日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-22,4.78,4.92,4.66,4.68,9610953,,45928400.0
2019-01-23,4.69,4.77,4.63,4.73,5972690,,28064928.0
2019-01-24,4.7,4.72,4.63,4.68,4239005,,19822008.0
2019-01-25,4.67,4.68,4.63,4.66,2819423,,13121262.0
2019-01-28,4.68,4.68,4.5,4.5,5404452,,24851192.0
2019-01-29,4.48,4.85,4.37,4.71,10214818,,47260884.0
2019-01-30,4.63,4.64,4.45,4.46,6931600,,31460928.0
2019-01-31,4.42,4.49,4.34,4.42,5161052,,22861154.0
2019-02-01,4.41,4.55,4.41,4.54,4125126,,18521568.0
2019-02-11,4.56,4.65,4.53,4.65,4834609,,22191180.0
2019-02-12,4.63,4.76,4.6,4.69,5980091,,27924820.0
2019-02-13,4.68,4.77,4.65,4.75,6615897,,31192596.0
2019-02-14,4.76,4.77,4.66,4.72,5557874,,26226318.0
2019-02-15,4.71,4.76,4.68,4.72,4562502,,21538590.0
2019-02-18,4.74,4.89,4.73,4.85,8850116,,42434168.0
2019-02-19,4.85,4.88,4.79,4.85,7638175,,36930500.0
2019-02-20,4.84,4.95,4.84,4.92,7403500,,36209192.0
2019-02-21,4.92,4.93,4.75,4.8,8480191,,41113952.0
2019-02-22,4.79,4.93,4.77,4.91,8347450,,40572964.0
2019-02-25,4.95,5.11,4.89,5.1,15575539,,78040888.0
2019-02-26,5.08,5.17,5.0,5.03,15823648,,80529512.0
2019-02-27,5.03,5.13,4.98,5.03,9834824,,49681188.0
2019-02-28,5.15,5.45,5.15,5.23,21212048,,111755112.0
2019-03-01,5.23,5.23,5.1,5.19,10894090,,56197720.0
2019-03-04,5.2,5.28,5.14,5.21,13359323,,69752872.0
2019-03-05,5.2,5.25,5.15,5.24,10082752,,52441056.0
2019-03-06,5.27,5.39,5.24,5.36,15434759,,82074680.0
2019-03-07,5.39,5.43,5.28,5.36,14062968,,75359296.0
2019-03-08,5.28,5.3,5.03,5.06,15701050,,81579016.0
2019-03-11,5.22,5.29,5.15,5.29,13110029,,68540136.0
2019-03-12,5.3,5.42,5.27,5.35,15408757,,82443688.0
2019-03-13,5.37,5.58,5.29,5.32,14146121,,76646904.0
2019-03-14,5.36,5.37,5.13,5.19,8743160,,45633164.0
2019-03-15,5.2,5.32,5.19,5.3,8406341,,44153100.0
2019-03-18,5.32,5.42,5.25,5.41,10243860,,54961732.0
2019-03-19,5.42,5.59,5.34,5.53,13947221,,75992696.0
2019-03-20,5.54,5.54,5.32,5.45,11077382,,60205024.0
2019-03-21,5.45,5.64,5.45,5.48,12483767,,69097440.0
2019-03-22,5.55,5.55,5.41,5.52,8451074,,46196848.0
2019-03-25,5.43,5.62,5.41,5.55,11023331,,61145648.0
2019-03-26,5.55,5.59,5.33,5.35,10502901,,57333308.0
2019-03-27,5.4,5.55,5.36,5.55,9065989,,49327316.0
2019-03-28,5.53,5.56,5.36,5.41,8936026,,48793084.0
2019-03-29,5.43,5.65,5.37,5.6,12698329,,70286480.0
2019-04-01,5.67,5.95,5.67,5.83,18257586,,105989048.0
2019-04-02,5.83,6.21,5.76,6.12,22650463,,135323088.0
2019-04-03,6.12,6.13,5.96,6.03,17848802,,107429208.0
2019-04-04,6.08,6.13,5.92,5.99,15714776,,94246488.0
2019-04-08,5.99,6.06,5.76,5.85,14986470,,88469704.0
2019-04-09,5.85,5.91,5.78,5.88,8912456,,52117388.0
2019-04-10,5.68,5.72,5.6,5.67,16332467,,92492752.0
2019-04-11,5.64,5.67,5.49,5.51,10207417,,56813968.0
2019-04-12,5.51,5.54,5.41,5.48,5719863,,31354704.0
2019-04-15,5.55,5.59,5.37,5.37,8233863,,45357664.0
2019-04-16,5.39,5.53,5.32,5.52,6706900,,36459840.0
2019-04-17,5.5,5.58,5.45,5.55,6340074,,35145208.0
2019-04-18,5.55,5.55,5.49,5.5,5430000,,29947674.0
2019-04-19,5.47,5.63,5.46,5.63,9236868,,51516188.0
2019-04-22,5.65,5.65,5.43,5.43,9119549,,50218264.0
2019-04-23,5.42,5.42,5.22,5.27,7631108,,40527032.0
2019-04-24,5.29,5.36,5.27,5.34,4089374,,21762856.0
2019-04-25,5.35,5.35,4.96,5.04,9921686,,51047264.0
2019-04-26,5.0,5.12,4.99,5.03,4584528,,23188754.0
2019-04-29,5.02,5.08,4.91,4.93,5067900,,25280988.0
2019-04-30,4.94,5.08,4.94,5.05,4021903,,20238984.0
2019-05-06,5.0,5.0,4.63,4.72,7547806,,36303796.0
2019-05-07,4.78,4.79,4.68,4.74,4171816,,19755240.0
2019-05-08,4.7,4.77,4.62,4.69,3439200,,16206117.0
2019-05-09,4.69,4.74,4.67,4.72,3713850,,17467734.0
2019-05-10,4.75,4.86,4.69,4.86,4907274,,23504358.0
2019-05-13,4.75,4.76,4.7,4.73,3414205,,16131778.0
2019-05-14,4.67,4.73,4.65,4.69,2859702,,13406498.0
2019-05-15,4.7,4.76,4.7,4.75,3291472,,15587133.0
2019-05-16,4.76,4.83,4.74,4.8,4066701,,19476722.0
2019-05-17,4.8,4.8,4.55,4.59,5455830,,25458688.0
2019-05-20,4.62,4.62,4.51,4.62,2908647,,13316511.0
2019-05-21,4.6,4.88,4.59,4.77,4619082,,21863640.0
2019-05-22,4.78,4.84,4.67,4.79,6097611,,29024286.0
2019-05-23,4.79,4.79,4.64,4.66,2633600,,12347578.0
2019-05-24,4.64,4.69,4.62,4.64,1756800,,8169763.0
2019-05-27,4.64,4.76,4.64,4.75,2631325,,12390281.0
2019-05-28,4.75,4.83,4.72,4.78,4960050,,23733938.0
2019-05-29,4.79,4.81,4.74,4.76,2071500,,9885482.0
2019-05-30,4.73,4.76,4.67,4.74,3237365,,15231156.0
2019-05-31,4.72,4.8,4.69,4.75,3403387,,16166304.0
2019-06-03,4.77,4.78,4.61,4.7,3677700,,17258500.0
2019-06-04,4.69,4.7,4.56,4.68,3597522,,16636004.0
2019-06-05,4.69,4.75,4.6,4.66,3428119,,16011222.0
2019-06-06,4.64,4.7,4.44,4.5,3627069,,16558778.0
2019-06-10,4.52,4.54,4.43,4.5,1989600,,8934813.0
2019-06-11,4.53,4.69,4.53,4.68,4678913,,21612930.0
2019-06-12,4.64,4.73,4.63,4.68,3511065,,16434175.0
2019-06-13,4.67,4.73,4.65,4.72,2480900,,11651612.0
2019-06-14,4.72,4.75,4.58,4.58,3120384,,14584678.0
2019-06-17,4.58,4.63,4.55,4.62,1935030,,8895489.0
2019-06-18,4.59,4.66,4.59,4.59,2046230,,9453749.0
2019-06-19,4.65,4.69,4.64,4.65,2597500,,12117080.0
2019-06-20,4.63,4.72,4.62,4.71,4175464,,19524980.0
2019-06-21,4.73,4.77,4.71,4.74,4861000,,23070514.0
2019-06-24,4.75,4.85,4.69,4.72,3954621,,18781824.0
2019-06-25,4.73,4.73,4.61,4.65,3441921,,16001276.0
2019-06-26,4.63,4.69,4.6,4.62,1978730,,9182734.0
2019-06-27,4.66,4.69,4.63,4.66,2368300,,11015026.0
2019-06-28,4.66,4.66,4.55,4.59,2560750,,11776734.0
2019-07-01,4.65,4.69,4.63,4.68,3272683,,15275712.0
2019-07-02,4.68,4.71,4.67,4.69,3027031,,14201151.0
2019-07-03,4.69,4.7,4.6,4.63,2395500,,11124110.0
2019-07-04,4.63,4.65,4.59,4.61,1922908,,8901056.0
2019-07-05,4.63,4.64,4.59,4.62,2130600,,9843964.0
2019-07-08,4.64,4.64,4.47,4.5,3146130,,14256668.0
2019-07-09,4.51,4.58,4.49,4.54,2259900,,10227577.0
2019-07-10,4.54,4.54,4.45,4.46,2466008,,11067677.0
2019-07-11,4.48,4.53,4.44,4.44,1770100,,7928052.0
2019-07-12,4.47,4.49,4.44,4.48,1182537,,5283369.5
2019-07-15,4.57,4.93,4.57,4.93,8987159,,44001280.0
2019-07-16,5.16,5.42,5.03,5.42,50008202,,260536080.0
2019-07-17,5.39,5.96,5.26,5.31,50323291,,280515200.0
2019-07-18,5.23,5.45,5.08,5.21,38111584,,198351456.0
2019-07-19,5.22,5.23,4.97,5.08,25575225,,130089536.0
2019-07-22,5.07,5.09,4.76,4.82,18025407,,88463952.0
2019-07-23,4.86,4.96,4.81,4.94,12759027,,62190104.0
2019-07-24,4.92,5.08,4.83,4.92,16631293,,82283016.0
2019-07-25,4.92,4.97,4.79,4.94,11995497,,58318516.0
2019-07-26,4.86,4.91,4.83,4.88,6908464,,33656892.0
2019-07-29,4.9,4.91,4.65,4.69,15287875,,72647296.0
2019-07-30,4.7,4.72,4.64,4.67,7837136,,36708272.0
2019-07-31,4.66,4.67,4.58,4.61,6142765,,28347630.0
2019-08-01,4.57,4.65,4.56,4.64,5328151,,24548450.0
2019-08-02,4.55,4.59,4.5,4.58,6315285,,28695188.0
2019-08-05,4.53,4.63,4.52,4.54,4544757,,20710756.0
2019-08-06,4.44,4.49,4.21,4.34,12034087,,52011948.0
2019-08-07,4.35,4.37,4.28,4.3,4513473,,19471138.0
2019-08-08,4.3,4.33,4.25,4.29,3574700,,15362640.0
2019-08-09,4.35,4.36,4.22,4.22,4002000,,17124200.0
2019-08-12,4.24,4.29,4.21,4.27,3115300,,13217491.0
2019-08-13,4.23,4.25,4.1,4.17,9616848,,39965740.0
2019-08-14,4.23,4.23,4.13,4.15,4545902,,18995606.0
2019-08-15,4.07,4.11,3.97,4.09,6626900,,26774090.0
2019-08-30,4.5,4.5,4.5,4.5,4019857,,18089356.0
2019-09-02,4.75,4.75,4.53,4.54,28609526,,132176536.0
2019-09-03,4.46,4.5,4.37,4.42,15500181,,68421088.0
2019-09-04,4.37,4.46,4.33,4.45,11720010,,51430756.0
2019-09-05,4.46,4.54,4.4,4.44,13284207,,59409764.0
2019-09-06,4.44,4.47,4.38,4.39,7545300,,33266002.0
2019-09-09,4.42,4.45,4.4,4.45,8169444,,36169820.0
2019-09-10,4.46,4.54,4.42,4.53,9737316,,43796188.0
2019-09-11,4.52,4.52,4.45,4.45,6884833,,30856482.0
2019-09-12,4.45,4.48,4.41,4.45,4738300,,21044848.0
2019-09-16,4.48,4.51,4.44,4.51,5828985,,26142308.0
2019-09-17,4.49,4.49,4.37,4.38,5818286,,25685966.0
2019-09-18,4.38,4.41,4.37,4.38,3165101,,13891507.0
2019-09-19,4.38,4.42,4.35,4.41,3424083,,15019843.0
2019-09-20,4.41,4.6,4.37,4.5,10060052,,45259176.0
2019-09-23,4.48,4.48,4.39,4.42,5502200,,24287066.0
2019-09-24,4.43,4.51,4.41,4.48,5976022,,26702412.0
2019-09-25,4.49,4.54,4.43,4.45,5329800,,23865272.0
2019-09-26,4.45,4.49,4.31,4.35,7009928,,30952960.0
2019-09-27,4.37,4.41,4.32,4.36,3260900,,14237300.0
2019-09-30,4.34,4.38,4.29,4.3,2086400,,9040024.0
2019-10-08,4.29,4.35,4.25,4.3,3115360,,13418779.0
2019-10-09,4.3,4.32,4.23,4.31,3733001,,15954544.0
2019-10-10,4.31,4.37,4.24,4.33,6272838,,26983028.0
2019-10-11,4.31,4.37,4.28,4.33,4358435,,18874818.0
2019-10-14,4.36,4.47,4.36,4.46,7341509,,32600514.0
2019-10-15,4.46,4.47,4.41,4.46,3778601,,16793342.0
2019-10-16,4.47,4.49,4.36,4.36,4031524,,17845656.0
2019-10-17,4.36,4.55,4.35,4.45,8295930,,36932692.0
2019-10-18,4.42,4.46,4.33,4.39,7066402,,30998428.0
2019-10-21,4.41,4.41,4.28,4.31,3240300,,14023862.0
2019-10-22,4.34,4.45,4.33,4.4,5591300,,24665870.0
2019-10-23,4.41,4.44,4.39,4.4,2894305,,12754388.0
2019-10-24,4.38,4.42,4.36,4.38,2353360,,10329291.0
2019-10-25,4.38,4.41,4.33,4.4,2829573,,12373590.0
2019-10-28,4.39,4.45,4.39,4.44,5204559,,23026226.0
2019-10-29,4.45,4.45,4.35,4.35,3994361,,17524180.0
2019-10-30,4.35,4.35,4.28,4.28,3308128,,14246397.0
2019-10-31,4.29,4.35,4.23,4.25,3130301,,13410616.0
2019-11-01,4.25,4.31,4.23,4.29,1818571,,7776959.0
2019-11-04,4.29,4.33,4.29,4.29,1556228,,6701992.5
2019-11-05,4.29,4.32,4.27,4.29,1445900,,6210185.0
2019-11-06,4.3,4.33,4.27,4.27,1697800,,7296204.5
2019-11-07,4.31,4.31,4.25,4.26,1754000,,7491915.0
2019-11-08,4.26,4.3,4.24,4.25,1745100,,7451151.0
2019-11-11,4.23,4.23,4.11,4.14,3012738,,12494019.0
2019-11-12,4.16,4.16,4.08,4.12,1823600,,7492415.0
2019-11-13,4.11,4.12,4.07,4.1,1413500,,5790531.0
2019-11-14,4.1,4.15,4.09,4.12,1952600,,8026326.0
2019-11-15,4.12,4.15,4.08,4.11,1360900,,5595540.0
2019-11-18,4.1,4.12,4.09,4.11,1141901,,4692148.0
2019-11-19,4.11,4.15,4.09,4.15,1779762,,7352055.0
2019-11-20,4.14,4.17,4.1,4.12,1430600,,5910994.0
2019-11-21,4.11,4.12,4.07,4.1,1481372,,6067824.0
2019-11-22,4.1,4.14,4.08,4.09,1618973,,6648825.0
2019-11-25,4.1,4.19,4.09,4.17,3724400,,15457553.0
2019-11-26,4.17,4.18,4.14,4.14,1670368,,6937212.5
2019-11-27,4.16,4.16,4.06,4.07,3040900,,12461714.0
2019-11-28,4.06,4.1,4.06,4.07,1617601,,6590080.0
2019-11-29,4.08,4.09,4.05,4.07,1293300,,5261156.0
2019-12-02,4.07,4.1,4.06,4.07,1518969,,6190645.5
2019-12-03,4.06,4.09,4.01,4.09,1938300,,7860556.0
2019-12-04,4.08,4.11,4.05,4.09,1423887,,5815857.0
2019-12-05,4.11,4.12,4.09,4.12,1947450,,7999182.0
2019-12-06,4.12,4.13,4.1,4.12,1552028,,6384144.0
2019-12-09,4.12,4.15,4.09,4.1,1819500,,7488136.0
2019-12-10,4.1,4.1,4.06,4.09,2677324,,10919155.0
2019-12-11,4.1,4.11,4.08,4.1,1681500,,6892490.0
2019-12-12,4.08,4.11,4.08,4.08,1320500,,5401590.0
2019-12-13,4.08,4.13,4.08,4.12,2401925,,9865011.0
2019-12-16,4.12,4.17,4.1,4.17,3826117,,15838066.0
2019-12-17,4.18,4.24,4.15,4.2,4154906,,17449404.0
2019-12-18,4.2,4.21,4.18,4.19,3491100,,14650196.0
2019-12-19,4.2,4.26,4.18,4.24,3594722,,15232679.0
2019-12-20,4.25,4.27,4.22,4.23,3840897,,16312315.0
2019-12-23,4.22,4.24,4.12,4.13,3652801,,15248543.0
2019-12-24,4.13,4.22,4.13,4.22,3177367,,13282317.0
2019-12-25,4.22,4.23,4.17,4.19,1858600,,7802690.0
2019-12-26,4.18,4.24,4.18,4.23,2422693,,10190321.0
2019-12-27,4.23,4.27,4.21,4.21,3370653,,14276875.0
2019-12-30,4.2,4.26,4.14,4.25,3355080,,14154374.0
2019-12-31,4.26,4.28,4.23,4.28,2890190,,12312139.0
2020-01-02,4.29,4.35,4.29,4.31,6153382,,26540818.0
2020-01-03,4.32,4.33,4.28,4.32,3025502,,13023611.0
2020-01-06,4.3,4.37,4.28,4.33,4996229,,21640544.0
2020-01-07,4.32,4.4,4.32,4.38,4607301,,20122278.0
2020-01-08,4.37,4.37,4.28,4.28,4421800,,19103276.0
2020-01-09,4.3,4.36,4.3,4.34,3069228,,13301327.0
2020-01-10,4.35,4.37,4.31,4.35,2711850,,11752262.0
2020-01-13,4.36,4.4,4.33,4.4,5077069,,22235170.0
2020-01-14,4.39,4.43,4.36,4.38,4132101,,18175044.0
2020-01-15,4.35,4.38,4.3,4.32,3242301,,14038655.0
2020-01-16,4.32,4.35,4.26,4.26,2617200,,11254613.0
2020-01-17,4.28,4.34,4.27,4.28,2766500,,11891597.0
2020-01-20,4.28,4.31,4.25,4.3,2091600,,8954980.0
2020-01-21,4.3,4.3,4.23,4.24,2558400,,10908253.0
2020-01-22,4.26,4.26,4.14,4.22,2994040,,12582966.0
2020-01-23,4.21,4.23,4.06,4.11,4285091,,17679992.0
2020-02-03,3.7,3.7,3.7,3.7,1168600,,4323820.0
2020-02-04,3.33,3.58,3.33,3.56,8296645,,28944902.0
2020-02-05,3.58,3.66,3.53,3.6,4192510,,15103079.0
2020-02-06,3.6,3.64,3.56,3.62,4640354,,16702467.0
2020-02-07,3.62,3.68,3.59,3.67,4275682,,15524597.0
2020-02-10,3.65,3.78,3.63,3.76,4472133,,16595053.0
2020-02-11,3.76,3.87,3.73,3.8,6258446,,23863822.0
2020-02-12,3.8,3.82,3.76,3.82,3085981,,11691791.0
2020-02-13,3.82,3.82,3.73,3.74,3608800,,13599275.0
2020-02-14,3.73,3.76,3.7,3.75,2874094,,10718924.0
2020-02-17,3.81,3.88,3.76,3.87,4280090,,16374633.0
2020-02-18,3.88,3.95,3.82,3.92,5592800,,21685796.0
2020-02-19,3.91,3.94,3.88,3.89,4976010,,19437750.0
2020-02-20,3.89,4.08,3.88,4.05,9517099,,38047816.0
2020-02-21,4.0,4.04,3.96,3.99,7277650,,29069438.0
2020-02-24,4.01,4.05,3.96,4.02,6565783,,26273012.0
2020-02-25,3.92,4.32,3.81,4.11,13308914,,53647840.0
2020-02-26,3.95,4.09,3.95,4.0,7687339,,31001080.0
2020-02-27,4.01,4.05,3.98,4.01,4341888,,17436126.0
2020-02-28,3.96,3.96,3.85,3.86,5207640,,20301256.0
2020-03-02,3.86,4.05,3.86,4.03,5670500,,22676520.0
2020-03-03,4.05,4.29,4.03,4.25,16266032,,67725016.0
2020-03-04,4.18,4.27,4.14,4.26,10043800,,42229544.0
2020-03-05,4.28,4.4,4.21,4.27,11114167,,47799088.0
2020-03-06,4.23,4.28,4.18,4.22,7546000,,31783502.0
2020-03-09,4.29,4.43,4.25,4.26,16292365,,70686568.0
2020-03-10,4.1,4.24,4.03,4.23,11257579,,46527300.0
2020-03-11,4.23,4.27,4.16,4.18,6677300,,28085542.0
2020-03-12,4.15,4.2,4.06,4.09,5481588,,22632794.0
2020-03-13,3.89,4.17,3.86,4.03,5464100,,21768320.0
2020-03-16,4.08,4.1,3.91,3.92,5040103,,20181428.0
2020-03-17,3.91,3.97,3.71,3.89,5037036,,19376974.0
2020-03-18,3.93,3.97,3.82,3.83,2868831,,11216169.0
2020-03-19,3.82,3.88,3.77,3.86,3627000,,13864884.0
2020-03-20,3.88,3.95,3.87,3.95,3250124,,12717164.0
2020-03-23,3.89,3.94,3.86,3.86,2345321,,9139639.0
2020-03-24,3.92,4.02,3.88,4.01,3960401,,15692672.0
2020-03-25,4.1,4.12,4.02,4.02,3716600,,15040766.0
2020-03-26,4.01,4.03,3.97,3.97,2393109,,9543007.0
2020-03-27,4.0,4.04,3.94,3.96,2078900,,8287289.0
2020-03-30,3.93,3.95,3.88,3.9,1896890,,7403370.0
2020-03-31,3.97,3.98,3.91,3.96,2001200,,7884801.0
2020-04-01,3.97,4.36,3.95,4.36,32459715,,139512064.0
2020-04-02,4.37,4.39,4.23,4.33,29547753,,127299280.0
2020-04-03,4.36,4.42,4.19,4.24,17997500,,77452240.0
2020-04-07,4.32,4.39,4.26,4.37,19054599,,82708128.0
2020-04-08,4.33,4.37,4.22,4.26,12658693,,54049408.0
2020-04-09,4.26,4.38,4.22,4.38,15163388,,65449464.0
2020-04-10,4.4,4.4,4.2,4.25,13080400,,55941276.0
2020-04-13,4.21,4.23,4.08,4.11,8722800,,36007324.0
2020-04-14,4.13,4.17,4.09,4.17,5047464,,20865734.0
2020-04-15,4.17,4.17,4.07,4.07,6548825,,26884736.0
2020-04-16,4.07,4.11,3.97,4.07,4126400,,16737425.0
2020-04-17,4.05,4.11,4.04,4.07,4294100,,17470384.0
2020-04-20,4.12,4.3,4.1,4.29,13603670,,57515700.0
2020-04-21,4.25,4.3,4.2,4.26,8428336,,35829116.0
2020-04-22,4.23,4.33,4.2,4.29,7017539,,30046292.0
2020-04-23,4.35,4.35,4.23,4.24,5663474,,24226608.0
2020-04-24,4.24,4.28,4.19,4.2,5128679,,21657460.0
2020-04-27,4.18,4.45,4.16,4.35,14469965,,62628880.0
2020-04-28,4.31,4.32,4.11,4.28,10259177,,43315392.0
2020-04-29,4.22,4.38,4.22,4.35,10277576,,44448584.0
2020-04-30,4.35,4.44,4.31,4.38,11034491,,48272160.0
2020-05-06,4.38,4.49,4.29,4.49,9192302,,40339608.0
2020-05-07,4.44,4.55,4.39,4.48,11761292,,52415288.0
2020-05-08,4.5,4.57,4.41,4.42,10415492,,46521220.0
2020-05-11,4.42,4.42,4.35,4.37,6358700,,27838774.0
2020-05-12,4.34,4.37,4.28,4.31,6503200,,28032716.0
2020-05-13,4.29,4.35,4.28,4.34,4180544,,18109724.0
2020-05-14,4.34,4.42,4.29,4.33,6040113,,26381514.0
2020-05-15,4.33,4.37,4.22,4.23,7028499,,30004186.0
2020-05-18,4.26,4.29,4.22,4.23,4039044,,17152656.0
2020-05-19,4.26,4.31,4.24,4.3,3128630,,13372371.0
2020-05-20,4.29,4.29,4.18,4.21,4286301,,18087532.0
2020-05-21,4.17,4.2,4.15,4.16,3568900,,14914473.0
2020-05-22,4.15,4.28,4.14,4.25,6808362,,28724320.0
2020-05-25,4.25,4.37,4.22,4.33,7110050,,30660846.0
2020-05-26,4.29,4.38,4.28,4.33,6127700,,26512306.0
2020-05-27,4.35,4.44,4.3,4.37,8415000,,36836160.0
2020-05-28,4.35,4.39,4.23,4.28,5103800,,21924324.0
2020-05-29,4.28,4.47,4.25,4.41,9343660,,41021624.0
2020-06-01,4.41,4.48,4.37,4.46,8059402,,35796004.0
2020-06-02,4.47,4.48,4.39,4.43,5418800,,23969448.0
2020-06-03,4.44,4.45,4.33,4.34,6218413,,27220742.0
2020-06-04,4.35,4.59,4.34,4.55,14810294,,66330212.0
2020-06-05,4.51,4.54,4.36,4.41,10705164,,47342832.0
2020-06-08,4.38,4.43,4.35,4.38,4391800,,19216144.0
2020-06-09,4.38,4.43,4.38,4.38,3962949,,17468060.0
2020-06-10,4.41,4.43,4.33,4.39,3525835,,15412295.0
2020-06-11,4.35,4.39,4.32,4.33,3396100,,14779776.0
2020-06-12,4.27,4.37,4.24,4.34,2795992,,12084240.0
2020-06-15,4.3,4.42,4.3,4.36,4224848,,18442252.0
2020-06-16,4.39,4.43,4.35,4.42,3581994,,15751095.0
2020-06-17,4.43,4.44,4.34,4.39,3049394,,13339062.0
2020-06-18,4.35,4.4,4.35,4.36,2385236,,10432692.0
2020-06-19,4.36,4.38,4.31,4.31,3653880,,15848829.0
2020-06-22,4.31,4.33,4.25,4.26,4571917,,19558654.0
2020-06-23,4.27,4.28,4.21,4.21,3750351,,15837893.0
2020-06-24,4.21,4.24,4.2,4.23,2047543,,8635027.0
2020-06-29,4.21,4.23,4.16,4.16,2679390,,11236248.0
2020-06-30,4.17,4.24,4.16,4.23,2114195,,8921516.0
2020-07-01,4.23,4.31,4.22,4.29,3191492,,13613459.0
2020-07-02,4.3,4.33,4.25,4.31,3244872,,13905183.0
2020-07-03,4.29,4.34,4.28,4.34,3808262,,16445502.0
2020-07-06,4.36,4.51,4.36,4.49,11051589,,49234992.0
2020-07-07,4.54,4.56,4.43,4.45,11576618,,51817500.0
2020-07-08,4.45,4.53,4.41,4.52,8180353,,36696268.0
2020-07-09,4.55,4.68,4.55,4.66,11777273,,54505544.0
2020-07-10,4.64,4.69,4.51,4.52,8862736,,40766004.0
2020-07-13,4.53,4.68,4.53,4.67,9487408,,43914820.0
2020-07-14,4.82,4.9,4.67,4.77,15654094,,74511632.0
2020-07-15,4.73,4.8,4.59,4.62,8735603,,40919372.0
2020-07-16,4.63,4.72,4.44,4.53,7902275,,36275760.0
2020-07-17,4.48,4.59,4.48,4.57,4847561,,22003844.0
2020-07-20,4.57,4.82,4.57,4.77,11342942,,53723972.0
2020-07-21,4.72,4.86,4.72,4.78,8805934,,41974252.0
2020-07-22,4.73,4.77,4.66,4.66,9481100,,44597888.0
2020-07-23,4.62,4.73,4.5,4.72,8941500,,41070492.0
2020-07-24,4.68,4.78,4.53,4.53,13179400,,61626420.0
2020-07-27,4.54,4.65,4.45,4.5,6496543,,29406342.0
2020-07-28,4.52,4.58,4.48,4.54,4086500,,18500428.0
2020-07-29,4.5,4.65,4.43,4.63,8376985,,38390704.0
2020-07-30,4.61,4.71,4.61,4.64,7400200,,34505760.0
2020-07-31,4.62,4.69,4.55,4.63,5349667,,24750824.0
2020-08-03,4.66,4.73,4.65,4.72,9759091,,45885792.0
2020-08-04,4.73,4.76,4.65,4.7,6899911,,32442126.0
2020-08-05,4.68,4.73,4.6,4.7,6928100,,32336632.0
2020-08-06,4.67,4.85,4.65,4.8,17772124,,84731376.0
2020-08-07,4.81,4.81,4.57,4.69,11809813,,55359620.0
2020-08-10,4.69,4.82,4.64,4.8,15381157,,73325320.0
2020-08-11,4.8,4.81,4.64,4.66,11260868,,53308196.0
2020-08-12,4.62,4.66,4.51,4.61,9464552,,43202692.0
2020-08-13,4.62,4.73,4.58,4.68,7397891,,34590636.0
2020-08-14,4.68,4.81,4.65,4.8,10758400,,51081984.0
2020-08-17,4.82,4.92,4.77,4.89,18866663,,91888840.0
2020-08-18,4.92,4.95,4.84,4.93,12932611,,63283236.0
2020-08-19,4.92,5.1,4.84,4.98,25670496,,128065056.0
2020-08-20,4.92,4.97,4.78,4.82,15349935,,74539744.0
2020-08-21,4.86,5.24,4.79,5.05,25704763,,128824320.0
2020-08-24,5.05,5.2,4.99,5.03,19764412,,100872080.0
2020-08-25,5.06,5.07,4.79,4.82,21305498,,104318120.0
2020-08-26,4.83,4.9,4.73,4.78,11184601,,53819436.0
2020-08-27,4.76,4.9,4.74,4.85,8039208,,38821516.0
2020-08-28,4.85,4.88,4.77,4.86,8165186,,39439004.0
2020-08-31,4.85,4.92,4.83,4.84,8721200,,42537064.0
2020-09-01,4.82,4.86,4.73,4.77,7933975,,37817316.0
2020-09-02,4.77,4.81,4.69,4.81,7951698,,37770132.0
2020-09-03,4.79,4.88,4.71,4.75,7268033,,34796192.0
2020-09-04,4.7,4.74,4.61,4.74,5696700,,26655948.0
2020-09-07,4.77,4.85,4.67,4.7,7971039,,38009964.0
2020-09-08,4.74,4.81,4.66,4.81,8027294,,38133268.0
2020-09-09,4.76,4.94,4.75,4.8,14078001,,68347552.0
2020-09-10,4.84,4.87,4.68,4.73,10042259,,48051096.0
2020-09-11,4.68,4.82,4.65,4.76,6803577,,32172818.0
2020-09-14,4.75,4.83,4.69,4.75,7343449,,34928108.0
2020-09-15,4.75,5.05,4.71,4.88,24919190,,122118664.0
2020-09-16,4.88,5.03,4.86,4.92,20644693,,102105200.0
2020-09-17,4.89,5.07,4.86,5.0,20130576,,100623744.0
2020-09-18,5.04,5.36,4.94,5.22,35070284,,182014048.0
2020-09-21,5.28,5.3,5.08,5.12,22200594,,114315304.0
2020-09-22,5.05,5.19,4.95,5.02,16330100,,82727104.0
2020-09-23,5.03,5.05,4.93,4.99,9960200,,49553200.0
2020-09-24,4.97,4.99,4.75,4.76,14819998,,71427480.0
2020-09-25,4.8,4.8,4.65,4.67,8864701,,41660656.0
2020-09-28,4.67,4.73,4.61,4.63,5066010,,23548300.0
2020-09-29,4.63,4.72,4.62,4.69,4426601,,20723236.0
2020-09-30,4.71,4.83,4.65,4.77,9928304,,46901560.0
2020-10-09,4.84,4.85,4.79,4.83,7484294,,36083220.0
2020-10-12,4.84,4.96,4.8,4.94,10975105,,53720008.0
2020-10-13,4.91,4.99,4.85,4.94,8971602,,44108776.0
2020-10-14,4.91,5.1,4.87,5.05,22389904,,112568888.0
2020-10-15,5.04,5.08,4.97,5.01,7650700,,38301396.0
2020-10-16,5.0,5.01,4.92,4.95,5756395,,28484084.0
2020-10-19,4.94,4.99,4.84,4.93,6848300,,33685740.0
