日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-23,,27.51,27.78,28.35,27.4,201851,5653871.0,,,,
2025-01-24,,27.8,27.94,27.96,27.53,107644,2987937.0,,,,
2025-01-27,,27.7,27.51,28.4,27.5,194904,5433864.0,,,,
2025-02-05,,27.9,28.27,28.56,27.51,164752,4643703.0,,,,
2025-02-06,,28.5,29.5,29.5,28.24,334046,9680757.0,,,,
2025-02-07,,29.5,29.8,31.49,29.48,721479,22168416.0,,,,
2025-02-10,,30.0,30.2,30.75,29.82,353995,10655826.0,,,,
2025-02-11,,30.19,29.9,30.45,29.76,348452,10472922.0,,,,
2025-02-12,,29.94,30.02,30.15,29.66,155313,4654981.0,,,,
2025-02-13,,30.1,29.43,30.1,29.35,180259,5340447.0,,,,
2025-02-14,,29.43,29.81,29.93,29.33,193464,5723505.0,,,,
2025-02-17,,29.85,30.14,30.25,29.5,227655,6818340.0,,,,
2025-02-18,,30.25,30.16,30.8,29.8,465857,14195489.0,,,,
2025-02-19,,30.03,30.57,30.69,29.91,257946,7846127.0,,,,
2025-02-20,,30.54,30.42,30.69,30.26,199137,6057994.0,,,,
2025-02-21,,30.27,30.71,30.77,29.82,279803,8545261.0,,,,
2025-02-24,,30.65,31.14,31.14,30.2,413452,12761194.0,,,,
2025-02-25,,30.53,31.13,31.37,30.5,349541,10878629.0,,,,
2025-02-26,,30.83,31.63,31.9,30.8,543644,17121574.0,,,,
2025-02-27,,31.63,31.16,31.98,30.79,433416,13555874.0,,,,
2025-02-28,,30.76,30.5,31.18,30.05,516451,15699113.0,,,,
2025-03-03,,31.3,31.78,32.16,30.58,1164773,36768664.0,,,,
2025-03-04,,31.8,31.87,31.99,30.68,849745,26551172.0,,,,
2025-03-05,,31.52,31.02,31.88,30.94,414247,12950449.0,,,,
2025-03-06,,31.05,33.5,33.5,31.05,1422845,46544848.0,,,,
2025-03-07,,33.45,32.4,33.98,32.0,984115,32234874.0,,,,
2025-03-10,,32.4,31.95,32.48,31.53,549599,17519658.0,,,,
2025-03-11,,31.7,32.04,32.64,31.4,359256,11480627.0,,,,
2025-03-12,,32.0,31.67,32.47,31.61,337880,10806735.0,,,,
2025-03-13,,31.66,31.4,32.2,31.14,382161,12028451.0,,,,
2025-03-14,,31.15,31.95,31.98,31.15,424310,13437999.0,,,,
2025-03-17,,32.27,31.74,32.3,31.53,217033,6921347.0,,,,
2025-03-18,,31.99,31.87,32.44,31.74,171461,5491235.0,,,,
2025-03-19,,32.24,31.92,32.29,31.65,235936,7536609.0,,,,
2025-03-20,,31.88,31.56,31.96,31.25,222026,7020094.0,,,,
2025-03-21,,31.56,30.99,31.93,30.51,473926,14688422.0,,,,
2025-03-24,,30.55,30.11,30.91,29.57,314564,9487409.0,,,,
2025-03-25,,30.24,30.08,30.35,29.79,210448,6320007.0,,,,
2025-03-26,,30.18,30.44,30.75,30.08,191585,5850259.0,,,,
2025-03-27,,30.42,29.92,30.56,29.75,170784,5140626.0,,,,
2025-03-28,,30.21,29.52,30.21,29.41,244946,7272013.0,,,,
2025-03-31,,29.57,29.64,30.67,28.88,264806,7781133.0,,,,
2025-04-01,,29.94,30.2,30.31,29.82,155233,4672717.0,,,,
2025-04-02,,30.88,30.03,30.88,29.79,159847,4807197.0,,,,
2025-04-03,,29.8,29.63,30.29,29.4,116010,3445235.0,,,,
2025-04-07,,28.55,25.69,28.55,25.5,355023,9559913.0,,,,
2025-04-08,,25.91,26.23,27.19,25.91,204772,5392217.0,,,,
2025-04-09,,26.72,27.0,27.0,24.7,234703,6117643.0,,,,
2025-04-10,,27.27,27.98,28.3,27.27,203012,5693468.0,,,,
2025-04-11,,28.28,28.32,28.92,27.76,174249,4955838.0,,,,
2025-04-14,,28.8,28.26,28.8,27.8,145833,4155999.0,,,,
2025-04-15,,28.55,28.51,28.66,28.09,132816,3775614.0,,,,
2025-04-16,,28.55,28.14,28.72,27.6,169185,4759469.0,,,,
2025-04-17,,28.13,28.29,28.75,27.91,181418,5155983.0,,,,
2025-04-18,,28.32,28.25,28.61,27.71,172203,4835436.0,,,,
2025-04-21,,28.26,28.45,28.75,28.03,112455,3187589.0,,,,
2025-04-22,,28.49,28.35,28.59,28.22,159859,4539891.0,,,,
2025-04-23,,28.44,29.07,29.29,28.2,173536,5026937.0,,,,
2025-04-24,,28.79,28.56,28.88,28.29,115738,3302587.0,,,,
2025-04-25,,28.6,28.4,29.0,28.33,126355,3607088.0,,,,
2025-04-28,,29.96,28.07,30.0,27.9,220708,6264831.0,,,,
2025-04-29,,27.86,28.15,28.79,27.79,251457,7080003.0,,,,
2025-04-30,,27.99,29.22,29.36,27.99,345820,10023948.0,,,,
2025-05-06,,29.22,30.0,30.24,29.22,233898,7005992.0,,,,
2025-05-07,,30.15,30.5,30.76,30.15,231573,7075937.0,,,,
2025-05-08,,30.7,30.91,30.99,30.16,196533,6055349.0,,,,
2025-05-09,,30.47,30.55,31.08,30.37,256526,7846447.0,,,,
2025-05-12,,31.09,31.06,31.26,30.27,338069,10501768.0,,,,
2025-05-13,,31.44,30.72,31.44,30.72,189148,5862173.0,,,,
2025-05-14,,31.0,30.52,31.0,30.13,252842,7746613.0,,,,
2025-05-15,,31.09,30.37,31.09,30.03,182745,5546241.0,,,,
2025-05-16,,30.65,30.83,31.15,30.17,397859,12239889.0,,,,
2025-05-19,,31.09,31.12,31.42,30.39,301825,9392138.0,,,,
2025-05-20,,31.5,31.42,31.6,30.93,149618,4684673.0,,,,
2025-05-21,,31.54,31.35,31.58,31.09,117054,3655680.0,,,,
2025-05-22,,31.58,30.18,32.12,30.13,453964,14139893.0,,,,
2025-05-23,,30.7,30.47,30.95,30.05,324629,9916797.0,,,,
2025-05-26,,30.36,31.06,31.06,30.23,248828,7626575.0,,,,
2025-05-27,,31.1,30.76,31.1,30.45,218764,6728647.0,,,,
2025-05-28,,30.52,30.24,31.09,30.01,189978,5791962.0,,,,
2025-05-29,,30.24,31.12,31.5,30.22,420843,13060071.0,,,,
2025-05-30,,31.36,30.89,31.36,30.81,354603,11018642.0,,,,
2025-06-03,,31.21,31.62,31.78,30.31,259323,8167897.0,,,,
2025-06-04,,31.64,31.61,32.1,31.35,265602,8454255.0,,,,
2025-06-05,,31.36,31.68,31.95,31.11,325370,10293772.0,,,,
2025-06-06,,31.66,31.68,31.88,31.37,181560,5741250.0,,,,
2025-06-09,,31.68,33.31,33.46,31.54,688993,22539780.0,,,,
2025-06-10,,33.38,32.16,33.47,31.86,629172,20565012.0,,,,
2025-06-11,,32.32,31.65,32.63,31.6,364854,11721220.0,,,,
2025-06-12,,31.9,31.66,31.9,31.15,301581,9479264.0,,,,
2025-06-13,,31.52,30.62,31.52,30.6,183613,5693360.0,,,,
2025-06-16,,30.89,31.3,31.47,30.65,223335,6962689.0,,,,
2025-06-17,,31.46,31.66,31.67,31.05,316787,9945178.0,,,,
2025-06-18,,31.59,32.31,32.72,31.22,458514,14653371.0,,,,
2025-06-19,,32.21,32.1,33.52,32.03,593528,19419544.0,,,,
2025-06-20,,32.1,33.32,34.44,32.1,1045629,34902848.0,,,,
2025-06-23,,33.5,36.46,37.0,31.57,2105674,73737688.0,,,,
2025-06-24,,36.65,41.18,42.77,35.2,3584617,139532448.0,,,,
2025-06-25,,42.01,40.51,43.98,39.08,2981518,122868048.0,,,,
2025-06-26,,39.0,40.0,42.3,39.0,2522333,102418272.0,,,,
2025-06-27,,39.81,38.21,40.9,38.08,1639393,63706356.0,,,,
2025-06-30,,38.0,38.86,39.6,38.0,1222768,47514092.0,,,,
2025-07-01,,38.59,39.66,40.77,37.6,1954864,76976920.0,,,,
2025-07-02,,39.39,38.7,39.65,38.01,1046759,40300144.0,,,,
2025-07-03,,38.56,41.9,42.55,38.23,1974513,80392032.0,,,,
2025-07-04,,41.01,39.56,41.9,39.39,1128271,45558120.0,,,,
2025-07-07,,39.48,38.85,40.16,38.5,679249,26690408.0,,,,
2025-07-08,,39.11,38.8,39.8,38.5,639294,24893160.0,,,,
2025-07-09,,39.5,37.86,39.66,37.5,1068702,40754232.0,,,,
2025-07-10,,37.9,36.92,38.04,36.53,861895,31905292.0,,,,
2025-07-11,,37.0,36.55,37.37,36.32,693580,25420204.0,,,,
2025-07-14,,36.73,37.15,37.47,35.83,678628,25111336.0,,,,
2025-07-15,,37.2,35.9,37.2,35.89,650720,23616966.0,,,,
2025-07-16,,36.08,35.69,36.48,35.4,756026,27153124.0,,,,
2025-07-17,,35.67,36.6,36.88,35.04,1178889,42406688.0,,,,
2025-07-18,,36.8,36.51,37.19,36.08,626626,22908692.0,,,,
2025-07-21,,36.88,37.37,37.56,36.5,703288,26092500.0,,,,
2025-07-22,,37.4,38.48,39.88,37.06,1257675,48677076.0,,,,
2025-07-23,,38.15,38.17,38.48,37.18,740076,28021222.0,,,,
2025-07-24,,37.89,38.12,39.25,37.8,725604,27856778.0,,,,
2025-07-25,,38.31,38.71,39.28,37.83,625707,24213836.0,,,,
2025-07-28,,38.83,40.7,42.4,38.83,1616409,66217796.0,,,,
2025-07-29,,40.75,40.2,41.09,39.5,894304,35942232.0,,,,
2025-07-30,,40.5,39.05,40.5,38.52,835892,32918096.0,,,,
2025-07-31,,39.05,38.67,39.66,38.39,719141,27958488.0,,,,
2025-08-01,,38.67,39.0,39.16,38.26,445693,17256970.0,,,,
2025-08-04,,38.64,40.38,40.88,38.22,1027069,41090392.0,,,,
2025-08-05,,40.38,41.63,42.34,40.01,1431399,59576236.0,,,,
2025-08-06,,41.75,41.01,43.35,40.87,1413408,58942908.0,,,,
2025-08-07,,40.97,41.1,41.82,40.11,893587,36596836.0,,,,
2025-08-08,,40.28,40.39,41.48,40.0,749774,30267810.0,,,,
2025-08-11,,40.73,40.57,41.28,40.32,607789,24808620.0,,,,
2025-08-12,,40.77,40.5,40.77,39.83,505642,20314480.0,,,,
2025-08-13,,40.54,39.62,40.62,39.57,609649,24381364.0,,,,
2025-08-14,,40.33,39.0,40.39,38.84,764310,30264444.0,,,,
2025-08-15,,39.35,39.7,39.8,38.87,512268,20168358.0,,,,
2025-08-18,,39.6,39.67,40.39,39.52,730823,29147228.0,,,,
2025-08-19,,40.29,39.97,40.36,39.4,688906,27470772.0,,,,
2025-08-20,,39.85,39.97,39.97,39.0,523768,20584332.0,,,,
2025-08-21,,39.88,39.7,40.23,39.48,474418,18902580.0,,,,
2025-08-22,,40.15,39.84,40.4,39.5,621199,24823694.0,,,,
2025-08-25,,39.88,39.74,40.88,39.7,702483,28277822.0,,,,
2025-08-26,,39.53,39.98,40.87,39.31,716867,28918392.0,,,,
2025-08-27,,40.16,38.1,40.36,38.09,960892,37721976.0,,,,
2025-08-28,,40.16,39.09,43.43,37.89,1987432,80607720.0,,,,
2025-08-29,,39.48,38.98,40.23,37.82,1365414,52884904.0,,,,
2025-09-01,,38.99,39.95,40.51,38.5,1138887,45413468.0,,,,
2025-09-02,,40.43,40.11,40.69,39.2,1039179,41496756.0,,,,
2025-09-03,,40.0,38.46,41.46,38.0,1160043,45996976.0,,,,
2025-09-04,,38.46,39.58,40.95,38.46,1533244,61340528.0,,,,
2025-09-05,,39.69,47.5,47.5,39.52,3384024,152602944.0,,,,
2025-09-08,,56.0,49.25,56.69,45.5,4639733,234223456.0,,,,
2025-09-09,,49.95,46.75,50.88,46.12,2877592,138258832.0,,,,
2025-09-10,,46.34,47.8,48.98,46.25,2219734,105500168.0,,,,
2025-09-11,,47.36,46.91,48.63,45.7,2023340,94619224.0,,,,
2025-09-12,,47.56,46.08,47.96,45.76,1333076,61969864.0,,,,
2025-09-15,,46.8,46.08,47.36,45.81,1339626,62376656.0,,,,
2025-09-16,,46.1,45.62,46.1,44.56,1216919,55179192.0,,,,
2025-09-17,,45.6,45.12,46.49,44.99,1302845,59374680.0,,,,
2025-09-18,,45.12,44.23,45.66,43.59,1251537,56099968.0,,,,
2025-09-19,,44.23,44.65,45.11,43.47,824307,36539224.0,,,,
2025-09-22,,44.55,44.7,44.92,43.88,804846,35718492.0,,,,
2025-09-23,,44.75,45.27,45.86,44.0,1800391,80989120.0,,,,
2025-09-24,,45.39,47.2,47.55,45.0,2009750,93380224.0,,,,
2025-09-25,,47.53,45.05,47.53,45.01,1594527,73452216.0,,,,
2025-09-26,,45.0,44.89,45.87,44.52,1101930,49907960.0,,,,
2025-09-29,,45.11,45.8,47.49,44.93,1151147,53091956.0,,,,
2025-09-30,,45.8,44.7,46.95,44.52,927325,42496776.0,,,,
2025-10-09,,46.28,45.8,46.97,45.33,1378751,63544484.0,,,,
2025-10-10,,45.57,43.16,46.02,43.11,1151970,50742428.0,,,,
2025-10-13,,41.28,42.88,43.5,41.02,1009232,43167720.0,,,,
2025-10-14,,43.6,41.66,44.55,41.42,725330,30897432.0,,,,
2025-10-15,,42.08,41.5,42.39,41.07,704715,29363402.0,,,,
2025-10-16,,41.29,41.43,42.09,41.1,515921,21358028.0,,,,
2025-10-17,,41.24,40.44,42.08,40.31,586325,24043316.0,,,,
2025-10-20,,40.51,41.14,41.72,39.94,756283,31076304.0,,,,
2025-10-21,,41.88,42.12,42.5,40.93,731706,30715726.0,,,,
2025-10-22,,44.0,42.44,44.0,42.08,770435,32892118.0,,,,
2025-10-23,,43.0,42.51,43.04,41.32,588823,24898680.0,,,,
2025-10-24,,42.72,43.4,43.4,42.33,613027,26317468.0,,,,
2025-10-27,,43.58,42.74,43.65,42.4,612984,26247128.0,,,,
2025-10-28,,42.5,43.0,43.43,42.45,533069,22935116.0,,,,
2025-10-29,,42.5,41.11,42.5,40.19,1146506,46933616.0,,,,
2025-10-30,,41.89,40.8,41.89,40.66,643725,26410504.0,,,,
2025-10-31,,40.73,42.15,43.27,40.72,964908,41022552.0,,,,
2025-11-03,,42.98,41.81,42.98,41.35,651895,27313112.0,,,,
2025-11-04,,42.48,40.81,42.48,40.36,731844,29894832.0,,,,
2025-11-05,,41.01,41.5,41.79,40.5,712252,29299384.0,,,,
2025-11-06,,41.7,41.45,42.3,41.06,521970,21708374.0,,,,
2025-11-07,,41.66,42.06,42.93,41.5,797245,33619944.0,,,,
2025-11-10,,42.93,42.69,43.6,42.32,938337,40347544.0,,,,
2025-11-11,,42.85,42.79,43.49,42.04,903606,38500488.0,,,,
2025-11-12,,42.83,41.15,43.08,41.0,678261,28350744.0,,,,
2025-11-13,,40.96,42.82,43.5,40.95,1201022,51468624.0,,,,
2025-11-14,,42.61,43.55,44.0,42.16,1018136,44013480.0,,,,
2025-11-17,,44.51,42.94,44.56,42.71,621748,26903486.0,,,,
2025-11-18,,43.22,41.8,44.24,41.66,913756,38715264.0,,,,
2025-11-19,,41.79,40.54,44.0,40.21,864636,36033696.0,,,,
2025-11-20,,40.7,40.07,41.19,39.68,643570,25900768.0,,,,
2025-11-21,,39.98,37.86,40.22,37.82,688900,26626388.0,,,,
2025-11-24,,38.16,38.92,39.36,38.16,516358,20038712.0,,,,
2025-11-25,,39.6,39.5,40.18,39.0,482889,19117660.0,,,,
2025-11-26,,39.59,38.59,39.88,38.5,397011,15455749.0,,,,
2025-11-27,,38.74,39.02,39.49,38.36,394470,15430791.0,,,,
2025-11-28,,39.21,40.41,41.81,38.91,859924,34754528.0,,,,
2025-12-01,,40.3,39.51,40.82,39.4,518295,20712836.0,,,,
2025-12-02,,39.44,38.99,39.69,38.64,419226,16352162.0,,,,
2025-12-03,,38.8,38.4,39.68,37.89,506787,19393608.0,,,,
2025-12-04,,38.4,37.07,38.59,37.01,447468,16783736.0,,,,
2025-12-05,,36.98,37.4,37.62,36.59,314128,11686035.0,,,,
2025-12-08,,38.02,38.6,38.85,37.64,665608,25539972.0,,,,
2025-12-09,,38.61,38.03,38.62,37.91,322920,12345778.0,,,,
2025-12-10,,38.71,36.99,38.71,36.96,361421,13514074.0,,,,
2025-12-11,,37.17,35.88,37.36,35.88,503350,18303904.0,,,,
2025-12-12,,36.05,35.93,36.49,35.45,366794,13204888.0,,,,
2025-12-15,,35.5,35.49,35.97,35.11,509147,18090036.0,,,,
2025-12-16,,35.66,35.1,35.66,34.79,373220,13071441.0,,,,
2025-12-17,,34.99,34.99,35.49,34.24,431276,14964249.0,,,,
2025-12-18,,35.04,35.7,35.79,34.41,457714,16244893.0,,,,
2025-12-19,,35.7,36.3,36.3,35.39,353226,12692480.0,,,,
2025-12-22,,36.6,35.83,36.67,35.82,490854,17736762.0,,,,
2025-12-23,,35.83,35.31,35.93,35.0,489730,17339844.0,,,,
2025-12-24,,35.43,35.84,36.21,35.35,397967,14225352.0,,,,
2025-12-25,,35.87,35.92,36.14,35.3,352373,12599364.0,,,,
2025-12-26,,37.0,35.72,37.04,35.72,470204,16980264.0,,,,
2025-12-29,,35.01,36.03,36.35,35.01,424324,15177799.0,,,,
2025-12-30,,35.5,35.53,36.25,35.22,511118,18323788.0,,,,
2025-12-31,,35.78,36.33,36.33,34.91,590413,21074654.0,,,,
2026-01-05,,36.41,36.8,37.04,36.05,563603,20675088.0,,,,
2026-01-06,,36.88,36.92,37.68,36.7,458345,17027860.0,,,,
2026-01-07,,36.83,37.09,37.5,36.62,462618,17101008.0,,,,
2026-01-08,,37.24,38.18,38.38,37.0,624408,23700578.0,,,,
2026-01-09,,38.03,39.65,39.77,37.8,706355,27472816.0,,,,
2026-01-12,,39.88,39.45,39.97,38.98,677532,26669368.0,,,,
2026-01-13,,39.59,39.06,39.94,39.01,694006,27346062.0,,,,
2026-01-14,,38.91,38.91,39.69,38.38,879466,34368200.0,,,,
2026-01-15,,38.97,39.17,39.59,38.57,568790,22315052.0,,,,
2026-01-16,,39.11,39.75,39.93,38.91,630531,24827896.0,,,,
2026-01-19,,39.75,39.75,40.35,39.5,560618,22398084.0,,,,
2026-01-20,,40.31,39.38,40.88,39.25,633389,25374008.0,,,,
2026-01-21,,41.0,40.86,41.53,40.29,866977,35357524.0,,,,
2026-01-22,,41.25,40.6,41.25,40.06,704353,28574248.0,,,,
