日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,,191.35,192.0,197.73,189.78,318382,61747840.0,,,,
2023-01-30,,192.0,189.5,194.52,188.65,143203,27391976.0,,,,
2023-01-31,,187.61,193.47,195.95,181.16,349171,66476128.0,,,,
2023-02-01,,190.96,190.0,193.39,186.83,280126,53106528.0,,,,
2023-02-02,,188.05,190.44,191.14,186.0,222915,42113264.0,,,,
2023-02-03,,188.55,190.71,191.36,185.29,210921,39665000.0,,,,
2023-02-06,,188.81,186.5,189.97,183.15,203678,37776408.0,,,,
2023-02-07,,186.5,183.52,186.5,181.31,299021,54917972.0,,,,
2023-02-08,,184.38,186.35,187.38,182.0,226680,41797216.0,,,,
2023-02-09,,185.07,198.3,208.0,185.07,581669,115036256.0,,,,
2023-02-10,,196.34,201.68,202.0,195.0,559819,110918288.0,,,,
2023-02-13,,199.67,195.02,202.15,192.0,527932,103794560.0,,,,
2023-02-14,,195.0,191.89,197.0,191.2,383206,73999160.0,,,,
2023-02-15,,194.0,192.07,195.6,188.5,279702,53647060.0,,,,
2023-02-16,,192.07,186.99,197.66,183.73,541384,102664448.0,,,,
2023-02-17,,185.5,195.8,197.5,181.7,794421,152848976.0,,,,
2023-02-20,,194.66,193.4,197.88,191.51,436485,85026728.0,,,,
2023-02-21,,194.4,188.88,198.0,186.71,478033,90862112.0,,,,
2023-02-22,,188.89,185.0,189.0,184.53,501675,93196064.0,,,,
2023-02-23,,183.15,183.0,185.88,182.0,488480,89694400.0,,,,
2023-02-24,,181.36,177.48,187.67,177.02,617738,111279840.0,,,,
2023-02-27,,175.0,171.86,177.77,171.13,426349,73837208.0,,,,
2023-02-28,,171.99,168.92,171.99,168.02,445925,75536688.0,,,,
2023-03-01,,168.92,177.43,179.0,168.92,771270,135590608.0,,,,
2023-03-02,,177.39,191.0,191.0,177.39,714495,133733976.0,,,,
2023-03-03,,191.01,188.21,191.01,184.0,333652,62744232.0,,,,
2023-03-06,,186.33,186.0,190.99,184.28,458568,85373200.0,,,,
2023-03-07,,187.86,186.2,192.72,182.77,508608,94961608.0,,,,
2023-03-08,,184.13,191.66,192.98,184.13,411007,78412976.0,,,,
2023-03-09,,191.98,187.97,192.95,184.78,318877,59912452.0,,,,
2023-03-10,,184.85,182.75,188.96,182.2,189463,34934960.0,,,,
2023-03-13,,182.78,187.98,190.0,180.22,336727,62871512.0,,,,
2023-03-14,,189.49,187.91,190.81,183.44,214403,40059580.0,,,,
2023-03-15,,188.5,189.66,191.5,188.0,147257,27938336.0,,,,
2023-03-16,,187.77,184.62,190.91,184.01,205277,38208976.0,,,,
2023-03-17,,186.43,178.3,186.85,177.0,437783,78737304.0,,,,
2023-03-20,,179.58,181.72,187.94,176.21,294254,53543316.0,,,,
2023-03-21,,181.88,175.9,182.68,175.8,385508,68264000.0,,,,
2023-03-22,,175.99,171.94,176.74,170.53,399739,68994576.0,,,,
2023-03-23,,174.99,186.06,188.98,171.31,1061983,194179792.0,,,,
2023-03-24,,186.56,195.0,199.98,185.94,1138347,220805296.0,,,,
2023-03-27,,197.52,183.13,203.0,181.5,1219324,236190816.0,,,,
2023-03-28,,181.46,177.01,185.9,176.0,854186,153167904.0,,,,
2023-03-29,,176.23,179.18,180.99,173.09,405796,72202504.0,,,,
2023-03-30,,176.25,178.63,182.5,176.01,265855,47467808.0,,,,
2023-03-31,,176.04,169.15,180.23,168.6,750762,129944224.0,,,,
2023-04-03,,170.8,168.0,170.84,163.88,557305,93207960.0,,,,
2023-04-04,,169.22,173.35,177.57,165.25,451033,77882584.0,,,,
2023-04-06,,172.17,169.99,173.69,164.17,770464,128654856.0,,,,
2023-04-07,,169.99,169.95,173.77,166.62,456810,77570992.0,,,,
2023-04-10,,168.0,164.77,169.48,163.3,506181,83764352.0,,,,
2023-04-11,,163.03,162.8,165.44,160.66,320314,52013660.0,,,,
2023-04-12,,162.0,158.2,163.48,156.68,591926,93990368.0,,,,
2023-04-13,,157.2,156.37,157.28,154.3,360422,56195096.0,,,,
2023-04-14,,156.02,157.67,160.88,155.13,429276,67789088.0,,,,
2023-04-17,,159.2,152.0,159.2,146.16,1528716,230438464.0,,,,
2023-04-18,,155.0,153.9,156.35,149.49,740696,113969472.0,,,,
2023-04-19,,152.1,147.51,152.5,146.94,417122,61986648.0,,,,
2023-04-20,,148.0,145.63,149.5,144.0,361855,52704828.0,,,,
2023-04-21,,145.0,144.44,147.7,142.81,320850,46454772.0,,,,
2023-04-25,,142.01,138.8,142.9,135.97,742163,103056088.0,,,,
2023-04-26,,139.81,140.6,144.99,137.32,347900,49483896.0,,,,
2023-04-27,,143.0,140.2,143.0,137.2,512924,71256856.0,,,,
2023-04-28,,143.0,140.91,143.0,135.49,395651,54849444.0,,,,
2023-05-04,,138.68,139.67,142.88,137.25,362217,50763344.0,,,,
2023-05-05,,139.6,136.4,141.31,136.34,382660,52716256.0,,,,
2023-05-08,,138.34,141.98,143.0,136.0,514043,72191344.0,,,,
2023-05-09,,143.99,138.0,144.11,137.1,327564,45538000.0,,,,
2023-05-10,,138.01,135.26,138.3,132.67,291968,39304224.0,,,,
2023-05-11,,133.24,137.41,140.48,132.31,319267,43709448.0,,,,
2023-05-12,,136.08,139.8,143.78,136.0,289698,40504908.0,,,,
2023-05-15,,138.8,142.3,142.6,136.3,191698,26640176.0,,,,
2023-05-16,,142.3,139.0,142.3,137.75,138524,19265260.0,,,,
2023-05-17,,138.01,138.23,139.2,133.28,378847,51386664.0,,,,
2023-05-18,,136.5,137.13,140.3,134.0,248611,34073520.0,,,,
2023-05-19,,137.14,150.0,150.92,136.07,623861,89969944.0,,,,
2023-05-22,,151.98,145.12,151.98,144.5,369818,54069800.0,,,,
2023-05-23,,145.64,141.0,146.38,141.0,232771,33231216.0,,,,
2023-05-25,,140.87,142.86,147.99,139.86,543129,78573632.0,,,,
2023-05-26,,142.86,139.99,142.86,138.09,274673,38403292.0,,,,
2023-05-29,,140.13,137.61,142.12,136.1,235244,32473164.0,,,,
2023-05-30,,138.99,136.76,138.99,135.1,198393,27121660.0,,,,
2023-05-31,,136.48,134.72,137.01,132.51,245855,33109048.0,,,,
2023-06-01,,135.36,137.22,137.95,133.5,264540,36045708.0,,,,
2023-06-02,,93.66,94.58,95.33,93.04,422522,39785008.0,,,,
2023-06-05,,95.0,91.3,95.28,90.0,689791,62934620.0,,,,
2023-06-06,,92.03,89.55,92.03,88.5,399243,35864304.0,,,,
2023-06-07,,88.71,89.0,92.5,86.2,744564,66107672.0,,,,
2023-06-08,,88.06,85.85,88.44,85.02,491397,42261920.0,,,,
2023-06-09,,86.1,85.09,86.8,82.21,629267,53402580.0,,,,
2023-06-12,,85.69,83.83,85.69,83.09,487749,41094232.0,,,,
2023-06-13,,84.0,82.72,84.09,82.5,393891,32688868.0,,,,
2023-06-14,,82.28,81.48,82.69,80.8,499363,40744912.0,,,,
2023-06-15,,81.5,85.1,86.18,80.35,981010,83033944.0,,,,
2023-06-16,,84.0,87.75,88.93,84.0,789818,69092424.0,,,,
2023-06-19,,87.78,85.8,88.39,85.64,387355,33589484.0,,,,
2023-06-20,,85.98,88.37,90.5,85.98,984495,87505080.0,,,,
2023-06-21,,88.4,87.64,89.38,85.43,455616,39981820.0,,,,
2023-06-27,,83.45,85.57,85.97,83.42,438156,37135304.0,,,,
2023-06-28,,85.05,83.33,85.05,81.78,499052,41407352.0,,,,
2023-06-29,,83.0,86.45,88.42,82.6,664972,57829244.0,,,,
2023-06-30,,87.75,88.33,90.4,85.7,697877,61744624.0,,,,
2023-07-03,,91.1,94.59,101.48,91.1,2163998,209731600.0,,,,
2023-07-04,,93.8,92.2,95.43,90.5,1010916,93143776.0,,,,
2023-07-05,,92.0,90.6,92.18,89.7,935045,84952256.0,,,,
2023-07-06,,90.62,87.81,90.62,87.5,401973,35470388.0,,,,
2023-07-07,,87.26,84.99,88.31,84.6,512860,43831928.0,,,,
2023-07-10,,85.84,84.25,86.62,83.88,352450,30034590.0,,,,
2023-07-11,,84.05,87.4,87.8,84.05,522722,45049608.0,,,,
2023-07-12,,86.73,88.26,88.5,85.3,637182,55735768.0,,,,
2023-07-13,,88.56,86.97,90.28,86.0,624927,55197424.0,,,,
2023-07-14,,87.75,85.71,87.75,85.0,705632,60752040.0,,,,
2023-07-17,,86.65,85.17,86.77,84.0,262044,22232046.0,,,,
2023-07-18,,85.17,90.99,92.43,85.17,1292750,116061152.0,,,,
2023-07-19,,91.01,89.07,92.73,88.67,677012,61316924.0,,,,
2023-07-20,,90.09,88.55,91.97,87.58,592401,52807612.0,,,,
2023-07-21,,88.08,90.12,90.89,87.51,587475,52733832.0,,,,
2023-07-24,,90.57,91.3,92.99,89.33,582984,53280700.0,,,,
2023-07-25,,92.76,92.74,95.0,91.19,1161385,107996416.0,,,,
2023-07-26,,93.41,92.03,93.41,91.5,350966,32262252.0,,,,
2023-07-27,,92.03,86.28,92.05,86.16,794638,70135640.0,,,,
2023-07-28,,86.46,87.6,88.98,85.5,495891,43382904.0,,,,
2023-07-31,,87.63,91.73,94.5,87.0,996741,91446064.0,,,,
2023-08-01,,91.54,92.46,94.0,90.96,464431,43012728.0,,,,
2023-08-02,,92.27,94.64,95.1,90.9,834475,78452216.0,,,,
2023-08-03,,94.0,94.1,94.94,93.19,316882,29757908.0,,,,
2023-08-04,,94.1,91.9,95.68,90.9,527199,48904976.0,,,,
2023-08-07,,91.01,95.55,96.68,90.67,1084012,102267160.0,,,,
2023-08-08,,95.9,94.47,96.49,94.0,607798,57592656.0,,,,
2023-08-09,,94.14,92.94,95.0,92.21,434652,40384452.0,,,,
2023-08-10,,92.78,92.24,93.78,91.71,236683,21836318.0,,,,
2023-08-11,,92.23,89.55,92.23,89.12,319257,28802652.0,,,,
2023-08-14,,89.38,87.4,89.38,87.11,467170,41134360.0,,,,
2023-08-15,,88.48,83.9,88.67,83.66,563665,47674252.0,,,,
2023-08-16,,83.99,83.1,84.62,81.96,783990,65068868.0,,,,
2023-08-17,,83.11,85.66,86.9,82.09,748406,63825272.0,,,,
2023-08-18,,86.48,85.32,87.74,85.0,574681,49678376.0,,,,
2023-08-21,,85.0,83.93,88.07,83.39,499800,42934720.0,,,,
2023-08-22,,84.77,91.13,93.0,84.77,1897711,170457248.0,,,,
2023-08-23,,91.18,88.59,92.49,88.31,1121351,101710792.0,,,,
2023-08-24,,88.04,89.08,90.75,87.18,629700,56230648.0,,,,
2023-08-25,,88.71,86.95,90.46,86.02,513939,45271252.0,,,,
2023-08-28,,94.0,87.0,94.0,85.95,805458,71411664.0,,,,
2023-08-29,,88.2,92.1,93.55,86.02,921843,83515040.0,,,,
2023-08-30,,92.77,93.87,96.95,92.1,913624,86123792.0,,,,
2023-08-31,,94.64,89.97,94.65,89.5,648329,58885304.0,,,,
2023-09-01,,89.5,90.07,90.24,88.9,462418,41470304.0,,,,
2023-09-04,,90.0,89.1,90.35,88.2,524540,46694080.0,,,,
2023-09-05,,88.4,88.35,92.4,87.89,622807,55705268.0,,,,
2023-09-06,,87.5,91.05,93.1,87.31,706646,64025356.0,,,,
2023-09-07,,90.57,89.84,91.99,89.3,521408,47129324.0,,,,
2023-09-08,,89.21,90.16,91.4,89.0,504702,45607464.0,,,,
2023-09-11,,89.76,92.0,92.87,89.06,554823,50692592.0,,,,
2023-09-12,,91.77,90.64,93.5,90.58,431106,39590336.0,,,,
2023-09-13,,90.46,90.0,90.69,87.5,597188,53247100.0,,,,
2023-09-14,,89.9,87.74,89.9,87.25,571365,50227740.0,,,,
2023-09-15,,87.23,87.67,90.28,86.8,681924,59893200.0,,,,
2023-09-18,,87.0,89.8,90.37,85.06,678577,60488920.0,,,,
2023-09-19,,89.2,88.65,89.8,87.68,423232,37507952.0,,,,
2023-09-20,,88.0,87.51,88.73,86.79,346190,30231092.0,,,,
2023-09-21,,87.52,87.51,90.4,87.21,470887,41774756.0,,,,
2023-09-22,,87.99,91.1,91.38,87.21,610304,54481088.0,,,,
2023-09-25,,91.7,90.8,92.04,90.16,324502,29464304.0,,,,
2023-09-26,,91.18,91.82,92.5,89.36,595356,54512288.0,,,,
2023-09-27,,92.2,93.86,95.44,91.07,767470,72382608.0,,,,
2023-09-28,,94.37,96.01,96.1,93.02,553206,52425184.0,,,,
2023-10-09,,96.01,94.57,96.01,92.83,360016,33870352.0,,,,
2023-10-10,,94.26,92.1,95.18,91.8,551399,51302400.0,,,,
2023-10-11,,92.01,95.58,96.38,91.75,839665,79571024.0,,,,
2023-10-12,,95.96,101.35,103.5,95.96,1466407,147193360.0,,,,
2023-10-13,,102.2,102.73,103.42,99.5,1038717,105741712.0,,,,
2023-10-16,,103.01,100.05,105.0,99.83,915237,93181368.0,,,,
2023-10-17,,102.39,99.77,104.75,99.0,1047195,106358776.0,,,,
2023-10-18,,100.8,96.31,100.8,95.69,985821,96179560.0,,,,
2023-10-19,,98.1,98.23,99.09,96.3,956911,93605688.0,,,,
2023-10-20,,98.23,99.15,100.96,96.87,898359,89508032.0,,,,
2023-10-23,,97.78,100.11,102.18,97.78,911184,92178784.0,,,,
2023-10-24,,99.09,99.22,102.58,98.15,908385,90912608.0,,,,
2023-10-25,,99.42,100.5,104.21,99.42,813936,82423200.0,,,,
2023-10-26,,100.5,99.76,101.46,97.82,683486,67735952.0,,,,
2023-10-27,,99.34,100.76,102.15,97.01,826266,83318832.0,,,,
2023-10-30,,99.76,102.0,104.06,98.56,883886,89978048.0,,,,
2023-10-31,,102.2,99.38,103.2,97.61,1578615,157859760.0,,,,
2023-11-01,,99.14,95.8,99.14,94.0,1519418,145563216.0,,,,
2023-11-02,,95.8,95.31,96.65,95.0,517222,49549536.0,,,,
2023-11-03,,95.01,99.75,102.35,95.01,1194746,119409464.0,,,,
2023-11-06,,100.08,104.7,104.97,98.79,1582821,162001632.0,,,,
2023-11-07,,104.5,104.25,109.41,102.1,1324374,139550496.0,,,,
2023-11-08,,103.55,103.85,105.0,101.87,849834,88021544.0,,,,
2023-11-09,,103.85,102.53,105.75,102.04,499230,51650184.0,,,,
2023-11-10,,102.25,104.15,104.38,102.15,601554,62399624.0,,,,
2023-11-13,,103.8,103.82,104.44,101.0,668205,68950592.0,,,,
2023-11-14,,103.5,103.39,105.41,102.15,377900,39203852.0,,,,
2023-11-15,,104.2,104.0,104.6,102.8,463349,48096232.0,,,,
2023-11-16,,103.5,101.28,103.89,101.12,501647,51314212.0,,,,
2023-11-17,,100.81,100.77,101.87,100.02,384916,38874236.0,,,,
2023-11-20,,100.1,100.64,103.57,100.1,499183,50541176.0,,,,
2023-11-21,,100.5,99.91,101.47,99.08,398033,39806472.0,,,,
2023-11-22,,99.55,96.86,100.5,96.56,504985,49517872.0,,,,
2023-11-23,,97.25,98.22,98.5,96.5,541407,52718756.0,,,,
2023-11-24,,97.35,96.68,97.39,95.62,420775,40621992.0,,,,
2023-11-27,,96.2,99.88,99.99,96.01,407271,40170552.0,,,,
2023-11-28,,99.77,99.2,100.18,98.16,323939,32134702.0,,,,
2023-11-29,,99.45,98.68,99.81,97.52,347989,34263780.0,,,,
2023-11-30,,98.66,100.5,100.58,96.83,372204,36877876.0,,,,
2023-12-01,,100.19,98.66,101.2,97.66,384073,38084304.0,,,,
2023-12-04,,99.0,100.14,100.4,98.0,284197,28275988.0,,,,
2023-12-05,,100.5,102.94,104.9,99.39,786332,81050984.0,,,,
2023-12-06,,104.34,103.0,104.4,101.0,385717,39550976.0,,,,
2023-12-07,,103.0,102.7,104.0,101.1,223381,22921780.0,,,,
2023-12-08,,103.89,104.5,104.98,102.78,595802,61886348.0,,,,
2023-12-11,,104.01,105.33,106.6,102.8,597859,62804216.0,,,,
2023-12-12,,105.32,105.36,106.49,103.0,532580,55798028.0,,,,
2023-12-13,,104.88,100.96,104.89,100.6,841175,85608496.0,,,,
2023-12-14,,101.5,99.1,101.5,98.45,497497,49447952.0,,,,
2023-12-15,,98.82,99.81,100.62,98.46,285434,28465306.0,,,,
2023-12-18,,99.4,98.83,99.6,96.6,482614,47323324.0,,,,
2023-12-19,,98.5,97.0,98.5,96.18,646374,62579148.0,,,,
2023-12-20,,96.91,97.42,98.66,96.19,440502,42932160.0,,,,
2023-12-21,,97.0,99.47,100.79,95.97,614649,60419924.0,,,,
2023-12-22,,99.0,102.08,103.19,98.51,616104,62594520.0,,,,
2023-12-25,,102.08,102.25,103.53,100.02,289431,29378968.0,,,,
2023-12-26,,101.7,100.25,102.38,99.65,240967,24307580.0,,,,
2023-12-27,,99.64,101.48,101.83,98.51,350524,35181056.0,,,,
2023-12-28,,100.79,99.5,103.43,97.2,1318820,131670968.0,,,,
2023-12-29,,98.7,99.91,100.5,95.65,1244323,121235552.0,,,,
2024-01-02,,99.86,99.07,100.96,98.27,353330,35264192.0,,,,
2024-01-03,,98.52,97.0,98.86,96.5,435164,42370500.0,,,,
2024-01-04,,97.49,94.38,97.49,93.9,711562,67506320.0,,,,
2024-01-05,,94.39,95.2,98.29,94.01,745503,72160688.0,,,,
2024-01-08,,95.92,94.0,96.17,93.52,357513,33856840.0,,,,
2024-01-09,,94.01,94.42,95.49,93.0,496897,46816576.0,,,,
2024-01-10,,94.19,92.71,95.47,92.68,509566,47757256.0,,,,
2024-01-11,,92.18,92.21,93.98,91.86,458433,42510676.0,,,,
2024-01-12,,92.22,93.01,95.06,92.0,616724,57810520.0,,,,
2024-01-15,,93.45,96.79,97.5,92.77,943742,90651048.0,,,,
2024-01-16,,97.64,95.2,97.66,94.05,429005,40998744.0,,,,
2024-01-17,,95.0,90.0,96.18,88.0,1140073,104785680.0,,,,
2024-01-18,,88.8,88.89,89.47,85.85,1017264,89427120.0,,,,
2024-01-19,,88.26,90.24,92.29,88.11,660542,59700628.0,,,,
2024-01-22,,90.5,86.85,92.39,86.01,1137165,101401984.0,,,,
2024-01-23,,86.35,88.57,89.47,85.11,762072,66443016.0,,,,
2024-01-24,,88.75,90.47,91.18,86.56,685780,60841540.0,,,,
2024-01-25,,90.02,91.93,92.37,88.07,787720,71572560.0,,,,
2024-01-26,,91.0,89.0,91.72,87.43,987698,87852392.0,,,,
2024-01-29,,89.5,85.7,89.66,85.0,683405,59558504.0,,,,
2024-01-30,,85.0,80.8,85.5,80.21,815399,67528208.0,,,,
2024-01-31,,80.17,79.59,82.46,77.4,1058718,84391888.0,,,,
2024-02-01,,79.51,79.55,81.46,78.12,637708,51054844.0,,,,
2024-02-02,,79.6,77.13,80.28,73.66,818162,63172304.0,,,,
2024-02-05,,76.23,74.2,79.2,71.52,957127,70986488.0,,,,
2024-02-06,,73.08,85.59,86.88,72.01,1151864,93202576.0,,,,
2024-02-07,,85.59,85.91,88.25,82.83,1233019,106075040.0,,,,
2024-02-08,,87.25,90.59,93.25,85.32,1343091,122453632.0,,,,
2024-02-19,,91.0,84.56,91.05,83.01,1431230,122013400.0,,,,
2024-02-20,,84.51,87.49,87.5,83.42,885216,75516480.0,,,,
2024-02-21,,87.0,86.12,89.5,85.92,719129,63061496.0,,,,
2024-02-22,,86.5,85.45,87.69,84.85,367781,31520058.0,,,,
2024-02-23,,85.45,87.25,87.97,84.26,606389,52062472.0,,,,
2024-02-26,,91.2,92.73,94.9,90.99,1303289,120446304.0,,,,
2024-02-27,,92.09,95.69,96.89,91.45,1028219,97837088.0,,,,
2024-02-28,,96.83,92.81,96.83,92.35,800638,75314864.0,,,,
2024-02-29,,91.31,97.6,97.8,91.0,994600,95354280.0,,,,
2024-03-01,,97.96,95.69,98.01,94.51,710061,68073168.0,,,,
2024-03-04,,94.92,94.16,96.0,92.5,830512,77979416.0,,,,
2024-03-05,,93.9,95.11,95.51,92.62,500975,47363924.0,,,,
2024-03-06,,95.35,95.4,98.28,93.84,869728,83355680.0,,,,
2024-03-07,,95.38,94.66,97.0,94.5,543665,51957168.0,,,,
2024-03-08,,93.77,94.21,95.79,93.38,577156,54418960.0,,,,
2024-03-11,,93.8,95.3,95.85,93.51,414793,39343144.0,,,,
2024-03-12,,96.69,96.1,96.69,94.3,582660,55684880.0,,,,
2024-03-13,,96.2,95.22,96.99,94.66,456710,43689236.0,,,,
2024-03-14,,95.22,94.94,95.34,93.11,476479,44913896.0,,,,
2024-03-15,,94.55,96.07,96.07,93.28,501963,47517464.0,,,,
2024-03-18,,96.5,103.77,105.51,96.0,2073759,211586096.0,,,,
2024-03-19,,102.77,104.8,106.79,101.61,1350990,141710704.0,,,,
2024-03-20,,103.79,103.45,105.7,102.03,1146953,118573552.0,,,,
2024-03-21,,103.61,105.81,107.12,102.35,1214653,127638512.0,,,,
2024-03-22,,105.8,108.99,109.98,104.86,1188590,127690096.0,,,,
2024-03-25,,108.01,108.3,109.98,106.58,889542,96552032.0,,,,
2024-03-26,,108.5,106.47,108.96,104.79,911725,96980160.0,,,,
2024-03-27,,106.63,101.5,106.63,101.21,1229426,126873464.0,,,,
2024-03-28,,101.4,100.91,102.97,99.13,1184696,120074920.0,,,,
2024-03-29,,100.3,105.86,109.8,100.3,987367,103789160.0,,,,
2024-04-01,,105.86,112.15,113.39,105.86,1459360,161272816.0,,,,
2024-04-02,,113.5,113.34,113.98,110.67,754215,84806592.0,,,,
2024-04-03,,113.64,111.75,114.03,109.5,637917,71045648.0,,,,
2024-04-08,,111.0,114.1,115.87,111.0,757030,86343696.0,,,,
2024-04-09,,113.88,113.09,115.54,112.75,459504,52195664.0,,,,
2024-04-10,,113.44,110.41,115.67,109.77,1005529,112169992.0,,,,
2024-04-11,,110.4,109.5,111.89,108.25,986984,108576464.0,,,,
2024-04-12,,110.39,110.9,113.79,109.5,924734,104007128.0,,,,
2024-04-15,,110.4,113.27,115.0,110.4,640346,72414648.0,,,,
2024-04-16,,113.27,111.24,113.83,110.55,638117,71309248.0,,,,
2024-04-17,,109.99,112.18,113.03,108.03,1297500,143392944.0,,,,
2024-04-18,,112.03,114.63,117.5,110.18,780773,90147408.0,,,,
2024-04-19,,113.63,111.5,116.36,110.93,677870,76278520.0,,,,
2024-04-22,,112.94,109.91,114.5,109.86,745486,83020712.0,,,,
2024-04-23,,109.91,110.6,113.0,109.5,642999,71297184.0,,,,
2024-04-24,,111.47,109.71,111.47,107.83,1197085,131138312.0,,,,
2024-04-25,,109.0,106.3,110.33,104.21,1509725,162093536.0,,,,
2024-04-26,,106.3,101.83,107.47,100.72,2252413,233692768.0,,,,
2024-04-29,,103.38,101.3,105.23,100.01,1874150,191033408.0,,,,
2024-04-30,,104.0,107.28,110.97,104.0,2471529,267090544.0,,,,
2024-05-06,,109.48,112.93,114.4,105.45,1744484,193872672.0,,,,
2024-05-07,,112.8,116.0,117.0,112.3,1231897,142087136.0,,,,
2024-05-08,,115.3,111.12,116.0,110.68,814035,91503448.0,,,,
2024-05-09,,110.23,113.66,114.87,110.23,526740,59876896.0,,,,
2024-05-10,,112.89,112.07,114.57,111.33,602947,67795584.0,,,,
2024-05-13,,111.15,111.49,112.21,108.89,910645,100484920.0,,,,
2024-05-14,,113.0,121.19,121.5,113.0,2246766,265913344.0,,,,
2024-05-15,,119.91,118.12,122.29,118.0,1161594,138697648.0,,,,
2024-05-16,,119.46,114.42,119.8,112.25,1534607,177601952.0,,,,
2024-05-17,,113.17,113.26,115.4,113.0,771155,87682936.0,,,,
2024-05-20,,113.26,107.87,113.26,106.0,2372977,256396048.0,,,,
2024-05-21,,107.02,109.49,111.7,106.6,878895,96166592.0,,,,
2024-05-22,,110.5,110.53,113.12,109.0,742879,82306832.0,,,,
2024-05-23,,110.95,107.88,111.11,107.01,699770,75737960.0,,,,
2024-05-24,,107.3,113.9,115.14,107.3,1320979,148624576.0,,,,
2024-05-27,,112.41,118.41,118.88,112.41,1154570,134877024.0,,,,
2024-05-28,,117.0,115.06,117.92,113.97,1009507,116439064.0,,,,
2024-05-29,,114.01,113.94,116.43,113.61,587502,67501504.0,,,,
2024-05-30,,113.01,116.98,117.28,113.01,526229,61099772.0,,,,
2024-05-31,,116.69,114.96,117.79,114.3,449927,52215092.0,,,,
2024-06-03,,114.3,113.95,116.35,113.01,385369,44090100.0,,,,
2024-06-04,,113.52,113.8,114.85,112.13,531147,60366196.0,,,,
2024-06-05,,112.44,111.23,113.79,109.36,827534,91861512.0,,,,
2024-06-06,,110.9,110.09,112.82,109.56,445652,49327576.0,,,,
2024-06-07,,110.35,106.05,110.85,105.11,1242003,133010984.0,,,,
2024-06-11,,106.92,109.2,110.37,104.44,785079,84582760.0,,,,
2024-06-12,,109.2,107.61,110.94,107.52,639486,69348664.0,,,,
2024-06-13,,107.61,108.37,109.33,105.67,491218,52903696.0,,,,
2024-06-14,,108.37,105.4,108.37,105.0,811258,85861664.0,,,,
2024-06-17,,105.82,105.08,106.5,104.5,537374,56672892.0,,,,
2024-06-18,,104.43,105.5,106.8,104.41,565249,59571112.0,,,,
2024-06-19,,106.76,102.57,106.76,102.15,687773,70859728.0,,,,
2024-06-20,,102.19,104.12,104.74,101.38,604400,62393032.0,,,,
2024-06-21,,103.2,104.15,104.35,102.53,353108,36550196.0,,,,
2024-06-24,,108.15,109.64,112.8,107.56,1387964,153321744.0,,,,
2024-06-25,,109.09,105.86,110.69,104.5,1124049,120386616.0,,,,
2024-06-26,,105.99,105.53,107.22,104.33,366901,38743472.0,,,,
2024-06-27,,104.72,104.73,105.85,103.0,558637,58267308.0,,,,
2024-06-28,,104.52,107.8,109.39,103.5,754893,81318336.0,,,,
2024-07-01,,107.6,103.8,109.19,101.68,897931,93543184.0,,,,
2024-07-02,,103.2,99.37,104.5,99.22,753160,75683408.0,,,,
2024-07-03,,99.23,94.48,99.42,93.99,987965,94877408.0,,,,
2024-07-04,,94.54,93.49,95.0,92.5,1231913,115344256.0,,,,
2024-07-05,,92.91,97.26,97.99,92.11,809912,76917464.0,,,,
2024-07-08,,98.0,93.31,98.0,92.19,775585,73131696.0,,,,
2024-07-09,,93.49,95.62,96.09,92.3,617594,58160968.0,,,,
2024-07-10,,96.68,95.13,96.68,92.89,527436,49867304.0,,,,
2024-07-11,,97.58,97.06,97.97,94.55,754020,73016768.0,,,,
2024-07-12,,96.46,98.71,99.78,95.56,590335,57745960.0,,,,
2024-07-15,,98.71,97.24,100.3,96.58,726323,71260864.0,,,,
2024-07-16,,96.4,97.01,99.4,95.4,727743,70403432.0,,,,
2024-07-17,,96.22,95.47,96.5,94.06,528825,50349056.0,,,,
2024-07-18,,95.0,95.29,96.5,93.54,580970,55229532.0,,,,
2024-07-19,,63.0,63.67,65.11,63.0,586709,37616080.0,,,,
2024-07-22,,63.96,62.03,64.0,61.2,1225833,76635176.0,,,,
2024-07-23,,62.06,58.63,62.44,58.63,1113315,66542076.0,,,,
2024-07-24,,58.4,56.9,58.68,56.85,1163742,67078408.0,,,,
2024-07-25,,57.37,58.29,60.0,56.64,1251328,72899552.0,,,,
2024-07-26,,58.42,60.22,60.48,58.19,850204,50708520.0,,,,
2024-07-29,,60.8,59.13,60.93,58.89,623450,37140416.0,,,,
2024-07-30,,59.46,58.8,59.85,57.16,672079,39320852.0,,,,
2024-07-31,,58.0,61.81,62.27,57.96,1287805,78471504.0,,,,
2024-08-01,,62.21,59.71,63.5,59.43,1253802,76055128.0,,,,
2024-08-02,,59.73,56.74,59.73,56.21,1357445,78248408.0,,,,
2024-08-05,,56.98,57.17,58.68,55.82,1287767,74068856.0,,,,
2024-08-06,,57.86,59.39,60.43,57.84,934532,55312880.0,,,,
2024-08-07,,59.99,60.74,62.38,57.82,1386933,83950960.0,,,,
2024-08-08,,60.57,60.24,61.65,59.57,1101982,66861072.0,,,,
2024-08-09,,60.8,59.41,61.5,59.24,949694,57378320.0,,,,
2024-08-12,,60.46,58.7,60.46,58.26,536801,31673672.0,,,,
2024-08-13,,58.46,59.27,59.29,57.85,710823,41566596.0,,,,
