日期,开盘,收盘,最高,最低,成交量,成交额
2024-10-31,857.06,853.77,860.04,847.67,130859805,251999109120.0
2024-11-01,852.55,860.75,867.09,852.54,126775989,227096395776.0
2024-11-04,862.21,868.39,868.39,856.61,93699140,190663409664.0
2024-11-05,865.88,882.38,882.63,862.59,123071308,275152371712.0
2024-11-06,881.87,873.78,886.98,870.35,126650708,290148450304.0
2024-11-07,868.33,897.18,897.18,867.73,139644166,320822411264.0
2024-11-08,904.13,887.26,905.97,885.25,136564538,330229186560.0
2024-11-11,878.08,883.52,884.11,870.84,119624499,278304063488.0
2024-11-12,883.26,875.04,894.58,871.92,122611014,299805016064.0
2024-11-13,870.88,881.68,883.99,870.88,103049902,231145701376.0
2024-11-14,879.2,873.46,885.35,872.6,101510009,210231246848.0
2024-11-15,870.78,863.79,875.62,863.79,117868144,225005436928.0
2024-11-18,866.79,867.72,880.88,864.59,153711603,233001713664.0
2024-11-19,868.61,867.38,870.63,857.0,120195262,197881692160.0
2024-11-20,865.77,868.57,871.26,863.98,83373685,158062067712.0
2024-11-21,867.04,868.86,870.03,864.92,73680260,150419308544.0
2024-11-22,868.38,846.9,869.81,846.9,91337529,183221239808.0
2024-11-25,850.28,844.04,854.05,840.01,84492595,167610499072.0
2024-11-26,841.5,846.41,850.27,839.68,69760366,127225241600.0
2024-11-27,844.31,856.46,856.46,842.58,78772281,153781059584.0
2024-11-28,855.68,850.3,856.29,847.57,64728088,129135124480.0
2024-11-29,850.68,855.19,864.36,850.61,87404850,184684986368.0
2024-12-02,855.32,860.92,862.51,852.53,93185666,179466731520.0
2024-12-03,860.56,865.94,866.82,857.63,86506670,157411147776.0
2024-12-04,864.59,867.2,870.22,861.19,86337364,153910034432.0
2024-12-05,863.67,863.56,867.39,861.68,66734667,128229335040.0
2024-12-06,863.75,872.69,876.86,863.75,85858770,173867270144.0
2024-12-09,871.8,874.58,879.55,869.75,81866756,152740904960.0
2024-12-10,896.72,881.31,898.28,879.82,117975182,258491318272.0
2024-12-11,880.19,878.16,883.88,876.97,82773790,158480482304.0
2024-12-12,877.76,887.34,887.93,876.35,82082569,166995902464.0
2024-12-13,881.79,869.12,881.96,868.77,119123446,221507174400.0
2024-12-16,868.52,870.59,873.73,867.98,87848292,158951342080.0
2024-12-17,869.6,874.09,881.09,869.6,77089104,152335302656.0
2024-12-18,877.12,878.6,883.24,877.12,121688352,219536179200.0
2024-12-19,872.88,876.39,878.94,869.89,121179356,242215075840.0
2024-12-20,875.84,872.35,878.47,871.42,116727065,252238954496.0
2024-12-23,872.76,878.82,884.8,872.76,149601363,276016300032.0
2024-12-24,878.75,890.45,891.0,878.12,127056527,242235670528.0
2024-12-25,891.09,894.5,899.45,890.22,123420334,227387015168.0
2024-12-26,893.89,893.3,893.89,888.21,111495961,235398692864.0
2024-12-27,892.63,892.21,894.89,885.76,127623183,261757255680.0
2024-12-30,891.02,897.84,899.28,891.02,128832458,255822561280.0
2024-12-31,896.97,887.09,900.48,887.09,140076250,270730526720.0
2025-01-02,886.43,863.07,887.41,858.21,169556618,306333057024.0
2025-01-03,864.23,855.13,866.27,853.16,136440196,243512639488.0
2025-01-06,855.5,854.39,858.3,845.85,117476609,212805320704.0
2025-01-07,852.79,859.69,860.13,850.08,116682583,218300481536.0
2025-01-08,857.57,860.96,864.89,850.09,132618462,244358414336.0
2025-01-09,859.3,855.96,860.36,853.94,100720718,202390061056.0
2025-01-10,856.56,847.58,858.42,847.58,107424575,225620328448.0
2025-01-13,842.76,843.57,848.6,838.66,109832584,209099538432.0
2025-01-14,844.18,861.19,863.06,841.78,131778223,279404740608.0
2025-01-15,858.94,857.04,863.4,855.92,110483644,226514452480.0
2025-01-16,860.45,858.66,864.9,854.05,111628713,248008163328.0
2025-01-17,856.29,859.16,862.91,853.65,97823608,211863879680.0
2025-01-20,863.71,860.96,867.58,859.53,108283531,235980816384.0
2025-01-21,864.58,861.25,864.9,857.99,109672905,229219221504.0
2025-01-22,859.9,852.12,859.92,849.66,110300936,245410922496.0
2025-01-23,859.0,858.01,867.78,857.1,142387170,276968570880.0
2025-01-24,856.44,863.04,866.87,854.72,115848390,241443405824.0
2025-01-27,863.5,864.68,869.2,863.5,110196940,220402384896.0
2025-02-05,868.74,854.2,868.74,852.61,121534399,275306545152.0
2025-02-06,853.46,861.9,862.13,852.44,121188726,290079080448.0
2025-02-07,861.94,870.47,874.95,859.02,162824411,369980604416.0
2025-02-10,870.98,870.99,873.16,866.91,141974860,290958770176.0
2025-02-11,872.1,870.54,872.61,867.63,125857158,257815560192.0
2025-02-12,869.1,876.91,877.4,866.92,120159861,268350357504.0
2025-02-13,875.52,875.91,882.27,874.71,125795908,289226850304.0
2025-02-14,875.27,882.01,882.72,874.16,129851090,272310796288.0
2025-02-17,884.06,882.58,884.22,877.2,161818666,322045870080.0
2025-02-18,881.45,879.86,889.72,877.54,157227404,301273612288.0
2025-02-19,878.34,882.41,884.66,877.44,137762208,282771980288.0
2025-02-20,880.99,879.72,881.93,877.73,117368389,250425589760.0
2025-02-21,881.36,885.97,887.71,878.45,173253316,388814995456.0
2025-02-24,884.17,882.99,888.51,879.32,167746235,351419465728.0
2025-02-25,876.84,873.04,879.43,871.05,134087161,294849511424.0
2025-02-26,874.05,878.34,878.76,873.57,136309898,290539896832.0
2025-02-27,878.42,881.99,882.62,875.26,148942685,325477203968.0
2025-02-28,878.52,868.55,884.53,868.38,147278591,328308064256.0
2025-03-03,870.66,867.51,874.55,864.51,132505879,277605384192.0
2025-03-04,863.18,863.75,865.81,860.47,109135438,225697136640.0
2025-03-05,864.21,870.02,870.69,862.91,118466680,219027013632.0
2025-03-06,873.01,878.51,880.13,870.99,143801387,302663565312.0
2025-03-07,876.36,877.18,881.05,875.54,115841719,248071831552.0
2025-03-10,877.21,873.03,877.21,868.61,112304437,224715456512.0
2025-03-11,865.76,876.05,876.05,865.74,104918505,222801494016.0
2025-03-12,876.49,871.93,876.66,870.5,111212262,231348633600.0
2025-03-13,871.99,871.14,876.6,868.39,110801135,221429088256.0
2025-03-14,872.66,890.05,892.29,872.66,163306269,358639960064.0
2025-03-17,893.42,889.94,893.95,888.97,121719522,253610557440.0
2025-03-18,892.69,890.81,892.84,889.09,104498142,232926920704.0
2025-03-19,890.33,892.76,895.51,888.32,112062738,232697659392.0
2025-03-20,893.11,885.51,893.46,884.35,99891918,209235755008.0
2025-03-21,884.04,873.87,888.18,871.95,122388985,247662870528.0
2025-03-24,874.06,879.48,880.28,874.06,112430579,214516432896.0
2025-03-25,880.3,880.57,882.03,877.89,104815583,192055083008.0
2025-03-26,880.07,877.76,882.37,877.21,95614630,175108653056.0
2025-03-27,876.17,881.16,885.24,875.91,92014052,184139382784.0
2025-03-28,880.53,876.91,880.99,874.8,92932266,168356233216.0
2025-03-31,875.95,874.32,882.12,871.83,125913011,214692954112.0
2025-04-01,875.14,872.83,875.84,871.14,106347922,194144354304.0
2025-04-02,871.98,873.2,875.15,870.18,87366747,159378685952.0
2025-04-03,864.48,870.54,873.98,864.48,111324725,220415737856.0
2025-04-07,833.74,816.22,839.7,799.29,238524375,415701532672.0
2025-04-08,816.67,831.36,831.36,813.86,217319227,381261316096.0
2025-04-09,822.52,834.95,834.95,818.8,199824756,369153179648.0
2025-04-10,846.73,843.03,846.73,837.82,169697347,324419649536.0
2025-04-11,842.49,845.0,846.3,836.18,128080617,256296976384.0
2025-04-14,848.33,848.67,850.83,846.07,127277255,241041588224.0
2025-04-15,847.98,852.14,852.56,846.04,106262860,189448814592.0
2025-04-16,851.85,857.6,858.09,845.8,122370985,214605791232.0
2025-04-17,854.2,857.92,858.58,851.88,95159751,171926700032.0
2025-04-18,855.44,858.79,861.03,855.09,79068026,141179666432.0
2025-04-21,857.77,858.9,863.52,857.16,89859923,168666087424.0
2025-04-22,858.57,861.78,864.75,858.34,94412321,170266558464.0
2025-04-23,865.82,861.48,866.41,860.41,97319264,202621190144.0
2025-04-24,861.69,864.37,867.46,861.65,86913823,162679750656.0
2025-04-25,866.3,863.45,868.13,861.93,96462188,180996685824.0
2025-04-28,863.24,864.6,866.89,860.81,96655573,174950170624.0
2025-04-29,863.23,861.86,864.69,860.41,85964296,162472230912.0
2025-04-30,861.75,857.39,862.12,856.71,111300802,198870384640.0
2025-05-06,861.64,862.8,863.22,856.92,115985042,215084646400.0
2025-05-07,873.75,870.64,873.95,866.42,121794861,228672667648.0
2025-05-08,867.88,874.09,877.69,867.14,96576693,202390765568.0
2025-05-09,873.76,875.72,877.09,873.56,88673189,174225309696.0
2025-05-12,879.33,882.49,883.85,876.98,113349689,237781762048.0
2025-05-13,887.12,885.91,887.12,883.11,109803705,215464525824.0
2025-05-14,885.87,896.99,900.13,884.78,129120861,259170271232.0
2025-05-15,895.31,892.34,897.48,891.47,102755152,193844183040.0
2025-05-16,890.43,886.18,891.43,882.81,90219201,170037198848.0
2025-05-19,884.61,882.85,885.89,881.92,75094338,150861217792.0
2025-05-20,884.46,887.08,889.91,884.04,80914199,166103072768.0
2025-05-21,887.71,891.71,894.96,887.71,84539362,180903133184.0
2025-05-22,891.11,892.52,894.4,888.61,78949754,154912358400.0
2025-05-23,891.87,885.36,895.69,885.36,91848009,189682089984.0
2025-05-26,883.9,879.88,885.94,877.55,84619968,172342329344.0
2025-05-27,879.57,876.4,882.81,875.83,75300763,145267539968.0
2025-05-28,877.23,877.14,879.33,876.04,69123930,133701541888.0
2025-05-29,877.58,879.7,882.73,875.85,82675698,168807022592.0
2025-05-30,878.46,876.98,880.56,873.67,87656247,163084075008.0
2025-06-03,875.27,879.09,881.76,874.17,101911111,185530417152.0
2025-06-04,879.88,881.6,883.34,879.66,89008239,170398810112.0
2025-06-05,882.33,883.73,884.89,880.01,95480033,188754051072.0
2025-06-06,884.36,884.55,887.22,883.26,85686891,161768505344.0
2025-06-09,885.2,885.04,886.48,882.76,100321795,203841060864.0
2025-06-10,885.11,882.18,889.55,879.11,107600164,205902217216.0
2025-06-11,883.2,888.42,891.3,883.2,96827043,193443643392.0
2025-06-12,887.97,888.3,890.32,884.36,95152024,203147755520.0
2025-06-13,887.36,883.81,889.02,881.76,127455584,241199923200.0
2025-06-16,881.7,886.62,887.04,880.56,104378063,200818720768.0
2025-06-17,886.46,886.97,888.05,884.03,90197710,172898058240.0
2025-06-18,887.87,890.03,891.09,884.93,93563425,179764477952.0
2025-06-19,889.26,886.0,889.86,883.22,96150104,185661767680.0
2025-06-20,885.69,888.45,890.29,885.69,89521187,173032423424.0
2025-06-23,885.85,891.34,893.94,882.27,101110422,185533218816.0
2025-06-24,891.28,900.14,903.09,891.28,122756585,230730924032.0
2025-06-25,900.95,910.74,911.87,898.55,136827038,274820530176.0
2025-06-26,910.21,910.38,913.18,908.78,120899178,248981274624.0
2025-06-27,911.1,900.83,913.59,899.86,143433267,267877974016.0
2025-06-30,900.19,903.87,905.01,897.6,104930728,223947702272.0
2025-07-01,904.1,907.48,908.32,903.06,92554202,182209069056.0
2025-07-02,907.96,907.94,910.23,905.11,100518772,193492434944.0
2025-07-03,909.2,911.6,912.31,906.81,101333900,212356907008.0
2025-07-04,911.31,917.45,923.51,910.17,113417856,228136452096.0
2025-07-07,916.94,914.78,917.07,912.02,95935362,181161082880.0
2025-07-08,915.15,920.59,921.46,914.79,107551358,223609077760.0
2025-07-09,920.87,920.53,926.75,920.49,122205353,239855697920.0
2025-07-10,921.93,926.52,931.88,921.93,141733095,268769214464.0
2025-07-11,927.91,925.24,940.88,925.24,182342383,344929828864.0
2025-07-14,927.25,928.96,933.57,927.25,135444245,254562467840.0
2025-07-15,930.56,928.41,934.03,923.14,126728649,271946760192.0
2025-07-16,928.38,926.18,929.48,922.74,103525833,237484736512.0
2025-07-17,926.17,929.33,929.53,925.5,108301605,245712044032.0
2025-07-18,931.57,936.06,937.62,931.2,117721382,274143019008.0
2025-07-21,938.53,940.72,940.94,936.53,151615404,305416699904.0
2025-07-22,940.81,946.89,947.41,935.94,184770728,368609034240.0
2025-07-23,948.55,948.14,956.66,946.88,201532291,361577381888.0
2025-07-24,947.98,950.38,952.31,945.34,225184869,376190599168.0
2025-07-25,949.58,944.95,951.1,943.21,181266691,328823308288.0
2025-07-28,945.72,946.35,949.25,942.13,152271982,323814129664.0
2025-07-29,945.92,947.88,949.61,943.54,155981402,326057787392.0
2025-07-30,947.82,951.94,957.46,945.21,156282353,337376247808.0
2025-07-31,950.86,939.82,951.24,937.14,172411405,378646265856.0
2025-08-01,938.06,934.37,941.44,932.23,129676503,270512947200.0
2025-08-04,931.08,938.12,938.35,931.08,113241331,229222006784.0
2025-08-05,939.95,947.86,948.54,938.67,120428170,237225459712.0
2025-08-06,947.22,949.84,950.28,945.97,110856772,231220740096.0
2025-08-07,951.56,952.36,954.48,948.01,120084187,272232480768.0
2025-08-08,951.88,951.94,955.53,949.82,115618978,242051792896.0
2025-08-11,952.31,952.41,955.72,949.21,130635412,279806541824.0
2025-08-12,952.5,960.11,962.7,952.5,119834714,295442546688.0
2025-08-13,961.17,964.56,967.1,960.35,151974104,364158844928.0
2025-08-14,965.28,965.96,975.04,964.52,153888585,375369302016.0
2025-08-15,964.04,968.25,970.31,960.87,192092024,410889781248.0
2025-08-18,971.11,974.37,979.97,966.9,205506042,488450097152.0
2025-08-19,974.81,973.87,980.28,971.25,169626437,428144721920.0
2025-08-20,970.67,984.11,984.58,966.88,166390021,406721527808.0
2025-08-21,985.87,989.03,992.6,984.99,180169705,430355742720.0
2025-08-22,988.86,1004.54,1004.54,988.86,197085022,502221537280.0
2025-08-25,1010.74,1021.64,1021.64,1007.66,240363915,624357277696.0
2025-08-26,1017.34,1017.23,1022.38,1013.98,169709499,458702454784.0
2025-08-27,1017.39,1000.43,1020.98,1000.43,222297224,592200400896.0
2025-08-28,998.19,1012.86,1013.55,994.44,202656033,567045259264.0
2025-08-29,1011.29,1021.22,1024.41,1011.25,253884733,656283860992.0
2025-09-01,1024.27,1024.61,1025.66,1018.65,228240104,593544413184.0
2025-09-02,1024.84,1025.6,1032.09,1016.68,218775379,604172582912.0
2025-09-03,1027.34,1018.27,1028.64,1012.03,176951355,505736658944.0
2025-09-04,1018.0,1006.41,1018.85,993.86,224978674,612408623104.0
2025-09-05,1004.65,1018.53,1019.77,1001.12,176376052,523920343040.0
2025-09-08,1018.4,1018.02,1023.16,1013.92,193084116,543541624832.0
2025-09-09,1014.79,1013.45,1020.34,1008.34,160994176,450769027072.0
2025-09-10,1014.79,1016.94,1021.3,1011.16,150578682,430231715840.0
2025-09-11,1016.8,1035.96,1035.96,1015.71,183705029,550756941824.0
2025-09-12,1035.29,1030.9,1039.41,1029.67,191273409,548206215168.0
2025-09-15,1032.36,1031.28,1037.76,1028.47,168213829,480968278016.0
2025-09-16,1032.46,1027.17,1035.28,1024.1,178877063,475864072192.0
2025-09-17,1026.13,1032.78,1034.17,1023.58,172468344,485195710464.0
2025-09-18,1031.59,1019.71,1036.37,1011.88,227880246,666869039104.0
2025-09-19,1019.39,1018.85,1025.76,1016.44,168603875,481929658368.0
2025-09-22,1020.23,1021.46,1023.7,1016.32,141229483,446802526208.0
2025-09-23,1024.55,1024.46,1031.79,1013.78,188800383,551258030080.0
2025-09-24,1019.55,1029.91,1030.29,1019.43,161623551,497807425536.0
2025-09-25,1029.13,1032.92,1036.55,1026.37,161734222,525080657920.0
2025-09-26,1029.76,1025.26,1033.6,1025.26,150110443,468871217152.0
2025-09-29,1025.85,1036.45,1043.07,1022.71,201073942,550686687232.0
2025-09-30,1037.87,1038.55,1039.71,1034.26,176317214,518281789440.0
2025-10-09,1041.63,1052.49,1053.85,1039.05,245734852,679430193152.0
2025-10-10,1047.02,1038.54,1051.74,1035.36,229448208,627787431936.0
2025-10-13,1014.56,1032.6,1034.5,1014.56,224306062,574672666624.0
2025-10-14,1039.49,1027.86,1041.31,1024.2,246214473,643211067392.0
2025-10-15,1028.34,1042.38,1042.91,1026.89,188658477,484074192896.0
2025-10-16,1039.0,1050.62,1053.11,1038.88,179004125,458131144704.0
2025-10-17,1049.08,1032.18,1050.45,1030.64,178751460,452247486464.0
2025-10-20,1039.95,1038.96,1043.35,1035.34,152523042,409207537664.0
2025-10-21,1042.16,1055.29,1056.75,1040.73,157983910,458989338624.0
2025-10-22,1049.2,1055.96,1057.18,1048.39,136057647,362130341888.0
2025-10-23,1053.19,1059.94,1060.98,1047.45,150137053,339170787328.0
2025-10-24,1062.28,1069.77,1069.79,1062.22,155577774,456244232192.0
2025-10-27,1075.26,1083.28,1083.94,1072.65,194022807,551892156416.0
2025-10-28,1080.05,1080.57,1087.92,1077.92,156853946,458464886784.0
2025-10-29,1082.96,1088.29,1088.29,1081.35,177839909,523211833344.0
2025-10-30,1086.13,1081.5,1092.9,1080.05,193858656,571920482304.0
2025-10-31,1080.51,1065.58,1081.23,1065.36,202894973,540306243584.0
2025-11-03,1064.04,1071.18,1071.39,1059.81,159786784,435586105344.0
2025-11-04,1070.26,1067.84,1075.18,1062.01,158062708,405424340992.0
2025-11-05,1057.31,1069.42,1072.26,1054.54,137276296,375961485312.0
2025-11-06,1071.53,1082.16,1082.87,1071.14,162258922,459267309568.0
2025-11-07,1078.21,1077.83,1082.07,1077.21,152593470,400568418304.0
2025-11-10,1078.93,1082.34,1082.43,1072.91,164911809,471048585216.0
2025-11-11,1084.2,1075.25,1084.35,1071.85,126780582,376202461184.0
2025-11-12,1074.45,1079.45,1083.56,1074.45,155402738,402446286848.0
2025-11-13,1077.83,1087.57,1087.96,1076.72,147541518,412340813824.0
2025-11-14,1080.29,1073.01,1086.25,1072.93,132772287,348413263872.0
2025-11-17,1070.14,1064.59,1071.06,1061.03,133497002,340141735936.0
2025-11-18,1061.41,1058.84,1066.61,1055.55,119359761,325543559168.0
2025-11-19,1058.98,1066.99,1070.9,1058.98,123538376,301468549120.0
2025-11-20,1072.01,1064.31,1074.82,1063.0,143740525,325445779456.0
2025-11-21,1055.42,1043.31,1058.71,1042.95,164996333,389060165632.0
2025-11-24,1046.58,1037.37,1047.94,1034.28,135779190,341493415936.0
2025-11-25,1041.95,1046.63,1049.31,1040.03,121049162,327274692608.0
2025-11-26,1046.22,1049.01,1052.81,1046.02,114166452,349341679616.0
2025-11-27,1050.14,1051.98,1057.46,1048.45,110935430,346700414976.0
2025-11-28,1050.91,1051.94,1052.67,1045.67,102952686,278143205376.0
2025-12-01,1053.38,1061.26,1061.45,1051.74,144375331,383159238656.0
2025-12-02,1060.63,1058.82,1063.04,1055.32,108169595,300541607936.0
2025-12-03,1057.9,1053.51,1062.09,1052.01,127683138,307205439488.0
2025-12-04,1054.3,1055.35,1057.48,1049.78,109697472,289113014272.0
2025-12-05,1055.3,1060.79,1063.25,1051.45,148453481,336471130112.0
2025-12-08,1061.9,1066.31,1070.3,1060.03,144709716,404056244224.0
2025-12-09,1064.56,1064.16,1068.08,1060.94,127496315,362119102464.0
2025-12-10,1061.84,1058.69,1062.38,1052.26,120042605,327070121984.0
2025-12-11,1060.02,1053.71,1062.18,1049.74,118079193,346971078656.0
2025-12-12,1053.25,1055.87,1056.12,1045.11,158932250,435250823168.0
2025-12-15,1050.46,1050.37,1058.75,1049.76,120038523,325179572224.0
2025-12-16,1048.23,1040.48,1050.21,1037.83,117636288,297551659008.0
2025-12-17,1040.46,1055.2,1058.94,1039.11,124192284,331072929792.0
2025-12-18,1050.93,1054.23,1056.06,1048.36,106414410,282418479104.0
2025-12-19,1055.53,1055.4,1060.57,1052.21,110029584,280308121600.0
2025-12-22,1058.87,1063.15,1063.63,1058.31,118192426,340602945536.0
2025-12-23,1063.62,1067.49,1071.78,1063.31,113639988,319255052288.0
2025-12-24,1068.24,1068.71,1070.78,1062.76,106391173,300539183104.0
2025-12-25,1067.7,1070.74,1072.65,1067.49,94732583,286503370752.0
2025-12-26,1069.55,1070.79,1074.96,1067.42,115990020,346163642368.0
2025-12-29,1070.6,1070.51,1075.98,1068.17,138614284,364859228160.0
2025-12-30,1065.89,1073.2,1076.03,1065.78,126258088,349734600704.0
2025-12-31,1073.9,1070.83,1076.27,1067.44,120748179,342330998784.0
2026-01-05,1076.27,1083.7,1085.0,1075.5,164482481,477566238720.0
2026-01-06,1084.23,1096.8,1096.8,1083.58,215033636,544065093632.0
2026-01-07,1096.25,1091.49,1096.25,1086.89,177404751,490694574080.0
2026-01-08,1088.84,1083.52,1088.84,1079.52,164025808,466342805504.0
2026-01-09,1083.23,1087.65,1089.45,1080.43,176642984,489324347392.0
2026-01-12,1088.83,1091.62,1092.73,1081.46,198040108,574921506816.0
2026-01-13,1092.88,1089.57,1103.07,1086.13,206173736,571599224832.0
2026-01-14,1091.01,1081.94,1097.47,1079.38,259680531,657474322432.0
2026-01-15,1078.01,1082.35,1087.16,1077.72,178342930,502604955648.0
2026-01-16,1087.77,1077.53,1091.08,1073.52,238151225,606670422016.0
2026-01-19,1075.21,1077.29,1083.93,1073.31,188378730,512021299200.0
2026-01-20,1077.9,1078.43,1081.78,1071.22,211778470,545209712640.0
2026-01-21,1077.93,1074.91,1083.11,1072.89,194735185,528118448128.0
2026-01-22,1077.65,1072.84,1081.5,1068.94,191745136,536684068864.0
