日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,,45.7,44.25,45.7,44.06,563120,25123112.0,,,,
2023-11-16,,44.25,43.81,45.0,43.81,307372,13629904.0,,,,
2023-11-17,,43.7,44.98,45.05,43.51,280476,12475310.0,,,,
2023-11-20,,44.72,44.99,45.45,44.12,648730,29136204.0,,,,
2023-11-21,,44.99,44.84,47.0,44.37,869928,39556968.0,,,,
2023-11-22,,44.75,43.5,44.79,43.22,732858,32117904.0,,,,
2023-11-23,,43.32,43.31,44.33,42.01,707357,30435784.0,,,,
2023-11-24,,42.99,41.56,43.26,41.2,753739,31503236.0,,,,
2023-11-27,,41.63,41.37,42.67,40.98,429187,17806308.0,,,,
2023-11-28,,41.3,41.89,42.87,41.24,458701,19286444.0,,,,
2023-11-29,,41.84,42.21,43.48,41.64,379403,16208322.0,,,,
2023-11-30,,42.29,41.26,42.73,40.8,343075,14206695.0,,,,
2023-12-01,,40.54,40.84,41.2,40.03,477306,19368240.0,,,,
2023-12-04,,41.0,40.36,41.41,40.16,333230,13585354.0,,,,
2023-12-05,,40.98,39.44,41.48,39.4,344239,13773191.0,,,,
2023-12-06,,39.67,40.85,41.34,39.53,551983,22405320.0,,,,
2023-12-07,,40.24,39.73,40.79,39.29,362860,14469614.0,,,,
2023-12-08,,39.57,39.49,40.23,39.21,347516,13777770.0,,,,
2023-12-11,,39.49,41.72,42.38,39.49,886412,36577980.0,,,,
2023-12-12,,41.72,42.17,42.47,40.88,518304,21658372.0,,,,
2023-12-13,,42.27,42.37,43.3,41.5,718975,30735452.0,,,,
2023-12-14,,42.43,41.5,43.14,41.3,386049,16223984.0,,,,
2023-12-15,,41.98,40.9,41.98,40.6,252335,10361282.0,,,,
2023-12-18,,40.8,40.88,41.17,40.2,389752,15844845.0,,,,
2023-12-19,,40.76,43.27,43.45,40.5,699640,29651488.0,,,,
2023-12-20,,43.48,44.47,45.59,43.03,831733,36984260.0,,,,
2023-12-21,,44.5,44.0,44.66,42.68,449093,19655488.0,,,,
2023-12-22,,43.7,43.89,44.62,43.6,425784,18724192.0,,,,
2023-12-25,,43.89,43.5,44.58,43.01,672369,29262080.0,,,,
2023-12-26,,43.4,42.42,43.4,42.12,356181,15210822.0,,,,
2023-12-27,,42.23,44.7,44.7,42.23,588475,25694048.0,,,,
2023-12-28,,44.71,45.42,45.88,43.77,573097,25843696.0,,,,
2023-12-29,,45.61,47.77,48.0,44.42,857639,40281740.0,,,,
2024-01-02,,49.02,48.82,52.89,48.0,1268438,62956964.0,,,,
2024-01-03,,48.79,51.43,52.56,48.12,1467489,73796040.0,,,,
2024-01-04,,51.0,49.6,51.01,48.88,1161525,57884172.0,,,,
2024-01-05,,49.65,47.6,50.0,47.06,884990,42452064.0,,,,
2024-01-08,,47.6,44.95,47.97,44.74,913503,41725712.0,,,,
2024-01-09,,45.39,45.3,46.26,44.81,413806,18827988.0,,,,
2024-01-10,,44.84,44.5,46.25,44.18,428897,19337880.0,,,,
2024-01-11,,44.16,45.59,45.77,43.6,535366,23994572.0,,,,
2024-01-12,,45.65,47.0,47.89,44.94,980471,45922784.0,,,,
2024-01-15,,46.93,51.0,51.65,46.19,1737034,86804256.0,,,,
2024-01-16,,50.5,50.42,52.9,49.4,906739,46158848.0,,,,
2024-01-17,,50.37,49.21,50.88,49.21,590578,29593656.0,,,,
2024-01-18,,49.79,50.51,51.5,48.47,1191706,59427192.0,,,,
2024-01-19,,50.51,49.2,50.51,48.68,579944,28728876.0,,,,
2024-01-22,,49.19,46.47,49.49,45.62,675861,32042384.0,,,,
2024-01-23,,45.08,46.81,48.74,44.06,712432,33324644.0,,,,
2024-01-24,,47.4,44.89,47.4,42.5,1519434,67533464.0,,,,
2024-01-25,,45.0,42.9,45.58,40.84,1670818,71284800.0,,,,
2024-01-26,,42.91,42.41,44.28,42.1,817018,35161456.0,,,,
2024-01-29,,42.88,40.52,43.09,40.18,759922,31378196.0,,,,
2024-01-30,,40.0,40.11,41.92,39.7,556173,22707976.0,,,,
2024-01-31,,39.88,37.7,40.07,37.7,875304,33784860.0,,,,
2024-02-01,,37.36,36.7,38.21,36.17,1165616,43045712.0,,,,
2024-02-02,,36.99,34.17,37.45,33.0,1263101,44517116.0,,,,
2024-02-05,,34.17,33.08,35.21,31.2,1330024,43262832.0,,,,
2024-02-06,,32.98,35.82,37.07,30.0,1411665,46841472.0,,,,
2024-02-07,,35.82,36.28,37.49,34.5,1125970,40912200.0,,,,
2024-02-08,,36.86,39.87,40.99,34.98,931399,35314352.0,,,,
2024-02-19,,39.88,39.72,41.49,37.6,1129430,43760160.0,,,,
2024-02-20,,39.53,39.08,39.53,38.21,307145,11982402.0,,,,
2024-02-21,,37.98,38.81,40.0,37.98,466658,18425432.0,,,,
2024-02-22,,38.67,39.24,39.5,38.2,294216,11455205.0,,,,
2024-02-23,,38.46,39.66,39.74,38.23,472505,18402148.0,,,,
2024-02-26,,39.95,39.66,41.39,39.22,1052598,42143236.0,,,,
2024-02-27,,39.35,39.47,40.12,38.5,780937,30727206.0,,,,
2024-02-28,,39.58,35.44,40.8,34.99,1427256,54511648.0,,,,
2024-02-29,,35.16,35.89,36.56,34.58,1339910,47462220.0,,,,
2024-03-01,,35.77,35.47,36.8,35.17,987828,35317484.0,,,,
2024-03-04,,35.6,35.75,36.34,34.07,866458,30498080.0,,,,
2024-03-05,,35.56,34.19,35.74,34.1,1386325,47924212.0,,,,
2024-03-06,,34.0,34.56,34.76,33.18,1219734,41509412.0,,,,
2024-03-07,,34.95,39.47,41.47,34.95,3357990,130032536.0,,,,
2024-03-08,,39.0,38.0,39.3,37.32,1919746,72744904.0,,,,
2024-03-11,,37.65,37.82,37.9,36.71,1288479,48079832.0,,,,
2024-03-12,,37.64,37.37,38.2,37.0,1478452,55358220.0,,,,
2024-03-13,,37.33,37.49,38.0,36.82,1099513,41268808.0,,,,
2024-03-14,,37.3,37.19,38.82,36.53,1325735,49909712.0,,,,
2024-03-15,,36.98,37.02,37.32,36.09,883016,32456370.0,,,,
2024-03-18,,37.18,39.08,39.2,37.0,1948464,74346352.0,,,,
2024-03-19,,39.0,38.78,39.74,38.2,1035671,40199880.0,,,,
2024-03-20,,40.49,46.54,46.54,40.49,4839354,215902400.0,,,,
2024-03-21,,45.52,44.1,46.0,43.71,3742685,167881920.0,,,,
2024-03-22,,44.1,43.27,45.45,43.14,1592215,69960296.0,,,,
2024-03-25,,43.51,43.79,44.5,42.6,1220788,53184492.0,,,,
2024-03-26,,43.31,42.3,43.7,41.0,1032908,43489628.0,,,,
2024-03-27,,42.38,40.15,42.68,40.14,902867,37195660.0,,,,
2024-03-28,,40.23,40.35,41.26,39.6,1030194,41866276.0,,,,
2024-03-29,,40.8,40.11,41.18,39.23,969650,38760200.0,,,,
2024-04-01,,40.9,40.97,41.4,40.09,1379130,56150928.0,,,,
2024-04-02,,40.9,43.2,43.6,40.5,2028666,86713000.0,,,,
2024-04-03,,42.77,41.9,43.0,41.2,862300,36183744.0,,,,
2024-04-08,,41.51,42.99,43.89,41.51,811294,34778416.0,,,,
2024-04-09,,42.86,42.99,43.73,41.62,719506,30992164.0,,,,
2024-04-10,,42.91,41.41,43.58,40.6,1635926,68285384.0,,,,
2024-04-11,,41.0,41.2,42.85,40.82,806245,33919892.0,,,,
2024-04-12,,41.19,41.2,42.33,41.0,545768,22713028.0,,,,
2024-04-15,,41.2,40.51,42.49,38.0,1223405,49870056.0,,,,
2024-04-16,,40.4,36.27,40.43,36.27,1090572,42174144.0,,,,
2024-04-17,,37.36,39.06,39.74,37.36,814103,31755592.0,,,,
2024-04-18,,39.65,38.0,39.65,37.72,551518,21255250.0,,,,
2024-04-19,,37.86,37.46,38.52,36.8,540246,20242812.0,,,,
2024-04-22,,37.61,40.05,40.22,36.65,768156,30097052.0,,,,
2024-04-23,,38.18,37.0,38.2,35.72,1683634,62079896.0,,,,
2024-04-24,,36.7,35.43,37.34,34.62,1611684,57402848.0,,,,
2024-04-25,,35.1,35.3,36.16,35.02,416939,14769777.0,,,,
2024-04-26,,35.47,35.4,35.92,34.59,703677,24901656.0,,,,
2024-04-29,,35.47,36.69,38.14,35.47,1039764,38458408.0,,,,
2024-04-30,,37.02,37.31,37.68,36.08,617859,22902654.0,,,,
2024-05-06,,37.26,37.83,38.36,36.67,677095,25356248.0,,,,
2024-05-07,,37.5,37.7,38.21,37.08,504429,18950894.0,,,,
2024-05-08,,37.2,36.94,37.49,36.66,307426,11369875.0,,,,
2024-05-09,,37.12,37.6,38.09,36.8,641529,24096060.0,,,,
2024-05-10,,37.95,36.3,38.2,36.26,549461,20252264.0,,,,
2024-05-13,,36.07,34.63,36.07,34.56,728397,25492532.0,,,,
2024-05-14,,34.99,34.95,35.12,34.13,567165,19641656.0,,,,
2024-05-15,,34.95,33.56,34.95,33.18,868492,29334444.0,,,,
2024-05-16,,33.49,33.79,34.36,33.21,621926,21045724.0,,,,
2024-05-17,,33.77,34.4,34.45,33.3,330667,11236992.0,,,,
2024-05-20,,34.24,34.93,35.09,34.09,503812,17426248.0,,,,
2024-05-21,,34.91,34.52,34.91,33.8,285492,9785995.0,,,,
2024-05-22,,34.88,34.78,34.97,34.0,338787,11681377.0,,,,
2024-05-23,,34.2,33.97,34.67,33.61,312467,10657652.0,,,,
2024-05-24,,34.43,32.2,34.45,31.97,763666,24972552.0,,,,
2024-05-27,,32.68,31.63,32.7,31.21,630937,19949212.0,,,,
2024-05-28,,31.44,31.7,32.88,30.75,984411,31264980.0,,,,
2024-05-29,,31.38,30.98,31.9,30.67,956436,29900498.0,,,,
2024-05-30,,30.8,30.62,31.1,30.07,795017,24249832.0,,,,
2024-05-31,,30.48,31.9,31.95,30.48,845379,26523864.0,,,,
2024-06-03,,32.0,30.8,32.29,30.23,862320,26779624.0,,,,
2024-06-04,,30.19,30.6,30.68,29.5,837048,25214212.0,,,,
2024-06-05,,30.3,29.2,30.56,29.05,608966,18132124.0,,,,
2024-06-06,,29.6,28.45,29.6,28.18,623444,17796724.0,,,,
2024-06-07,,28.66,28.46,29.21,28.2,361044,10419369.0,,,,
2024-06-11,,28.46,28.78,28.91,27.77,328590,9300351.0,,,,
2024-06-12,,28.78,29.53,30.1,28.7,573032,16970716.0,,,,
2024-06-13,,29.86,30.09,31.03,29.2,745362,22587140.0,,,,
2024-06-14,,30.0,29.84,30.18,29.27,526850,15655908.0,,,,
2024-06-17,,29.62,29.84,30.39,29.11,319978,9539909.0,,,,
2024-06-18,,29.71,30.55,31.2,29.37,445224,13557071.0,,,,
2024-06-19,,30.33,30.95,31.18,30.03,325533,9996653.0,,,,
2024-06-20,,30.34,31.81,32.67,30.34,822717,26158686.0,,,,
2024-06-21,,31.81,33.05,33.5,31.12,738460,24163884.0,,,,
2024-06-24,,31.98,31.98,33.2,31.65,445033,14393650.0,,,,
2024-06-25,,31.38,32.29,32.95,31.37,348379,11272288.0,,,,
2024-06-26,,32.03,32.27,32.85,31.07,408722,13038569.0,,,,
2024-06-27,,31.88,31.75,32.33,31.5,225236,7184399.0,,,,
2024-06-28,,31.38,32.1,32.5,31.04,385861,12308000.0,,,,
2024-07-01,,32.11,31.24,32.38,30.72,422539,13203791.0,,,,
2024-07-02,,31.24,32.0,32.24,31.08,406925,12967364.0,,,,
2024-07-03,,31.36,32.4,32.56,31.04,422672,13391638.0,,,,
2024-07-04,,32.58,30.71,32.96,30.55,484521,15215093.0,,,,
2024-07-05,,30.5,30.22,30.71,24.57,419426,12480890.0,,,,
2024-07-08,,29.93,29.59,29.94,28.54,512738,14898797.0,,,,
2024-07-09,,29.0,30.11,30.5,29.0,284702,8457426.0,,,,
2024-07-10,,30.09,30.15,30.6,29.67,213228,6411189.0,,,,
2024-07-11,,30.51,30.49,30.76,29.9,372968,11318877.0,,,,
2024-07-12,,30.27,30.66,30.88,30.27,197871,6067295.0,,,,
2024-07-15,,30.56,30.32,30.62,29.88,154149,4667888.0,,,,
2024-07-16,,30.37,29.49,30.37,29.16,238088,7052791.0,,,,
2024-07-17,,29.39,29.81,30.15,29.39,136778,4076862.0,,,,
2024-07-18,,29.66,29.7,30.26,29.17,167717,4961890.0,,,,
2024-07-19,,29.56,30.75,30.98,29.45,276489,8415175.0,,,,
2024-07-22,,30.54,30.86,31.38,30.54,192335,5966086.0,,,,
2024-07-23,,30.69,29.63,30.85,29.5,210773,6376207.0,,,,
2024-07-24,,29.46,28.07,29.68,27.54,572295,16221301.0,,,,
2024-07-25,,27.81,28.0,28.51,27.65,347034,9741155.0,,,,
2024-07-26,,27.83,28.3,28.5,27.61,331960,9308705.0,,,,
2024-07-29,,28.42,27.33,28.63,27.24,574236,15935310.0,,,,
2024-07-30,,28.0,28.54,29.5,27.93,1067894,30612222.0,,,,
2024-07-31,,28.54,30.03,30.3,28.3,744953,22067416.0,,,,
2024-08-01,,29.88,30.34,31.5,29.88,846162,26032460.0,,,,
2024-08-02,,30.25,30.0,30.63,29.3,636928,19020184.0,,,,
2024-08-05,,30.0,29.69,30.66,29.47,328063,9870152.0,,,,
2024-08-06,,30.3,31.05,31.1,29.69,469928,14292992.0,,,,
2024-08-07,,30.81,32.38,32.88,30.81,588415,18916588.0,,,,
2024-08-08,,32.38,31.89,32.38,31.68,195708,6254659.0,,,,
2024-08-09,,32.15,31.73,32.48,31.62,192031,6139113.0,,,,
2024-08-12,,32.0,31.38,32.0,31.04,208128,6524549.0,,,,
2024-08-13,,31.14,31.91,32.07,31.01,226967,7143752.0,,,,
2024-08-14,,31.64,31.75,32.09,31.44,117842,3734641.0,,,,
2024-08-15,,32.0,32.78,32.98,31.1,531551,17142900.0,,,,
2024-08-16,,33.04,31.76,33.12,31.51,392450,12649623.0,,,,
2024-08-19,,32.37,32.45,33.29,31.82,599566,19519000.0,,,,
2024-08-20,,33.89,30.33,34.67,29.25,965569,30616430.0,,,,
2024-08-21,,30.53,29.67,30.53,29.5,584467,17473160.0,,,,
2024-08-22,,30.0,29.35,30.39,29.35,405423,12087306.0,,,,
2024-08-23,,29.84,28.38,29.84,27.82,708859,20164782.0,,,,
2024-08-26,,28.06,28.52,29.18,28.06,387332,11068238.0,,,,
2024-08-27,,28.31,27.86,28.65,27.53,322622,9036088.0,,,,
2024-08-28,,27.61,27.7,28.34,27.5,180654,5023635.0,,,,
2024-08-29,,27.58,28.3,28.65,27.45,240753,6762970.0,,,,
2024-08-30,,28.2,28.84,29.51,27.9,457128,13252793.0,,,,
2024-09-02,,28.7,28.03,29.0,27.88,333746,9486270.0,,,,
2024-09-03,,28.0,28.51,28.67,27.71,397029,11240074.0,,,,
2024-09-04,,28.21,28.42,29.25,28.14,267386,7668242.0,,,,
2024-09-05,,28.45,28.12,28.84,28.01,227526,6442694.0,,,,
2024-09-06,,28.27,27.24,28.34,26.75,464060,12722204.0,,,,
2024-09-09,,27.27,26.7,27.65,26.56,321801,8644359.0,,,,
2024-09-10,,26.59,26.99,27.23,26.5,189552,5094433.0,,,,
2024-09-11,,27.16,27.18,27.63,26.82,195735,5341829.0,,,,
2024-09-12,,27.01,27.13,27.59,26.99,261485,7126374.0,,,,
2024-09-13,,27.05,26.78,27.64,26.71,375073,10165746.0,,,,
2024-09-18,,26.79,26.65,27.27,25.51,528734,13845818.0,,,,
2024-09-19,,26.53,26.41,27.19,26.22,238329,6362047.0,,,,
2024-09-20,,26.31,26.34,26.72,26.11,257660,6807814.0,,,,
2024-09-23,,27.0,24.78,27.0,24.77,871598,22065396.0,,,,
2024-09-24,,25.09,25.91,25.99,24.73,738077,18780350.0,,,,
2024-09-25,,25.99,26.54,27.87,25.99,1116179,30078268.0,,,,
2024-09-26,,26.54,27.86,27.86,26.03,617412,16709267.0,,,,
2024-09-27,,27.9,29.35,29.47,27.48,645452,18462164.0,,,,
2024-09-30,,30.3,33.83,34.08,30.1,2170244,70560920.0,,,,
2024-10-08,,40.05,40.59,40.6,35.65,3228949,124617104.0,,,,
2024-10-09,,38.0,36.85,40.0,34.2,2397393,88957776.0,,,,
2024-10-10,,37.25,36.29,37.88,36.08,1099715,40738028.0,,,,
2024-10-11,,35.98,33.2,35.99,32.98,1049001,35810208.0,,,,
2024-10-14,,33.21,33.9,33.99,32.15,589311,19562148.0,,,,
2024-10-15,,33.91,33.48,34.66,33.42,502693,17105980.0,,,,
2024-10-16,,33.18,32.66,33.52,32.47,379230,12513812.0,,,,
2024-10-17,,33.71,34.8,35.7,33.31,1374030,47981240.0,,,,
2024-10-18,,34.79,36.58,37.19,34.33,1224021,43919684.0,,,,
2024-10-21,,37.5,37.6,38.87,37.23,1601744,60953792.0,,,,
2024-10-22,,37.92,38.94,39.73,37.49,1979468,76563168.0,,,,
2024-10-23,,38.31,37.35,38.6,36.98,1706302,63831784.0,,,,
2024-10-24,,36.07,35.33,36.79,34.95,1803671,64373904.0,,,,
2024-10-25,,35.14,36.0,36.37,35.14,987444,35482832.0,,,,
2024-10-28,,35.98,35.49,36.27,35.21,873479,31170950.0,,,,
2024-10-29,,35.6,34.54,36.12,34.48,957196,33592264.0,,,,
2024-10-30,,34.28,33.45,34.8,33.16,763855,25779684.0,,,,
2024-10-31,,33.47,34.85,35.2,33.17,1120220,38317908.0,,,,
2024-11-01,,34.9,33.75,36.28,33.51,1169593,40461680.0,,,,
2024-11-04,,34.1,35.5,35.97,33.51,1002850,35367620.0,,,,
2024-11-05,,35.3,36.22,37.1,35.25,1504254,54681884.0,,,,
2024-11-06,,36.25,36.23,37.1,35.45,1219316,44217164.0,,,,
2024-11-07,,36.36,36.74,37.82,36.12,1140324,41970776.0,,,,
2024-11-08,,37.05,37.26,38.05,36.5,1639899,60967832.0,,,,
2024-11-11,,37.3,38.92,39.47,37.0,1905611,73339648.0,,,,
2024-11-12,,38.92,37.01,39.3,36.68,1685957,63701764.0,,,,
2024-11-13,,36.8,37.01,37.31,35.56,1254903,45848484.0,,,,
2024-11-14,,37.01,35.43,37.24,35.14,1056250,37970496.0,,,,
2024-11-15,,35.05,34.0,35.77,33.96,938702,32699700.0,,,,
2024-11-18,,34.17,33.3,34.34,32.84,795654,26654470.0,,,,
2024-11-19,,33.15,35.21,35.28,33.15,1246924,42982880.0,,,,
2024-11-20,,34.86,35.16,35.48,34.07,1804553,62657532.0,,,,
2024-11-21,,34.98,35.63,37.32,34.53,1516198,54460876.0,,,,
2024-11-22,,36.1,34.92,37.4,34.92,2342726,85801168.0,,,,
2024-11-25,,34.61,34.63,35.09,33.41,1055143,36098488.0,,,,
2024-11-26,,34.27,33.82,35.02,33.65,974792,33319716.0,,,,
2024-11-27,,33.7,34.02,34.02,32.0,1091375,35994860.0,,,,
2024-11-28,,34.02,33.59,34.25,33.59,543301,18407364.0,,,,
2024-11-29,,33.59,34.89,35.02,33.04,1300898,44466972.0,,,,
2024-12-02,,35.07,36.33,37.19,34.96,1819093,65775916.0,,,,
2024-12-03,,36.38,36.1,36.59,35.53,1108168,39896544.0,,,,
2024-12-04,,35.68,36.9,38.0,35.25,2832241,104016344.0,,,,
2024-12-05,,37.19,42.13,44.28,37.0,5989803,243028464.0,,,,
2024-12-06,,42.0,40.45,42.0,39.43,3477717,139799936.0,,,,
2024-12-09,,40.0,40.56,41.99,39.58,2320643,94605160.0,,,,
2024-12-10,,41.88,41.17,43.5,40.45,3400604,142252096.0,,,,
2024-12-11,,41.4,49.4,49.4,39.02,6142555,272779616.0,,,,
2024-12-12,,50.4,48.56,53.35,47.43,8684710,433717856.0,,,,
2024-12-13,,47.9,45.1,47.9,43.85,6070856,276993952.0,,,,
2024-12-16,,44.52,41.86,44.6,40.5,4240793,180374928.0,,,,
2024-12-17,,41.94,39.19,41.94,39.13,3320247,133061168.0,,,,
2024-12-18,,39.39,39.79,40.37,38.9,2032034,80841344.0,,,,
2024-12-19,,38.9,41.51,42.58,38.62,3839306,158140640.0,,,,
2024-12-20,,41.1,42.37,42.94,40.55,2811600,117913592.0,,,,
2024-12-23,,42.0,39.0,42.87,38.62,2826262,113141440.0,,,,
2024-12-24,,40.9,39.77,41.65,38.71,3390037,135869168.0,,,,
2024-12-25,,39.78,40.23,41.76,38.97,3866154,156258592.0,,,,
2024-12-26,,40.23,43.8,47.88,40.23,6879911,300104384.0,,,,
2024-12-27,,44.0,42.4,46.3,42.35,5121103,225694928.0,,,,
2024-12-30,,42.45,42.68,43.75,41.15,2706646,115284368.0,,,,
2024-12-31,,42.15,43.72,44.99,41.69,3840447,167108800.0,,,,
2025-01-02,,43.0,42.84,44.83,41.7,3179297,137712736.0,,,,
2025-01-03,,42.52,38.8,42.84,37.5,3518437,141168784.0,,,,
2025-01-06,,38.29,36.8,38.68,36.3,2066093,77055128.0,,,,
2025-01-07,,36.8,38.77,38.77,36.55,1520974,57514016.0,,,,
2025-01-08,,38.47,39.83,40.29,37.75,2043799,79779568.0,,,,
2025-01-09,,39.4,39.41,40.12,38.95,2027272,80147536.0,,,,
2025-01-10,,39.45,39.25,41.79,39.25,2694177,109123504.0,,,,
2025-01-13,,38.29,38.96,40.49,37.81,1752858,68935280.0,,,,
2025-01-14,,39.2,42.15,42.15,38.82,3178089,130561640.0,,,,
2025-01-15,,42.7,42.94,44.15,42.05,3240632,140399696.0,,,,
2025-01-16,,42.94,42.55,43.98,42.18,2359331,101417152.0,,,,
2025-01-17,,42.98,42.1,43.76,41.65,2334569,99184680.0,,,,
2025-01-20,,42.11,41.85,42.75,41.14,2059733,85641904.0,,,,
2025-01-21,,42.3,43.64,43.88,41.76,3154581,135146112.0,,,,
2025-01-22,,43.21,42.85,43.49,42.21,2127034,90780176.0,,,,
2025-01-23,,44.01,46.83,48.87,44.01,6309126,291776576.0,,,,
2025-01-24,,46.0,50.1,53.5,45.0,7450713,360722656.0,,,,
2025-01-27,,49.05,48.0,49.69,47.1,3427339,165389200.0,,,,
2025-02-05,,47.66,48.26,49.66,47.66,3463237,168605008.0,,,,
2025-02-06,,48.28,49.5,51.84,48.0,4081160,201839744.0,,,,
2025-02-07,,49.09,49.25,51.44,47.5,5008064,245287456.0,,,,
2025-02-10,,49.0,49.23,49.49,47.82,2915149,142295680.0,,,,
2025-02-11,,49.13,53.15,55.55,48.5,5242573,273024672.0,,,,
2025-02-12,,52.81,53.66,55.2,51.81,4045793,216100320.0,,,,
2025-02-13,,53.5,50.02,53.5,50.0,3218276,165149184.0,,,,
2025-02-14,,50.0,48.45,50.48,47.82,2608119,127974096.0,,,,
2025-02-17,,48.48,51.3,52.88,47.9,3506744,176699136.0,,,,
2025-02-18,,50.5,49.24,50.73,48.58,3079780,152393984.0,,,,
2025-02-19,,49.09,53.5,53.98,48.89,4084976,213481616.0,,,,
2025-02-20,,53.29,54.35,56.0,52.0,4955398,268276240.0,,,,
2025-02-21,,53.77,60.05,60.66,53.66,5425775,312825312.0,,,,
2025-02-24,,59.18,63.05,71.97,56.48,6491598,405140736.0,,,,
2025-02-25,,59.01,65.6,69.87,59.01,4776613,314260352.0,,,,
2025-02-26,,65.03,62.78,69.99,62.15,4900580,325021728.0,,,,
2025-02-27,,62.9,61.53,64.57,59.9,4276525,265244224.0,,,,
2025-02-28,,61.5,53.7,61.52,53.48,5618026,312315552.0,,,,
2025-03-03,,54.57,54.48,56.48,53.12,3679117,201481632.0,,,,
2025-03-04,,54.91,59.31,61.0,54.8,5344221,311940896.0,,,,
2025-03-05,,59.0,64.2,65.97,58.37,5329979,331394784.0,,,,
2025-03-06,,66.09,71.2,74.5,66.09,7286710,514524576.0,,,,
2025-03-07,,69.9,69.21,72.88,67.44,5384071,376090624.0,,,,
2025-03-10,,69.41,66.89,69.5,66.83,3467739,235428528.0,,,,
2025-03-11,,65.0,64.37,67.96,62.8,3532469,228379552.0,,,,
2025-03-12,,65.29,64.17,66.32,62.66,3280882,212117984.0,,,,
2025-03-13,,63.33,58.54,63.89,57.61,4833495,289216256.0,,,,
2025-03-14,,58.99,61.95,62.39,57.93,4092200,246209664.0,,,,
2025-03-17,,61.48,64.87,65.0,60.42,3706668,233388704.0,,,,
2025-03-18,,64.53,66.2,70.5,63.63,5355489,357080704.0,,,,
2025-03-19,,65.2,62.12,67.19,61.7,4996706,318176096.0,,,,
2025-03-20,,63.5,61.61,63.89,61.25,3470462,217158208.0,,,,
2025-03-21,,61.61,58.03,61.9,57.9,3401585,201117072.0,,,,
2025-03-24,,57.14,56.1,58.49,54.17,3246312,181796976.0,,,,
2025-03-25,,56.02,55.09,58.45,54.92,2647670,149952240.0,,,,
2025-03-26,,55.0,56.41,58.5,55.0,2736279,156625168.0,,,,
2025-03-27,,56.66,56.5,58.35,55.6,2409059,137662592.0,,,,
2025-03-28,,55.99,54.29,56.99,53.78,2662186,146119888.0,,,,
2025-03-31,,53.56,53.35,53.85,51.41,2313381,121261328.0,,,,
2025-04-01,,53.63,54.77,55.59,52.8,2044529,111486400.0,,,,
2025-04-02,,54.4,54.36,55.88,54.3,1610335,88600776.0,,,,
2025-04-03,,53.82,53.09,55.5,52.88,1326390,71480520.0,,,,
2025-04-07,,49.98,42.47,49.98,42.47,2625488,118948800.0,,,,
2025-04-08,,43.05,43.2,44.7,41.18,2813702,120551760.0,,,,
2025-04-09,,42.2,47.6,48.86,39.1,4001061,179324928.0,,,,
2025-04-10,,49.0,48.7,51.21,48.56,2660613,132418320.0,,,,
2025-04-11,,47.7,50.39,51.8,47.05,2410397,120280352.0,,,,
2025-04-14,,51.12,51.62,53.28,50.66,1629036,84646176.0,,,,
2025-04-15,,52.24,50.17,52.24,49.19,2192806,110114184.0,,,,
2025-04-16,,50.21,49.4,50.5,48.66,1697237,84027144.0,,,,
2025-04-17,,49.52,50.54,51.49,48.28,1414057,71242040.0,,,,
2025-04-18,,49.51,47.57,51.34,47.21,2580823,125374688.0,,,,
2025-04-21,,47.0,49.0,49.36,46.14,2080986,99376384.0,,,,
2025-04-22,,48.88,47.02,48.9,46.9,1718968,81795512.0,,,,
2025-04-23,,47.41,48.79,49.55,46.6,3181202,154370192.0,,,,
2025-04-24,,48.61,44.83,48.7,44.62,3269620,151052416.0,,,,
2025-04-25,,44.86,46.54,46.77,44.45,2315008,106254264.0,,,,
2025-04-28,,48.0,45.14,48.88,44.8,2842262,132303152.0,,,,
2025-04-29,,45.07,45.51,46.27,44.05,2298681,104429584.0,,,,
2025-04-30,,45.94,49.73,50.5,45.56,3902278,189979376.0,,,,
2025-05-06,,50.36,52.09,52.7,50.0,3452908,178532832.0,,,,
2025-05-07,,52.62,52.6,55.66,51.5,4863883,259460192.0,,,,
2025-05-08,,52.0,54.26,54.79,51.75,3886487,209404416.0,,,,
2025-05-09,,54.07,53.39,54.88,52.77,2422591,130192096.0,,,,
2025-05-12,,54.5,55.43,56.3,54.0,2809124,155516400.0,,,,
2025-05-13,,56.0,53.16,56.8,52.87,3041531,165478368.0,,,,
2025-05-14,,53.0,52.76,53.86,52.02,1782086,94511576.0,,,,
2025-05-15,,52.71,50.78,53.0,50.66,1742321,89348872.0,,,,
2025-05-16,,50.8,51.28,52.46,50.64,1651130,85519568.0,,,,
2025-05-19,,51.3,51.65,53.24,50.18,2148820,111857728.0,,,,
2025-05-20,,51.65,51.8,52.99,50.65,1734765,90081016.0,,,,
2025-05-21,,51.48,51.08,52.0,50.65,1357077,69438824.0,,,,
2025-05-22,,50.93,52.22,52.89,50.18,2105091,108398336.0,,,,
2025-05-23,,52.0,52.14,54.24,51.92,2705303,143535536.0,,,,
2025-05-26,,52.5,53.06,53.98,52.05,2718939,144333920.0,,,,
2025-05-27,,53.3,55.65,56.88,52.59,5239264,289058464.0,,,,
2025-05-28,,55.09,54.72,58.4,54.38,5179576,292607296.0,,,,
2025-05-29,,54.53,58.0,58.35,53.67,4306958,242831728.0,,,,
