日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-17,,62.05,62.53,63.96,61.08,6185819,386003104.0,,,,
2017-03-20,,61.5,59.74,61.55,59.1,5130239,306817664.0,,,,
2017-03-21,,59.01,58.15,59.98,57.52,4445643,259553072.0,,,,
2017-03-22,,57.63,58.31,58.6,57.31,3118948,180816400.0,,,,
2017-03-23,,58.11,53.88,58.15,53.0,6154119,341652384.0,,,,
2017-03-24,,53.78,52.83,53.82,52.6,3090500,164174352.0,,,,
2017-03-27,,52.43,53.2,53.85,52.43,2897019,153892144.0,,,,
2017-03-28,,53.24,54.02,54.22,52.98,2723701,145920704.0,,,,
2017-03-29,,54.0,52.55,54.32,52.45,2551385,135415664.0,,,,
2017-03-30,,52.77,48.24,52.77,47.91,3356336,165971776.0,,,,
2017-03-31,,48.48,48.99,49.0,47.8,2198761,106619240.0,,,,
2017-04-05,,48.48,48.75,48.98,46.0,2347611,112142848.0,,,,
2017-04-06,,48.83,48.48,49.67,47.9,2480392,121092760.0,,,,
2017-04-07,,48.5,47.21,48.5,47.02,2434260,115546208.0,,,,
2017-04-10,,45.88,42.49,45.88,42.49,4194028,181439920.0,,,,
2017-04-11,,41.28,42.69,42.8,40.8,2989402,125747560.0,,,,
2017-04-12,,42.7,41.27,42.7,41.22,1985711,83278344.0,,,,
2017-04-13,,41.48,41.7,42.5,41.41,1815463,76238120.0,,,,
2017-04-14,,41.9,42.59,42.95,41.52,2455155,104328712.0,,,,
2017-04-17,,42.47,39.52,42.47,39.5,2564788,103659232.0,,,,
2017-04-18,,39.88,40.13,40.86,39.8,1720545,69395976.0,,,,
2017-04-19,,40.32,40.75,40.8,39.7,1934662,78399336.0,,,,
2017-04-20,,40.56,41.21,41.45,40.28,2244590,91976928.0,,,,
2017-04-21,,41.22,41.1,41.27,40.67,1224437,50202712.0,,,,
2017-04-24,,41.15,39.64,41.18,39.12,1546075,61622500.0,,,,
2017-04-25,,40.28,40.56,40.78,39.65,1531613,61701904.0,,,,
2017-04-26,,40.31,41.94,41.98,40.31,2463375,102288424.0,,,,
2017-04-27,,41.73,42.5,42.53,41.0,3486506,146448224.0,,,,
2017-04-28,,42.22,41.87,42.51,41.7,2039063,85668816.0,,,,
2017-05-02,,41.01,41.1,41.7,40.88,1458772,60053492.0,,,,
2017-05-03,,41.15,41.71,41.77,40.58,1916486,79218880.0,,,,
2017-05-04,,41.71,40.82,41.71,40.21,1564184,64214204.0,,,,
2017-05-05,,40.5,42.7,44.85,40.5,4729248,201927744.0,,,,
2017-05-08,,42.09,42.27,43.38,42.05,3363593,143752976.0,,,,
2017-05-09,,41.1,40.12,41.1,38.04,2975513,118350352.0,,,,
2017-05-10,,39.9,40.13,41.78,39.54,2742517,112199872.0,,,,
2017-05-11,,39.86,38.96,39.99,38.1,2461456,95581512.0,,,,
2017-05-12,,39.07,38.73,39.7,38.5,1784099,69592584.0,,,,
2017-05-15,,38.74,37.86,39.07,37.63,2038897,77461120.0,,,,
2017-05-16,,37.6,38.39,38.45,36.39,2546229,95527504.0,,,,
2017-05-17,,38.98,42.23,42.23,38.98,5732177,238862016.0,,,,
2017-05-18,,42.36,43.43,44.38,41.98,8433372,366550656.0,,,,
2017-05-19,,43.1,44.18,45.85,42.62,6662007,295060640.0,,,,
2017-05-22,,43.51,46.39,47.3,43.51,8077362,369105664.0,,,,
2017-05-23,,45.5,42.08,45.8,41.89,5138160,221936464.0,,,,
2017-05-24,,40.99,42.44,42.68,40.01,3387390,140463600.0,,,,
2017-05-25,,42.0,42.16,42.58,40.01,3575608,148620128.0,,,,
2017-05-26,,42.16,42.62,43.28,42.1,3100620,132443936.0,,,,
2017-05-31,,42.59,41.16,44.5,41.01,3898126,167742656.0,,,,
2017-06-01,,40.5,37.04,40.86,37.04,4776832,183147472.0,,,,
2017-06-02,,35.5,37.4,37.88,35.35,2931802,106636800.0,,,,
2017-06-05,,37.45,37.78,38.48,37.01,1688100,63854900.0,,,,
2017-06-06,,37.65,37.98,38.01,37.35,1188174,44822868.0,,,,
2017-06-07,,37.85,41.78,41.78,37.85,4080181,165111984.0,,,,
2017-06-08,,42.61,42.19,44.0,41.91,6219488,266222560.0,,,,
2017-06-09,,42.7,42.6,43.38,41.51,4053575,172153184.0,,,,
2017-06-12,,42.0,39.18,42.0,39.0,4054498,163715952.0,,,,
2017-06-13,,39.5,43.1,43.1,39.5,4730839,196780368.0,,,,
2017-06-14,,43.32,43.82,44.3,42.3,5792444,250984528.0,,,,
2017-06-15,,43.65,43.23,44.69,43.09,6152852,270101536.0,,,,
2017-06-16,,43.55,43.52,44.24,43.08,3866874,168807152.0,,,,
2017-06-19,,43.88,43.22,44.17,42.51,2955125,127183560.0,,,,
2017-06-20,,43.25,42.42,43.36,42.13,3053611,130408640.0,,,,
2017-06-21,,42.42,41.89,42.58,40.71,3179973,132142792.0,,,,
2017-06-22,,41.6,40.8,42.5,40.78,2978609,124408576.0,,,,
2017-06-23,,40.51,39.92,40.77,38.56,3001345,119457784.0,,,,
2017-06-26,,39.58,41.1,41.15,39.58,2801576,113383520.0,,,,
2017-06-27,,40.5,39.94,41.0,39.89,2347485,94670032.0,,,,
2017-06-28,,39.8,39.04,39.8,38.64,2156279,84395024.0,,,,
2017-06-29,,39.02,42.94,42.94,39.01,5220608,218959216.0,,,,
2017-06-30,,42.91,41.53,42.91,39.8,9307312,383563520.0,,,,
2017-07-03,,40.94,41.2,41.26,40.2,4758106,193755008.0,,,,
2017-07-04,,41.2,42.65,42.92,40.82,7041667,295879104.0,,,,
2017-07-05,,42.29,43.46,43.87,41.81,6456981,275972096.0,,,,
2017-07-06,,43.1,42.92,43.98,42.07,5380667,231902240.0,,,,
2017-07-07,,43.5,43.32,44.39,43.01,4942344,215749408.0,,,,
2017-07-10,,42.5,43.12,43.38,41.51,4317303,182717088.0,,,,
2017-07-11,,42.5,41.97,42.88,41.86,2872051,121791488.0,,,,
2017-07-12,,41.89,42.25,42.29,40.03,4076428,168159424.0,,,,
2017-07-13,,42.06,41.88,42.48,41.6,2132272,89601280.0,,,,
2017-07-14,,42.35,42.03,43.55,41.92,3244327,138230304.0,,,,
2017-07-17,,40.0,37.83,40.01,37.83,5619137,215798656.0,,,,
2017-07-18,,37.02,38.69,38.74,37.02,2429134,92776720.0,,,,
2017-07-19,,38.75,38.5,38.76,37.67,2283575,87483440.0,,,,
2017-07-20,,36.0,38.11,38.72,35.8,4004431,148814256.0,,,,
2017-07-21,,37.63,37.17,37.99,37.11,2032029,75934544.0,,,,
2017-07-24,,37.79,36.38,38.29,36.0,3092101,114307400.0,,,,
2017-07-25,,35.91,35.78,36.75,35.01,2972230,106285360.0,,,,
2017-07-26,,35.88,36.09,36.11,35.28,1991640,71076296.0,,,,
2017-07-27,,36.05,36.52,37.5,36.03,4090539,150275664.0,,,,
2017-07-28,,14.75,14.19,15.1,14.1,4261237,61578208.0,,,,
2017-07-31,,13.56,13.32,13.8,13.16,10694669,143051408.0,,,,
2017-08-01,,13.3,13.18,13.46,13.03,7059006,93022192.0,,,,
2017-08-02,,13.19,12.49,13.25,12.2,10299678,131081128.0,,,,
2017-08-03,,12.34,12.64,12.84,12.34,6262510,79446184.0,,,,
2017-08-04,,12.61,12.4,12.74,12.34,4681452,58312824.0,,,,
2017-08-07,,12.33,12.39,12.48,12.2,3044731,37718092.0,,,,
2017-08-08,,12.32,12.8,12.88,12.26,5240061,65398436.0,,,,
2017-08-09,,12.79,12.69,12.98,12.52,5519798,70577248.0,,,,
2017-08-10,,12.7,12.42,12.73,12.3,4332600,53974612.0,,,,
2017-08-11,,12.38,12.27,12.53,12.16,3000188,37048380.0,,,,
2017-08-14,,12.28,12.58,12.68,12.28,3990539,50027384.0,,,,
2017-08-15,,12.61,13.42,13.8,12.6,13500954,177479088.0,,,,
2017-08-16,,13.42,13.43,13.49,13.11,8119439,107547736.0,,,,
2017-11-01,,14.74,13.99,14.74,13.43,13786297,193158704.0,,,,
2017-11-02,,13.66,14.48,15.0,13.47,13525799,193359280.0,,,,
2017-11-03,,13.9,13.56,14.29,13.51,8029539,111783968.0,,,,
2017-11-06,,13.6,13.7,13.88,12.92,6865371,91824264.0,,,,
2017-11-07,,13.5,13.41,13.69,13.35,4603707,62039788.0,,,,
2017-11-08,,13.5,13.22,13.51,13.2,4593184,61147020.0,,,,
2017-11-09,,13.19,12.92,13.19,12.77,4681279,60862084.0,,,,
2017-11-10,,12.86,12.9,13.18,12.86,3231215,42056936.0,,,,
2017-11-13,,12.98,12.62,13.08,12.6,3715400,47482668.0,,,,
2017-11-14,,12.59,12.47,12.65,12.2,3899910,48338088.0,,,,
2017-11-15,,12.5,13.01,13.2,12.48,6648909,85738104.0,,,,
2017-11-16,,13.06,12.51,13.16,12.5,4529324,57800160.0,,,,
2017-11-17,,12.56,11.36,12.56,11.26,5788842,68521696.0,,,,
2017-11-20,,11.1,11.2,11.6,10.61,3767454,41371220.0,,,,
2017-11-21,,10.99,10.88,11.38,10.75,3267487,35990572.0,,,,
2017-11-22,,10.75,10.63,10.87,10.52,3411350,36432840.0,,,,
2017-11-23,,10.55,10.17,10.67,10.16,4404318,45502408.0,,,,
2017-11-24,,10.2,10.19,10.36,10.15,2108517,21565524.0,,,,
2017-11-27,,10.24,10.23,10.34,10.11,1778670,18222418.0,,,,
2017-11-28,,10.3,10.62,10.7,10.2,3668980,38387568.0,,,,
2017-11-29,,10.58,10.34,10.58,10.29,2793605,29058552.0,,,,
2017-11-30,,10.27,10.22,10.47,10.2,1769974,18225596.0,,,,
2017-12-01,,10.27,10.36,10.43,10.18,2114957,21803160.0,,,,
2017-12-04,,10.37,10.13,10.37,10.1,2496073,25451210.0,,,,
2017-12-05,,10.18,9.57,10.19,9.51,3346382,32713520.0,,,,
2017-12-06,,9.5,9.72,9.73,9.45,1926629,18527440.0,,,,
2017-12-07,,9.73,9.77,9.88,9.65,1640354,15972779.0,,,,
2017-12-08,,9.8,9.87,9.99,9.73,1578050,15553983.0,,,,
2017-12-11,,9.87,9.98,10.14,9.87,1854438,18538946.0,,,,
2017-12-12,,10.0,9.73,10.0,9.66,1779700,17456764.0,,,,
2017-12-13,,9.59,9.84,9.88,9.59,1236618,12075556.0,,,,
2017-12-14,,9.85,9.76,9.85,9.68,1189403,11583732.0,,,,
2017-12-15,,9.75,9.82,10.09,9.62,2189100,21658082.0,,,,
2017-12-18,,9.78,9.77,9.9,9.71,1402575,13743041.0,,,,
2017-12-19,,9.77,9.8,9.89,9.7,1106150,10861981.0,,,,
2017-12-20,,9.89,9.58,9.89,9.55,1756075,16978608.0,,,,
2017-12-21,,9.63,9.42,9.7,9.2,2344988,21986812.0,,,,
2017-12-22,,9.39,9.43,9.48,9.18,2787604,26003820.0,,,,
2017-12-25,,9.46,9.11,9.46,9.0,2286800,20953440.0,,,,
2017-12-26,,9.04,9.16,9.22,9.0,1723604,15734574.0,,,,
2017-12-27,,9.24,9.12,9.25,9.08,2242774,20523590.0,,,,
2017-12-28,,9.1,9.43,9.62,9.01,4044228,37392332.0,,,,
2017-12-29,,9.36,10.37,10.37,9.32,8022948,78965168.0,,,,
2018-01-02,,10.31,10.46,10.78,10.1,9510931,98978952.0,,,,
2018-01-03,,10.4,10.61,10.74,10.28,8339225,87587568.0,,,,
2018-01-11,,11.67,10.81,11.67,10.8,11628279,129602320.0,,,,
2018-01-12,,10.66,10.23,10.8,10.12,6843200,70446288.0,,,,
2018-01-15,,10.43,9.84,10.43,9.82,4598078,45992072.0,,,,
2018-01-16,,9.67,9.69,9.86,9.54,3036785,29472318.0,,,,
2018-01-17,,9.6,9.5,9.66,9.25,4126500,38939668.0,,,,
2018-01-18,,9.5,9.53,9.67,9.36,2412920,22979764.0,,,,
2018-01-19,,9.56,10.48,10.48,9.51,8907305,91298512.0,,,,
2018-01-22,,10.87,11.53,11.53,10.7,17307013,194853392.0,,,,
2018-01-23,,12.24,11.67,12.56,11.63,28696484,346832352.0,,,,
2018-01-24,,11.0,11.31,11.61,10.95,15630456,175211104.0,,,,
2018-01-25,,11.0,10.82,11.17,10.77,12357101,135763568.0,,,,
2018-01-26,,10.97,11.9,11.9,10.94,13190915,152695376.0,,,,
2018-01-29,,12.48,12.85,13.09,12.3,30010021,381213312.0,,,,
2018-01-30,,12.73,12.13,12.8,11.88,18130400,221756912.0,,,,
2018-01-31,,12.39,12.88,13.18,12.25,25490054,327287360.0,,,,
2018-02-01,,12.25,13.43,13.75,12.02,22795877,291611904.0,,,,
2018-02-02,,13.64,14.77,14.77,13.0,26429776,378426944.0,,,,
2018-02-05,,15.5,13.29,15.96,13.29,38657928,557800768.0,,,,
2018-02-06,,11.96,11.96,12.4,11.96,19096841,230305808.0,,,,
2018-02-07,,11.72,12.29,12.6,10.77,25246531,296888224.0,,,,
2018-02-08,,11.89,11.58,12.12,11.4,15188598,179067232.0,,,,
2018-02-09,,10.85,10.42,11.18,10.42,11395800,120784752.0,,,,
2018-02-12,,10.52,10.79,11.08,10.05,10922216,115732760.0,,,,
2018-02-13,,10.78,10.56,11.18,10.52,9805758,106198848.0,,,,
2018-02-14,,10.8,10.75,11.16,10.63,7219053,78077720.0,,,,
2018-02-22,,10.81,11.39,11.49,10.7,10337672,114710952.0,,,,
2018-02-23,,11.39,11.2,11.39,11.05,7833109,87632416.0,,,,
2018-02-26,,11.32,11.71,11.83,11.2,12323080,142283584.0,,,,
2018-02-27,,11.69,12.88,12.88,11.45,16021050,194277120.0,,,,
2018-02-28,,12.92,12.53,13.3,12.37,20690640,263882112.0,,,,
2018-03-01,,12.4,13.14,13.23,12.33,17541754,226724016.0,,,,
2018-03-02,,12.9,12.9,13.09,12.7,11875103,153192592.0,,,,
2018-03-05,,12.79,13.1,13.15,12.52,10564230,135634688.0,,,,
2018-03-06,,13.04,12.98,13.13,12.85,8688955,112662344.0,,,,
2018-03-07,,13.05,12.72,13.08,12.61,7819053,99992992.0,,,,
2018-03-08,,12.62,12.56,12.96,12.45,9192110,116498160.0,,,,
2018-03-09,,12.55,12.69,12.84,12.23,10092600,127007488.0,,,,
2018-03-12,,12.68,13.61,13.9,12.58,19055969,250588960.0,,,,
2018-03-13,,13.38,13.16,13.49,13.02,12743930,169253056.0,,,,
2018-03-14,,13.06,13.12,13.31,13.01,6933167,91352168.0,,,,
2018-03-15,,13.01,12.7,13.2,12.43,8221952,104711960.0,,,,
2018-03-16,,12.7,12.52,12.98,12.5,5060488,64546720.0,,,,
2018-03-19,,12.52,12.66,12.68,12.36,4489138,56393136.0,,,,
2018-03-20,,12.16,11.74,12.16,11.51,10783540,126999344.0,,,,
2018-03-21,,11.72,11.65,11.9,11.59,5778400,67892144.0,,,,
2018-03-22,,11.63,11.78,11.95,11.55,5212188,61416104.0,,,,
2018-03-23,,11.0,10.6,11.29,10.6,8780090,95039176.0,,,,
2018-03-26,,10.4,10.79,10.81,10.15,4556739,47845300.0,,,,
2018-03-27,,10.85,11.17,11.28,10.85,5281649,58692768.0,,,,
2018-03-28,,10.98,11.09,11.59,10.81,4736300,52966780.0,,,,
2018-03-29,,11.09,11.33,11.49,11.05,4218614,47507344.0,,,,
2018-03-30,,11.23,11.44,11.7,11.06,6883294,78333784.0,,,,
2018-04-02,,11.42,11.25,11.59,11.14,5689959,64692560.0,,,,
2018-04-03,,11.01,11.17,11.25,10.81,4558859,50292040.0,,,,
2018-04-04,,11.24,10.98,11.37,10.9,3232363,35974560.0,,,,
2018-04-09,,10.83,11.01,11.1,10.76,2504613,27378576.0,,,,
2018-04-10,,11.14,11.68,12.11,10.92,14860106,175808112.0,,,,
2018-04-11,,11.55,12.6,12.81,11.38,21618311,264408608.0,,,,
2018-04-12,,12.2,12.28,12.44,12.1,12466875,152980304.0,,,,
2018-04-13,,12.25,12.12,12.55,12.08,6580187,80424960.0,,,,
2018-04-16,,12.18,11.91,12.18,11.61,5777200,68438560.0,,,,
2018-04-17,,11.85,11.37,11.99,11.2,5418942,63155928.0,,,,
2018-04-18,,11.46,11.37,11.57,10.87,4687120,52793708.0,,,,
2018-04-19,,11.37,12.23,12.37,11.36,10893770,131358960.0,,,,
2018-04-20,,12.03,11.56,12.19,11.53,7462857,89219488.0,,,,
2018-04-23,,11.6,12.35,12.58,11.51,13275278,162363584.0,,,,
2018-04-24,,12.35,12.6,12.66,12.2,15116834,188580128.0,,,,
2018-04-25,,12.41,12.21,12.52,12.11,9135300,112315936.0,,,,
2018-04-26,,12.25,11.98,12.28,11.77,6198331,74429584.0,,,,
2018-04-27,,12.08,12.92,13.1,12.0,21613275,274680864.0,,,,
2018-05-02,,12.7,12.68,12.83,12.11,13472151,169588912.0,,,,
2018-05-03,,12.55,12.99,13.06,12.28,13190784,168877792.0,,,,
2018-05-04,,12.82,12.82,13.06,12.69,8321470,106753472.0,,,,
2018-05-07,,12.68,12.94,12.99,12.51,9433194,120801832.0,,,,
2018-05-08,,12.88,12.47,12.91,12.42,11375816,143715616.0,,,,
2018-05-09,,12.4,12.58,12.72,12.33,6436287,80819208.0,,,,
2018-05-10,,12.58,12.37,12.58,12.22,6436580,79719496.0,,,,
2018-05-11,,12.38,12.08,12.44,12.05,5113200,62424624.0,,,,
2018-05-14,,12.08,12.78,13.1,12.08,13927506,176391264.0,,,,
2018-05-15,,12.78,12.8,12.87,12.43,10515206,133577760.0,,,,
2018-05-16,,12.69,12.73,12.98,12.55,7866400,100230080.0,,,,
2018-05-17,,12.67,12.53,12.97,12.51,7060500,90010992.0,,,,
2018-05-18,,12.38,12.76,12.84,12.23,6749850,84326840.0,,,,
2018-05-21,,12.92,12.73,12.96,12.65,7220537,92095856.0,,,,
2018-05-22,,12.64,12.81,12.84,12.48,5874187,74254288.0,,,,
2018-06-04,,11.67,11.53,12.12,11.53,7404875,86094368.0,,,,
2018-06-05,,11.4,11.52,11.56,10.71,6110875,68546576.0,,,,
2018-06-06,,11.52,11.61,11.93,11.3,4636050,53841176.0,,,,
2018-06-07,,11.55,11.11,11.75,11.1,4953000,56467316.0,,,,
2018-06-08,,10.98,10.82,11.08,10.61,3981287,43095616.0,,,,
2018-06-11,,10.8,10.9,11.14,10.71,2906850,31936904.0,,,,
2018-06-12,,10.85,10.95,11.05,10.63,2656300,28920520.0,,,,
2018-06-13,,10.87,10.63,11.04,10.61,2232550,24128344.0,,,,
2018-06-14,,10.69,10.32,10.76,10.27,3452750,36164560.0,,,,
2018-06-15,,10.34,9.65,10.4,9.35,5314900,52067916.0,,,,
2018-06-19,,9.4,8.71,9.4,8.69,5595166,49897208.0,,,,
2018-06-20,,8.15,8.32,8.67,7.9,9648300,79842400.0,,,,
2018-06-21,,8.19,7.92,8.49,7.88,5492232,44839840.0,,,,
2018-06-22,,7.98,8.18,8.25,7.9,3976436,32175940.0,,,,
2018-06-25,,8.29,8.38,8.65,8.16,6423444,54094260.0,,,,
2018-06-26,,8.25,8.48,8.6,8.1,5087596,43012264.0,,,,
2018-06-27,,8.45,8.84,9.33,8.38,9472977,84390400.0,,,,
2018-06-28,,8.75,8.57,8.86,8.51,6224721,53905332.0,,,,
2018-06-29,,8.46,8.77,8.87,8.46,5411572,47202416.0,,,,
2018-07-02,,8.69,8.21,8.76,8.01,12657692,105859448.0,,,,
2018-07-03,,8.23,8.38,8.45,8.14,10200041,84594368.0,,,,
2018-07-04,,8.42,8.16,8.58,8.05,7795082,64672960.0,,,,
2018-07-05,,8.11,7.99,8.4,7.97,6508967,53475572.0,,,,
2018-07-06,,8.0,8.09,8.27,7.6,7072050,56761344.0,,,,
2018-07-09,,8.1,8.18,8.25,8.0,4631720,37789200.0,,,,
2018-07-10,,8.25,8.19,8.29,8.08,4678502,38183680.0,,,,
2018-07-11,,8.15,7.61,8.15,7.44,7775867,59988620.0,,,,
2018-07-12,,7.58,7.83,7.92,7.52,7153567,55946296.0,,,,
2018-07-13,,7.97,7.86,8.1,7.81,6103215,48487384.0,,,,
2018-07-16,,8.05,7.85,8.13,7.71,6163942,48822228.0,,,,
2018-07-17,,7.95,7.87,7.97,7.77,4857287,38224428.0,,,,
2018-07-18,,7.89,7.73,7.95,7.7,4667950,36510968.0,,,,
2018-07-19,,7.7,7.4,7.75,7.38,5316476,39928496.0,,,,
2018-07-20,,7.43,8.14,8.14,7.4,9073592,71277632.0,,,,
2018-07-23,,8.34,8.21,8.6,8.01,17185266,141965392.0,,,,
2018-07-24,,8.19,8.2,8.29,7.95,11789850,95708904.0,,,,
2018-07-25,,8.1,8.26,8.29,8.06,11332265,92818664.0,,,,
2018-07-26,,8.15,8.19,8.27,8.05,8858576,72101464.0,,,,
2018-07-27,,8.14,7.9,8.18,7.88,7225132,57926700.0,,,,
2018-07-30,,7.86,7.84,8.0,7.72,4526242,35594676.0,,,,
2018-07-31,,7.8,7.83,7.91,7.75,3042512,23804710.0,,,,
2018-08-01,,7.94,7.67,8.04,7.64,4494550,35123372.0,,,,
2018-08-02,,7.55,7.2,7.57,7.0,6348400,46062696.0,,,,
2018-08-03,,7.14,7.09,7.26,7.06,3057050,21872510.0,,,,
2018-08-06,,7.06,6.81,7.12,6.7,3799700,26203196.0,,,,
2018-08-07,,6.91,7.09,7.12,6.73,3935050,27323664.0,,,,
2018-08-08,,7.05,6.87,7.13,6.86,3453800,24207748.0,,,,
2018-08-09,,6.87,7.06,7.12,6.81,3939051,27750572.0,,,,
2018-08-10,,7.06,7.1,7.17,7.04,3029462,21506708.0,,,,
2018-08-13,,6.9,7.81,7.81,6.81,14721567,112467704.0,,,,
2018-08-14,,7.78,7.54,7.8,7.47,14724339,111943480.0,,,,
2018-08-15,,7.54,7.29,7.54,7.26,7179450,53018920.0,,,,
2018-08-16,,7.12,7.17,7.26,7.02,6118700,43781728.0,,,,
2018-08-17,,7.26,6.96,7.29,6.9,5154907,36500756.0,,,,
2018-08-20,,6.96,7.19,7.19,6.9,4160623,29344014.0,,,,
2018-08-21,,7.15,7.2,7.26,7.08,4074600,29306196.0,,,,
2018-08-22,,7.19,7.39,7.69,7.15,9171000,68108928.0,,,,
2018-08-23,,7.28,7.37,7.48,7.25,5288900,38911504.0,,,,
2018-08-24,,7.3,7.14,7.34,7.1,4376900,31486028.0,,,,
2018-08-27,,7.19,7.31,7.32,7.08,4853575,35063392.0,,,,
2018-08-28,,7.3,7.36,7.4,7.23,3564000,26058076.0,,,,
2018-08-29,,7.31,7.31,7.34,7.22,2563475,18651254.0,,,,
2018-08-30,,7.32,7.26,7.55,7.24,5766550,42583056.0,,,,
2018-08-31,,7.16,7.01,7.18,7.01,3796950,26842836.0,,,,
2018-09-03,,7.01,7.0,7.05,6.82,2481807,17244470.0,,,,
2018-09-04,,7.0,7.06,7.1,6.96,2451900,17271464.0,,,,
2018-09-05,,7.07,6.93,7.13,6.89,2812250,19700188.0,,,,
2018-09-06,,6.93,6.86,7.01,6.85,2347900,16254439.0,,,,
2018-09-07,,6.85,7.0,7.29,6.84,4810040,33856960.0,,,,
2018-09-10,,6.96,6.82,6.99,6.82,3065482,21098148.0,,,,
2018-09-11,,6.82,6.87,6.92,6.82,1708500,11717228.0,,,,
2018-09-12,,6.88,6.91,6.97,6.84,2039043,14097607.0,,,,
2018-09-13,,7.01,7.04,7.08,6.91,2428030,16962486.0,,,,
2018-09-14,,7.28,7.06,7.43,7.04,7370150,53598936.0,,,,
2018-09-17,,6.86,6.79,6.89,6.72,3544319,24138220.0,,,,
2018-09-18,,6.66,6.87,6.89,6.66,2392450,16283823.0,,,,
2018-09-19,,6.88,6.93,6.98,6.81,2789040,19286728.0,,,,
2018-09-20,,6.92,6.93,6.96,6.85,2789690,19253764.0,,,,
2018-09-21,,6.93,7.04,7.09,6.88,3786300,26475760.0,,,,
2018-09-25,,6.98,7.08,7.11,6.97,2433450,17142890.0,,,,
2018-09-26,,7.07,7.02,7.13,7.0,2979700,21037488.0,,,,
2018-09-27,,7.06,6.89,7.17,6.87,3811950,26850636.0,,,,
2018-09-28,,6.91,6.99,7.03,6.91,2721350,18982648.0,,,,
2018-10-08,,6.91,6.7,6.91,6.67,3063100,20737334.0,,,,
2018-10-09,,6.7,6.73,6.81,6.69,1302350,8767719.0,,,,
2018-10-10,,6.73,6.74,6.84,6.7,1798900,12146876.0,,,,
2018-10-11,,6.4,6.07,6.45,6.07,4165023,25782660.0,,,,
2018-10-12,,6.0,5.84,6.0,5.55,4355450,25208490.0,,,,
2018-10-15,,5.88,5.76,5.95,5.74,1588300,9283862.0,,,,
2018-10-16,,5.74,5.64,5.86,5.52,2149050,12211408.0,,,,
2018-10-17,,5.77,5.8,5.83,5.56,2533923,14484506.0,,,,
2018-10-18,,5.72,5.96,6.38,5.63,8415524,50676288.0,,,,
2018-10-19,,5.98,6.03,6.04,5.66,6617603,38854720.0,,,,
2018-10-22,,5.97,6.22,6.35,5.97,7270771,44936440.0,,,,
2018-10-23,,6.25,6.05,6.25,6.03,3816900,23343268.0,,,,
2018-10-24,,5.89,5.95,6.08,5.81,3256500,19450586.0,,,,
2018-10-25,,5.6,5.86,5.95,5.6,2760475,15934822.0,,,,
2018-10-26,,5.91,5.87,5.97,5.86,2577300,15237039.0,,,,
2018-10-29,,5.81,5.88,6.04,5.81,2359768,14008218.0,,,,
2018-10-30,,5.75,6.06,6.09,5.75,4703352,28131646.0,,,,
2018-10-31,,6.1,6.09,6.14,6.02,4346050,26373480.0,,,,
2018-11-01,,6.08,6.02,6.24,6.01,4646752,28365080.0,,,,
2018-11-02,,6.08,6.17,6.19,6.08,5139900,31579388.0,,,,
2018-11-05,,6.16,6.25,6.3,6.12,4670900,29060352.0,,,,
2018-11-06,,6.25,6.3,6.31,6.12,4742750,29577318.0,,,,
2018-11-07,,6.33,6.19,6.33,6.18,3645987,22795908.0,,,,
2018-11-08,,6.24,6.28,6.63,6.17,8349870,53367944.0,,,,
2018-11-09,,6.19,6.04,6.24,6.04,6423300,39255864.0,,,,
2018-11-12,,6.02,6.31,6.46,6.0,6656795,41556448.0,,,,
2018-11-13,,6.26,6.44,6.55,6.24,8687350,55600524.0,,,,
2018-11-14,,6.47,6.53,6.75,6.47,9446877,62085896.0,,,,
2018-11-15,,6.47,6.62,6.65,6.47,6032055,39733272.0,,,,
2018-11-16,,6.66,6.82,6.91,6.62,10012623,67956216.0,,,,
2018-11-19,,6.72,7.05,7.3,6.63,13759104,95348872.0,,,,
2018-11-20,,6.92,6.84,7.08,6.82,7929903,54905452.0,,,,
2018-11-21,,6.75,6.9,6.96,6.67,6911259,46999376.0,,,,
2018-11-22,,6.87,6.79,6.9,6.75,5153000,35119896.0,,,,
2018-11-23,,6.79,6.41,6.79,6.28,5576950,36383548.0,,,,
2018-11-26,,6.4,6.53,6.55,6.32,3223900,20806924.0,,,,
2018-11-27,,6.57,6.6,6.64,6.3,3701050,24190504.0,,,,
2018-11-28,,6.59,6.6,6.63,6.38,3349894,21915528.0,,,,
2018-11-29,,6.6,6.36,6.67,6.35,3487716,22711368.0,,,,
2018-11-30,,6.29,6.41,6.44,6.16,2914600,18477676.0,,,,
2018-12-03,,6.59,6.66,6.79,6.5,6311733,41948244.0,,,,
2018-12-04,,6.64,6.74,6.79,6.6,4896437,32888244.0,,,,
2018-12-05,,6.55,6.64,6.71,6.52,3777050,25017534.0,,,,
2018-12-06,,6.7,6.65,6.98,6.65,9444836,64210072.0,,,,
2018-12-07,,6.58,6.55,6.69,6.46,5294683,34689928.0,,,,
2018-12-10,,6.53,6.29,6.53,6.28,3851166,24480634.0,,,,
2018-12-11,,6.3,6.38,6.45,6.3,2162150,13789120.0,,,,
2018-12-12,,6.42,6.41,6.53,6.39,3085970,19902252.0,,,,
2018-12-13,,6.43,6.42,6.51,6.35,3205770,20675878.0,,,,
2018-12-14,,6.45,6.2,6.51,6.12,2693837,17044896.0,,,,
