日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,,114.45,112.55,115.8,107.0,4661530,517880128.0,,,,
2023-12-26,,111.56,108.2,113.23,107.81,3553911,390702016.0,,,,
2023-12-27,,109.99,109.7,112.42,109.05,3364756,372476128.0,,,,
2023-12-28,,108.78,110.17,112.75,108.01,4089735,452381856.0,,,,
2023-12-29,,110.89,110.61,112.69,108.5,3796939,419451840.0,,,,
2024-01-02,,109.69,109.3,111.95,107.46,3521701,386699200.0,,,,
2024-01-03,,108.72,108.88,110.63,107.32,3343776,363855264.0,,,,
2024-01-04,,108.49,108.11,109.43,106.18,2880310,309207680.0,,,,
2024-01-05,,107.52,104.88,108.41,104.0,2831415,299783584.0,,,,
2024-01-08,,104.63,100.91,105.87,100.73,2943573,301769984.0,,,,
2024-01-09,,102.9,98.21,103.33,97.52,3677741,366504256.0,,,,
2024-01-10,,98.0,94.3,98.05,94.28,3509694,336116896.0,,,,
2024-01-11,,94.29,96.0,97.78,94.29,2986756,287773440.0,,,,
2024-01-12,,95.78,93.82,96.42,93.77,2186564,206944784.0,,,,
2024-01-15,,93.79,94.0,96.77,92.86,2453585,232840720.0,,,,
2024-01-16,,93.47,94.54,95.8,92.77,2232077,210005984.0,,,,
2024-01-17,,94.5,91.8,95.83,91.62,2977883,279654944.0,,,,
2024-01-18,,91.03,94.0,94.08,89.43,3957668,362972800.0,,,,
2024-01-19,,93.5,91.5,94.12,91.5,2193118,203202928.0,,,,
2024-01-22,,92.08,86.78,93.07,86.3,2988530,268030960.0,,,,
2024-01-23,,87.05,89.78,91.21,85.64,3546428,315320288.0,,,,
2024-01-24,,90.0,92.2,92.88,88.33,4547145,413168064.0,,,,
2024-01-25,,91.27,93.59,94.2,90.0,4415487,408111232.0,,,,
2024-01-26,,93.48,90.58,93.49,89.8,2669030,243728144.0,,,,
2024-01-29,,90.1,92.0,95.79,89.4,4044322,376987840.0,,,,
2024-01-30,,85.52,84.69,89.21,83.88,4581371,394878816.0,,,,
2024-01-31,,84.18,79.78,84.69,79.46,3930542,321058752.0,,,,
2024-02-01,,79.77,80.8,84.05,77.77,3913631,316902784.0,,,,
2024-02-02,,80.81,75.82,82.0,73.58,3595265,277424608.0,,,,
2024-02-05,,76.05,70.82,76.38,67.89,4117548,295381184.0,,,,
2024-02-06,,69.0,76.51,77.36,68.5,3978053,292058560.0,,,,
2024-02-07,,76.74,78.03,81.35,76.0,4362529,344127360.0,,,,
2024-02-08,,80.0,82.07,84.38,78.99,3854751,313765664.0,,,,
2024-02-19,,85.97,89.0,90.43,82.95,5341696,463436832.0,,,,
2024-02-20,,87.6,86.25,87.61,85.8,3051659,263948112.0,,,,
2024-02-21,,85.5,86.75,89.67,84.02,3332579,288779776.0,,,,
2024-02-22,,88.6,90.88,94.56,88.15,4041007,368457280.0,,,,
2024-02-23,,92.69,91.0,93.88,90.3,2796005,255430848.0,,,,
2024-02-26,,90.39,93.4,96.08,90.06,3566119,334770816.0,,,,
2024-02-27,,92.2,103.34,107.38,91.9,5574959,554794432.0,,,,
2024-02-28,,102.56,99.0,107.99,99.0,5710157,587036992.0,,,,
2024-02-29,,98.5,102.4,103.29,97.44,5728718,577933056.0,,,,
2024-03-01,,101.5,100.0,103.58,98.05,5846322,588842368.0,,,,
2024-03-04,,101.3,101.06,103.98,99.14,4273502,433298144.0,,,,
2024-03-05,,100.2,101.5,104.28,98.07,5523122,559961856.0,,,,
2024-03-06,,101.8,101.77,103.82,99.5,4282115,437173888.0,,,,
2024-03-07,,102.0,98.15,103.39,98.0,4308661,431528992.0,,,,
2024-03-08,,98.75,99.27,101.5,97.42,4163419,416088544.0,,,,
2024-03-11,,99.01,101.2,102.58,98.5,3255093,328587584.0,,,,
2024-03-12,,101.8,102.88,105.76,100.01,4098987,420076352.0,,,,
2024-03-13,,106.0,107.4,111.69,104.81,6058480,655491200.0,,,,
2024-03-14,,105.1,102.42,106.4,99.77,4782185,493967296.0,,,,
2024-03-15,,101.0,102.13,104.82,99.19,4229229,429097536.0,,,,
2024-03-18,,101.32,104.8,106.61,101.1,4489840,467851456.0,,,,
2024-03-19,,103.49,101.43,103.6,101.34,3162791,324221152.0,,,,
2024-03-20,,100.43,100.45,102.17,99.86,2695888,271717792.0,,,,
2024-03-21,,101.75,97.55,101.79,97.46,3354123,331715488.0,,,,
2024-03-22,,97.0,94.71,98.48,94.71,3082870,296183040.0,,,,
2024-03-25,,95.99,92.76,97.28,92.69,3136045,298456128.0,,,,
2024-03-26,,92.77,89.99,93.8,88.96,3045927,275997760.0,,,,
2024-03-27,,89.3,85.62,89.87,85.5,2605071,227655232.0,,,,
2024-03-28,,85.32,87.13,88.89,85.32,2632300,230295104.0,,,,
2024-03-29,,86.2,87.26,87.79,85.32,1763458,152220096.0,,,,
2024-04-01,,92.01,90.81,93.79,90.09,3066371,281336224.0,,,,
2024-04-02,,90.05,88.61,90.83,88.0,1791571,159853440.0,,,,
2024-04-03,,88.0,87.01,89.51,86.51,2012091,176694736.0,,,,
2024-04-08,,87.5,85.12,88.12,84.52,2162905,186595728.0,,,,
2024-04-09,,84.85,85.3,85.9,82.96,2313419,194869792.0,,,,
2024-04-10,,85.3,82.55,85.3,81.92,1702324,141475744.0,,,,
2024-04-11,,82.19,80.1,83.5,80.01,2490818,203028224.0,,,,
2024-04-12,,80.5,80.34,82.09,80.2,2005661,162601200.0,,,,
2024-04-15,,80.89,79.19,81.18,78.08,2128790,169736928.0,,,,
2024-04-16,,78.82,76.34,79.39,76.01,2108306,163498464.0,,,,
2024-04-17,,76.89,79.62,79.8,76.89,2513547,198156288.0,,,,
2024-04-18,,79.0,79.63,80.65,78.03,1815141,144441936.0,,,,
2024-04-19,,78.7,77.83,79.28,77.56,1672162,130934048.0,,,,
2024-04-22,,76.05,78.13,78.84,75.6,1265321,98196800.0,,,,
2024-04-23,,78.78,77.4,79.77,77.16,1508447,118699840.0,,,,
2024-04-24,,78.35,80.49,80.99,77.64,1920947,152875920.0,,,,
2024-04-25,,80.49,80.61,81.8,79.88,1627264,131555872.0,,,,
2024-04-26,,82.0,83.87,84.71,81.36,2402405,200350496.0,,,,
2024-04-29,,83.68,87.7,89.9,83.4,3531910,308872064.0,,,,
2024-04-30,,87.0,86.79,87.88,85.07,1975275,170441360.0,,,,
2024-05-06,,88.48,86.83,89.0,86.57,1577354,138013856.0,,,,
2024-05-07,,86.24,85.42,87.5,85.11,1613361,138598560.0,,,,
2024-05-08,,85.5,88.23,90.53,85.04,3644689,322677312.0,,,,
2024-05-09,,89.49,89.39,91.69,88.06,3240393,291522272.0,,,,
2024-05-10,,89.09,86.3,89.09,85.8,2187092,190079856.0,,,,
2024-05-13,,86.31,82.33,86.31,81.81,2666282,222453648.0,,,,
2024-05-14,,82.96,84.6,85.33,82.25,1924406,161981968.0,,,,
2024-05-15,,84.11,83.85,85.37,83.2,1150975,97123296.0,,,,
2024-05-16,,84.32,84.57,86.28,83.8,1614382,137445584.0,,,,
2024-05-17,,84.0,91.49,92.13,83.5,4550397,403954496.0,,,,
2024-05-20,,91.17,96.2,98.6,90.0,4656911,443698816.0,,,,
2024-05-21,,96.18,97.8,101.3,95.55,4419449,437893664.0,,,,
2024-05-22,,97.5,96.5,97.98,94.37,3254931,311803616.0,,,,
2024-05-23,,96.29,97.11,100.6,95.73,4333035,424796128.0,,,,
2024-05-24,,97.01,92.61,98.2,91.8,3354572,317141568.0,,,,
2024-05-27,,93.2,104.05,105.5,92.0,6059664,597113600.0,,,,
2024-05-28,,104.0,100.85,104.44,100.81,4634095,476890944.0,,,,
2024-05-29,,100.55,104.96,107.78,100.55,5188882,542594624.0,,,,
2024-05-30,,103.6,102.8,110.0,102.3,4755143,501992928.0,,,,
2024-05-31,,102.0,101.89,105.08,100.58,2991427,306249632.0,,,,
2024-06-03,,101.99,101.12,104.2,99.71,3446875,350130336.0,,,,
2024-06-04,,100.0,97.9,102.49,96.98,3837376,379036448.0,,,,
2024-06-05,,98.19,98.51,101.88,97.5,3000406,300164288.0,,,,
2024-06-06,,100.04,96.69,100.92,96.34,3506579,343525120.0,,,,
2024-06-07,,97.54,95.9,98.2,94.02,2827810,271104064.0,,,,
2024-06-11,,95.71,101.14,101.41,95.17,3781629,371770016.0,,,,
2024-06-12,,101.12,99.76,101.3,99.08,2485268,248545248.0,,,,
2024-06-13,,100.04,99.85,102.98,99.75,3080080,311244384.0,,,,
2024-06-14,,99.38,98.0,99.5,94.87,3650210,352785536.0,,,,
2024-06-17,,97.08,97.08,99.27,96.5,2630280,257290496.0,,,,
2024-06-18,,96.5,97.96,98.29,95.43,2676441,259245200.0,,,,
2024-06-19,,97.81,100.59,102.66,97.29,4109474,412177024.0,,,,
2024-06-20,,100.58,100.28,102.96,99.0,3898565,394539168.0,,,,
2024-06-21,,99.21,97.39,99.21,96.11,2802602,272198752.0,,,,
2024-06-24,,97.0,94.05,99.58,94.05,2567276,248523856.0,,,,
2024-06-25,,94.1,89.49,94.4,88.63,3166841,287301248.0,,,,
2024-06-26,,90.0,90.26,91.4,87.1,2968860,264420160.0,,,,
2024-06-27,,89.15,88.57,91.6,88.34,1926191,172863744.0,,,,
2024-06-28,,88.15,87.93,90.35,87.58,1892224,168343184.0,,,,
2024-07-01,,87.7,89.58,90.07,87.18,1443798,128352160.0,,,,
2024-07-02,,89.58,89.5,90.9,88.68,1572908,141335216.0,,,,
2024-07-03,,89.49,89.27,90.8,87.06,1742578,155656288.0,,,,
2024-07-04,,89.36,85.76,89.82,85.08,1951999,170305616.0,,,,
2024-07-05,,85.68,87.28,87.98,85.31,1510352,130994888.0,,,,
2024-07-08,,86.98,86.5,88.75,86.01,1639515,143665936.0,,,,
2024-07-09,,86.0,89.56,89.72,86.0,2257635,199157520.0,,,,
2024-07-10,,89.59,89.04,89.92,88.0,1469665,130880224.0,,,,
2024-07-11,,90.53,89.52,90.79,88.7,1804638,162120832.0,,,,
2024-07-12,,88.88,87.13,89.22,86.51,1717316,149970000.0,,,,
2024-07-15,,87.45,88.9,90.5,87.11,1794680,159273840.0,,,,
2024-07-16,,87.98,95.77,98.86,87.78,5307278,495526112.0,,,,
2024-07-17,,94.61,93.38,96.46,93.18,2881767,272479712.0,,,,
2024-07-18,,92.25,94.58,95.94,89.75,3826717,355267136.0,,,,
2024-07-19,,93.56,98.34,99.86,93.08,5117899,499545472.0,,,,
2024-07-22,,98.98,98.51,104.0,97.6,4727882,472444128.0,,,,
2024-07-23,,99.0,92.99,99.0,92.91,3991619,381524416.0,,,,
2024-07-24,,91.84,93.65,96.35,91.84,3420876,323349312.0,,,,
2024-07-25,,94.35,100.66,105.5,94.0,6410368,641018560.0,,,,
2024-07-26,,99.7,99.16,102.97,98.09,4782402,477201376.0,,,,
2024-07-29,,98.84,95.11,99.76,94.83,4116008,395759744.0,,,,
2024-07-30,,94.5,97.53,98.45,94.48,3387130,327908448.0,,,,
2024-07-31,,96.75,101.13,103.0,95.81,4709638,473339392.0,,,,
2024-08-01,,101.0,103.38,106.29,99.86,5883968,607728128.0,,,,
2024-08-02,,101.94,102.9,105.68,100.97,5352683,553068800.0,,,,
2024-08-05,,102.88,97.0,102.88,96.75,4912052,487333216.0,,,,
2024-08-06,,99.6,97.7,99.77,94.4,3369368,325564800.0,,,,
2024-08-07,,97.7,96.48,100.2,96.13,2664299,261678160.0,,,,
2024-08-08,,95.1,94.48,96.57,93.13,3041793,287883296.0,,,,
2024-08-09,,95.94,94.96,97.19,94.58,2336987,224020464.0,,,,
2024-08-12,,94.0,95.7,97.19,94.0,1828371,175007328.0,,,,
2024-08-13,,95.82,97.0,97.16,95.8,1604641,154834592.0,,,,
2024-08-14,,97.0,97.05,98.86,95.81,2024455,196405552.0,,,,
2024-08-15,,96.1,97.85,98.9,95.85,2053939,200814768.0,,,,
2024-08-16,,97.71,98.04,99.39,97.66,1889122,186032800.0,,,,
2024-08-19,,97.6,95.29,99.37,95.0,2253168,218943824.0,,,,
2024-08-20,,95.39,91.04,95.5,90.58,3085872,284616416.0,,,,
2024-08-21,,90.79,91.1,92.87,90.1,1813222,165827216.0,,,,
2024-08-22,,91.49,90.1,92.41,89.8,1752265,158998464.0,,,,
2024-08-23,,89.5,90.9,91.4,89.0,1280065,115344232.0,,,,
2024-08-26,,91.0,90.4,91.8,90.22,1091957,99154200.0,,,,
2024-08-27,,90.6,89.71,91.03,89.03,1016850,91486728.0,,,,
2024-08-28,,87.27,84.64,87.54,83.83,2630747,225703712.0,,,,
2024-08-29,,84.0,85.82,86.78,83.5,1800191,153548816.0,,,,
2024-08-30,,86.22,90.96,92.29,86.22,2932977,264079584.0,,,,
2024-09-02,,90.1,89.6,92.88,89.5,2036109,185991552.0,,,,
2024-09-03,,89.63,91.17,92.48,89.62,1560935,142547808.0,,,,
2024-09-04,,90.28,92.26,93.6,90.1,1601202,148003840.0,,,,
2024-09-05,,91.88,91.09,93.08,89.86,1422598,130178728.0,,,,
2024-09-06,,90.9,93.84,95.61,90.9,2588586,243083728.0,,,,
2024-09-09,,93.47,93.0,94.45,92.02,1309048,121905528.0,,,,
2024-09-10,,93.0,92.9,93.9,90.8,1252580,115765680.0,,,,
2024-09-11,,92.7,95.1,95.55,91.82,1873638,176690448.0,,,,
2024-09-12,,95.7,92.21,95.76,91.56,1931721,180389088.0,,,,
2024-09-13,,91.9,89.8,93.87,88.26,2606038,236367520.0,,,,
2024-09-18,,89.75,87.08,89.76,86.78,1653299,144983840.0,,,,
2024-09-19,,87.79,88.85,89.48,86.8,1405883,124280688.0,,,,
2024-09-20,,89.0,89.53,90.4,87.9,1360121,121702592.0,,,,
2024-09-23,,89.51,89.69,91.86,89.28,1422145,128439320.0,,,,
2024-09-24,,90.15,91.83,91.96,88.12,2345118,212676000.0,,,,
2024-09-25,,92.5,91.97,93.83,91.8,2579902,239176544.0,,,,
2024-09-26,,92.19,94.46,94.48,90.71,2843254,263244240.0,,,,
2024-09-27,,95.99,99.68,100.51,95.29,2171224,212022752.0,,,,
2024-09-30,,106.0,119.62,119.62,104.5,8256723,938310080.0,,,,
2024-10-08,,143.54,143.54,143.54,135.99,11848612,1687090176.0,,,,
2024-10-09,,140.0,143.96,168.88,133.5,16115046,2345771008.0,,,,
2024-10-10,,144.0,131.08,144.97,128.31,9214665,1241206144.0,,,,
2024-10-11,,127.0,124.6,132.35,123.24,5828271,739888064.0,,,,
2024-10-14,,124.0,127.43,130.09,121.52,5754337,726518528.0,,,,
2024-10-15,,126.5,124.0,130.58,124.0,5234737,664828672.0,,,,
2024-10-16,,121.0,121.0,122.93,119.63,3682868,445791040.0,,,,
2024-10-17,,145.0,131.97,145.19,131.97,12598359,1746134912.0,,,,
2024-10-18,,129.6,151.0,158.0,128.5,13819551,1942938240.0,,,,
2024-10-21,,150.0,147.0,164.5,143.65,13468778,2036323968.0,,,,
2024-10-22,,146.6,141.96,147.0,139.78,7555550,1078959104.0,,,,
2024-10-23,,139.54,139.43,142.71,138.83,4383406,616065152.0,,,,
2024-10-24,,138.79,139.95,142.99,138.58,3967319,559223552.0,,,,
2024-10-25,,141.8,139.5,143.66,138.57,4153891,583926016.0,,,,
2024-10-28,,139.3,138.35,139.3,136.3,3451350,476019040.0,,,,
2024-10-29,,138.85,138.03,144.13,136.69,6127689,855679296.0,,,,
2024-10-30,,136.21,134.15,137.49,131.69,5799672,780893376.0,,,,
2024-10-31,,134.25,137.62,139.62,134.21,5846396,804269312.0,,,,
2024-11-01,,136.28,127.82,137.4,127.0,5678268,748706176.0,,,,
2024-11-04,,126.5,129.23,130.41,125.9,3205687,411397312.0,,,,
2024-11-05,,129.84,133.0,135.5,128.3,5775071,768145728.0,,,,
2024-11-06,,134.45,139.99,144.21,132.6,8843788,1225954048.0,,,,
2024-11-07,,139.0,148.5,152.88,138.0,8459983,1247848832.0,,,,
2024-11-08,,149.99,141.72,154.5,140.18,11155185,1645805312.0,,,,
2024-11-11,,144.4,151.4,153.35,144.4,11282989,1680015872.0,,,,
2024-11-12,,151.09,149.95,156.0,148.28,8075125,1219660672.0,,,,
2024-11-13,,149.49,155.7,158.9,148.6,8282245,1276648320.0,,,,
2024-11-14,,153.0,146.3,153.9,145.4,6167639,922844160.0,,,,
2024-11-15,,146.3,138.08,147.7,138.08,5608709,795800384.0,,,,
2024-11-18,,138.5,138.2,143.86,135.18,4370626,610152768.0,,,,
2024-11-19,,139.0,145.0,146.5,137.23,4238029,600161792.0,,,,
2024-11-20,,146.91,150.44,153.0,144.9,5983424,895990592.0,,,,
2024-11-21,,148.9,154.0,157.18,148.5,6737125,1038524672.0,,,,
2024-11-22,,153.0,144.78,154.89,144.0,5823850,868046784.0,,,,
2024-11-25,,144.28,146.08,148.55,141.88,5797826,841714816.0,,,,
2024-11-26,,145.12,152.79,158.95,145.01,6932607,1067876224.0,,,,
2024-11-27,,151.0,156.0,156.07,145.5,6835021,1039766656.0,,,,
2024-11-28,,156.0,159.5,166.8,153.7,8657334,1391690624.0,,,,
2024-11-29,,157.9,165.2,168.58,153.5,8507354,1363541120.0,,,,
2024-12-02,,167.0,162.0,167.88,160.3,6303872,1030074112.0,,,,
2024-12-03,,162.0,158.9,165.6,158.0,5062254,817506048.0,,,,
2024-12-04,,164.2,157.12,167.6,155.51,6245829,1008251712.0,,,,
2024-12-05,,155.03,158.58,159.0,154.5,3695180,579495232.0,,,,
2024-12-06,,158.62,155.78,159.92,152.5,4708582,734547136.0,,,,
2024-12-09,,155.0,153.7,155.48,150.2,3583083,547996224.0,,,,
2024-12-10,,162.18,152.16,162.18,152.12,5213692,816009856.0,,,,
2024-12-11,,151.5,152.3,154.48,150.2,3737847,569289728.0,,,,
2024-12-12,,151.8,152.5,155.99,150.21,3921644,597119232.0,,,,
2024-12-13,,151.0,155.53,155.88,149.04,8396658,1292420864.0,,,,
2024-12-16,,152.6,144.78,154.36,144.39,6161529,915044224.0,,,,
2024-12-17,,144.9,140.35,145.5,139.24,3911969,554806592.0,,,,
2024-12-18,,140.0,142.01,142.6,139.16,3715239,523714592.0,,,,
2024-12-19,,139.17,142.05,144.44,139.17,4026950,574268736.0,,,,
2024-12-20,,141.54,143.98,146.66,140.53,5538845,799209152.0,,,,
2024-12-23,,144.02,143.9,150.5,141.0,6012532,880020032.0,,,,
2024-12-24,,143.92,143.29,145.0,139.41,4663306,662065984.0,,,,
2024-12-25,,145.0,146.57,151.0,144.14,5201314,769016576.0,,,,
2024-12-26,,145.6,147.9,148.7,142.99,5326267,776208896.0,,,,
2024-12-27,,147.9,140.5,148.35,140.15,6010423,867826496.0,,,,
2024-12-30,,139.98,138.39,142.5,138.18,4157168,580754880.0,,,,
2024-12-31,,139.39,132.28,139.66,132.0,4561481,616197568.0,,,,
2025-01-02,,131.08,126.0,132.0,124.2,4473763,571935296.0,,,,
2025-01-03,,126.5,123.61,127.8,123.28,3181958,399401408.0,,,,
2025-01-06,,123.68,122.0,124.8,120.8,2464380,301385760.0,,,,
2025-01-07,,122.4,126.57,126.88,121.7,3418955,423937856.0,,,,
2025-01-08,,124.88,124.7,126.98,121.23,3465557,431996832.0,,,,
2025-01-09,,123.95,122.81,125.87,122.73,2655260,329689152.0,,,,
2025-01-10,,122.5,123.0,128.3,122.03,4779505,599250432.0,,,,
2025-01-13,,120.85,122.19,123.89,119.68,2918593,355065152.0,,,,
2025-01-14,,123.3,126.56,126.57,121.2,4009903,500079104.0,,,,
2025-01-15,,126.0,124.74,127.96,124.26,3278383,412261760.0,,,,
2025-01-16,,125.8,123.71,127.58,121.5,3733133,464324064.0,,,,
2025-01-17,,122.57,125.62,127.59,121.52,3953264,494752800.0,,,,
2025-01-20,,123.68,124.88,125.95,123.68,3176873,396181536.0,,,,
2025-01-21,,126.0,123.33,126.0,122.22,2609762,322499520.0,,,,
2025-01-22,,121.96,118.35,121.96,116.0,5908488,699568832.0,,,,
2025-01-23,,119.4,121.7,126.38,118.8,5590853,687607360.0,,,,
2025-01-24,,121.88,120.63,122.89,119.55,4144673,502221216.0,,,,
2025-01-27,,121.15,116.88,122.0,116.8,2886133,342644800.0,,,,
2025-02-05,,119.92,121.54,123.99,117.7,5157322,624238848.0,,,,
2025-02-06,,121.21,132.98,136.12,120.5,8625159,1106055552.0,,,,
2025-02-07,,132.1,131.7,137.34,129.7,7688049,1025052672.0,,,,
2025-02-10,,136.88,138.69,141.21,135.0,8975563,1240408576.0,,,,
2025-02-11,,138.33,135.16,139.18,133.6,5522700,749472704.0,,,,
2025-02-12,,134.51,135.16,137.2,133.18,5152570,694430848.0,,,,
2025-02-13,,135.3,130.01,135.79,129.63,4807809,637133952.0,,,,
2025-02-14,,130.6,133.2,135.8,129.3,4581907,606728512.0,,,,
2025-02-17,,134.0,131.6,136.26,130.09,5019883,667964800.0,,,,
2025-02-18,,131.8,128.93,134.2,127.77,4372693,571897088.0,,,,
2025-02-19,,129.0,131.46,132.17,127.58,4661532,608336128.0,,,,
2025-02-20,,131.37,130.2,131.88,128.03,4160635,540372736.0,,,,
2025-02-21,,130.9,136.65,138.99,129.88,9164980,1236184832.0,,,,
2025-02-24,,136.11,138.88,139.78,134.21,7813903,1073739392.0,,,,
2025-02-25,,137.0,139.97,145.0,136.1,8110584,1139072640.0,,,,
2025-02-26,,141.4,143.95,146.0,138.0,8032987,1141908864.0,,,,
2025-02-27,,143.25,140.05,146.49,136.75,7593869,1067866432.0,,,,
2025-02-28,,139.5,132.58,139.5,131.32,6199061,833427072.0,,,,
2025-03-03,,133.88,133.25,135.69,132.0,3474779,463607456.0,,,,
2025-03-04,,131.01,141.7,145.36,131.0,8017300,1116103424.0,,,,
2025-03-05,,140.98,136.83,140.98,134.65,5933248,814413888.0,,,,
2025-03-06,,138.0,139.0,140.99,136.88,5239935,730018176.0,,,,
2025-03-07,,138.0,134.6,138.27,133.88,4253741,579302400.0,,,,
2025-03-10,,134.31,136.44,137.49,133.02,3388229,459279648.0,,,,
2025-03-11,,134.0,137.3,138.68,134.0,3318683,454732384.0,,,,
2025-03-12,,137.3,135.1,139.0,135.1,3127679,429416480.0,,,,
2025-03-13,,135.88,136.0,137.5,133.55,3235214,438223008.0,,,,
2025-03-14,,136.05,137.86,138.41,135.5,3357080,460938016.0,,,,
2025-03-17,,138.0,136.94,138.0,135.8,2362539,322962976.0,,,,
2025-03-18,,136.5,136.32,138.98,136.02,2214734,303734624.0,,,,
2025-03-19,,135.11,132.97,135.53,132.43,2821596,376756480.0,,,,
2025-03-20,,132.6,128.5,133.75,128.5,3527760,462654816.0,,,,
2025-03-21,,128.0,124.79,128.5,124.17,2924247,368499712.0,,,,
2025-03-24,,124.85,126.35,126.99,124.31,2351915,295206592.0,,,,
2025-03-25,,126.11,125.94,126.95,124.58,1463957,183746960.0,,,,
2025-03-26,,125.78,124.05,126.6,124.01,1606115,201220976.0,,,,
2025-03-27,,124.05,125.22,126.88,123.0,1705466,213231648.0,,,,
2025-03-28,,125.0,123.65,126.35,123.65,1221730,152258592.0,,,,
2025-03-31,,123.12,124.58,125.1,122.7,1307789,162231920.0,,,,
2025-04-01,,125.19,126.66,128.88,125.0,1886514,239326672.0,,,,
2025-04-02,,126.71,126.0,127.89,125.3,1173220,148368304.0,,,,
2025-04-03,,127.05,129.75,130.45,125.05,2448682,315350240.0,,,,
2025-04-07,,126.8,122.12,134.0,117.14,6333601,812666304.0,,,,
2025-04-08,,124.9,126.5,127.8,122.48,4305866,539583552.0,,,,
2025-04-09,,124.89,137.65,143.5,124.5,8598287,1176199808.0,,,,
2025-04-10,,137.0,136.11,139.9,135.59,4926482,677148544.0,,,,
2025-04-11,,135.1,143.41,146.83,135.02,8985862,1276652160.0,,,,
2025-04-14,,142.39,141.52,143.6,139.03,4535849,640695744.0,,,,
2025-04-15,,140.5,138.4,141.15,137.69,3697862,513219552.0,,,,
2025-04-16,,139.5,137.65,140.0,135.68,2773953,382207360.0,,,,
2025-04-17,,136.83,136.1,139.39,136.1,2657293,364660992.0,,,,
2025-04-18,,135.9,139.1,140.98,135.68,3146702,436898912.0,,,,
2025-04-21,,138.92,137.11,139.66,136.63,2451872,337516480.0,,,,
2025-04-22,,136.79,136.08,136.98,134.6,2125006,288422752.0,,,,
2025-04-23,,136.69,133.43,136.98,133.08,2484809,333527104.0,,,,
2025-04-24,,133.14,133.13,135.83,132.71,2016127,270833984.0,,,,
2025-04-25,,133.13,132.5,133.89,131.38,1793272,237554048.0,,,,
2025-04-28,,132.18,134.16,135.5,132.0,1464643,196201680.0,,,,
2025-04-29,,129.82,127.7,129.82,125.0,2824819,359497312.0,,,,
2025-04-30,,127.5,129.79,131.5,127.5,2144295,278225312.0,,,,
2025-05-06,,130.63,132.24,132.98,130.02,1868689,245952464.0,,,,
2025-05-07,,133.2,132.0,134.5,131.31,1781173,236319840.0,,,,
2025-05-08,,131.45,132.0,132.58,131.12,1178193,155260816.0,,,,
2025-05-09,,131.9,129.64,132.45,128.36,1779533,231076960.0,,,,
2025-05-12,,121.16,123.98,125.0,121.16,3916991,481206592.0,,,,
2025-05-13,,124.5,121.96,124.5,121.59,1917441,235412688.0,,,,
2025-05-14,,122.86,122.63,123.37,121.71,1570712,192403664.0,,,,
2025-05-15,,122.05,122.0,122.92,121.5,997751,121865856.0,,,,
2025-05-16,,122.0,121.0,122.64,120.64,1113024,135244880.0,,,,
2025-05-19,,121.6,123.09,123.3,121.2,1263811,154919168.0,,,,
2025-05-20,,123.06,122.35,123.27,122.22,925191,113437712.0,,,,
2025-05-21,,122.35,122.0,122.35,119.02,1687427,203252768.0,,,,
2025-05-22,,121.43,122.61,123.69,120.8,1440729,176188784.0,,,,
2025-05-23,,122.1,120.4,122.86,120.4,1121027,136380064.0,,,,
2025-05-26,,123.1,124.78,126.5,123.1,2801362,349966848.0,,,,
2025-05-27,,124.0,124.96,125.99,123.48,1346625,167864720.0,,,,
2025-05-28,,125.24,123.19,125.75,122.39,1105294,136719664.0,,,,
2025-05-29,,123.02,124.88,124.88,122.01,1359900,168847648.0,,,,
2025-05-30,,124.02,129.46,129.46,122.87,2173579,274215488.0,,,,
2025-06-03,,129.46,132.05,133.98,128.01,4742745,625798592.0,,,,
2025-06-04,,131.46,130.26,132.5,129.7,2589291,338982080.0,,,,
2025-06-05,,130.87,130.0,131.0,129.4,2508985,326467072.0,,,,
2025-06-06,,129.89,129.97,130.5,126.81,2665859,344418848.0,,,,
2025-06-09,,129.51,130.8,131.24,128.52,2511771,326827104.0,,,,
2025-06-10,,130.9,125.44,130.9,124.27,3234663,408584288.0,,,,
2025-06-11,,125.01,123.11,125.89,123.03,2432266,302214848.0,,,,
2025-06-12,,122.65,121.99,123.49,121.8,2640359,323442112.0,,,,
2025-06-13,,122.0,123.12,123.46,120.06,8004891,976381184.0,,,,
2025-06-16,,122.11,120.71,122.11,120.22,2298018,277733344.0,,,,
2025-06-17,,120.45,118.95,121.3,118.05,1720878,204771040.0,,,,
2025-06-18,,118.94,119.46,120.11,118.55,1204113,143712512.0,,,,
2025-06-19,,119.35,120.65,121.4,119.02,1565069,188110416.0,,,,
2025-06-20,,120.06,120.76,121.98,119.5,1211265,145985600.0,,,,
2025-06-23,,121.0,120.6,121.46,118.8,1544584,185318736.0,,,,
2025-06-24,,120.8,122.89,123.58,120.31,1995766,243958800.0,,,,
2025-06-25,,123.51,124.1,124.1,121.68,2068287,254412624.0,,,,
2025-06-26,,124.29,122.41,125.38,122.35,2479260,306244256.0,,,,
2025-06-27,,146.88,139.01,146.89,137.01,15121064,2136694656.0,,,,
2025-06-30,,137.97,133.39,141.31,133.18,10232573,1385363456.0,,,,
2025-07-01,,133.01,141.97,149.42,133.01,12241853,1742789120.0,,,,
2025-07-02,,142.97,139.08,144.24,139.08,7045881,992735936.0,,,,
