日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,,41.61,41.77,42.28,40.69,1606520,66971880.0,,,,
2024-09-04,,41.7,42.36,42.87,40.95,1630665,68712896.0,,,,
2024-09-05,,42.74,43.18,43.95,42.35,2864125,124275024.0,,,,
2024-09-06,,43.19,41.8,43.49,41.26,1769765,74520280.0,,,,
2024-09-09,,41.15,40.39,41.55,39.5,2656425,106834816.0,,,,
2024-09-10,,40.05,40.88,41.2,39.63,1827283,74152360.0,,,,
2024-09-11,,40.22,40.94,41.64,40.22,1340340,55181916.0,,,,
2024-09-12,,41.0,40.73,41.29,40.02,803326,32620684.0,,,,
2024-09-13,,40.34,37.7,40.69,37.4,3721255,143022128.0,,,,
2024-09-18,,37.99,38.22,38.78,37.5,2476799,94519840.0,,,,
2024-09-19,,38.52,38.25,39.2,38.01,1493697,57472880.0,,,,
2024-09-20,,38.38,37.63,38.83,37.29,1632037,61764656.0,,,,
2024-09-23,,37.35,36.94,38.09,36.6,1624917,60406768.0,,,,
2024-09-24,,37.55,39.12,39.8,36.07,3813147,145449088.0,,,,
2024-09-25,,40.7,40.95,42.31,40.14,5369999,222346960.0,,,,
2024-09-26,,40.95,42.71,42.87,40.39,3202320,133000768.0,,,,
2024-09-27,,43.3,45.66,46.12,43.3,4298057,193370176.0,,,,
2024-09-30,,48.0,51.76,53.87,45.67,7788046,384002624.0,,,,
2024-10-08,,61.5,62.08,62.11,54.0,11011271,657139840.0,,,,
2024-10-09,,58.0,60.06,65.5,55.89,11351039,684169536.0,,,,
2024-10-10,,60.99,56.78,62.7,56.6,6488553,383770304.0,,,,
2024-10-11,,56.0,50.8,57.0,50.0,6215384,325571904.0,,,,
2024-10-14,,51.5,54.16,54.65,51.0,5150536,273090080.0,,,,
2024-10-15,,54.5,53.64,55.2,52.85,3545501,191947792.0,,,,
2024-10-16,,53.0,52.88,54.14,52.41,2725250,144854064.0,,,,
2024-10-17,,53.04,54.16,56.2,52.48,4953479,269798784.0,,,,
2024-10-18,,54.77,57.97,60.1,53.03,6916846,396362112.0,,,,
2024-10-21,,59.38,60.51,62.4,57.94,7141019,431131584.0,,,,
2024-10-22,,59.51,57.6,59.99,57.01,5819532,339570336.0,,,,
2024-10-23,,56.5,57.5,60.18,56.25,5347871,309930464.0,,,,
2024-10-24,,56.51,56.78,57.47,55.3,3406736,191490848.0,,,,
2024-10-25,,56.78,57.46,58.45,56.2,4348548,249281088.0,,,,
2024-10-28,,57.51,59.68,61.47,57.51,5210598,311044640.0,,,,
2024-10-29,,59.68,57.64,59.68,57.01,3350960,193751472.0,,,,
2024-10-30,,58.08,60.6,61.3,57.5,5004549,298858720.0,,,,
2024-10-31,,59.95,64.0,65.98,59.51,7653374,483614624.0,,,,
2024-11-01,,63.0,59.79,65.18,58.81,4733539,288828448.0,,,,
2024-11-04,,58.91,61.6,62.99,58.68,3768107,230144672.0,,,,
2024-11-05,,62.77,66.55,66.88,62.4,5756297,375623232.0,,,,
2024-11-06,,68.0,64.9,71.98,64.1,8992398,612061568.0,,,,
2024-11-07,,63.88,64.97,65.9,62.88,3842700,246839504.0,,,,
2024-11-08,,64.96,66.55,70.23,64.96,5501592,373095168.0,,,,
2024-11-11,,66.5,67.43,67.5,64.66,5220651,345737920.0,,,,
2024-11-12,,68.0,64.59,68.03,63.58,4566395,298555488.0,,,,
2024-11-13,,64.8,64.4,64.87,63.28,3285873,210624736.0,,,,
2024-11-14,,63.99,61.22,64.32,59.99,4243196,263001488.0,,,,
2024-11-15,,60.85,56.16,61.5,56.16,4757323,277467040.0,,,,
2024-11-18,,56.6,56.7,59.07,54.0,4294732,242269664.0,,,,
2024-11-19,,57.06,58.05,58.47,55.33,2945838,168249568.0,,,,
2024-11-20,,57.5,58.66,59.43,57.1,2829024,165225936.0,,,,
2024-11-21,,58.62,56.89,58.95,56.07,3529517,202728832.0,,,,
2024-11-22,,57.0,53.85,57.36,53.6,3581975,197792576.0,,,,
2024-11-25,,53.85,54.79,54.88,52.9,2677410,144630896.0,,,,
2024-11-26,,54.91,54.86,56.38,54.0,3139271,174037968.0,,,,
2024-11-27,,54.8,56.76,56.76,53.28,2844915,157541872.0,,,,
2024-11-28,,56.96,56.17,57.37,55.74,2064668,116536128.0,,,,
2024-11-29,,55.76,57.6,58.54,55.61,2394608,137038256.0,,,,
2024-12-02,,58.5,58.74,58.99,57.06,2542015,148616960.0,,,,
2024-12-03,,58.33,57.46,58.44,56.8,2142133,122784344.0,,,,
2024-12-04,,57.62,56.48,57.98,56.11,1360687,77857512.0,,,,
2024-12-05,,56.0,56.65,57.36,55.86,1378186,78155640.0,,,,
2024-12-06,,56.37,56.41,57.28,55.81,1614855,91281816.0,,,,
2024-12-09,,56.54,55.0,56.6,54.67,1687429,93784472.0,,,,
2024-12-10,688522.0,41.01,41.5,42.51,39.23,55448,319201432.0,8.37,5.92,2.32,6.54
2024-12-11,,57.71,59.96,60.26,57.21,4256140,251949168.0,,,,
2024-12-12,,59.62,60.97,61.49,58.66,3530701,212425376.0,,,,
2024-12-13,,60.7,60.0,62.5,58.64,5764349,351460736.0,,,,
2024-12-16,,59.8,57.8,61.0,57.51,2405172,141026720.0,,,,
2024-12-17,,57.9,55.39,58.15,54.62,3131691,175511024.0,,,,
2024-12-18,,54.81,55.09,55.85,54.15,2225596,122350256.0,,,,
2024-12-19,,54.71,54.07,54.75,53.73,2307567,124871088.0,,,,
2024-12-20,,53.85,55.9,56.78,53.41,2628831,146064912.0,,,,
2024-12-23,,55.7,53.91,56.81,53.88,1589722,87018000.0,,,,
2024-12-24,,53.88,55.27,55.45,53.69,1763846,96876704.0,,,,
2024-12-25,,56.1,58.82,59.87,56.0,4012658,233301488.0,,,,
2024-12-26,,58.35,58.87,59.87,58.21,2994952,176472816.0,,,,
2024-12-27,,59.0,58.37,60.02,57.51,2247900,132513912.0,,,,
2024-12-30,,59.11,58.36,60.06,57.41,1835239,107962928.0,,,,
2024-12-31,,58.18,56.34,59.18,55.5,2108814,119361464.0,,,,
2025-01-02,,56.33,54.0,56.33,53.53,2574678,140492368.0,,,,
2025-01-03,,54.39,50.5,54.39,50.0,3089312,161847728.0,,,,
2025-01-06,,50.48,50.54,51.75,49.88,1920855,97556096.0,,,,
2025-01-07,,50.74,53.06,53.11,50.0,2133970,110424288.0,,,,
2025-01-22,,55.88,55.0,58.65,54.54,5421185,305882912.0,,,,
2025-01-23,,55.0,54.53,56.84,54.0,3413219,189674640.0,,,,
2025-01-24,,54.53,49.01,55.27,48.2,10255495,519216096.0,,,,
2025-01-27,,50.0,49.99,51.64,49.35,3980355,200659152.0,,,,
2025-02-05,,50.0,52.12,52.99,48.89,3636403,186764960.0,,,,
2025-02-06,,52.0,56.6,56.84,51.51,5184248,285738784.0,,,,
2025-02-07,,56.8,57.91,59.6,56.02,5292890,308771520.0,,,,
2025-02-10,,57.74,58.31,59.2,56.87,3249822,189126416.0,,,,
2025-02-11,,57.92,57.37,58.31,56.7,2349296,134631952.0,,,,
2025-02-12,,57.02,58.9,59.33,57.02,3236710,189289472.0,,,,
2025-02-13,,60.0,62.0,63.95,60.0,8025202,502247168.0,,,,
2025-02-14,,62.0,62.36,63.23,61.05,3284576,203852320.0,,,,
2025-02-17,,62.3,61.9,62.66,60.74,3999166,246394688.0,,,,
2025-02-18,,61.5,59.44,62.02,59.14,2727650,164983680.0,,,,
2025-02-19,,59.4,60.77,61.14,59.25,2168311,131127720.0,,,,
2025-02-20,,61.0,61.59,62.25,59.8,2500776,153434000.0,,,,
2025-02-21,,62.48,60.2,62.48,59.69,3794650,228607248.0,,,,
2025-02-24,,60.13,62.24,62.76,58.88,5719899,351212416.0,,,,
2025-02-25,,61.17,66.5,67.8,61.0,7592125,494411008.0,,,,
2025-02-26,,65.86,66.5,68.0,64.55,3555105,234790192.0,,,,
2025-02-27,,66.47,67.6,68.2,65.44,4295566,288179424.0,,,,
2025-02-28,,67.0,65.84,68.6,63.55,5078199,335893856.0,,,,
2025-03-03,,65.84,65.85,67.18,63.0,4026026,264218752.0,,,,
2025-03-04,,64.58,64.98,66.88,64.5,3397229,222050976.0,,,,
2025-03-05,,64.7,65.71,66.25,63.9,3029949,197451104.0,,,,
2025-03-06,,66.05,67.1,67.85,65.23,3144215,210571616.0,,,,
2025-03-07,,66.9,69.0,70.8,66.2,4091481,281815456.0,,,,
2025-03-10,,68.75,69.0,71.76,67.6,3681858,255253456.0,,,,
2025-03-11,,68.18,67.47,69.2,66.28,2650026,179443360.0,,,,
2025-03-12,,67.0,65.28,67.84,64.16,4230216,277530432.0,,,,
2025-03-13,,64.5,64.29,65.87,63.35,2853638,183768816.0,,,,
2025-03-14,,64.14,64.95,65.61,63.44,2274195,147323344.0,,,,
2025-03-17,,64.5,64.3,64.98,62.4,2397942,153095520.0,,,,
2025-03-18,,64.32,65.77,66.5,63.3,4250744,275741792.0,,,,
2025-03-19,,65.77,64.8,66.3,63.8,2694909,175338400.0,,,,
2025-03-20,,64.4,64.05,65.77,63.8,1114023,71964304.0,,,,
2025-03-21,,63.76,62.99,63.92,61.1,3221703,200646896.0,,,,
2025-03-24,,62.89,63.48,64.27,61.82,2149002,135011904.0,,,,
2025-03-25,,63.5,64.2,66.24,63.01,3754160,243262912.0,,,,
2025-03-26,,63.81,63.86,65.0,63.66,1040910,66767756.0,,,,
2025-03-27,,64.01,67.18,67.23,62.65,3841580,253947904.0,,,,
2025-03-28,,67.18,69.93,70.58,66.25,4944496,343203200.0,,,,
2025-03-31,,69.1,68.95,69.68,67.28,2693788,184289920.0,,,,
2025-04-01,,69.63,70.79,72.5,68.61,3105184,219703072.0,,,,
2025-04-02,,70.48,70.83,72.0,69.6,1989155,140971872.0,,,,
2025-04-03,,70.0,69.2,73.95,68.77,2944843,209156256.0,,,,
2025-04-07,,64.0,62.7,67.67,60.03,5325031,342572256.0,,,,
2025-04-08,,63.6,63.21,65.19,61.32,3896560,244866768.0,,,,
2025-04-09,,61.4,66.76,69.44,60.53,4709071,309684352.0,,,,
2025-04-10,,68.1,69.54,71.36,67.79,3207854,223282816.0,,,,
2025-04-11,,68.85,72.18,73.0,68.71,3307572,236005472.0,,,,
2025-04-14,,72.27,70.2,72.88,69.74,3206467,226920272.0,,,,
2025-04-15,,70.48,69.91,70.59,68.8,1841195,127862736.0,,,,
2025-04-16,,69.49,70.32,70.88,69.0,1763449,123363432.0,,,,
2025-04-17,,69.5,70.3,71.65,69.5,1836150,129651896.0,,,,
2025-04-18,,70.68,67.25,70.68,67.25,2609997,178674928.0,,,,
2025-04-21,,68.8,72.97,72.97,68.5,5286125,372894976.0,,,,
2025-04-22,,73.0,71.99,73.77,71.55,2455370,177970800.0,,,,
2025-04-23,,72.5,70.48,72.5,69.4,3008143,211537008.0,,,,
2025-04-24,,70.55,69.74,70.55,69.0,1771655,123614856.0,,,,
2025-04-25,,70.65,70.25,71.47,69.36,3253383,228952624.0,,,,
2025-04-28,,70.66,69.72,71.71,69.49,1857566,130704192.0,,,,
2025-04-29,,68.8,70.5,70.93,68.07,1814300,127079440.0,,,,
2025-04-30,,70.46,68.24,70.95,67.61,2957392,204810752.0,,,,
2025-05-06,,68.24,69.16,69.27,66.5,2470392,168962048.0,,,,
2025-05-07,,70.5,70.95,72.5,68.5,4154765,295225568.0,,,,
2025-05-08,,70.95,73.8,74.57,69.6,5119306,370833440.0,,,,
2025-05-09,,73.8,70.36,74.0,70.17,4453476,317239520.0,,,,
2025-05-12,,70.0,71.27,75.48,68.87,6263226,455881376.0,,,,
2025-05-13,,71.68,68.55,71.97,68.33,3807382,264879104.0,,,,
2025-05-14,,68.55,68.55,69.48,68.08,1874279,128924288.0,,,,
2025-05-15,,68.55,67.18,68.69,65.92,2367697,159670848.0,,,,
2025-05-16,,67.98,67.85,69.08,67.05,1857459,126085168.0,,,,
2025-05-19,,67.3,66.99,68.38,65.56,2234243,148860896.0,,,,
2025-05-20,,66.84,67.06,67.57,66.31,1476495,98714592.0,,,,
2025-05-21,,66.64,67.52,67.92,66.55,1308300,88067760.0,,,,
2025-05-22,,67.01,68.07,70.48,66.65,2758918,190860064.0,,,,
2025-05-23,,68.0,66.8,68.76,66.8,1336541,90603744.0,,,,
2025-05-26,,66.6,64.4,66.6,64.16,2374691,154288848.0,,,,
2025-05-27,,64.85,65.0,65.88,63.65,1531527,99368072.0,,,,
2025-05-28,,65.21,65.52,65.81,64.44,935559,60885296.0,,,,
2025-05-29,,65.2,66.2,67.08,65.0,1324035,87788104.0,,,,
2025-05-30,,65.88,67.47,67.89,65.09,1799884,120529208.0,,,,
2025-06-03,,68.08,70.4,70.5,68.08,3182831,222077456.0,,,,
2025-06-04,,69.2,69.96,70.69,69.11,1723341,120707896.0,,,,
2025-06-05,,69.5,71.17,72.3,69.5,2709563,193393296.0,,,,
2025-06-06,,51.1,50.46,51.8,50.29,1876079,95180088.0,,,,
2025-06-09,,50.49,50.63,52.08,50.0,2703443,138267760.0,,,,
2025-06-10,,50.31,50.0,51.22,49.32,2275682,114134728.0,,,,
2025-06-11,,49.78,49.67,50.49,49.33,2358426,117367200.0,,,,
2025-06-12,,49.55,49.25,50.38,49.02,2159544,107008376.0,,,,
2025-06-13,,49.0,47.76,49.59,47.62,4695597,226611888.0,,,,
2025-06-16,,48.01,49.14,49.57,47.76,2556040,125324864.0,,,,
2025-06-17,,48.98,48.19,49.62,48.06,1625354,79161368.0,,,,
2025-06-18,,48.24,48.67,48.73,47.9,1382285,66825820.0,,,,
2025-06-19,,48.3,47.25,48.4,47.14,1954738,93202696.0,,,,
2025-06-20,,47.25,47.19,47.8,46.93,1149722,54322444.0,,,,
2025-06-23,,46.99,46.84,47.67,46.5,2464195,115961912.0,,,,
2025-06-24,,46.97,46.94,47.58,46.61,2714067,127943464.0,,,,
2025-06-25,,47.14,50.1,50.39,47.0,4732400,232064384.0,,,,
2025-06-26,,50.15,49.99,50.96,49.88,3013089,152206624.0,,,,
2025-06-27,,49.8,48.81,50.48,48.81,2711045,133781792.0,,,,
2025-06-30,,48.88,51.22,51.68,48.5,4201049,213190848.0,,,,
2025-07-01,,51.33,50.01,51.33,49.5,2774327,138898592.0,,,,
2025-07-02,,50.59,48.41,50.59,48.21,3313569,162411712.0,,,,
2025-07-03,,48.12,48.49,49.65,48.12,2338071,114273488.0,,,,
2025-07-04,,48.49,48.27,48.88,47.54,2373908,114318904.0,,,,
2025-07-07,,48.13,48.11,48.88,47.69,1472795,70850848.0,,,,
2025-07-08,,47.89,48.73,48.99,47.88,2096316,102071752.0,,,,
2025-07-09,,48.6,48.0,48.71,47.9,2167426,104548280.0,,,,
2025-07-10,,47.75,47.81,48.18,47.3,1659318,79250032.0,,,,
2025-07-11,,47.82,48.0,48.46,47.58,1756014,84406952.0,,,,
2025-07-14,,47.96,48.05,48.42,47.53,1511655,72460016.0,,,,
2025-07-15,,48.87,48.23,49.36,47.69,3021009,145568832.0,,,,
2025-07-16,,48.2,48.69,49.15,47.94,2927376,141784064.0,,,,
2025-07-17,,48.56,49.31,49.64,48.35,3236972,159285680.0,,,,
2025-07-18,,49.35,48.08,49.65,47.79,4940899,238959216.0,,,,
2025-07-21,,48.12,48.58,48.79,47.93,2790292,135100208.0,,,,
2025-07-22,,48.4,48.19,48.69,47.83,3255231,156738608.0,,,,
2025-07-23,,48.11,47.81,48.65,47.71,3162128,152029200.0,,,,
2025-07-24,,47.74,47.81,48.35,47.67,3564512,170785472.0,,,,
2025-07-25,,47.73,45.77,48.26,45.24,11704049,541088320.0,,,,
2025-07-28,,45.83,46.35,46.79,45.39,6363592,294982496.0,,,,
2025-07-29,,46.41,46.74,46.75,45.83,4983037,230719520.0,,,,
2025-07-30,,46.66,45.75,47.19,45.45,4829635,223761744.0,,,,
2025-07-31,,45.85,45.72,46.86,45.34,5184435,238949184.0,,,,
2025-08-01,,45.59,44.74,45.86,44.6,5241431,236275056.0,,,,
2025-08-04,,44.61,46.22,46.43,44.51,5671308,260503728.0,,,,
2025-08-05,,46.5,46.3,47.28,46.18,4919938,229401568.0,,,,
2025-08-06,,46.31,47.05,47.24,46.15,5790558,271325888.0,,,,
2025-08-07,,47.07,46.4,47.07,46.31,4677927,217761232.0,,,,
2025-08-08,,46.42,46.08,46.78,46.01,3703212,171311280.0,,,,
2025-08-11,,46.0,46.23,46.73,45.93,4340074,201464208.0,,,,
2025-08-12,,46.06,45.89,46.5,45.71,3921768,180396752.0,,,,
2025-08-13,,45.87,45.93,46.38,45.61,5162949,237239536.0,,,,
2025-08-14,,46.1,44.9,46.25,44.79,6242978,282967008.0,,,,
2025-08-15,,44.88,45.42,45.46,44.57,4682929,211146400.0,,,,
2025-08-18,,45.42,46.69,47.69,45.42,8821720,409103424.0,,,,
2025-08-19,,46.69,45.81,46.88,45.01,6612322,302010688.0,,,,
2025-08-20,,45.51,46.2,46.25,45.19,6332940,290130016.0,,,,
2025-08-21,,46.33,45.49,46.48,45.15,6288267,287416992.0,,,,
2025-08-22,,45.36,47.29,47.3,45.18,10776006,503170080.0,,,,
2025-08-25,,47.81,48.22,48.24,47.0,9612768,458034944.0,,,,
2025-08-26,,49.75,48.98,50.13,48.23,13231273,650261760.0,,,,
2025-08-27,,49.0,47.83,49.96,47.82,11230383,551924032.0,,,,
2025-08-28,,47.87,49.27,49.27,47.6,10730282,521437216.0,,,,
2025-08-29,,50.33,48.88,50.98,48.43,8236375,403989024.0,,,,
2025-09-01,,48.4,49.44,49.66,48.34,7680334,377794272.0,,,,
2025-09-02,,49.52,47.75,49.55,47.18,6785024,325458592.0,,,,
2025-09-03,,47.77,45.77,48.15,45.56,6032841,280523872.0,,,,
2025-09-04,,45.77,44.2,46.19,43.67,6229417,278598528.0,,,,
2025-09-05,,44.03,44.66,44.87,43.75,4807924,212940816.0,,,,
2025-09-08,,44.63,45.15,45.28,43.73,5040564,223648096.0,,,,
2025-09-09,,44.9,44.05,45.0,44.0,3099234,137091296.0,,,,
2025-09-10,,43.98,44.03,44.64,43.96,2594295,114769248.0,,,,
2025-09-11,,43.9,44.55,44.71,43.68,3922436,173410048.0,,,,
2025-09-12,,44.41,44.8,45.28,44.3,3778523,169366832.0,,,,
2025-09-15,,44.86,44.03,45.18,44.0,3666118,162467808.0,,,,
2025-09-16,,44.1,44.74,45.78,43.7,5114226,227564144.0,,,,
2025-09-17,,44.63,43.99,44.65,43.89,5262028,232522016.0,,,,
2025-09-18,,44.01,43.61,44.55,43.38,5686473,250318960.0,,,,
2025-09-19,,43.63,44.58,44.7,43.37,5243657,231950704.0,,,,
2025-09-22,,44.39,43.72,44.39,43.5,3688093,161258240.0,,,,
2025-09-23,,43.66,42.32,43.72,41.48,5564507,235751104.0,,,,
2025-09-24,,42.07,43.27,43.39,42.0,3411372,146002176.0,,,,
2025-09-25,,43.33,42.88,43.34,42.75,2852854,122793192.0,,,,
2025-09-26,,42.52,42.26,43.4,42.25,3429078,146447872.0,,,,
2025-09-29,,42.32,42.83,42.84,41.68,2800827,118245800.0,,,,
2025-09-30,,42.86,43.39,43.8,42.77,3093781,134141328.0,,,,
2025-10-09,,43.58,43.6,44.06,43.18,3541587,154566672.0,,,,
2025-10-10,,43.5,42.77,43.79,42.6,3182275,136842000.0,,,,
2025-10-13,,41.0,42.59,42.7,40.88,3126883,131692680.0,,,,
2025-10-14,,42.98,41.51,42.98,41.28,3347389,140581712.0,,,,
2025-10-15,,41.51,41.97,42.08,41.22,2392963,99712864.0,,,,
2025-10-16,,41.97,41.27,41.97,41.06,2156463,89425312.0,,,,
2025-10-17,,41.0,38.56,41.5,38.51,6324131,250216320.0,,,,
2025-10-20,,38.69,38.63,39.48,38.23,3926782,152184928.0,,,,
2025-10-21,,38.88,39.0,39.88,38.64,3823283,149648976.0,,,,
2025-10-22,,39.01,38.68,39.39,38.5,2685445,104340448.0,,,,
2025-10-23,,38.55,38.22,39.0,37.77,3164766,120530240.0,,,,
2025-10-24,,38.6,39.33,39.68,38.4,3834175,150272496.0,,,,
2025-10-27,,39.68,40.2,40.3,39.27,4934949,196377552.0,,,,
2025-10-28,,39.98,39.9,40.38,39.61,3744767,149341456.0,,,,
2025-10-29,,39.55,39.6,39.84,39.0,3401708,133871336.0,,,,
2025-10-30,,39.35,38.95,39.62,38.92,3175899,124418584.0,,,,
2025-10-31,,39.23,38.99,39.3,38.77,2663698,104116384.0,,,,
2025-11-03,,38.99,39.32,39.66,38.08,4108787,159490912.0,,,,
2025-11-04,,39.28,38.72,39.78,38.51,3008308,117653144.0,,,,
2025-11-05,,38.6,38.5,38.76,38.3,1979111,76270992.0,,,,
2025-11-06,,38.5,38.08,38.85,37.87,3277028,124939560.0,,,,
2025-11-07,,38.15,38.82,39.44,37.61,4657058,181307984.0,,,,
2025-11-10,,39.14,38.43,39.36,38.15,2891467,111437056.0,,,,
2025-11-11,,38.43,38.05,38.62,38.0,2002806,76638832.0,,,,
2025-11-12,,38.05,37.39,38.28,36.98,3597337,134530416.0,,,,
2025-11-13,,37.49,37.84,38.0,37.22,2382932,89844976.0,,,,
2025-11-14,,37.68,38.02,38.37,37.61,2149026,81860128.0,,,,
2025-11-17,,38.33,38.31,38.75,38.15,2938600,113121720.0,,,,
2025-11-18,,38.17,38.58,38.59,37.86,2308256,88485368.0,,,,
2025-11-19,,38.58,38.02,38.61,37.81,2464174,93987696.0,,,,
2025-11-20,,38.11,37.52,38.49,37.43,1932203,72832224.0,,,,
2025-11-21,,37.51,36.83,37.85,36.2,3340329,123532856.0,,,,
2025-11-24,,36.83,38.48,38.56,36.64,4223411,160424752.0,,,,
2025-11-25,,38.39,38.53,38.94,38.1,3658551,141309344.0,,,,
2025-11-26,,38.49,37.96,38.98,37.9,3096474,118785352.0,,,,
2025-11-27,,37.96,37.68,38.29,37.6,2000678,75973040.0,,,,
2025-11-28,,38.38,39.18,39.18,38.26,5296499,205338112.0,,,,
2025-12-01,,39.2,39.28,39.45,38.88,3711639,145151952.0,,,,
2025-12-02,,39.04,39.62,40.21,38.82,4577196,180515296.0,,,,
2025-12-03,,39.39,38.7,39.44,38.52,3739325,145359536.0,,,,
2025-12-04,,38.7,38.85,38.91,38.47,2285543,88400904.0,,,,
2025-12-05,,38.77,39.25,39.26,38.48,3030106,117993496.0,,,,
2025-12-08,,39.39,39.34,40.11,39.32,4034239,160101088.0,,,,
2025-12-09,,39.25,38.95,39.78,38.83,2647139,103770792.0,,,,
2025-12-10,,38.98,38.75,39.42,38.6,2401992,93463136.0,,,,
2025-12-11,,38.88,38.5,39.18,38.46,2411668,93436608.0,,,,
2025-12-12,,38.38,38.78,39.08,38.37,3432769,132767824.0,,,,
2025-12-15,,38.74,38.43,39.13,37.97,3523939,136262848.0,,,,
2025-12-16,,38.44,38.02,38.44,37.22,3640355,137467424.0,,,,
2025-12-17,,37.68,37.37,38.12,36.56,4201725,155767904.0,,,,
2025-12-18,,37.0,37.8,38.37,36.84,3690357,139586544.0,,,,
2025-12-19,,37.61,37.67,38.65,37.51,2966908,112265656.0,,,,
2025-12-22,,37.95,37.93,38.26,37.66,2934205,111630904.0,,,,
2025-12-23,,37.79,37.09,38.08,37.06,3750539,140282832.0,,,,
2025-12-24,,37.1,38.61,38.62,36.96,5552723,211996064.0,,,,
2025-12-25,,38.67,38.61,38.83,38.15,4030482,155213520.0,,,,
2025-12-26,,38.56,38.98,39.73,38.51,5245416,205720752.0,,,,
2025-12-29,,39.39,39.9,40.36,39.14,7265452,289684256.0,,,,
2025-12-30,,40.08,39.76,40.44,39.51,5092582,203237232.0,,,,
2025-12-31,,39.9,39.93,40.16,39.2,4386925,174545824.0,,,,
2026-01-05,,40.59,40.76,40.99,39.85,7078896,286029088.0,,,,
2026-01-06,,40.67,40.45,40.71,40.01,6286560,253233152.0,,,,
2026-01-07,,40.12,40.51,40.86,39.81,6332665,255613984.0,,,,
2026-01-08,,40.41,42.31,42.36,40.15,11610897,483316608.0,,,,
2026-01-09,,42.9,44.21,45.07,42.72,16630474,728475200.0,,,,
2026-01-12,,44.8,47.96,48.05,44.0,19758106,906089984.0,,,,
2026-01-13,,47.67,43.99,47.67,43.98,14920834,667638464.0,,,,
2026-01-14,,43.95,43.41,45.91,43.36,12411904,549717760.0,,,,
2026-01-15,,42.82,42.27,43.22,41.67,9224945,390304672.0,,,,
2026-01-16,,42.88,44.28,45.5,42.27,11273728,493870304.0,,,,
2026-01-19,,43.88,43.99,44.59,43.38,6861335,301545440.0,,,,
2026-01-20,,43.98,42.18,44.18,41.98,6725787,286948128.0,,,,
2026-01-21,,42.19,42.8,43.0,42.19,5124329,218900416.0,,,,
2026-01-22,,42.8,43.28,43.38,42.51,4781244,206117008.0,,,,
