日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-21,,42.73,50.0,50.77,42.5,15403510,728265792.0,,,,
2025-05-22,,49.0,50.0,52.33,45.97,15950160,774485504.0,,,,
2025-05-23,,47.99,46.0,49.47,46.0,10229238,483892512.0,,,,
2025-05-26,,47.0,55.2,55.2,47.0,12737159,671297472.0,,,,
2025-05-27,,57.0,56.63,59.44,52.73,12587148,702743552.0,,,,
2025-05-28,,61.2,59.71,62.0,55.32,11923617,697922048.0,,,,
2025-05-29,,58.01,68.48,71.43,58.01,12111853,791398848.0,,,,
2025-05-30,,66.04,67.15,69.62,63.5,11035314,733767424.0,,,,
2025-06-03,,68.2,65.0,68.49,60.89,10928453,701525120.0,,,,
2025-06-04,,64.13,61.9,64.13,59.01,8143613,499162048.0,,,,
2025-06-05,,62.5,54.0,62.8,52.55,13601579,756039040.0,,,,
2025-06-06,,53.71,52.1,54.55,50.3,9594136,497387552.0,,,,
2025-06-09,,52.0,55.3,56.7,51.42,11048501,596749760.0,,,,
2025-06-10,,55.3,57.28,58.36,54.2,8493920,481667712.0,,,,
2025-06-11,,56.02,55.48,56.97,53.0,7323770,404791104.0,,,,
2025-06-12,,55.5,60.79,64.75,55.5,10788742,646221632.0,,,,
2025-06-13,,61.76,58.71,63.2,58.0,6201623,372584032.0,,,,
2025-06-16,,61.0,57.79,63.74,56.1,6801519,408765728.0,,,,
2025-06-17,,57.81,51.67,57.98,51.02,9902531,535143936.0,,,,
2025-06-18,,53.93,52.58,53.99,49.9,6161143,319263456.0,,,,
2025-06-19,,53.0,52.48,56.99,51.22,6212714,334756768.0,,,,
2025-06-20,,50.49,48.5,52.41,48.2,7573749,376419040.0,,,,
2025-06-23,,48.01,49.63,50.73,47.76,5710933,280075744.0,,,,
2025-06-24,,53.75,51.72,57.07,50.68,8571508,452141088.0,,,,
2025-06-25,,51.66,47.02,51.97,46.0,10081282,487915520.0,,,,
2025-06-26,,47.0,47.67,48.6,46.35,5647409,269687264.0,,,,
2025-06-27,,47.13,47.16,48.0,46.8,3656764,172323216.0,,,,
2025-06-30,,47.16,47.17,47.67,46.01,4311584,201601760.0,,,,
2025-07-01,,47.4,47.01,48.48,46.38,4561778,216037904.0,,,,
2025-07-02,,46.98,44.8,46.98,44.11,4538144,203940784.0,,,,
2025-07-03,,44.9,45.18,46.0,44.65,3180599,144518064.0,,,,
2025-07-04,,45.38,43.32,45.38,43.19,5087023,223461648.0,,,,
2025-07-07,,43.32,43.22,43.86,42.61,2850566,123198992.0,,,,
2025-07-08,,43.22,43.25,43.54,42.44,3530922,151646800.0,,,,
2025-07-09,,43.4,43.08,43.5,42.7,3078002,132558008.0,,,,
2025-07-10,,43.3,43.39,44.35,42.81,6675217,290988864.0,,,,
2025-07-11,,43.38,43.12,43.65,42.65,4033714,173793776.0,,,,
2025-07-14,,43.12,43.35,43.44,42.0,3082732,132104264.0,,,,
2025-07-15,,43.37,42.76,43.37,41.46,3807646,161034080.0,,,,
2025-07-16,,42.76,44.39,45.15,42.34,8364753,368691552.0,,,,
2025-07-17,,44.39,49.75,51.2,44.16,14145716,684574976.0,,,,
2025-07-18,,49.0,49.4,50.13,46.6,7948242,383515680.0,,,,
2025-07-21,,47.09,45.97,51.0,45.6,10682363,509976896.0,,,,
2025-07-22,,45.77,43.73,45.9,43.45,7441255,331038880.0,,,,
2025-07-23,,43.58,43.18,44.16,43.01,4041185,175588112.0,,,,
2025-07-24,,43.5,45.85,46.14,42.8,7373062,331913952.0,,,,
2025-07-25,,45.61,46.9,47.47,44.81,6521676,301040192.0,,,,
2025-07-28,,47.05,45.66,47.8,45.5,4720866,219121296.0,,,,
2025-07-29,,45.7,44.42,45.75,44.0,4217671,188322272.0,,,,
2025-07-30,,44.3,44.17,45.59,43.65,4287435,191074464.0,,,,
2025-07-31,,44.78,42.88,44.96,42.61,3666555,159816560.0,,,,
2025-08-01,,42.66,42.94,44.45,42.66,3351958,145238688.0,,,,
2025-08-04,,43.5,44.55,45.3,43.2,5003629,222012112.0,,,,
2025-08-05,,43.33,43.44,44.15,42.94,3564190,154913232.0,,,,
2025-08-06,,43.0,46.05,46.77,42.8,7724077,348819552.0,,,,
2025-08-07,,46.0,44.25,46.01,44.01,4546013,203753344.0,,,,
2025-08-08,,44.3,43.5,44.86,43.25,3129317,136750752.0,,,,
2025-08-11,,43.78,44.73,46.16,43.51,6054275,272386112.0,,,,
2025-08-12,,46.1,48.17,50.76,45.15,12229000,581043008.0,,,,
2025-08-13,,48.17,57.8,57.8,46.7,15213576,788709568.0,,,,
2025-08-14,,64.01,63.09,67.8,60.55,17775054,1122934656.0,,,,
2025-08-15,,65.19,75.71,75.71,63.4,14937310,1032668672.0,,,,
2025-08-18,,77.07,77.0,77.07,66.01,13488313,954128064.0,,,,
2025-08-19,,73.0,77.0,81.83,70.0,10134719,765262016.0,,,,
2025-08-20,,75.01,70.71,77.0,70.28,6267108,455314656.0,,,,
2025-08-21,,69.56,64.0,72.19,63.35,10267555,685920192.0,,,,
2025-08-22,,63.63,63.99,65.41,61.56,8050147,508341024.0,,,,
2025-08-25,,64.56,65.5,66.15,63.16,7601278,491715328.0,,,,
2025-08-26,,64.85,63.05,65.19,62.8,5051489,322691296.0,,,,
2025-08-27,,64.0,62.5,65.51,62.5,5029435,319482208.0,,,,
2025-08-28,,63.48,61.6,63.48,58.3,7084588,432646272.0,,,,
2025-08-29,,60.31,63.64,65.48,60.31,8109306,514112224.0,,,,
2025-09-01,,63.0,64.66,65.69,63.0,6437157,413834560.0,,,,
2025-09-02,,64.73,63.79,65.7,62.01,5958660,379879520.0,,,,
2025-09-03,,64.09,60.97,64.5,60.59,3347873,209200864.0,,,,
2025-09-04,,60.8,58.1,61.53,55.55,4770699,279544224.0,,,,
2025-09-05,,57.52,62.65,64.25,57.4,5855298,358840992.0,,,,
2025-09-08,,63.3,68.53,69.92,63.3,9358914,632460160.0,,,,
2025-09-09,,66.99,66.06,67.6,64.79,4779039,316924384.0,,,,
2025-09-10,,64.8,64.58,66.8,64.01,3796887,247194192.0,,,,
2025-09-11,,64.01,65.06,65.8,63.63,3827219,248967680.0,,,,
2025-09-12,,65.0,67.0,67.48,64.11,5564028,366481984.0,,,,
2025-09-15,,66.0,64.65,66.38,64.31,3387492,220247072.0,,,,
2025-09-16,,65.5,71.88,75.88,64.66,7876044,556030848.0,,,,
2025-09-17,,68.0,68.9,70.31,67.35,6747202,463608768.0,,,,
2025-09-18,,68.11,67.4,72.0,67.4,6127064,428709536.0,,,,
2025-09-19,,67.76,70.29,71.5,67.76,5195113,363926432.0,,,,
2025-09-22,,70.0,68.19,71.59,67.6,4975308,343732448.0,,,,
2025-09-23,,68.2,65.72,68.48,62.66,5222377,339680960.0,,,,
2025-09-24,,66.0,67.18,67.35,64.78,3456708,228615344.0,,,,
2025-09-25,,68.0,65.87,68.38,65.3,3511985,234028608.0,,,,
2025-09-26,,66.0,68.0,72.05,64.51,7128142,494868384.0,,,,
2025-09-29,,67.0,70.99,74.75,66.23,6726635,477027776.0,,,,
2025-09-30,,71.7,70.53,73.0,68.51,4640278,327047072.0,,,,
2025-10-09,,70.0,67.96,70.53,67.7,3682837,251897312.0,,,,
2025-10-10,,67.95,63.32,68.58,63.0,4004557,261494848.0,,,,
2025-10-13,,60.98,66.16,68.68,60.66,5023261,330327520.0,,,,
2025-10-14,,66.0,62.64,67.49,62.0,4029394,259649328.0,,,,
2025-10-15,,62.01,63.26,64.0,60.68,2250080,140454032.0,,,,
2025-10-16,,63.46,61.48,64.88,60.98,2848498,179199472.0,,,,
2025-10-17,,60.99,57.22,61.48,57.2,3366500,197396528.0,,,,
2025-10-20,,58.0,58.07,59.66,57.51,1972600,115333760.0,,,,
2025-10-21,,58.0,58.28,58.53,57.31,1566397,90876376.0,,,,
2025-10-22,,58.28,57.85,59.3,57.3,1440658,83657232.0,,,,
2025-10-23,,57.76,56.39,57.76,55.24,2083864,116925592.0,,,,
2025-10-24,,56.39,59.47,59.78,56.39,2958050,174237968.0,,,,
2025-10-27,,61.1,62.3,63.5,60.5,3560583,219486432.0,,,,
2025-10-28,,64.8,60.88,65.99,60.5,3336333,207629488.0,,,,
2025-10-29,,60.5,58.76,60.84,57.1,4236796,246868608.0,,,,
2025-10-30,,58.8,57.15,58.8,57.08,1969153,113502520.0,,,,
2025-10-31,,57.16,57.57,57.63,56.63,2125041,121409584.0,,,,
2025-11-03,,57.57,56.19,57.57,55.86,1637012,92100088.0,,,,
2025-11-04,,56.61,54.2,56.61,53.67,2075550,113734544.0,,,,
2025-11-05,,53.53,54.2,55.3,53.01,1996174,108251928.0,,,,
2025-11-06,,54.17,54.68,54.84,53.55,1370378,74448480.0,,,,
2025-11-07,,55.55,54.13,55.95,53.81,1408375,76697696.0,,,,
2025-11-10,,54.1,57.76,58.76,53.38,4510538,255115472.0,,,,
2025-11-11,,58.0,54.92,58.0,54.9,2898340,160922192.0,,,,
2025-11-12,,53.0,53.76,55.19,53.0,1849028,98817912.0,,,,
2025-11-13,,54.3,54.58,56.33,53.76,2703871,149457728.0,,,,
2025-11-14,,54.8,53.29,54.99,53.1,1871125,100008056.0,,,,
2025-11-17,,53.83,51.42,53.83,51.21,2135753,111878248.0,,,,
2025-11-18,,51.15,51.26,52.2,50.1,1943234,99349936.0,,,,
2025-11-19,,51.25,50.48,51.31,49.8,1901254,95945200.0,,,,
2025-11-20,,50.81,50.0,51.19,49.91,1369314,68914624.0,,,,
2025-11-21,,49.5,48.99,50.39,48.28,1542705,75833888.0,,,,
2025-11-24,,49.1,49.89,50.5,48.91,1229409,61128808.0,,,,
2025-11-25,,51.1,49.97,51.1,49.93,1403229,70891384.0,,,,
2025-11-26,,50.15,51.7,52.9,49.51,3227552,165525792.0,,,,
2025-11-27,,51.3,50.23,51.96,50.21,1821118,92952384.0,,,,
2025-11-28,,50.49,50.6,50.9,50.0,1113804,56158552.0,,,,
2025-12-01,,51.22,50.98,51.22,50.05,1600542,81076392.0,,,,
2025-12-02,,51.0,50.08,51.07,49.66,1232089,61665652.0,,,,
2025-12-03,,49.85,52.74,54.62,49.06,4299791,224054064.0,,,,
2025-12-04,,52.7,52.28,54.3,51.18,2918026,153511712.0,,,,
2025-12-05,,52.28,53.82,55.52,50.2,3875525,205348624.0,,,,
2025-12-08,,54.2,54.19,55.38,53.36,4040769,220232800.0,,,,
2025-12-09,,54.06,52.27,54.56,52.02,2420532,128352520.0,,,,
2025-12-10,,52.0,53.03,53.5,51.91,1600382,84558712.0,,,,
2025-12-11,,53.0,51.93,53.76,51.71,1530096,80162856.0,,,,
2025-12-12,,51.93,52.4,53.1,51.23,1797061,94218984.0,,,,
2025-12-15,,52.23,53.0,54.25,51.8,2231839,118589352.0,,,,
2025-12-16,,53.99,55.71,56.89,52.93,6108353,337587232.0,,,,
2025-12-17,,54.12,54.78,55.68,53.27,3780889,205086048.0,,,,
2025-12-18,,53.6,52.72,54.91,52.7,2587107,138454720.0,,,,
2025-12-19,,52.55,58.49,60.0,52.53,8307724,476347328.0,,,,
2025-12-22,,58.4,59.43,62.39,58.4,7708938,464258368.0,,,,
2025-12-23,,58.58,60.22,62.39,57.0,6109161,365168320.0,,,,
2025-12-24,,59.5,60.22,60.96,59.3,4266640,255444704.0,,,,
2025-12-25,,61.0,58.98,61.0,58.51,3814215,225727168.0,,,,
2025-12-26,,58.42,58.51,60.0,58.28,3027070,178610336.0,,,,
2025-12-29,,58.72,58.98,59.9,57.6,3056756,178313264.0,,,,
2025-12-30,,58.54,62.74,64.28,57.82,6947608,429037632.0,,,,
2025-12-31,,62.6,61.46,62.62,60.92,2987918,183687616.0,,,,
2026-01-05,,60.9,62.45,63.88,60.9,4621708,289581888.0,,,,
2026-01-06,,62.4,66.96,68.87,61.7,7837808,514302592.0,,,,
2026-01-07,,66.5,69.07,69.8,65.33,7107728,478025728.0,,,,
2026-01-08,,69.6,68.12,70.97,67.08,4967964,343167136.0,,,,
2026-01-09,,66.71,68.91,69.99,66.71,4369678,297058336.0,,,,
2026-01-12,,68.4,69.68,70.5,65.81,5763053,390372544.0,,,,
2026-01-13,,69.0,71.92,73.09,68.4,5997646,425879456.0,,,,
2026-01-14,,71.0,69.23,72.4,67.99,5929137,416467776.0,,,,
2026-01-15,,70.88,69.9,72.27,68.4,3718836,261617872.0,,,,
2026-01-16,,69.0,67.8,70.1,66.8,4041140,274871840.0,,,,
2026-01-19,,67.0,68.58,70.5,66.98,3690858,254904432.0,,,,
2026-01-20,,68.58,65.98,69.43,65.0,4143178,274503136.0,,,,
2026-01-21,,65.5,65.97,67.0,65.13,2384094,157454768.0,,,,
2026-01-22,,66.19,62.99,66.45,62.77,5237682,335878400.0,,,,
