日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,,61.13,61.66,62.0,60.88,535079,32918768.0,,,,
2022-12-13,,61.66,60.85,61.96,60.68,430530,26255596.0,,,,
2022-12-14,,60.53,60.96,61.58,60.53,221927,13535177.0,,,,
2022-12-15,,61.08,62.19,62.4,60.55,377418,23239850.0,,,,
2022-12-16,,61.9,60.16,61.9,60.01,454434,27553106.0,,,,
2022-12-19,,60.15,58.32,60.53,57.63,599729,35195308.0,,,,
2022-12-20,,58.32,58.9,59.29,57.84,440403,25874336.0,,,,
2022-12-21,,59.18,58.58,59.26,57.86,341547,19959598.0,,,,
2022-12-22,,58.08,56.16,59.27,55.94,598222,34074140.0,,,,
2022-12-23,,55.9,56.68,56.95,55.64,376697,21259910.0,,,,
2022-12-26,,56.36,57.57,57.88,56.36,339300,19450956.0,,,,
2022-12-27,,57.57,58.81,59.2,57.19,386842,22661552.0,,,,
2022-12-28,,59.11,58.34,59.11,57.83,241144,14075707.0,,,,
2022-12-29,,58.18,59.27,60.09,57.91,428276,25422596.0,,,,
2022-12-30,,59.18,58.02,59.3,57.77,335966,19605400.0,,,,
2023-01-03,,57.98,61.94,62.1,57.81,889808,53845640.0,,,,
2023-01-04,,62.5,60.8,62.6,60.33,621794,37958140.0,,,,
2023-01-05,,60.8,60.96,61.6,60.51,583314,35645480.0,,,,
2023-01-06,,60.77,61.56,62.28,60.77,490627,30283438.0,,,,
2023-01-09,,61.56,62.99,63.28,61.56,835070,52499852.0,,,,
2023-01-10,,62.55,62.8,63.16,61.97,380694,23815846.0,,,,
2023-01-11,,63.3,61.89,63.3,61.6,471835,29417004.0,,,,
2023-01-12,,61.89,61.6,62.78,61.08,535392,33031920.0,,,,
2023-01-13,,62.0,61.6,62.11,61.35,357617,22035962.0,,,,
2023-01-16,,61.88,61.98,62.3,60.4,877311,54043280.0,,,,
2023-01-17,,62.14,62.25,62.74,61.61,609153,37900840.0,,,,
2023-01-18,,62.25,61.79,62.6,61.61,519221,32140392.0,,,,
2023-01-19,,61.19,61.59,61.91,61.11,482162,29627068.0,,,,
2023-01-20,,61.57,62.71,62.85,61.56,499755,31248832.0,,,,
2023-01-30,,62.83,64.42,65.38,62.83,955964,61644852.0,,,,
2023-01-31,,64.25,64.02,64.95,63.78,893979,57465316.0,,,,
2023-02-01,,64.4,64.75,65.35,64.16,927639,60052348.0,,,,
2023-02-02,,64.7,65.11,65.48,64.55,623757,40520512.0,,,,
2023-02-03,,65.1,64.63,65.1,63.6,650358,41729360.0,,,,
2023-02-06,,64.05,64.51,65.16,63.75,372318,24026672.0,,,,
2023-02-07,,64.8,64.24,64.8,63.73,395918,25382176.0,,,,
2023-02-08,,64.48,63.96,65.22,63.87,460817,29719852.0,,,,
2023-02-09,,63.74,64.93,65.1,63.21,631042,40650580.0,,,,
2023-02-10,,65.44,63.66,65.44,63.41,715812,45833368.0,,,,
2023-02-13,,63.65,65.6,65.93,63.61,1762853,114850880.0,,,,
2023-02-14,,65.58,68.9,69.71,65.58,2043100,139669424.0,,,,
2023-02-15,,69.45,67.31,69.45,67.1,1081375,73365664.0,,,,
2023-02-16,,67.47,64.03,67.78,63.45,1404755,91870936.0,,,,
2023-02-17,,63.99,62.71,64.4,62.7,632268,40054576.0,,,,
2023-02-20,,63.45,62.3,63.58,61.0,792455,49141744.0,,,,
2023-02-21,,60.65,61.28,62.18,60.36,987766,60396424.0,,,,
2023-02-22,,62.51,66.15,68.04,62.51,2236906,145664192.0,,,,
2023-02-23,,65.86,66.49,66.99,64.01,1670253,109419440.0,,,,
2023-02-24,,66.12,64.92,66.51,64.74,594221,38765464.0,,,,
2023-02-27,,64.59,62.63,65.05,62.09,1150798,72654880.0,,,,
2023-02-28,,63.19,62.0,63.19,61.49,798687,49449992.0,,,,
2023-03-01,,61.98,62.82,63.18,61.11,1167992,72616856.0,,,,
2023-03-02,,62.81,61.65,62.82,61.51,576386,35709192.0,,,,
2023-03-03,,61.5,61.44,61.91,61.31,460795,28356916.0,,,,
2023-03-06,,61.44,61.81,61.85,60.79,444260,27182280.0,,,,
2023-03-07,,61.72,59.0,62.58,58.89,1317655,79448792.0,,,,
2023-03-08,,59.3,58.97,59.7,58.51,486283,28638724.0,,,,
2023-03-09,,59.56,58.99,59.56,58.41,540581,31747840.0,,,,
2023-03-10,,58.64,58.52,58.95,57.82,307058,17945682.0,,,,
2023-03-13,,58.2,56.81,58.96,56.6,1099416,62808992.0,,,,
2023-03-14,,56.98,55.79,56.98,54.91,866373,48162516.0,,,,
2023-03-15,,55.81,56.22,56.5,55.0,578765,32370456.0,,,,
2023-03-16,,56.0,55.23,56.11,54.75,597722,33009292.0,,,,
2023-03-17,,55.2,55.2,55.79,54.82,492128,27192844.0,,,,
2023-03-20,,55.02,54.75,55.13,53.79,484503,26360334.0,,,,
2023-03-21,,54.35,55.75,55.83,54.35,384488,21218442.0,,,,
2023-03-22,,56.0,57.49,57.88,55.99,671859,38405616.0,,,,
2023-03-23,,57.79,57.21,57.79,56.33,440192,24989118.0,,,,
2023-03-24,,56.81,58.18,58.37,56.81,444256,25726644.0,,,,
2023-03-27,,58.17,57.9,58.17,57.4,306149,17659604.0,,,,
2023-03-28,,57.9,58.02,58.49,57.33,269069,15540467.0,,,,
2023-03-29,,57.81,57.77,58.82,57.66,248586,14448770.0,,,,
2023-03-30,,57.77,57.97,58.17,56.87,279595,16089525.0,,,,
2023-03-31,,57.95,56.75,58.29,56.54,509650,29211388.0,,,,
2023-04-03,,57.85,58.97,60.87,57.85,1125871,66995520.0,,,,
2023-04-04,,58.62,56.92,59.54,56.85,640866,36959912.0,,,,
2023-04-06,,57.5,57.05,57.55,56.35,268677,15252055.0,,,,
2023-04-07,,56.73,57.15,57.66,56.73,365281,20896866.0,,,,
2023-04-10,,57.15,57.96,59.04,57.15,473682,27552856.0,,,,
2023-04-11,,57.96,57.2,58.09,57.01,360592,20634036.0,,,,
2023-04-12,,57.49,57.07,57.49,56.81,367302,20967220.0,,,,
2023-04-13,,56.88,56.83,57.26,56.76,230141,13094131.0,,,,
2023-04-14,,57.23,56.64,57.23,56.03,346751,19598152.0,,,,
2023-04-17,,56.06,57.22,57.25,55.99,239782,13631619.0,,,,
2023-04-18,,57.41,57.99,58.4,57.28,343439,19933728.0,,,,
2023-04-19,,58.44,57.11,58.97,57.0,263241,15146939.0,,,,
2023-04-20,,57.09,55.5,57.2,55.5,485327,27143524.0,,,,
2023-04-21,,56.32,54.66,56.32,54.49,361121,19853012.0,,,,
2023-04-25,,53.16,50.2,53.22,49.16,1017279,51175348.0,,,,
2023-04-26,,50.56,52.98,54.37,50.23,588705,30907148.0,,,,
2023-04-27,,52.98,51.5,52.98,50.85,493491,25475198.0,,,,
2023-04-28,,51.5,51.91,52.26,51.28,418964,21666970.0,,,,
2023-05-04,,51.91,50.67,51.91,50.25,379965,19299350.0,,,,
2023-05-05,,51.16,50.72,51.35,50.55,233260,11892002.0,,,,
2023-05-08,,51.06,49.91,51.34,49.6,466903,23319652.0,,,,
2023-05-09,,50.24,49.28,50.24,49.2,355889,17591480.0,,,,
2023-05-10,,49.47,49.61,50.36,49.2,342777,17094114.0,,,,
2023-05-11,,49.61,50.1,50.57,49.41,282477,14147666.0,,,,
2023-05-12,,49.2,47.53,49.2,47.3,414760,19923056.0,,,,
2023-05-15,,47.09,48.3,48.43,47.08,277181,13306860.0,,,,
2023-05-16,,48.28,48.34,48.95,48.19,249359,12143447.0,,,,
2023-05-17,,48.25,49.19,49.5,48.1,274712,13456594.0,,,,
2023-05-18,,49.19,49.24,49.49,48.68,130043,6381410.0,,,,
2023-05-19,,49.49,49.08,49.49,48.75,225662,11062556.0,,,,
2023-05-22,,49.12,49.81,50.25,48.43,350021,17390104.0,,,,
2023-05-23,,49.63,49.15,50.0,49.11,294203,14558799.0,,,,
2023-05-25,,49.29,49.11,49.73,48.59,269365,13223518.0,,,,
2023-05-26,,49.26,48.93,49.29,48.62,193599,9460727.0,,,,
2023-05-29,,49.27,48.24,49.27,47.56,433288,20848566.0,,,,
2023-05-30,,48.05,46.82,48.2,46.64,497828,23506232.0,,,,
2023-05-31,,47.11,46.19,47.6,46.05,440816,20554342.0,,,,
2023-06-01,,46.19,45.85,46.94,45.6,406715,18804652.0,,,,
2023-06-02,,46.25,46.72,46.95,46.0,345821,16109578.0,,,,
2023-06-05,,46.86,45.45,46.97,45.22,533940,24416696.0,,,,
2023-06-06,,45.55,44.55,45.57,44.4,424949,19094580.0,,,,
2023-06-07,,44.94,43.99,44.95,43.85,349154,15400517.0,,,,
2023-06-08,,43.97,43.77,44.65,43.39,387463,17089704.0,,,,
2023-06-09,,43.88,44.38,44.38,43.64,209552,9245943.0,,,,
2023-06-12,,44.05,44.62,44.76,43.79,320806,14183663.0,,,,
2023-06-13,,44.48,44.77,44.85,44.3,267022,11922220.0,,,,
2023-06-14,,44.8,43.87,44.8,43.86,469949,20725292.0,,,,
2023-06-15,,43.7,43.46,44.2,43.1,729898,31741252.0,,,,
2023-06-16,,43.12,43.65,43.95,43.12,403412,17619140.0,,,,
2023-06-19,,43.98,43.66,44.18,43.51,331332,14516434.0,,,,
2023-06-20,,43.85,43.67,44.03,43.11,270017,11756692.0,,,,
2023-06-21,,43.4,43.04,43.96,43.01,268097,11625776.0,,,,
2023-06-26,,42.58,43.68,44.22,42.58,459875,20031752.0,,,,
2023-06-27,,43.7,44.9,44.94,43.33,388188,17265368.0,,,,
2023-06-28,,44.81,45.49,45.76,44.28,418383,18841648.0,,,,
2023-06-29,,45.49,46.26,46.52,45.0,463818,21317972.0,,,,
2023-06-30,,46.56,46.25,47.56,46.13,585134,27395800.0,,,,
2023-07-03,,46.35,46.55,47.08,46.23,282983,13217056.0,,,,
2023-07-04,,46.95,46.05,46.97,45.92,302914,14011712.0,,,,
2023-07-05,,46.47,45.71,46.72,45.59,187186,8618707.0,,,,
2023-07-06,,46.05,45.32,46.05,45.03,185480,8415063.0,,,,
2023-07-07,,45.64,44.86,45.69,44.8,156292,7040187.0,,,,
2023-07-10,,45.26,45.87,45.99,45.01,325513,14869246.0,,,,
2023-07-11,,45.88,46.91,46.94,45.85,307408,14302867.0,,,,
2023-07-12,,46.93,46.88,47.15,46.48,252338,11842181.0,,,,
2023-07-13,,46.9,46.93,47.21,46.68,178912,8397427.0,,,,
2023-07-14,,47.16,46.96,47.16,46.61,205391,9632359.0,,,,
2023-07-17,,46.87,47.17,47.23,46.5,183429,8614210.0,,,,
2023-07-18,,47.56,47.51,47.56,46.81,203846,9632013.0,,,,
2023-07-19,,47.51,47.72,47.81,47.11,208815,9932430.0,,,,
2023-07-20,,47.71,47.74,49.14,47.67,443562,21426148.0,,,,
2023-07-21,,47.6,47.45,47.79,47.05,207130,9818577.0,,,,
2023-07-24,,47.55,47.91,48.1,47.16,190846,9096906.0,,,,
2023-07-25,,48.92,48.95,49.03,47.7,356128,17313010.0,,,,
2023-07-26,,49.36,50.13,50.5,48.72,713459,35747880.0,,,,
2023-07-27,,49.69,50.0,50.48,49.62,356088,17864524.0,,,,
2023-07-28,,49.72,51.26,51.8,49.6,549343,28094274.0,,,,
2023-07-31,,51.77,51.52,51.99,50.76,390844,20038098.0,,,,
2023-08-01,,51.4,51.46,51.95,51.03,282106,14523753.0,,,,
2023-08-02,,51.16,50.7,51.18,50.65,343971,17490984.0,,,,
2023-08-03,,50.96,50.12,50.98,50.0,338031,16994336.0,,,,
2023-08-04,,50.48,49.77,50.78,49.64,257098,12849987.0,,,,
2023-08-07,,49.72,49.23,49.89,48.73,268722,13177944.0,,,,
2023-08-08,,48.77,48.6,49.26,48.08,395517,19168696.0,,,,
2023-08-09,,48.7,48.54,48.79,48.2,125085,6061492.0,,,,
2023-08-10,,48.66,49.26,49.36,48.39,205714,10102533.0,,,,
2023-08-11,,49.4,48.08,49.55,48.08,458404,22337294.0,,,,
2023-08-14,,48.04,47.21,48.04,46.73,554823,26212372.0,,,,
2023-08-15,,47.23,46.4,47.33,45.99,281900,13099324.0,,,,
2023-08-16,,45.8,46.3,46.86,44.99,367534,16952364.0,,,,
2023-08-17,,45.88,47.46,47.49,45.6,299810,14026149.0,,,,
2023-08-18,,47.03,47.06,47.94,46.81,231664,10982060.0,,,,
2023-08-21,,47.35,45.54,47.35,45.53,213162,9867921.0,,,,
2023-08-22,,46.4,45.98,46.4,45.09,233560,10706411.0,,,,
2023-08-23,,45.87,45.0,46.67,45.0,249459,11383986.0,,,,
2023-08-24,,45.26,45.82,46.47,44.18,267696,12171015.0,,,,
2023-08-25,,45.51,46.65,47.5,45.51,443897,20837360.0,,,,
2023-08-28,,48.69,46.37,49.23,46.37,385468,18295760.0,,,,
2023-08-29,,46.27,47.94,48.1,46.08,244429,11609379.0,,,,
2023-08-30,,48.04,47.74,48.85,47.54,216361,10379310.0,,,,
2023-08-31,,47.73,47.39,47.73,46.89,177960,8425970.0,,,,
2023-09-01,,47.15,47.57,47.67,47.06,115034,5452112.0,,,,
2023-09-04,,47.66,47.56,47.78,47.02,268424,12728802.0,,,,
2023-09-05,,47.87,47.23,47.88,47.03,159745,7557838.0,,,,
2023-09-06,,47.47,48.12,48.19,46.95,268537,12850793.0,,,,
2023-09-07,,48.45,47.56,48.84,47.4,239000,11443344.0,,,,
2023-09-08,,47.56,46.89,47.88,46.77,191409,9020332.0,,,,
2023-09-11,,47.0,48.12,48.2,46.31,268340,12713694.0,,,,
2023-09-12,,48.34,48.4,48.48,47.49,160995,7735733.0,,,,
2023-09-13,,48.41,49.89,49.89,47.9,664378,32518476.0,,,,
2023-09-14,,49.81,49.7,50.19,49.03,494654,24516996.0,,,,
2023-09-15,,49.59,49.79,50.8,49.01,551321,27549084.0,,,,
2023-09-18,,49.83,49.94,50.1,49.1,412738,20488100.0,,,,
2023-09-19,,50.2,48.95,50.2,48.31,415089,20257476.0,,,,
2023-09-20,,48.74,48.8,49.18,48.28,176557,8593487.0,,,,
2023-09-21,,48.32,48.25,48.85,47.9,142130,6855302.0,,,,
2023-09-22,,48.5,48.6,48.88,48.38,175345,8531751.0,,,,
2023-09-25,,48.6,48.13,48.88,48.0,133415,6447572.0,,,,
2023-09-26,,48.49,47.63,48.49,47.31,221890,10587284.0,,,,
2023-09-27,,47.5,48.94,50.3,47.34,426171,20834344.0,,,,
2023-09-28,,49.43,49.2,49.84,48.7,157649,7746376.0,,,,
2023-10-09,,48.8,47.41,49.14,47.34,333880,16000495.0,,,,
2023-10-10,,47.77,47.03,48.03,46.82,237042,11184883.0,,,,
2023-10-11,,47.27,47.38,47.81,46.83,125959,5969028.0,,,,
2023-10-12,,47.38,47.41,47.56,47.06,95923,4541039.0,,,,
2023-10-13,,47.21,46.8,47.49,46.69,174841,8191803.0,,,,
2023-10-16,,46.99,47.54,47.72,46.58,293767,13886223.0,,,,
2023-10-17,,47.11,48.4,48.57,47.11,328081,15812546.0,,,,
2023-10-18,,48.46,45.96,48.48,45.55,421139,19629556.0,,,,
2023-10-19,,45.88,44.89,45.88,44.89,197176,8943994.0,,,,
2023-10-20,,44.93,44.77,45.46,44.69,109018,4900604.0,,,,
2023-10-23,,44.78,43.63,45.0,43.45,143498,6311321.0,,,,
2023-10-24,,43.63,44.28,44.84,43.03,304230,13348811.0,,,,
2023-10-25,,44.28,43.98,45.6,43.98,184304,8241725.0,,,,
2023-10-26,,44.0,42.98,44.29,41.83,477831,20368272.0,,,,
2023-10-27,,43.0,44.6,44.87,42.32,366761,16073855.0,,,,
2023-10-30,,44.68,44.86,45.15,44.02,159052,7119349.0,,,,
2023-10-31,,43.8,41.3,43.8,41.0,988445,41154220.0,,,,
2023-11-01,,41.42,41.33,41.75,40.99,273889,11320067.0,,,,
2023-11-02,,41.12,39.44,41.85,39.39,701556,28247284.0,,,,
2023-11-03,,39.45,39.41,40.36,39.08,493370,19541280.0,,,,
2023-11-06,,39.41,40.04,40.25,39.16,798155,31799328.0,,,,
2023-11-07,,40.16,39.79,40.2,39.56,537456,21443054.0,,,,
2023-11-08,,39.8,40.42,40.58,39.28,632241,25262924.0,,,,
2023-11-09,,40.43,40.74,41.38,40.03,578072,23633420.0,,,,
2023-11-10,,40.8,41.23,41.45,40.41,424067,17437296.0,,,,
2023-11-13,,41.25,41.18,41.45,40.7,398769,16393112.0,,,,
2023-11-14,,41.16,41.14,41.37,40.83,310831,12769987.0,,,,
2023-11-15,,41.2,41.7,41.83,41.2,399264,16605459.0,,,,
2023-11-16,,41.69,41.09,41.78,40.9,407698,16784512.0,,,,
2023-11-17,,41.0,41.6,41.68,40.73,375111,15516057.0,,,,
2023-11-20,,41.6,41.38,41.73,40.81,347918,14300691.0,,,,
2023-11-21,,41.27,41.27,41.69,41.01,232908,9612020.0,,,,
2023-11-22,,41.3,40.35,41.65,40.33,401970,16481515.0,,,,
2023-11-23,,40.36,41.34,41.34,40.35,326202,13364393.0,,,,
2023-11-24,,41.13,40.16,41.54,40.02,578002,23326216.0,,,,
2023-11-27,,40.08,39.81,40.29,39.76,260417,10398973.0,,,,
2023-11-28,,39.69,41.2,41.48,39.3,608200,24695112.0,,,,
2023-11-29,,41.2,41.6,42.76,40.91,736426,30825164.0,,,,
2023-11-30,,41.88,41.22,42.13,40.93,263216,10872646.0,,,,
2023-12-01,,41.22,40.42,41.22,40.11,488579,19762372.0,,,,
2023-12-04,,40.41,40.28,40.73,39.96,223965,9009324.0,,,,
2023-12-05,,40.01,39.67,40.53,39.47,313671,12499284.0,,,,
2023-12-06,,39.64,39.53,40.2,39.5,228059,9075094.0,,,,
2023-12-07,,39.55,38.5,39.79,37.68,672142,25833440.0,,,,
2023-12-08,,38.71,38.07,38.71,37.93,365563,13963714.0,,,,
2023-12-11,,38.0,36.77,38.0,36.09,857423,31509508.0,,,,
2023-12-12,,36.73,36.22,37.34,36.09,813106,29631128.0,,,,
2023-12-13,,36.22,34.66,36.39,34.56,1530121,53508172.0,,,,
2023-12-14,,34.96,34.59,35.11,34.45,437867,15228561.0,,,,
2023-12-15,,34.6,34.48,34.84,34.39,332969,11522264.0,,,,
2023-12-18,,34.78,34.1,34.78,34.0,378170,12934816.0,,,,
2023-12-19,,34.38,34.15,34.54,33.9,341299,11667378.0,,,,
2023-12-20,,34.01,33.26,34.4,33.16,547824,18446100.0,,,,
2023-12-21,,33.12,33.77,33.97,32.83,449457,15013367.0,,,,
2023-12-22,,33.79,32.91,33.94,32.3,818814,26802462.0,,,,
2023-12-25,,32.94,32.73,33.16,32.06,478217,15655050.0,,,,
2023-12-26,,33.07,32.41,33.07,32.0,435784,14125768.0,,,,
2023-12-27,,32.57,32.52,32.73,32.15,393073,12754607.0,,,,
2023-12-28,,32.62,33.71,34.06,32.21,793817,26603768.0,,,,
2023-12-29,,33.66,33.57,33.78,33.14,667799,22327676.0,,,,
2024-01-02,,33.7,33.52,33.87,33.22,522841,17564984.0,,,,
2024-01-03,,33.59,33.51,33.71,33.14,409929,13711126.0,,,,
2024-01-04,,33.45,33.4,33.6,33.16,429741,14311630.0,,,,
2024-01-05,,33.55,33.3,33.92,33.0,612004,20436164.0,,,,
2024-01-08,,33.38,32.9,33.88,32.77,653062,21681118.0,,,,
2024-01-09,,33.14,32.96,33.3,32.38,694368,22740032.0,,,,
2024-01-10,,32.76,32.98,33.33,32.33,874648,28645160.0,,,,
2024-01-11,,32.89,33.02,33.47,32.52,667881,22074252.0,,,,
2024-01-12,,33.08,32.72,33.2,32.66,597197,19663398.0,,,,
2024-01-15,,32.42,32.71,32.97,32.0,487204,15868343.0,,,,
2024-01-16,,32.99,32.8,32.99,32.23,384034,12487640.0,,,,
2024-01-17,,32.8,31.88,32.87,31.88,438376,14131275.0,,,,
2024-01-18,,31.88,31.88,31.97,30.63,589374,18469306.0,,,,
2024-01-19,,31.78,32.32,32.54,31.49,538568,17371680.0,,,,
2024-01-22,,32.32,30.8,32.32,30.34,543956,16986774.0,,,,
2024-01-23,,30.8,30.67,30.86,29.74,342036,10356867.0,,,,
2024-01-24,,30.93,30.67,30.95,29.37,391023,11808583.0,,,,
2024-01-25,,30.97,31.31,31.37,30.5,608896,18847040.0,,,,
2024-01-26,,31.17,31.45,31.57,30.94,584312,18260926.0,,,,
2024-01-29,,31.58,30.59,31.7,30.36,456316,14086064.0,,,,
2024-01-30,,29.93,31.73,32.3,28.51,1809861,55677956.0,,,,
2024-01-31,,31.98,30.73,31.98,30.3,1118054,34453432.0,,,,
2024-02-01,,30.73,28.02,30.73,28.0,610074,17511326.0,,,,
2024-02-02,,28.0,26.1,28.12,25.0,630232,16556141.0,,,,
2024-02-05,,26.1,24.73,26.13,23.23,564424,13876566.0,,,,
2024-02-06,,24.24,25.12,25.76,23.32,515187,12747103.0,,,,
2024-02-07,,25.02,23.91,25.12,23.51,551704,13366949.0,,,,
2024-02-08,,23.5,26.05,26.43,23.5,838133,21169184.0,,,,
2024-02-19,,26.07,27.62,27.8,26.07,620979,16628482.0,,,,
2024-02-20,,27.15,27.08,27.2,26.7,345843,9314633.0,,,,
2024-02-21,,26.97,27.33,27.81,26.66,820802,22428968.0,,,,
2024-02-22,,27.3,27.6,27.71,27.01,430553,11779259.0,,,,
2024-02-23,,27.89,28.69,28.83,27.3,846257,23786732.0,,,,
2024-02-26,,28.7,28.29,28.8,28.05,705799,20074408.0,,,,
2024-02-27,,28.03,29.06,29.81,28.03,911169,26501052.0,,,,
2024-02-28,,29.13,27.46,29.55,27.41,1264136,35814720.0,,,,
2024-02-29,,27.06,27.75,27.95,27.02,548265,15118782.0,,,,
2024-03-01,,27.98,27.7,28.05,27.35,446958,12370058.0,,,,
2024-03-04,,27.7,27.63,27.98,27.15,243401,6692232.0,,,,
2024-03-05,,27.35,26.73,27.45,26.5,338834,9114817.0,,,,
2024-03-06,,26.53,26.96,27.25,26.36,232221,6220163.0,,,,
2024-03-07,,26.73,27.0,27.15,26.36,586214,15664115.0,,,,
2024-03-08,,26.98,26.66,27.49,26.22,226648,6027213.0,,,,
2024-03-11,,26.85,26.88,27.02,26.58,556473,14924739.0,,,,
2024-03-12,,27.05,27.21,27.21,26.61,707147,19089804.0,,,,
2024-03-13,,27.06,27.22,27.59,26.65,727446,19663608.0,,,,
2024-03-14,,27.21,26.79,27.55,26.55,616369,16651791.0,,,,
2024-03-15,,26.66,27.14,27.19,26.54,617632,16608001.0,,,,
2024-03-18,,27.2,27.4,27.45,27.01,970398,26487578.0,,,,
2024-03-19,,27.4,27.11,27.54,27.06,627184,17060568.0,,,,
2024-03-20,,27.25,27.18,27.51,27.0,808209,21959054.0,,,,
2024-03-21,,27.18,26.84,27.34,26.53,861485,23122460.0,,,,
2024-03-22,,26.98,26.75,27.06,26.26,1227742,32692818.0,,,,
2024-03-25,,26.69,25.66,26.69,25.61,889253,23018412.0,,,,
2024-03-26,,25.66,25.4,25.72,24.92,684314,17237644.0,,,,
2024-03-27,,25.17,24.42,25.4,24.29,477052,11808899.0,,,,
2024-03-28,,24.3,24.53,24.7,24.02,443504,10874896.0,,,,
2024-03-29,,24.51,24.75,24.77,24.42,297772,7330360.0,,,,
2024-04-01,,24.63,25.49,25.76,24.63,822461,20911592.0,,,,
2024-04-02,,25.56,25.69,25.92,25.33,456045,11677854.0,,,,
2024-04-03,,26.0,30.83,30.83,25.88,7610085,225487232.0,,,,
2024-04-08,,29.0,30.78,33.48,28.36,7805064,235391200.0,,,,
2024-04-09,,30.33,29.88,31.38,29.36,3758917,113876832.0,,,,
2024-04-10,,29.3,28.72,30.98,28.56,2900780,86241296.0,,,,
2024-04-11,,28.5,29.2,30.35,28.21,2273856,66878904.0,,,,
2024-04-12,,29.09,29.4,30.38,28.71,2153143,63501352.0,,,,
2024-04-15,,29.35,26.96,29.5,26.6,2524557,70120160.0,,,,
2024-04-16,,26.8,24.58,27.3,24.56,1980804,50251288.0,,,,
2024-04-17,,24.7,25.66,25.98,24.67,1323037,33762040.0,,,,
2024-04-18,,25.41,25.23,25.86,24.6,1098973,27803432.0,,,,
2024-04-19,,25.34,26.4,27.2,25.0,1923661,50897112.0,,,,
2024-04-22,,25.69,27.23,27.76,25.63,1527282,40933428.0,,,,
2024-04-23,,26.92,27.22,27.45,26.64,943393,25587432.0,,,,
2024-04-24,,27.25,27.02,27.55,26.65,924221,24998744.0,,,,
2024-04-25,,26.97,26.99,27.46,26.88,613216,16661441.0,,,,
2024-04-26,,26.9,27.01,27.08,26.63,701914,18872840.0,,,,
2024-04-29,,27.12,28.09,28.17,27.12,1221049,34007700.0,,,,
2024-04-30,,28.15,27.96,28.42,27.52,720591,20082088.0,,,,
2024-05-06,,27.99,28.89,29.36,27.99,1041200,29976436.0,,,,
2024-05-07,,28.5,28.71,29.19,28.45,718774,20600352.0,,,,
2024-05-08,,28.72,27.91,28.98,27.74,880624,24772032.0,,,,
2024-05-09,,28.19,29.76,30.66,27.78,2013745,59723012.0,,,,
2024-05-10,,29.76,29.14,29.99,28.66,1144034,33328732.0,,,,
2024-05-13,,28.75,27.89,29.0,27.68,1038794,29182058.0,,,,
2024-05-14,,27.74,28.11,28.31,27.74,356509,10016726.0,,,,
2024-05-15,,28.0,27.68,28.28,27.51,528325,14672542.0,,,,
2024-05-16,,27.69,27.86,28.18,27.69,425796,11897123.0,,,,
2024-05-17,,27.86,28.28,28.31,27.7,432988,12175305.0,,,,
2024-05-20,,28.26,27.94,28.68,27.79,743192,20939870.0,,,,
2024-05-21,,28.08,27.56,28.08,27.4,434197,12021527.0,,,,
2024-05-22,,27.7,27.89,28.15,27.53,372467,10373495.0,,,,
2024-05-23,,27.62,26.64,27.63,26.64,636318,17173058.0,,,,
2024-05-24,,26.81,26.78,27.1,26.55,272542,7304304.0,,,,
2024-05-27,,26.87,28.51,28.55,26.48,1279937,35847704.0,,,,
2024-05-28,,28.01,28.63,28.67,27.97,793530,22452520.0,,,,
2024-05-29,,28.63,28.29,28.9,28.01,664201,18868346.0,,,,
2024-05-30,,28.37,28.14,28.74,28.04,523747,14870771.0,,,,
2024-05-31,,27.93,27.87,28.23,27.77,473358,13216261.0,,,,
2024-06-03,,27.7,26.8,28.0,26.7,678354,18396066.0,,,,
2024-06-04,,26.8,26.38,26.8,26.0,496042,13006692.0,,,,
2024-06-05,,26.32,26.57,27.17,26.07,480614,12828369.0,,,,
2024-06-06,,26.83,25.4,27.19,25.4,853217,22158762.0,,,,
2024-06-07,,25.29,25.3,25.74,25.01,303849,7678847.0,,,,
2024-06-11,,25.18,25.41,25.56,24.8,237692,5962532.0,,,,
2024-06-12,,25.55,25.76,25.94,25.41,202737,5225533.0,,,,
2024-06-13,,25.55,25.68,26.13,25.51,299425,7728184.0,,,,
2024-06-14,,25.71,26.01,26.23,25.42,265532,6886070.0,,,,
2024-06-17,,26.03,25.45,26.26,25.42,350597,9066989.0,,,,
2024-06-18,,25.71,25.68,25.71,25.31,221294,5647276.0,,,,
2024-06-19,,25.68,26.27,26.8,25.59,710809,18712816.0,,,,
2024-06-20,,26.03,26.6,27.27,25.95,834750,22272188.0,,,,
2024-06-21,,26.01,25.82,26.37,25.71,424749,11032698.0,,,,
2024-06-24,,25.8,24.4,25.8,24.27,549416,13610972.0,,,,
2024-06-25,,24.32,24.12,24.49,23.95,357291,8629118.0,,,,
2024-06-26,,24.04,24.66,24.7,24.0,403992,9847215.0,,,,
2024-06-27,,24.95,23.41,24.99,23.4,566376,13528569.0,,,,
2024-06-28,,23.4,23.21,23.55,22.95,394284,9184190.0,,,,
2024-07-01,,23.22,23.56,23.6,22.98,257680,5991921.0,,,,
2024-07-02,,23.55,23.51,23.68,23.31,171193,4031114.0,,,,
2024-07-03,,23.69,23.39,23.69,23.32,204730,4804654.0,,,,
2024-07-04,,23.23,22.96,23.33,22.83,356704,8197349.0,,,,
