日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-24,,100.0,97.23,100.8,96.28,1415144,138803168.0,,,,
2020-04-27,,96.99,96.3,98.48,95.08,1513495,146197408.0,,,,
2020-04-28,,96.99,98.19,98.38,94.88,1322820,128221656.0,,,,
2020-04-29,,97.8,95.5,98.88,94.49,2078143,199554032.0,,,,
2020-04-30,,95.37,93.8,96.0,92.18,2840021,266678256.0,,,,
2020-05-06,,93.0,97.0,97.5,92.05,1772065,168538304.0,,,,
2020-05-07,,97.58,100.5,102.88,96.64,1923134,193314944.0,,,,
2020-05-08,,102.4,105.21,106.5,101.08,2595479,270762912.0,,,,
2020-05-11,,105.22,101.0,105.22,99.33,2937322,297031424.0,,,,
2020-05-12,,100.99,103.8,105.03,99.51,2452071,253262544.0,,,,
2020-05-13,,103.48,108.62,111.23,102.62,2716474,295629952.0,,,,
2020-05-14,,107.73,105.68,110.8,104.9,1644684,175297040.0,,,,
2020-05-15,,106.31,109.47,111.27,103.33,2296610,246249680.0,,,,
2020-05-18,,107.37,110.96,112.46,107.37,1695014,187081104.0,,,,
2020-05-19,,109.86,115.6,116.4,109.0,2074920,234812368.0,,,,
2020-05-20,,114.53,110.54,115.36,110.2,1789887,201094080.0,,,,
2020-05-21,,110.9,112.5,113.5,109.0,1302718,145704320.0,,,,
2020-05-22,,112.52,109.85,112.6,107.13,1997682,217740576.0,,,,
2020-05-25,,109.0,110.7,112.0,106.0,1351605,148342320.0,,,,
2020-05-26,,111.62,113.9,114.5,110.8,1221235,137998640.0,,,,
2020-05-27,,113.01,113.35,114.8,111.21,922693,104870616.0,,,,
2020-05-28,,113.5,113.14,113.5,110.3,744226,83217808.0,,,,
2020-05-29,,112.97,116.75,117.8,111.8,912212,105546584.0,,,,
2020-06-01,,118.34,117.8,119.5,115.6,1596284,187486656.0,,,,
2020-06-02,,117.6,115.28,117.6,113.71,2119680,243306944.0,,,,
2020-06-03,,116.0,111.05,116.0,111.05,2178167,244300992.0,,,,
2020-06-04,,112.4,112.83,114.99,111.1,1846316,209139664.0,,,,
2020-06-05,,110.55,109.0,110.69,106.53,3807556,411445600.0,,,,
2020-06-08,,108.37,108.03,109.8,106.06,2101519,225587920.0,,,,
2020-06-09,,109.22,109.81,111.39,107.2,1708459,187110624.0,,,,
2020-06-10,,110.12,114.18,115.01,109.56,1113282,126091960.0,,,,
2020-06-11,,114.96,113.3,115.44,112.51,891996,101380000.0,,,,
2020-06-12,,110.98,115.2,116.0,110.0,1173749,133336528.0,,,,
2020-06-15,,114.06,116.59,118.26,113.0,1183034,136915072.0,,,,
2020-06-16,,116.58,117.98,119.23,114.21,1086857,127649728.0,,,,
2020-06-17,,118.88,119.4,120.55,116.2,1343492,159232592.0,,,,
2020-06-18,,121.99,116.21,121.99,114.28,1416188,164140224.0,,,,
2020-06-19,,116.23,121.29,121.9,115.2,1594799,190708736.0,,,,
2020-06-22,,121.5,116.81,122.09,115.33,1516854,177989120.0,,,,
2020-06-23,,115.6,120.2,120.88,115.0,2008062,238538192.0,,,,
2020-06-24,,119.26,116.4,121.0,115.25,1568443,183561264.0,,,,
2020-06-29,,116.02,115.99,117.0,114.68,1347383,155958768.0,,,,
2020-06-30,,117.23,118.0,118.99,116.58,1307332,154210976.0,,,,
2020-07-01,,119.66,117.6,120.87,116.18,1552794,183161216.0,,,,
2020-07-02,,121.07,117.5,126.5,116.83,3142413,381305088.0,,,,
2020-07-03,,118.0,115.96,119.24,115.0,1594973,184849168.0,,,,
2020-07-06,,115.99,118.92,121.34,115.1,2376152,279688000.0,,,,
2020-07-07,,119.0,124.21,126.0,115.69,3580094,430803008.0,,,,
2020-07-08,,122.9,123.44,123.62,116.63,3878711,462898016.0,,,,
2020-07-09,,121.0,123.0,124.4,118.5,2623625,320162976.0,,,,
2020-07-10,,124.17,132.0,135.3,123.02,3643521,475899808.0,,,,
2020-07-13,,131.0,134.27,135.19,127.33,3581583,470573344.0,,,,
2020-07-14,,134.0,134.68,135.0,129.51,1445510,191673616.0,,,,
2020-07-15,,135.2,136.79,140.92,133.1,2281129,315227424.0,,,,
2020-07-16,,136.76,129.98,139.25,129.0,1762954,238558720.0,,,,
2020-07-17,,131.18,137.79,138.28,130.02,2139733,290182528.0,,,,
2020-07-20,,139.5,137.79,140.17,134.0,1188026,162423104.0,,,,
2020-07-21,,137.5,142.85,142.85,133.26,1262647,174733040.0,,,,
2020-07-22,,142.0,145.17,157.14,139.06,1373238,198788592.0,,,,
2020-07-23,,143.42,148.5,151.74,141.04,1456484,212177376.0,,,,
2020-07-24,,148.0,140.4,148.47,136.0,1747377,247976592.0,,,,
2020-07-27,,138.27,139.39,142.98,138.0,1202440,167984336.0,,,,
2020-07-28,,140.8,144.36,145.45,140.0,1163461,166970880.0,,,,
2020-07-29,,145.68,144.96,145.68,142.0,1060796,152255792.0,,,,
2020-07-30,,145.0,144.35,150.5,143.51,1139192,167023696.0,,,,
2020-07-31,,144.35,144.88,146.48,140.0,1333461,191051120.0,,,,
2020-08-03,,143.5,143.39,144.44,140.0,1526992,217181008.0,,,,
2020-08-04,,143.98,142.15,145.58,141.21,898794,128552648.0,,,,
2020-08-05,,142.8,142.15,143.01,140.1,920790,130709120.0,,,,
2020-08-06,,143.2,141.4,144.43,140.23,1007292,143395952.0,,,,
2020-08-07,,141.28,144.61,144.61,139.5,1288417,183890128.0,,,,
2020-08-10,,144.56,147.85,150.46,142.88,1950393,286369408.0,,,,
2020-08-11,,147.0,150.87,155.55,147.0,2037775,310131488.0,,,,
2020-08-12,,150.0,150.89,151.28,144.1,1235878,182802624.0,,,,
2020-08-13,,150.89,148.0,151.39,146.05,1299799,192942816.0,,,,
2020-08-14,,148.11,147.94,151.5,146.52,806038,119696064.0,,,,
2020-08-17,,148.1,153.42,154.0,147.65,1241290,187423712.0,,,,
2020-08-18,,154.43,164.14,168.76,153.03,2929348,476024960.0,,,,
2020-08-19,,163.8,168.7,172.95,160.08,1833186,307347968.0,,,,
2020-08-20,,175.5,175.26,178.0,160.0,3288039,550122432.0,,,,
2020-08-21,,173.03,175.5,180.07,168.5,2855805,498420224.0,,,,
2020-08-24,,175.0,170.9,178.0,170.0,1585712,275328416.0,,,,
2020-08-25,,172.71,171.2,175.5,168.99,2186652,376161120.0,,,,
2020-08-26,,173.0,165.0,174.5,164.8,1689787,284790496.0,,,,
2020-08-27,,166.0,171.63,172.0,163.0,1549699,261347088.0,,,,
2020-08-28,,171.6,171.46,174.6,169.86,1292808,222204720.0,,,,
2020-08-31,,171.47,176.58,178.5,170.0,1884854,330477056.0,,,,
2020-09-01,,173.0,185.22,186.79,173.0,2422022,438251200.0,,,,
2020-09-02,,185.0,196.56,199.64,183.21,1954277,373458272.0,,,,
2020-09-03,,195.0,191.9,200.03,187.61,2248798,435120480.0,,,,
2020-09-04,,183.21,185.2,188.06,180.07,2221866,408842912.0,,,,
2020-09-07,,187.86,175.8,187.9,175.58,1924764,348748992.0,,,,
2020-09-08,,178.49,177.12,179.98,170.99,1817921,318285152.0,,,,
2020-09-09,,174.01,165.3,174.98,161.0,2070286,344872192.0,,,,
2020-09-10,,168.77,168.84,173.5,166.5,1603486,271349760.0,,,,
2020-09-11,,167.49,169.98,171.56,165.81,1154569,194999472.0,,,,
2020-09-14,,173.0,163.52,173.0,160.5,2005587,330236832.0,,,,
2020-09-15,,164.0,171.6,172.87,163.55,1755898,297099136.0,,,,
2020-09-16,,169.61,171.08,174.68,168.11,1311439,225360432.0,,,,
2020-09-17,,169.37,172.02,173.88,167.31,1152990,196101952.0,,,,
2020-09-18,,169.51,172.53,174.8,169.1,920458,158754448.0,,,,
2020-09-21,,170.01,168.8,172.59,166.9,1283185,217213968.0,,,,
2020-09-22,,168.8,174.6,179.09,165.05,1458071,255392720.0,,,,
2020-09-23,,176.42,182.78,184.47,173.05,1618728,292265152.0,,,,
2020-09-24,,178.0,174.0,181.01,172.1,1632683,286461728.0,,,,
2020-09-25,,175.0,172.48,175.4,170.0,1064330,184020352.0,,,,
2020-09-28,,173.48,171.9,175.54,170.17,831569,143674544.0,,,,
2020-09-29,,172.4,176.68,178.5,172.0,733047,129130160.0,,,,
2020-09-30,,176.53,172.17,179.3,171.54,1352922,236589440.0,,,,
2020-10-09,,175.0,174.6,175.5,168.68,982594,169120768.0,,,,
2020-10-12,,174.6,175.05,175.98,169.11,2345368,405519136.0,,,,
2020-10-13,,176.05,178.58,184.74,174.4,2159583,386290880.0,,,,
2020-10-14,,179.0,178.0,180.36,176.21,1169822,208497280.0,,,,
2020-10-15,,180.0,178.5,183.5,176.4,1410657,252689584.0,,,,
2020-10-16,,179.12,184.0,187.13,177.03,1912555,349893440.0,,,,
2020-10-19,,184.92,180.5,184.92,178.0,1376821,248058736.0,,,,
2020-10-20,,178.01,180.68,181.0,177.01,750933,134421728.0,,,,
2020-10-21,,180.8,180.5,182.48,179.0,800024,144551312.0,,,,
2020-10-22,,181.5,177.61,181.5,172.88,955365,168460976.0,,,,
2020-10-23,,178.53,168.73,178.83,166.52,1471359,253261328.0,,,,
2020-10-26,,165.08,165.0,167.98,158.58,2112620,347546304.0,,,,
2020-10-27,,167.86,172.0,180.5,167.86,3511285,607521408.0,,,,
2020-10-28,,175.5,174.5,176.46,171.0,1511620,262879872.0,,,,
2020-10-29,,173.72,178.4,180.03,172.0,1737563,309217120.0,,,,
2020-10-30,,179.09,176.14,180.11,175.01,1037885,184044720.0,,,,
2020-11-02,,177.0,176.53,178.9,174.56,1401130,248052864.0,,,,
2020-11-03,,177.22,178.93,180.0,173.44,1053197,186256096.0,,,,
2020-11-04,,179.56,179.5,180.56,177.19,666861,119341088.0,,,,
2020-11-05,,180.08,177.0,181.24,174.14,1652968,292995968.0,,,,
2020-11-06,,175.0,166.37,175.99,160.0,3408818,560912320.0,,,,
2020-11-09,,165.39,167.03,169.46,158.0,3343555,545658560.0,,,,
2020-11-10,,165.75,171.0,174.0,162.6,2045609,348562656.0,,,,
2020-11-11,,172.04,170.5,177.0,169.01,1392459,241602272.0,,,,
2020-11-12,,169.1,172.4,173.25,167.71,752390,128997912.0,,,,
2020-11-13,,172.34,172.17,176.93,170.03,1153854,199866320.0,,,,
2020-11-16,,172.0,176.0,176.49,166.0,1450302,251791744.0,,,,
2020-11-17,,175.99,175.99,175.99,170.06,1607475,279018528.0,,,,
2020-11-18,,175.0,168.95,176.8,168.0,1278448,219732592.0,,,,
2020-11-19,,170.71,172.5,173.35,165.01,1506555,256795792.0,,,,
2020-11-20,,173.99,177.3,180.0,172.0,1300331,229888272.0,,,,
2020-11-23,,180.0,171.7,180.78,170.41,1305329,228298320.0,,,,
2020-11-24,,173.0,173.0,174.23,168.3,1638459,280892320.0,,,,
2020-11-25,,173.9,165.2,173.9,162.3,2662152,439641568.0,,,,
2020-11-26,,164.36,165.3,167.76,162.38,1129197,186935904.0,,,,
2020-11-27,,166.3,165.15,166.38,161.7,1097132,180877856.0,,,,
2020-11-30,,164.55,163.68,164.55,160.17,2422637,393247552.0,,,,
2020-12-01,,161.83,165.21,165.86,160.53,1816775,296438784.0,,,,
2020-12-02,,164.61,168.08,168.88,163.0,1750477,290934112.0,,,,
2020-12-03,,167.0,167.43,170.15,166.13,916014,153926656.0,,,,
2020-12-04,,169.0,172.4,172.95,167.22,1517389,260424352.0,,,,
2020-12-07,,173.53,181.02,181.6,173.5,2183605,391019584.0,,,,
2020-12-08,,180.72,178.99,180.9,177.5,1161581,207552240.0,,,,
2020-12-09,,180.81,184.99,186.18,178.31,2040618,375312896.0,,,,
2020-12-10,,182.98,187.07,187.81,180.89,1983907,368506208.0,,,,
2020-12-11,,188.01,186.39,194.83,186.05,2307602,440040608.0,,,,
2020-12-14,,190.83,194.0,197.4,187.51,2137431,413395200.0,,,,
2020-12-15,,194.71,193.55,197.69,191.7,1094505,212949936.0,,,,
2020-12-16,,191.84,195.0,197.5,191.84,1095020,213694896.0,,,,
2020-12-17,,196.27,193.96,198.8,191.28,1222473,238559040.0,,,,
2020-12-18,,193.2,188.56,193.62,185.42,1744256,330030944.0,,,,
2020-12-21,,192.32,191.46,193.0,186.22,1198872,228381824.0,,,,
2020-12-22,,189.98,186.5,192.24,185.84,1655168,310772544.0,,,,
2020-12-23,,186.5,181.66,187.5,180.5,2484796,454412928.0,,,,
2020-12-24,,182.85,181.0,187.5,180.7,1414340,260265552.0,,,,
2020-12-25,,182.37,187.25,191.42,181.5,1553895,291636896.0,,,,
2020-12-28,,188.37,188.15,191.39,186.03,1865253,352019968.0,,,,
2020-12-29,,187.25,189.35,193.0,185.55,1515532,287102976.0,,,,
2020-12-30,,187.95,188.83,191.3,187.0,1789340,338169280.0,,,,
2020-12-31,,188.83,192.87,193.63,186.03,1437995,272946208.0,,,,
2021-01-04,,192.87,193.58,197.18,189.0,2410257,465647616.0,,,,
2021-01-05,,195.0,196.81,200.89,191.98,2544047,497787776.0,,,,
2021-01-06,,198.04,197.2,204.85,194.6,1881632,374169888.0,,,,
2021-01-07,,195.0,188.0,195.0,185.5,3055218,576765248.0,,,,
2021-01-08,,188.28,187.48,193.87,186.35,2816244,537933184.0,,,,
2021-01-11,,187.5,185.32,187.5,181.08,2672048,491890944.0,,,,
2021-01-12,,183.02,185.9,186.0,179.62,2247167,409776416.0,,,,
2021-01-13,,188.4,184.57,188.4,180.3,2317542,425252736.0,,,,
2021-01-14,,182.02,184.99,187.97,180.0,1858686,342887296.0,,,,
2021-01-15,,183.84,186.98,187.47,180.6,2460630,452035104.0,,,,
2021-01-18,,184.66,184.41,186.7,181.02,1998689,368629824.0,,,,
2021-01-19,,184.83,184.35,187.98,182.58,1999932,371475744.0,,,,
2021-01-20,,183.35,184.93,185.31,180.81,1615712,295566208.0,,,,
2021-01-21,,185.0,203.42,203.42,183.61,4781696,955748736.0,,,,
2021-01-22,,204.35,216.08,216.08,202.0,3389906,713397824.0,,,,
2021-01-25,,212.5,218.7,220.37,210.01,2487807,536976128.0,,,,
2021-01-26,,239.0,240.57,240.57,237.7,1725518,414086720.0,,,,
2021-01-27,,245.38,239.5,249.53,233.01,5284336,1276560896.0,,,,
2021-01-28,,240.17,241.54,252.0,238.72,3738369,916008192.0,,,,
2021-01-29,,245.44,246.8,250.01,241.94,2713650,669044544.0,,,,
2021-02-01,,240.03,253.66,257.64,240.03,2948512,742848512.0,,,,
2021-02-02,,251.04,272.94,275.5,250.54,3129543,828963712.0,,,,
2021-02-03,,272.93,267.77,278.12,261.1,2776421,747992896.0,,,,
2021-02-04,,264.64,268.96,273.13,263.1,2195756,588640448.0,,,,
2021-02-05,,271.0,274.1,277.9,262.52,1817747,494857472.0,,,,
2021-02-08,,271.36,278.54,279.88,267.0,1449320,397290112.0,,,,
2021-02-09,,274.28,280.8,282.59,271.1,1501420,415916384.0,,,,
2021-02-10,,280.04,277.5,282.11,271.0,1552495,430942496.0,,,,
2021-02-18,,282.0,269.13,283.99,265.28,2936472,796584768.0,,,,
2021-02-19,,264.95,266.0,276.0,257.99,2745676,725423232.0,,,,
2021-02-22,,259.73,253.43,265.51,252.13,2329085,596829248.0,,,,
2021-02-23,,253.31,258.64,265.01,251.5,2310850,597130496.0,,,,
2021-02-24,,258.6,242.84,260.0,240.04,2953392,731756864.0,,,,
2021-02-25,,245.0,234.18,246.0,232.0,2310447,547896320.0,,,,
2021-02-26,,233.99,222.07,233.99,212.0,3754196,830007680.0,,,,
2021-03-01,,223.56,220.01,226.49,215.24,3100007,683560256.0,,,,
2021-03-02,,225.26,218.27,228.08,215.61,2267416,500179392.0,,,,
2021-03-03,,218.28,217.5,220.01,212.2,2299712,498617728.0,,,,
2021-03-04,,219.0,208.42,219.0,204.36,2851374,595134592.0,,,,
2021-03-05,,206.64,206.6,208.5,200.03,2390456,492429312.0,,,,
2021-03-08,,211.32,195.39,215.0,195.0,3012051,613778688.0,,,,
2021-03-09,,196.94,187.36,198.0,187.13,2399416,461528288.0,,,,
2021-03-10,,191.67,191.1,202.91,187.81,2721934,526566048.0,,,,
2021-03-11,,193.21,195.78,203.44,188.18,2658760,524739040.0,,,,
2021-03-12,,201.0,199.75,203.53,195.0,2173118,433380640.0,,,,
2021-03-15,,194.29,190.99,196.98,188.02,2355729,452239968.0,,,,
2021-03-16,,190.99,193.26,194.66,189.0,1350864,259026688.0,,,,
2021-03-17,,192.54,197.68,201.37,189.02,1222351,240490048.0,,,,
2021-03-18,,197.5,201.17,201.79,196.12,1488515,297389088.0,,,,
2021-03-19,,196.2,202.38,203.81,194.51,1793213,359076832.0,,,,
2021-03-22,,203.61,193.74,203.61,190.5,2469274,482904832.0,,,,
2021-03-23,,195.0,197.6,199.98,194.29,1324253,261507584.0,,,,
2021-03-24,,200.92,195.55,201.6,194.0,1142410,224863120.0,,,,
2021-03-25,,193.6,198.49,198.7,190.82,898816,176158272.0,,,,
2021-03-26,,196.4,203.82,204.99,196.4,1174396,237290400.0,,,,
2021-03-29,,206.88,205.86,211.02,203.0,1749654,361137856.0,,,,
2021-03-30,,207.0,212.98,217.2,204.43,1689896,358107200.0,,,,
2021-03-31,,215.13,208.56,215.13,205.0,1379089,285888448.0,,,,
2021-04-01,,207.67,213.83,216.5,207.67,865304,184272800.0,,,,
2021-04-02,,215.74,221.13,227.88,213.9,1274906,282981920.0,,,,
2021-04-06,,220.98,211.82,220.98,208.0,1370487,292548736.0,,,,
2021-04-07,,214.0,212.66,214.44,208.33,1504078,318948256.0,,,,
2021-04-08,,212.3,225.0,226.95,210.3,1691128,372598432.0,,,,
2021-04-09,,225.0,221.86,228.0,217.31,1428595,317765568.0,,,,
2021-04-12,,217.51,209.06,223.23,204.2,2137283,449374016.0,,,,
2021-04-13,,211.38,218.07,222.57,211.1,2345144,510631776.0,,,,
2021-04-14,,220.34,232.09,234.48,219.06,2828142,651163520.0,,,,
2021-04-15,,234.02,231.88,235.04,226.57,1648806,381034432.0,,,,
2021-04-16,,232.7,236.36,238.98,231.86,1539102,362957216.0,,,,
2021-04-19,,236.36,231.4,237.94,229.19,1280545,297818816.0,,,,
2021-04-20,,231.4,234.82,236.0,228.61,1339169,312148992.0,,,,
2021-04-21,,237.67,232.56,237.67,227.86,1319918,306837280.0,,,,
2021-04-22,,232.22,237.13,238.92,229.01,1162657,272783552.0,,,,
2021-04-23,,237.5,240.06,240.81,233.33,1013610,241333712.0,,,,
2021-04-26,,238.2,234.5,239.39,232.41,1219729,286773632.0,,,,
2021-04-27,,231.02,242.35,243.19,230.5,1328550,316360288.0,,,,
2021-04-28,,240.0,246.68,248.68,236.61,1678363,407645952.0,,,,
2021-04-29,,242.74,254.08,256.0,240.3,2231190,555963968.0,,,,
2021-04-30,,255.53,252.0,256.32,229.0,4970654,1202988416.0,,,,
2021-05-06,,245.87,226.83,246.5,226.8,3065225,712917568.0,,,,
2021-05-07,,225.0,223.12,237.51,221.21,2234581,509657024.0,,,,
2021-05-10,,223.22,215.48,232.0,214.51,2322858,512005376.0,,,,
2021-05-11,,215.22,221.12,223.98,215.01,1864341,411742240.0,,,,
2021-05-12,,225.88,235.0,239.0,223.73,1993757,464814560.0,,,,
2021-05-13,,233.33,230.06,234.24,226.5,1463606,334996032.0,,,,
2021-05-14,,229.01,230.4,233.54,222.27,1624796,371434400.0,,,,
2021-05-17,,227.22,240.84,243.88,227.22,1912352,457684448.0,,,,
2021-05-18,,243.6,241.3,245.0,235.5,1257718,302422240.0,,,,
2021-05-19,,246.0,259.74,261.5,243.43,2030993,516065984.0,,,,
2021-05-20,,260.36,261.97,262.94,255.51,1584093,411043648.0,,,,
2021-05-21,,259.28,251.88,261.98,250.0,1242257,314298688.0,,,,
2021-05-24,,254.35,247.99,256.23,246.0,1447016,361620256.0,,,,
2021-05-25,,252.38,258.0,260.0,245.04,2155933,550579712.0,,,,
2021-05-26,,259.1,250.04,259.1,243.13,2046591,506677152.0,,,,
2021-05-27,,248.89,250.12,250.12,242.29,1344896,331660224.0,,,,
2021-05-28,,248.28,248.45,252.0,246.09,1496159,371934336.0,,,,
2021-05-31,,244.5,246.5,249.8,240.44,1200421,295490944.0,,,,
2021-06-01,,248.99,242.0,249.5,241.69,1321721,323152960.0,,,,
2021-06-02,,241.4,236.3,241.4,229.5,2481834,582210112.0,,,,
2021-06-03,,235.0,235.5,239.51,230.6,1915653,452604960.0,,,,
2021-06-04,,237.0,232.49,240.49,230.05,2005466,467422560.0,,,,
2021-06-07,,232.59,232.07,234.8,229.34,1643038,380335168.0,,,,
2021-06-08,,232.18,237.19,239.26,230.66,1735788,410362976.0,,,,
2021-06-09,,238.97,227.53,238.97,226.5,1851361,423648896.0,,,,
2021-06-10,,228.98,225.0,230.79,222.1,2387094,536646336.0,,,,
2021-06-11,,225.27,230.62,233.0,220.0,2524365,570842048.0,,,,
2021-06-15,,231.65,238.2,241.6,230.62,3431976,816232000.0,,,,
2021-06-16,,239.06,226.95,241.0,224.5,2514944,576706432.0,,,,
2021-06-17,,226.41,235.1,237.85,226.2,1556548,364979328.0,,,,
2021-06-18,,237.45,232.62,238.0,230.33,1181442,276225952.0,,,,
2021-06-21,,237.95,241.52,244.43,236.67,1481851,355614400.0,,,,
2021-06-22,,238.8,243.87,245.68,237.1,1439800,347512384.0,,,,
2021-06-23,,246.82,239.01,247.0,236.11,1032178,248676592.0,,,,
2021-06-24,,240.0,244.0,244.84,233.51,1285218,309163904.0,,,,
2021-06-25,,242.88,249.82,254.48,239.5,1673941,415462304.0,,,,
2021-06-28,,248.0,243.45,248.5,237.02,2319397,562257024.0,,,,
2021-06-29,,246.19,246.16,248.68,242.0,1682468,413360512.0,,,,
2021-06-30,,245.8,254.02,255.5,243.61,1439227,360996384.0,,,,
2021-07-01,,254.04,246.08,254.34,244.66,976254,241378304.0,,,,
2021-07-02,,245.28,237.69,245.8,234.5,1454061,346136096.0,,,,
2021-07-05,,237.38,213.92,237.5,213.92,3595098,789784832.0,,,,
2021-07-06,,211.0,201.6,211.0,193.01,6763249,1339340032.0,,,,
2021-07-07,,199.0,209.58,209.58,195.26,2889872,593210368.0,,,,
2021-07-08,,209.55,194.0,211.39,191.01,3427443,673448000.0,,,,
2021-07-09,,192.64,198.0,200.4,182.01,3296901,630803008.0,,,,
2021-07-12,,196.0,198.0,199.5,185.0,4006743,770973760.0,,,,
2021-07-13,,196.8,207.99,209.87,193.0,2710906,553696000.0,,,,
2021-07-14,,207.49,206.46,211.1,202.88,1809271,373687008.0,,,,
2021-07-15,,204.3,200.0,208.0,197.0,3257186,655819264.0,,,,
2021-07-16,,200.0,190.72,203.6,188.26,3584917,686211136.0,,,,
2021-07-19,,188.0,186.2,194.0,182.75,2780882,518674400.0,,,,
2021-07-20,,185.17,186.87,188.15,180.5,2092739,385948288.0,,,,
2021-07-21,,189.0,187.08,192.46,183.9,2289011,428663264.0,,,,
2021-07-22,,187.78,179.0,188.0,177.51,2855920,514444288.0,,,,
2021-07-23,,180.95,172.01,181.0,170.0,2471563,428361728.0,,,,
2021-07-26,,174.97,169.66,175.0,164.22,2262093,382681536.0,,,,
2021-07-27,,169.56,162.87,170.0,162.8,2520059,417868000.0,,,,
2021-07-28,,159.44,162.66,167.66,157.46,2687865,437312192.0,,,,
2021-07-29,,167.5,168.03,169.8,162.5,2446772,408135008.0,,,,
2021-07-30,,166.0,161.65,166.5,157.7,2675241,430842336.0,,,,
2021-08-02,,161.0,174.0,176.18,158.01,2988520,509259744.0,,,,
2021-08-03,,172.45,178.9,179.69,167.7,2814763,491720640.0,,,,
2021-08-04,,177.0,176.22,180.88,174.19,2138928,378622944.0,,,,
2021-08-05,,181.5,180.97,188.0,174.84,2119797,385964128.0,,,,
2021-08-06,,173.0,165.5,173.0,162.87,4684862,771731456.0,,,,
2021-08-09,,166.9,182.05,182.05,166.9,2799141,495168768.0,,,,
2021-08-10,,182.9,190.96,193.03,177.58,3594486,672606784.0,,,,
2021-08-11,,191.0,181.35,193.5,180.62,2683240,498512768.0,,,,
2021-08-12,,181.32,176.3,183.3,173.0,1526529,270805024.0,,,,
2021-08-13,,175.03,177.61,180.62,171.8,1352253,238719904.0,,,,
2021-08-16,,175.32,183.5,188.3,174.0,1813916,333609504.0,,,,
2021-08-17,,183.0,175.36,183.5,174.0,1535902,274592128.0,,,,
2021-08-18,,173.52,168.01,177.34,166.5,1923052,327620480.0,,,,
2021-08-19,,168.95,169.99,170.99,162.94,2397293,401238336.0,,,,
2021-08-20,,165.0,163.16,166.89,157.8,2272509,366399936.0,,,,
2021-08-23,,162.0,165.99,168.51,158.11,1797243,294530528.0,,,,
2021-08-24,,167.81,162.83,169.89,162.39,1680624,277549472.0,,,,
2021-08-25,,162.83,165.8,166.5,161.12,1965780,323561376.0,,,,
2021-08-26,,164.0,156.61,164.66,153.86,2827911,445788064.0,,,,
2021-08-27,,156.5,155.16,157.88,149.0,2788368,430669312.0,,,,
2021-08-30,,155.16,154.99,156.29,147.36,3356183,506929696.0,,,,
2021-08-31,,154.0,156.25,157.18,151.5,1698516,263691552.0,,,,
2021-09-01,,155.07,156.99,163.73,152.3,1896666,298760896.0,,,,
2021-09-02,,156.4,155.64,161.74,155.02,1305504,205662416.0,,,,
2021-09-03,,155.3,158.72,160.25,152.01,1352065,212665744.0,,,,
2021-09-06,,156.21,164.28,165.0,156.0,1907900,310169280.0,,,,
2021-09-07,,164.28,177.45,179.3,162.81,2406774,419183680.0,,,,
2021-09-08,,177.0,176.87,181.45,171.25,1722527,304679680.0,,,,
2021-09-09,,175.31,171.7,176.8,169.69,1103346,190064096.0,,,,
2021-09-10,,170.18,166.4,171.33,164.88,1414037,236393360.0,,,,
2021-09-13,,165.38,165.66,170.98,164.58,848081,141296512.0,,,,
2021-09-14,,166.48,169.55,175.4,165.01,1565510,267801488.0,,,,
2021-09-15,,170.37,176.51,178.77,166.06,1885078,330283680.0,,,,
2021-09-16,,176.13,173.06,176.88,168.01,1627406,280902912.0,,,,
2021-09-17,,172.0,179.3,180.5,167.18,1705278,296509536.0,,,,
2021-09-22,,176.0,170.54,177.8,169.0,995619,171447648.0,,,,
2021-09-23,,170.54,170.56,172.54,167.01,758847,129174504.0,,,,
2021-09-24,,170.03,185.7,186.0,168.01,2310082,418226464.0,,,,
2021-09-27,,186.0,186.48,194.94,181.13,2801612,524503680.0,,,,
2021-09-28,,186.0,185.18,191.5,183.48,1401361,262429056.0,,,,
2021-09-29,,184.77,187.53,190.0,179.0,1163028,215681584.0,,,,
2021-09-30,,188.15,191.99,199.94,188.15,1817982,354001600.0,,,,
2021-10-08,,191.27,192.42,192.62,183.56,2377958,448002368.0,,,,
2021-10-11,,190.0,173.18,190.0,173.18,3899601,686311552.0,,,,
2021-10-12,,169.5,166.65,169.5,157.0,5281629,861974272.0,,,,
2021-10-13,,163.0,169.83,172.9,162.02,1768705,299724992.0,,,,
2021-10-14,,169.74,170.33,172.72,167.05,880643,149321072.0,,,,
2021-10-15,,169.98,167.08,172.26,165.21,1244081,209048752.0,,,,
2021-10-18,,166.67,165.4,166.67,159.22,1629786,265886000.0,,,,
2021-10-19,,166.33,166.0,166.8,162.01,920975,151485440.0,,,,
2021-10-20,,169.0,170.34,173.0,165.85,1696774,289386208.0,,,,
2021-10-21,,171.37,171.75,172.99,168.01,948562,161542160.0,,,,
2021-10-22,,172.0,176.97,182.25,168.56,1530275,269808224.0,,,,
2021-10-25,,178.0,184.75,185.5,178.0,1933291,352887488.0,,,,
2021-10-26,,188.54,189.3,195.49,186.14,3888792,743150528.0,,,,
2021-10-27,,191.97,186.37,191.97,179.15,3094832,572044416.0,,,,
2021-10-28,,186.88,192.0,194.35,183.01,2467495,468356928.0,,,,
2021-10-29,,191.83,202.64,206.68,190.44,2740663,551194176.0,,,,
