日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,,85.16,85.11,85.66,84.41,2002491,169987984.0,,,,
2023-02-14,,85.25,84.3,85.39,83.83,1898223,160093104.0,,,,
2023-02-15,,84.38,82.66,84.96,82.5,2754795,229721664.0,,,,
2023-02-16,,82.64,80.29,83.37,79.5,3130063,255133680.0,,,,
2023-02-17,,80.38,78.93,80.57,78.8,2185949,173703936.0,,,,
2023-02-20,,78.3,79.02,79.02,77.31,2045257,159625168.0,,,,
2023-02-21,,79.02,79.7,80.4,78.58,2118456,168701616.0,,,,
2023-02-22,,79.01,79.05,79.55,78.89,1177317,93153304.0,,,,
2023-02-23,,79.18,79.7,80.18,78.85,1248984,99440952.0,,,,
2023-02-24,,79.78,78.6,80.15,78.31,1514045,119479960.0,,,,
2023-02-27,,78.17,78.05,78.75,77.8,1094982,85630288.0,,,,
2023-02-28,,78.72,78.35,78.88,77.59,922931,72156640.0,,,,
2023-03-01,,78.3,78.9,79.13,78.11,935993,73624368.0,,,,
2023-03-02,,78.93,77.6,79.28,77.36,1620759,126432968.0,,,,
2023-03-03,,77.8,77.83,78.32,77.05,933262,72447704.0,,,,
2023-03-06,,76.74,77.62,78.17,76.3,1659856,128014400.0,,,,
2023-03-07,,78.17,77.0,78.43,76.68,1442672,111578176.0,,,,
2023-03-08,,76.51,76.77,77.21,76.51,695114,53359816.0,,,,
2023-03-09,,76.7,77.1,77.55,76.67,904566,69656192.0,,,,
2023-03-10,,76.88,76.58,77.16,76.06,1016699,77924840.0,,,,
2023-03-13,,77.08,73.75,77.1,73.1,2050561,152419504.0,,,,
2023-03-14,,73.03,72.1,73.79,70.61,2289651,165163760.0,,,,
2023-03-15,,72.49,72.89,74.15,72.26,1665864,122144528.0,,,,
2023-03-16,,72.2,70.86,72.88,70.8,1060498,75978496.0,,,,
2023-03-17,,71.4,70.4,71.8,70.03,1374157,97230528.0,,,,
2023-03-20,,70.3,71.0,71.43,69.18,1525606,107421672.0,,,,
2023-03-21,,71.1,72.83,73.09,71.09,1486844,107228920.0,,,,
2023-03-22,,72.83,73.1,74.68,72.58,1531300,112924656.0,,,,
2023-03-23,,73.4,71.76,73.4,71.01,1720909,123541224.0,,,,
2023-03-24,,71.81,71.86,72.7,71.51,1322377,95309432.0,,,,
2023-03-27,,72.52,72.93,73.21,72.05,1744428,126895184.0,,,,
2023-03-28,,73.31,70.9,73.56,70.82,2074761,148693792.0,,,,
2023-03-29,,70.82,72.3,72.99,70.82,1638768,118311056.0,,,,
2023-03-30,,72.31,72.68,72.69,70.8,1519605,109294744.0,,,,
2023-03-31,,72.49,72.67,73.88,71.87,1454939,106008184.0,,,,
2023-04-03,,72.67,71.93,73.39,71.7,2665681,192761632.0,,,,
2023-04-04,,71.71,67.83,72.19,67.0,5118057,351806496.0,,,,
2023-04-06,,67.82,68.56,68.67,67.01,3128610,211960352.0,,,,
2023-04-07,,68.7,69.0,70.29,68.45,2112699,146321872.0,,,,
2023-04-10,,69.58,70.03,70.89,69.4,1907933,133915944.0,,,,
2023-04-11,,70.06,70.35,70.66,69.18,1427014,100026944.0,,,,
2023-04-12,,70.02,69.71,70.7,69.0,1610464,112214448.0,,,,
2023-04-13,,69.98,69.2,70.2,68.68,1054663,73265448.0,,,,
2023-04-14,,69.2,71.66,72.7,69.2,3066269,218566240.0,,,,
2023-04-17,,71.34,71.71,72.97,70.87,1855491,133212384.0,,,,
2023-04-18,,71.88,73.2,73.8,71.57,2834458,207230416.0,,,,
2023-04-19,,72.96,71.66,73.05,71.33,2085643,149814688.0,,,,
2023-04-20,,71.25,69.7,71.66,69.18,1841861,128625184.0,,,,
2023-04-21,,69.6,68.62,71.7,68.3,1579402,109901424.0,,,,
2023-04-25,,65.03,61.8,65.11,60.61,2264901,140299792.0,,,,
2023-04-26,,61.8,64.51,65.89,61.41,2218422,142456816.0,,,,
2023-04-27,,65.36,63.96,65.38,63.7,1193695,76699064.0,,,,
2023-04-28,,64.09,62.81,64.8,61.9,1743149,109635720.0,,,,
2023-05-04,,62.81,62.88,63.65,62.03,1068491,66958416.0,,,,
2023-05-05,,62.53,61.47,63.32,61.3,1290322,79758008.0,,,,
2023-05-08,,61.47,61.66,62.28,60.69,1116033,68339864.0,,,,
2023-05-09,,61.66,60.82,61.87,60.66,929409,56780492.0,,,,
2023-05-10,,60.53,62.09,62.97,60.37,1452641,89742848.0,,,,
2023-05-11,,62.54,64.4,64.9,62.05,1919624,122157528.0,,,,
2023-05-12,,64.65,63.35,64.95,63.3,1092783,69706320.0,,,,
2023-05-15,,64.9,71.21,72.49,64.9,7291562,513159872.0,,,,
2023-05-16,,70.0,71.5,72.07,69.6,3087708,219201264.0,,,,
2023-05-17,,71.05,70.61,72.18,70.01,2010018,141982080.0,,,,
2023-05-18,,70.92,68.64,71.0,67.5,2965790,203455216.0,,,,
2023-05-19,,69.03,68.03,69.2,67.85,1203907,82126408.0,,,,
2023-05-22,,67.81,68.26,68.75,67.41,1011541,68703184.0,,,,
2023-05-23,,68.5,67.76,68.88,67.41,1033469,70224640.0,,,,
2023-05-25,,66.6,67.61,67.88,66.2,983917,66097200.0,,,,
2023-05-26,,67.07,68.0,68.15,66.52,1300294,87297752.0,,,,
2023-05-29,,69.58,71.18,71.59,69.3,3730643,263833520.0,,,,
2023-05-30,,71.0,71.0,71.88,70.48,1382823,98162528.0,,,,
2023-05-31,,71.96,70.52,71.96,70.04,1319780,93209968.0,,,,
2023-06-01,,70.52,71.75,72.88,69.85,2062079,147814288.0,,,,
2023-06-02,,71.52,72.38,73.19,71.21,2138000,155231840.0,,,,
2023-06-05,,72.97,71.0,72.97,70.4,1632495,116248568.0,,,,
2023-06-06,,50.08,48.92,50.31,48.7,1732934,85325472.0,,,,
2023-06-07,,48.98,47.62,49.0,47.51,2096715,100338016.0,,,,
2023-06-08,,47.66,49.9,50.21,47.57,3661326,180253968.0,,,,
2023-06-09,,49.9,50.96,52.36,49.9,7688230,394603264.0,,,,
2023-06-12,,50.91,49.77,50.92,49.32,2180546,108950896.0,,,,
2023-06-13,,49.68,49.43,50.23,48.92,1519431,75214792.0,,,,
2023-06-14,,49.35,48.6,49.68,48.5,1415145,69156968.0,,,,
2023-06-15,,48.69,50.45,50.58,48.11,2166015,108085232.0,,,,
2023-06-16,,50.27,50.9,51.21,49.88,1687484,85564128.0,,,,
2023-06-19,,51.55,50.05,51.55,49.93,1451921,73065912.0,,,,
2023-06-20,,49.74,49.88,50.73,49.74,1443296,72449904.0,,,,
2023-06-21,,49.91,48.55,50.79,48.45,1765384,87190728.0,,,,
2023-06-27,,48.36,48.56,49.25,48.21,743763,36149632.0,,,,
2023-06-28,,48.56,48.19,48.56,47.58,1032816,49551816.0,,,,
2023-06-29,,48.1,47.68,48.5,47.6,958740,45885208.0,,,,
2023-06-30,,47.66,49.5,50.1,47.58,2304378,113023552.0,,,,
2023-07-03,,49.5,49.15,50.74,49.11,1982075,98714856.0,,,,
2023-07-04,,49.21,49.16,49.67,48.76,1007437,49589400.0,,,,
2023-07-05,,49.04,48.2,49.28,48.03,1355200,65712944.0,,,,
2023-07-06,,48.22,47.83,48.45,47.41,947131,45388216.0,,,,
2023-07-07,,48.22,47.45,48.22,47.4,848503,40375604.0,,,,
2023-07-10,,47.82,48.41,48.78,47.45,1224571,59241588.0,,,,
2023-07-11,,48.22,48.62,48.69,47.72,868631,41944008.0,,,,
2023-07-12,,48.4,48.01,48.98,47.95,845798,40876684.0,,,,
2023-07-13,,48.1,48.67,49.09,48.0,1051644,51217064.0,,,,
2023-07-14,,48.54,48.11,48.54,47.85,866402,41677728.0,,,,
2023-07-17,,48.29,47.48,48.29,47.0,864020,41061656.0,,,,
2023-07-18,,47.26,47.29,47.67,47.0,873627,41282132.0,,,,
2023-07-19,,47.2,46.37,47.6,46.36,1033014,48408336.0,,,,
2023-07-20,,46.37,45.98,47.08,45.91,836264,38875024.0,,,,
2023-07-21,,45.73,45.72,46.24,45.41,854786,39081240.0,,,,
2023-07-24,,45.66,45.43,45.85,45.05,886049,40302052.0,,,,
2023-07-25,,45.8,46.17,46.63,45.8,1225820,56662684.0,,,,
2023-07-26,,46.17,45.49,46.24,45.39,2015998,92246904.0,,,,
2023-07-27,,45.71,44.85,45.97,44.85,1020698,46261824.0,,,,
2023-07-28,,45.01,45.51,45.62,44.15,1210272,54444412.0,,,,
2023-07-31,,45.66,46.4,46.79,45.31,1308003,60650184.0,,,,
2023-08-01,,46.88,46.1,47.0,45.7,933339,43202400.0,,,,
2023-08-02,,46.21,45.95,46.47,45.78,505677,23292696.0,,,,
2023-08-03,,46.05,46.46,46.86,45.9,810768,37664108.0,,,,
2023-08-04,,46.46,45.58,46.69,45.3,1826500,83668808.0,,,,
2023-08-07,,45.46,44.97,45.46,44.8,1033784,46519984.0,,,,
2023-08-08,,45.06,44.98,45.42,44.7,579719,26053508.0,,,,
2023-08-09,,45.04,45.13,45.24,44.76,606795,27330702.0,,,,
2023-08-10,,45.2,44.96,45.77,44.93,882119,39914472.0,,,,
2023-08-11,,45.18,43.66,45.2,43.59,1293010,57130576.0,,,,
2023-08-14,,43.23,43.65,43.77,42.8,896419,38687896.0,,,,
2023-08-15,,43.98,42.72,43.98,42.15,1295777,55419788.0,,,,
2023-08-16,,42.72,41.63,42.94,41.6,886077,37365684.0,,,,
2023-08-17,,41.63,41.86,42.15,41.03,890629,37031936.0,,,,
2023-08-18,,41.86,41.64,42.4,41.62,698555,29267528.0,,,,
2023-08-21,,41.9,41.01,41.9,41.0,699690,28906726.0,,,,
2023-08-22,,41.17,41.01,41.17,39.98,1008029,40760008.0,,,,
2023-08-23,,40.98,39.95,40.98,39.88,674566,27107236.0,,,,
2023-08-24,,39.95,40.28,40.59,39.78,648846,26136872.0,,,,
2023-08-25,,40.58,39.21,40.75,39.03,1120176,44473712.0,,,,
2023-08-28,,41.56,39.3,41.56,39.22,1107375,44811552.0,,,,
2023-08-29,,39.37,40.83,40.86,39.07,1365629,55409512.0,,,,
2023-08-30,,41.23,41.08,41.99,40.83,1000991,41431100.0,,,,
2023-08-31,,41.26,40.66,41.26,40.5,669522,27242244.0,,,,
2023-09-01,,41.23,40.49,41.3,40.27,482529,19557920.0,,,,
2023-09-04,,40.99,41.6,41.6,40.08,1361149,55811268.0,,,,
2023-09-05,,41.34,41.27,41.66,41.03,756408,31230512.0,,,,
2023-09-06,,41.2,41.8,41.98,40.81,935781,38803976.0,,,,
2023-09-07,,42.3,41.62,42.3,41.31,1031431,42923504.0,,,,
2023-09-08,,41.46,41.72,42.33,41.05,848304,35604504.0,,,,
2023-09-11,,41.86,43.0,43.08,41.5,1576558,67145256.0,,,,
2023-09-12,,43.07,43.83,43.94,42.79,1433875,62598184.0,,,,
2023-09-13,,44.0,43.53,44.37,43.17,1493410,65297448.0,,,,
2023-09-14,,43.53,42.66,43.74,42.66,1123018,48425468.0,,,,
2023-09-15,,42.93,42.25,42.94,41.41,1827314,76570256.0,,,,
2023-09-18,,41.88,42.44,43.37,41.56,1163266,49492848.0,,,,
2023-09-19,,42.36,41.84,42.49,41.75,732115,30705896.0,,,,
2023-09-20,,41.84,41.3,42.08,41.09,604554,25043142.0,,,,
2023-09-21,,41.25,41.45,41.5,40.83,609879,25149398.0,,,,
2023-09-22,,41.3,42.0,42.14,40.81,704095,29233996.0,,,,
2023-09-25,,41.98,41.8,42.18,41.51,739711,30852888.0,,,,
2023-09-26,,41.76,42.94,43.08,41.17,1133262,48007004.0,,,,
2023-09-27,,42.87,43.1,43.54,42.28,1075054,46422236.0,,,,
2023-09-28,,43.32,43.13,43.71,42.84,685677,29619944.0,,,,
2023-10-09,,43.13,42.47,43.42,42.31,538658,23022836.0,,,,
2023-10-10,,42.42,42.48,43.43,42.4,670771,28712384.0,,,,
2023-10-11,,42.49,42.04,42.97,41.76,731833,30851140.0,,,,
2023-10-12,,42.05,43.09,43.35,42.05,893823,38313472.0,,,,
2023-10-13,,42.7,42.2,42.86,41.94,695799,29433638.0,,,,
2023-10-16,,42.4,41.34,42.67,41.11,704840,29258278.0,,,,
2023-10-17,,41.54,41.86,42.25,41.23,597634,25029548.0,,,,
2023-10-18,,41.67,41.32,42.36,41.28,403510,16739239.0,,,,
2023-10-19,,41.07,41.21,41.76,41.07,388395,16074902.0,,,,
2023-10-20,,41.0,42.03,42.85,40.86,1232213,52064500.0,,,,
2023-10-23,,41.8,40.6,42.4,40.28,852483,35020920.0,,,,
2023-10-24,,40.61,40.32,41.16,39.88,993360,39994376.0,,,,
2023-10-25,,40.32,40.51,40.97,40.23,612705,24856872.0,,,,
2023-10-26,,40.02,40.61,41.1,39.86,709172,28564098.0,,,,
2023-10-27,,40.42,42.03,42.28,40.12,1370827,57024456.0,,,,
2023-10-30,,41.85,42.3,42.48,41.67,1028979,43310980.0,,,,
2023-10-31,,42.34,42.11,42.58,41.8,701783,29509744.0,,,,
2023-11-01,,42.4,42.27,42.45,41.84,628842,26547258.0,,,,
2023-11-02,,42.13,42.36,43.25,42.13,1040709,44458076.0,,,,
2023-11-03,,42.31,42.91,43.45,42.01,1048384,45183616.0,,,,
2023-11-06,,42.95,44.15,44.3,42.95,1617784,71039888.0,,,,
2023-11-07,,43.93,44.03,44.38,43.32,1151103,50458712.0,,,,
2023-11-08,,44.08,43.38,44.49,43.08,1655261,72055640.0,,,,
2023-11-09,,43.38,42.46,43.79,42.36,2475065,106098272.0,,,,
2023-11-10,,42.57,42.94,43.06,42.2,1193452,51090984.0,,,,
2023-11-13,,42.94,43.2,43.38,42.8,951277,40970648.0,,,,
2023-11-14,,43.2,42.95,43.48,42.8,1072712,46295488.0,,,,
2023-11-15,,43.47,43.75,43.96,43.45,1709758,74765696.0,,,,
2023-11-16,,43.6,42.61,43.75,42.6,1376045,59021056.0,,,,
2023-11-17,,42.49,42.7,42.99,42.42,685359,29282424.0,,,,
2023-11-20,,42.74,42.55,42.76,42.01,1068958,45304216.0,,,,
2023-11-21,,42.58,42.43,42.94,42.42,1051028,44916424.0,,,,
2023-11-22,,42.32,41.7,42.72,41.61,1048731,44056728.0,,,,
2023-11-23,,41.75,41.35,41.9,41.1,1118776,46265428.0,,,,
2023-11-24,,41.21,40.85,41.48,40.7,882545,36112316.0,,,,
2023-11-27,,40.62,40.72,40.98,40.4,921174,37434968.0,,,,
2023-11-28,,40.88,40.72,41.06,40.41,938916,38258592.0,,,,
2023-11-29,,40.6,40.19,40.75,40.13,960560,38764192.0,,,,
2023-11-30,,40.19,39.86,40.68,39.73,971229,38974656.0,,,,
2023-12-01,,40.06,39.63,40.06,39.42,882271,35022168.0,,,,
2023-12-04,,39.63,39.9,40.1,39.36,857140,34151272.0,,,,
2023-12-05,,39.83,39.51,40.38,39.5,797239,31876588.0,,,,
2023-12-06,,39.47,40.35,40.68,39.41,1165992,47106052.0,,,,
2023-12-07,,40.55,40.18,40.55,39.39,1147293,45691940.0,,,,
2023-12-08,,40.13,39.23,40.29,39.21,1502654,59435080.0,,,,
2023-12-11,,39.0,38.77,39.01,37.52,1793341,68415344.0,,,,
2023-12-12,,38.46,38.66,38.89,38.42,711337,27499616.0,,,,
2023-12-13,,38.41,37.83,38.44,37.78,705142,26844880.0,,,,
2023-12-14,,38.08,38.17,38.5,37.97,592787,22682588.0,,,,
2023-12-15,,38.23,38.23,38.68,38.02,681059,26111370.0,,,,
2023-12-18,,37.97,37.3,38.29,37.25,826820,31143074.0,,,,
2023-12-19,,37.3,37.39,37.72,37.0,459457,17181042.0,,,,
2023-12-20,,37.63,37.05,37.63,37.04,519793,19369024.0,,,,
2023-12-21,,37.05,37.8,37.99,36.8,870759,32535744.0,,,,
2023-12-22,,37.7,38.06,38.36,37.13,780359,29510536.0,,,,
2023-12-25,,37.95,38.85,39.17,37.95,1145009,44428648.0,,,,
2023-12-26,,38.82,38.11,38.85,37.96,630997,24112948.0,,,,
2023-12-27,,38.3,38.12,38.3,37.55,575808,21819452.0,,,,
2023-12-28,,37.9,40.52,41.08,37.9,2637209,105728024.0,,,,
2023-12-29,,40.64,39.64,40.82,39.5,1773041,71011496.0,,,,
2024-01-02,,39.52,39.42,39.99,39.21,957858,37953152.0,,,,
2024-01-03,,39.3,39.42,39.67,39.1,639391,25156668.0,,,,
2024-01-04,,39.43,38.87,39.43,38.65,616318,23942992.0,,,,
2024-01-05,,38.88,38.9,39.81,38.66,1123183,43959952.0,,,,
2024-01-08,,38.9,39.72,39.8,38.59,1757933,69300912.0,,,,
2024-01-09,,39.45,40.01,40.12,39.2,1252983,49875916.0,,,,
2024-01-10,,39.82,39.96,40.77,39.3,1165274,46877904.0,,,,
2024-01-11,,39.96,40.5,40.9,39.71,1058692,42766384.0,,,,
2024-01-12,,40.3,40.05,41.12,40.04,1023844,41581480.0,,,,
2024-01-15,,40.18,39.36,40.18,39.28,783998,30989500.0,,,,
2024-01-16,,39.24,39.35,39.96,38.82,730685,28742088.0,,,,
2024-01-17,,39.23,37.28,39.8,37.28,1049503,40006672.0,,,,
2024-01-18,,36.9,37.18,37.43,36.2,994407,36585136.0,,,,
2024-01-19,,37.0,37.13,38.5,37.0,751891,28259406.0,,,,
2024-01-22,,36.98,34.67,37.65,34.53,1130626,40629460.0,,,,
2024-01-23,,34.44,34.49,35.42,34.27,1168209,40724488.0,,,,
2024-01-24,,34.64,33.88,35.49,32.36,1502778,50485220.0,,,,
2024-01-25,,33.78,35.3,35.36,33.48,949443,32904660.0,,,,
2024-01-26,,35.29,34.8,35.57,34.8,663934,23335326.0,,,,
2024-01-29,,34.91,32.77,35.5,32.73,1814975,60807584.0,,,,
2024-01-30,,32.12,31.32,32.61,31.3,1248027,39867880.0,,,,
2024-01-31,,31.24,30.1,32.0,30.09,1298990,40103592.0,,,,
2024-02-01,,30.22,30.05,30.92,29.64,1200503,36309784.0,,,,
2024-02-02,,30.06,27.72,30.46,26.92,2816614,80106240.0,,,,
2024-02-05,,27.82,26.79,28.0,25.32,2923344,78126016.0,,,,
2024-02-06,,27.22,30.45,30.48,26.13,2938800,83822096.0,,,,
2024-02-07,,30.41,35.15,35.63,30.39,4609313,153706480.0,,,,
2024-02-08,,35.17,35.45,39.8,34.53,5535877,206877552.0,,,,
2024-02-19,,36.15,34.07,36.44,33.37,3014139,103118224.0,,,,
2024-02-20,,33.99,33.14,33.99,32.45,2148442,70972864.0,,,,
2024-02-21,,32.87,33.53,34.4,32.65,2189344,73448960.0,,,,
2024-02-22,,33.07,33.26,33.74,32.71,1612296,53410480.0,,,,
2024-02-23,,33.25,33.45,33.58,32.85,1546999,51430264.0,,,,
2024-02-26,,33.36,33.49,33.98,32.91,1708211,57135084.0,,,,
2024-02-27,,33.15,33.96,33.96,33.15,1850636,62291368.0,,,,
2024-02-28,,34.3,33.4,35.86,33.35,3933507,137083536.0,,,,
2024-02-29,,33.78,35.33,35.46,33.4,2624780,90515752.0,,,,
2024-03-01,,35.5,35.29,36.13,34.83,2267127,80074304.0,,,,
2024-03-04,,35.3,34.81,35.72,34.59,1591160,55500548.0,,,,
2024-03-05,,34.5,33.61,34.57,33.5,1944605,65904512.0,,,,
2024-03-06,,33.4,34.3,34.88,33.16,1857733,63214184.0,,,,
2024-03-07,,34.33,33.76,34.85,33.76,1455632,50031992.0,,,,
2024-03-08,,33.99,34.08,34.48,33.9,1317361,45040364.0,,,,
2024-03-11,,34.4,35.82,36.2,34.18,3532515,124949032.0,,,,
2024-03-12,,35.58,35.2,35.88,34.89,2474942,87131248.0,,,,
2024-03-13,,35.1,34.9,35.44,34.82,1434120,50224936.0,,,,
2024-03-14,,34.9,34.5,35.14,34.18,1151250,39869336.0,,,,
2024-03-15,,34.56,35.26,35.35,34.22,1758398,61145292.0,,,,
2024-03-18,,35.49,36.06,36.09,35.17,2352344,84051096.0,,,,
2024-03-19,,36.03,35.93,36.23,35.7,1411952,50800032.0,,,,
2024-03-20,,35.93,35.9,36.26,35.55,1180554,42306648.0,,,,
2024-03-21,,35.9,35.01,36.17,34.73,1561755,54967784.0,,,,
2024-03-22,,35.05,33.9,35.05,33.88,1413885,48349688.0,,,,
2024-03-25,,33.75,32.79,33.95,32.7,1469526,48856664.0,,,,
2024-03-26,,33.0,33.35,33.85,32.82,1591379,52997200.0,,,,
2024-03-27,,33.35,31.85,33.41,31.8,1339480,43410052.0,,,,
2024-03-28,,32.59,32.08,32.76,31.85,1132475,36625120.0,,,,
2024-03-29,,32.34,32.17,32.66,31.94,973983,31417604.0,,,,
2024-04-01,,32.48,33.58,33.85,32.4,1801873,60368032.0,,,,
2024-04-02,,33.87,34.79,35.23,33.32,2933506,100880200.0,,,,
2024-04-03,,34.79,34.29,35.88,34.2,3180772,111461480.0,,,,
2024-04-08,,33.77,33.18,35.08,33.12,2273906,77247848.0,,,,
2024-04-09,,33.13,35.31,36.6,33.13,7688153,272679136.0,,,,
2024-04-10,,35.68,35.13,35.98,34.68,4661227,164680400.0,,,,
2024-04-11,,34.73,34.63,35.93,34.13,3771516,132016344.0,,,,
2024-04-12,,34.45,32.63,34.58,32.6,3902694,129995736.0,,,,
2024-04-15,,32.5,32.54,33.5,32.15,2677027,87428864.0,,,,
2024-04-16,,32.29,30.75,32.61,30.58,3009969,94112576.0,,,,
2024-04-17,,30.97,31.79,32.15,30.97,2281429,72143304.0,,,,
2024-04-18,,32.6,33.7,35.02,32.1,6153603,208476672.0,,,,
2024-04-19,,33.19,32.59,34.04,32.25,3309756,108239696.0,,,,
2024-04-22,,32.67,32.71,33.39,31.77,2541314,83425168.0,,,,
2024-04-23,,32.46,32.66,33.13,32.46,1916309,62880140.0,,,,
2024-04-24,,32.67,32.1,32.77,31.72,2331391,74714480.0,,,,
2024-04-25,,31.92,33.05,33.33,31.8,2549442,83758168.0,,,,
2024-04-26,,32.73,34.51,34.63,32.73,3288587,112049040.0,,,,
2024-04-29,,34.5,35.11,35.72,34.05,3226181,113535704.0,,,,
2024-04-30,,35.37,36.04,36.16,35.18,4239536,151669344.0,,,,
2024-05-06,,37.45,39.0,39.64,37.44,7085958,272955744.0,,,,
2024-05-07,,39.0,36.79,39.4,36.48,6327798,236441152.0,,,,
2024-05-08,,37.05,35.72,37.1,35.7,3219226,116301056.0,,,,
2024-05-09,,35.72,37.36,37.93,35.72,4546070,169649104.0,,,,
2024-05-10,,37.0,37.08,37.55,36.61,2530703,93781072.0,,,,
2024-05-13,,36.82,36.45,37.08,36.01,1989561,72547712.0,,,,
2024-05-14,,36.73,36.07,36.96,35.9,1828433,66303772.0,,,,
2024-05-15,,36.06,35.28,36.39,35.24,1487180,52979664.0,,,,
2024-05-16,,35.38,35.05,35.78,34.86,1568388,55389816.0,,,,
2024-05-17,,35.17,35.6,35.68,34.63,1447936,50970672.0,,,,
2024-05-20,,35.16,37.24,37.31,35.16,4005210,146560112.0,,,,
2024-05-21,,37.0,36.78,37.2,36.31,2295845,84613304.0,,,,
2024-05-22,,36.67,36.96,37.09,36.46,1713759,63161732.0,,,,
2024-05-23,,36.92,36.14,36.92,35.88,2339391,84985600.0,,,,
2024-05-24,,35.91,34.81,36.43,34.77,2004778,71118296.0,,,,
2024-05-27,,35.28,35.03,35.28,34.4,1440924,50164896.0,,,,
2024-05-28,,35.03,34.5,35.03,34.27,1275381,44068024.0,,,,
2024-05-29,,34.69,34.95,35.64,34.6,1421314,50032632.0,,,,
2024-05-30,,35.0,35.15,35.5,34.8,1620165,57081828.0,,,,
2024-05-31,,35.06,35.38,35.55,35.06,1385231,48974336.0,,,,
2024-06-03,,35.33,35.74,35.75,34.46,1834815,64599384.0,,,,
2024-06-04,,35.74,35.39,35.75,34.8,1415050,49868808.0,,,,
2024-06-05,,35.24,35.6,36.83,35.23,2889316,104544192.0,,,,
2024-06-06,,35.57,34.57,36.1,34.5,2037800,71378832.0,,,,
2024-06-07,,34.78,33.76,35.2,33.56,1692712,57763040.0,,,,
2024-06-11,,33.7,34.38,34.49,33.19,1329404,45140016.0,,,,
2024-06-12,,34.38,34.5,34.67,34.04,1220456,42072184.0,,,,
2024-06-13,,34.45,34.71,35.22,33.89,1642609,56748260.0,,,,
2024-06-14,,34.01,33.32,34.01,32.31,2179342,72083400.0,,,,
2024-06-17,,33.33,34.27,34.57,33.14,1940472,66232356.0,,,,
2024-06-18,,34.68,34.63,35.17,34.08,1728802,59974384.0,,,,
2024-06-19,,37.0,34.25,37.0,34.2,2233919,77692536.0,,,,
2024-06-20,,34.32,33.73,34.5,33.61,1500576,50900616.0,,,,
2024-06-21,,33.84,32.99,33.85,32.97,1247259,41485720.0,,,,
2024-06-24,,32.72,31.63,32.9,31.59,1921584,61572084.0,,,,
2024-06-25,,31.74,31.54,32.12,31.31,916229,28987752.0,,,,
2024-06-26,,31.41,32.01,32.05,31.07,1269032,40203768.0,,,,
2024-06-27,,31.98,31.04,31.98,31.03,1214589,38151868.0,,,,
2024-06-28,,31.14,31.24,31.77,31.0,1302468,40951872.0,,,,
2024-07-01,,31.19,31.31,31.51,30.39,1701668,52661180.0,,,,
2024-07-02,,31.05,31.06,31.82,30.95,1526516,47864888.0,,,,
2024-07-03,,31.1,31.3,31.71,30.94,1143803,35799992.0,,,,
2024-07-04,,31.3,30.3,31.42,30.28,1167723,35889352.0,,,,
2024-07-05,,30.32,30.43,30.59,29.98,1104259,33454254.0,,,,
2024-07-08,,30.33,29.87,30.37,29.65,986965,29563176.0,,,,
2024-07-09,,29.78,30.03,30.17,28.89,1382012,40968108.0,,,,
2024-07-10,,30.01,29.93,30.7,29.8,1351978,40988692.0,,,,
2024-07-11,,30.43,31.42,31.6,30.24,2015718,62641212.0,,,,
2024-07-12,,31.29,32.45,32.88,31.25,2891450,93181976.0,,,,
2024-07-15,,32.31,31.36,32.36,31.21,1497624,47409424.0,,,,
2024-07-16,,31.49,31.46,31.7,31.11,1078136,33917792.0,,,,
2024-07-17,,31.46,31.37,31.65,30.85,1087489,34001728.0,,,,
2024-07-18,,31.37,31.86,31.95,30.91,1106084,34826496.0,,,,
2024-07-19,,31.74,31.64,32.2,31.43,1067164,33877280.0,,,,
2024-07-22,,31.64,31.52,31.85,31.28,1050643,33124518.0,,,,
2024-07-23,,31.47,30.35,31.49,30.3,909098,28125988.0,,,,
2024-07-24,,30.35,29.71,30.63,29.68,745061,22387388.0,,,,
2024-07-25,,29.78,30.77,30.87,29.52,1280027,39065900.0,,,,
2024-07-26,,30.72,31.05,31.69,30.72,1081147,33740508.0,,,,
2024-07-29,,30.9,29.98,31.01,29.9,1197046,36126968.0,,,,
2024-07-30,,29.78,29.94,30.13,29.57,754747,22516972.0,,,,
2024-07-31,,30.1,31.5,31.55,29.75,1675558,51716056.0,,,,
2024-08-01,,31.79,30.36,31.79,30.15,1926182,59164672.0,,,,
2024-08-02,,30.07,29.72,30.53,29.7,1369148,41223776.0,,,,
2024-08-05,,29.6,28.74,30.4,28.6,2142449,63053936.0,,,,
2024-08-06,,29.18,29.34,29.66,28.7,1254710,36738368.0,,,,
2024-08-07,,29.16,29.8,30.08,28.96,1564262,46318096.0,,,,
2024-08-08,,29.72,30.17,30.6,29.51,1499102,45242696.0,,,,
2024-08-09,,30.4,29.47,30.4,29.43,1330785,39589256.0,,,,
2024-08-12,,29.52,29.25,29.64,29.12,598417,17562232.0,,,,
2024-08-13,,29.05,29.71,29.79,29.05,729376,21443944.0,,,,
2024-08-14,,29.77,29.55,29.92,29.23,839153,24873168.0,,,,
2024-08-15,,29.34,29.45,29.96,29.28,1072598,31723652.0,,,,
2024-08-16,,29.59,27.97,29.59,27.92,2102271,60092776.0,,,,
2024-08-19,,28.05,27.94,28.75,27.87,1436465,40674112.0,,,,
2024-08-20,,27.93,27.38,28.29,27.16,1157070,31962636.0,,,,
