日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-11,,66.61,64.0,66.66,63.81,4640099,300371968.0,,,,
2025-07-14,,64.16,65.28,66.57,63.11,3467941,226116624.0,,,,
2025-07-15,,64.99,62.44,66.49,61.65,5390629,340808448.0,,,,
2025-07-16,,61.99,64.63,64.99,61.5,3968207,252695856.0,,,,
2025-07-17,,65.16,62.4,66.23,60.89,5182020,322795968.0,,,,
2025-07-18,,62.0,61.47,62.37,59.73,4603491,280340480.0,,,,
2025-07-21,,60.99,60.5,61.29,60.02,4342418,262915120.0,,,,
2025-07-22,,60.19,60.77,61.88,59.9,3225074,196246768.0,,,,
2025-07-23,,60.55,58.74,61.17,58.4,4853735,288376608.0,,,,
2025-07-24,,58.0,59.33,59.69,58.0,5303811,313498208.0,,,,
2025-07-25,,59.15,58.85,59.58,58.65,2766587,163307040.0,,,,
2025-07-28,,59.04,58.19,59.3,58.05,3025612,177143168.0,,,,
2025-07-29,,58.44,58.87,59.4,58.22,3115211,183455312.0,,,,
2025-07-30,,58.56,57.01,58.99,56.7,4056771,233927824.0,,,,
2025-07-31,,57.0,55.7,57.43,55.2,3426761,192920448.0,,,,
2025-08-01,,55.57,57.94,58.37,55.47,4886523,281108864.0,,,,
2025-08-04,,57.89,57.53,58.02,57.03,2867441,164962064.0,,,,
2025-08-05,,57.5,58.5,58.66,57.44,2697884,156822880.0,,,,
2025-08-06,,58.52,59.17,59.38,58.28,2686919,158364096.0,,,,
2025-08-07,,59.0,57.67,59.08,57.57,2940262,170946976.0,,,,
2025-08-08,,57.67,58.91,61.16,57.51,5570048,331181344.0,,,,
2025-08-11,,59.5,61.89,62.26,58.81,5445888,334157216.0,,,,
2025-08-12,,61.76,62.12,62.5,60.62,2705804,166575152.0,,,,
2025-08-13,,62.12,64.22,65.01,61.61,4102342,259923744.0,,,,
2025-08-14,,64.3,65.61,65.98,63.49,4999867,324705728.0,,,,
2025-08-15,,66.21,71.0,75.99,65.31,8344067,584352064.0,,,,
2025-08-18,,71.89,72.36,74.99,70.0,4788644,348028800.0,,,,
2025-08-19,,71.76,69.28,74.5,68.21,6274087,440049056.0,,,,
2025-08-20,,69.28,68.0,69.63,66.0,5462053,367780384.0,,,,
2025-08-21,,67.6,67.0,68.05,66.35,3213869,215448784.0,,,,
2025-08-22,,66.69,67.52,68.66,66.46,2841414,192311808.0,,,,
2025-08-25,,67.53,67.71,68.49,66.51,3494589,236158080.0,,,,
2025-08-26,,67.95,67.43,68.43,66.65,2112892,142837664.0,,,,
2025-08-27,,67.0,65.78,68.0,65.0,2711326,181554672.0,,,,
2025-08-28,,65.7,68.46,68.47,65.32,2930684,197820544.0,,,,
2025-08-29,,70.49,68.41,70.49,67.54,3441106,236588528.0,,,,
2025-09-01,,68.0,68.1,69.93,66.16,3919624,265425344.0,,,,
2025-09-02,,67.63,65.85,69.69,64.68,3888957,259462224.0,,,,
2025-09-03,,65.45,78.46,78.98,65.45,9785674,706522240.0,,,,
2025-09-04,,79.0,77.0,83.98,73.76,12018569,948898624.0,,,,
2025-09-05,,77.09,83.3,84.0,76.03,12340593,989182144.0,,,,
2025-09-08,,84.86,82.69,84.86,79.01,8723486,710774016.0,,,,
2025-09-09,,80.0,76.3,81.44,75.21,8614160,668848000.0,,,,
2025-09-10,,75.85,75.39,75.88,72.22,7622595,565158848.0,,,,
2025-09-11,,74.52,76.4,77.3,74.3,5723099,433763872.0,,,,
2025-09-12,,77.0,75.6,77.88,74.6,5912700,448524000.0,,,,
2025-09-15,,76.04,74.74,79.5,74.6,6538869,501649600.0,,,,
2025-09-16,,73.8,74.69,76.0,72.7,4897568,363771072.0,,,,
2025-09-17,,75.41,76.37,78.38,73.93,5342254,407321888.0,,,,
2025-09-18,,75.21,74.95,77.8,73.5,4763582,360991328.0,,,,
2025-09-19,,74.53,76.94,78.38,74.23,5096030,389454048.0,,,,
2025-09-22,,76.03,76.17,77.22,74.85,4019014,304371328.0,,,,
2025-09-23,,75.89,75.33,78.28,72.9,5552418,419536992.0,,,,
2025-09-24,,74.55,77.49,78.77,74.18,6043731,465088992.0,,,,
2025-09-25,,77.5,77.5,79.69,77.07,4850528,379188224.0,,,,
2025-09-26,,77.28,75.0,78.87,74.5,5135841,392249152.0,,,,
2025-09-29,,76.22,82.9,86.9,76.2,10936675,898600960.0,,,,
2025-09-30,,83.46,85.8,88.6,81.62,9234208,788157632.0,,,,
2025-10-09,,88.88,87.53,91.49,86.1,8719578,770852224.0,,,,
2025-10-10,,85.5,74.94,86.5,73.65,12886155,1009632640.0,,,,
2025-10-13,,70.58,73.44,74.2,70.58,6709582,487744928.0,,,,
2025-10-14,,74.28,72.03,77.68,71.82,6436553,481455808.0,,,,
2025-10-15,,72.05,74.5,74.5,70.33,4465829,324563808.0,,,,
2025-10-16,,73.5,72.51,75.16,72.22,3954083,291218336.0,,,,
2025-10-17,,72.45,67.05,73.96,66.8,5856843,405895104.0,,,,
2025-10-20,,68.35,69.4,70.96,68.13,4331069,301553792.0,,,,
2025-10-21,,69.38,72.9,73.98,69.23,4227697,305615360.0,,,,
2025-10-22,,72.01,70.92,72.84,70.7,2581236,184591024.0,,,,
2025-10-23,,70.43,70.42,71.4,68.09,4702223,326361888.0,,,,
2025-10-24,,71.0,72.3,73.3,70.21,4280270,308733920.0,,,,
2025-10-27,,73.31,71.39,74.31,70.37,4874299,350305056.0,,,,
2025-10-28,,71.2,70.06,71.59,69.36,3446181,241992992.0,,,,
2025-10-29,,70.06,77.13,77.71,69.87,7007602,521500512.0,,,,
2025-10-30,,71.0,71.13,72.46,69.98,10707301,762331456.0,,,,
2025-10-31,,69.68,74.45,75.53,69.68,9670485,716872832.0,,,,
2025-11-03,,73.79,75.37,76.0,69.13,8993598,649096192.0,,,,
2025-11-04,,76.68,74.6,76.78,72.51,5925252,439831200.0,,,,
2025-11-05,,73.0,79.94,80.8,72.33,9109832,703099968.0,,,,
2025-11-06,,79.57,78.65,79.98,77.0,7784078,611260800.0,,,,
2025-11-07,,77.77,80.18,85.12,77.77,8938581,734077248.0,,,,
2025-11-10,,82.21,76.93,82.98,75.68,7694637,605075456.0,,,,
2025-11-11,,78.12,76.41,79.48,76.33,5083985,395606112.0,,,,
2025-11-12,,75.26,68.65,75.31,67.0,9274950,651086464.0,,,,
2025-11-13,,69.3,72.35,73.3,69.0,6201760,443267360.0,,,,
2025-11-14,,71.0,69.3,73.7,69.3,5911960,422078272.0,,,,
2025-11-17,,70.01,67.8,70.62,67.62,4172964,285564256.0,,,,
2025-11-18,,67.57,65.58,67.59,64.7,4543518,298340288.0,,,,
2025-11-19,,65.63,65.04,66.53,62.23,5706343,365092448.0,,,,
2025-11-20,,64.64,62.4,65.18,61.58,5070691,318490432.0,,,,
2025-11-21,,60.8,61.01,61.68,59.17,4322234,261645968.0,,,,
2025-11-24,,61.06,61.39,62.22,59.61,2777186,169083392.0,,,,
2025-11-25,,61.99,69.37,69.8,61.55,10213990,683315648.0,,,,
2025-11-26,,69.77,67.32,69.77,66.02,5963553,401716928.0,,,,
2025-11-27,,68.01,65.86,69.24,65.6,4392014,295563936.0,,,,
2025-11-28,,66.04,69.1,71.0,66.04,6083077,421547264.0,,,,
2025-12-01,,69.0,65.89,69.6,65.4,5214019,346666976.0,,,,
2025-12-02,,65.38,65.62,66.2,64.5,2553607,166699888.0,,,,
2025-12-03,,65.55,64.44,66.1,64.14,2574627,166977168.0,,,,
2025-12-04,,64.51,63.3,64.92,63.07,1681707,106838424.0,,,,
2025-12-05,,63.38,65.87,66.8,63.3,4330447,284136896.0,,,,
2025-12-08,,65.99,68.03,69.33,65.98,3851841,262894160.0,,,,
2025-12-09,,66.48,64.88,66.97,64.6,2638993,173269376.0,,,,
2025-12-10,,64.9,63.58,64.9,62.52,2227676,140804576.0,,,,
2025-12-11,,63.6,63.13,65.3,63.09,2754654,176306240.0,,,,
2025-12-12,,62.33,64.51,64.7,62.33,3822666,244224064.0,,,,
2025-12-15,,67.93,67.2,69.79,65.0,7803642,534045824.0,,,,
2025-12-16,,67.11,65.35,67.11,63.2,4486500,290650624.0,,,,
2025-12-17,,65.06,67.47,67.87,64.0,4015243,266795360.0,,,,
2025-12-18,,66.01,65.42,67.18,65.37,2717811,179876112.0,,,,
2025-12-19,,65.65,64.54,66.48,64.3,2464391,159946192.0,,,,
2025-12-22,,64.8,64.88,66.15,64.64,2220152,145023600.0,,,,
2025-12-23,,65.18,63.95,65.43,63.71,2628960,169229600.0,,,,
2025-12-24,,63.8,64.32,64.8,62.51,2178678,139568384.0,,,,
2025-12-25,,64.35,64.4,64.64,63.5,2374216,152125792.0,,,,
2025-12-26,,64.28,64.83,66.59,63.78,4168323,272519360.0,,,,
2025-12-29,,65.58,62.91,65.58,62.7,3847040,244906400.0,,,,
2025-12-30,,62.48,62.43,63.07,61.8,2342826,146361792.0,,,,
2025-12-31,,62.53,61.6,63.07,61.33,3068391,190005824.0,,,,
2026-01-05,,62.28,63.65,64.59,61.98,3157971,200456944.0,,,,
2026-01-06,,64.0,66.85,67.23,63.66,5424044,360272352.0,,,,
2026-01-07,,66.86,68.85,68.87,66.22,4806991,323397408.0,,,,
2026-01-08,,67.7,72.9,74.01,67.3,8361627,604663616.0,,,,
2026-01-09,,72.56,74.02,75.4,71.18,5489305,401865376.0,,,,
2026-01-12,,71.0,74.45,75.98,70.01,6895296,508522976.0,,,,
2026-01-13,,72.23,73.9,75.7,71.3,5474760,401104256.0,,,,
2026-01-14,,74.27,73.76,76.8,71.94,5652609,421112096.0,,,,
2026-01-15,,72.71,74.29,74.66,71.8,3278483,240795392.0,,,,
2026-01-16,,75.0,73.51,75.5,72.55,2609357,191940848.0,,,,
2026-01-19,,72.5,78.64,78.98,72.5,7562769,582536896.0,,,,
2026-01-20,,80.91,83.15,87.19,80.91,11245798,942601408.0,,,,
2026-01-21,,82.41,84.8,86.5,81.5,6686647,563037376.0,,,,
2026-01-22,,86.66,87.12,88.99,84.6,7242000,630420992.0,,,,
