日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-20,,35.94,38.98,39.99,35.51,1638402,62494540.0,,,,
2024-05-21,,38.1,38.19,39.5,37.6,797426,30503038.0,,,,
2024-05-22,,37.81,38.33,38.66,37.81,592132,22601456.0,,,,
2024-05-23,,39.1,37.98,39.1,37.01,627777,23784120.0,,,,
2024-05-24,,38.0,37.05,39.43,37.05,637529,24217698.0,,,,
2024-05-27,,36.88,37.8,38.48,36.88,962914,36029788.0,,,,
2024-05-28,,37.74,39.1,39.47,37.21,1291807,50201484.0,,,,
2024-05-29,,39.0,39.53,40.23,38.83,674706,26695456.0,,,,
2024-05-30,,39.48,39.31,39.53,38.01,722903,28125556.0,,,,
2024-05-31,,39.31,38.99,39.58,38.41,633620,24829370.0,,,,
2024-06-03,,27.64,27.0,27.76,26.36,1004546,27075012.0,,,,
2024-06-04,,26.59,27.2,27.31,26.34,665464,17814956.0,,,,
2024-06-05,,27.5,26.81,27.51,26.67,305362,8212789.0,,,,
2024-06-06,,26.51,25.29,26.76,24.99,841071,21529998.0,,,,
2024-06-07,,25.35,25.55,26.06,24.81,492028,12509810.0,,,,
2024-06-11,,25.53,25.47,25.8,25.02,403338,10261011.0,,,,
2024-06-12,,25.47,26.12,26.18,25.24,418718,10855829.0,,,,
2024-06-13,,26.37,28.22,28.73,26.12,1054317,29221352.0,,,,
2024-06-14,,27.95,28.0,29.4,27.65,1236519,35178504.0,,,,
2024-06-17,,27.99,28.02,28.48,27.5,1008019,28186776.0,,,,
2024-06-18,,27.74,28.65,29.08,27.56,1189731,33707248.0,,,,
2024-06-19,,28.35,28.34,29.12,28.08,417301,11839162.0,,,,
2024-06-20,,28.45,27.86,28.8,27.8,546275,15405542.0,,,,
2024-06-21,,27.7,27.79,28.19,27.54,459810,12829918.0,,,,
2024-06-24,,27.95,26.49,27.95,26.28,660978,17778124.0,,,,
2024-06-25,,26.66,26.38,27.1,25.79,357563,9554736.0,,,,
2024-06-26,,26.38,27.25,27.48,25.92,588926,15662750.0,,,,
2024-06-27,,26.88,26.56,27.25,26.56,316240,8468335.0,,,,
2024-06-28,,25.88,26.65,26.99,25.88,362865,9659218.0,,,,
2024-07-01,,26.44,25.68,27.0,25.53,324667,8414009.0,,,,
2024-07-02,,26.29,25.5,26.29,25.33,189988,4886030.0,,,,
2024-07-03,,25.5,25.3,25.7,25.11,193824,4919409.0,,,,
2024-07-04,,25.08,24.78,26.19,24.63,225613,5638635.0,,,,
2024-07-05,,23.39,25.84,25.9,23.39,409818,10423648.0,,,,
2024-07-08,,25.02,25.28,26.01,25.02,316176,8110850.0,,,,
2024-07-09,,25.07,25.92,26.15,24.6,260317,6629933.0,,,,
2024-07-10,,26.09,25.36,26.15,25.13,239837,6107882.0,,,,
2024-07-11,,25.44,25.55,25.68,24.89,371622,9393020.0,,,,
2024-07-12,,25.49,25.14,25.49,24.76,142531,3580028.0,,,,
2024-07-15,,25.26,24.85,25.38,24.0,126270,3141459.0,,,,
2024-07-16,,24.36,24.92,24.98,24.36,152244,3764559.0,,,,
2024-07-17,,25.0,24.5,25.09,24.21,174753,4306239.0,,,,
2024-07-18,,24.5,25.35,25.48,23.67,384095,9509056.0,,,,
2024-07-19,,26.61,26.05,26.97,25.35,760539,19743952.0,,,,
2024-07-22,,25.85,26.39,27.35,25.5,732596,19555816.0,,,,
2024-07-23,,26.2,25.55,27.08,25.35,288331,7462538.0,,,,
2024-07-24,,25.3,24.6,25.63,24.38,266875,6629411.0,,,,
2024-07-25,,24.11,24.79,25.45,24.06,168375,4179856.0,,,,
2024-07-26,,24.54,24.89,25.28,24.54,195680,4873954.0,,,,
2024-07-29,,25.13,25.02,25.3,24.51,143544,3573673.0,,,,
2024-07-30,,24.7,24.87,25.28,24.7,115020,2872600.0,,,,
2024-07-31,,24.55,26.1,26.4,24.41,449372,11495062.0,,,,
2024-08-01,,26.28,25.88,26.3,25.76,305052,7927667.0,,,,
2024-08-02,,25.58,25.4,25.93,24.8,347165,8757837.0,,,,
2024-08-05,,25.12,24.33,25.13,23.72,514110,12491002.0,,,,
2024-08-06,,24.55,24.59,24.8,24.1,371229,9080703.0,,,,
2024-08-07,,24.78,25.25,25.57,24.43,552637,13917850.0,,,,
2024-08-08,,24.81,24.9,25.0,24.32,196193,4848213.0,,,,
2024-08-09,,24.92,24.9,25.2,24.7,140358,3498595.0,,,,
2024-08-12,,24.99,25.0,25.85,24.88,278083,7042105.0,,,,
2024-08-13,,24.98,25.09,25.25,24.52,114182,2842587.0,,,,
2024-08-14,,25.13,25.03,25.28,24.79,59765,1491667.0,,,,
2024-08-15,,25.05,25.14,25.41,24.64,111673,2803465.0,,,,
2024-08-16,,25.14,25.1,25.18,24.71,164244,4095694.0,,,,
2024-08-19,,24.12,25.16,25.28,24.01,335086,8367086.0,,,,
2024-08-20,,25.25,24.9,25.45,24.76,319575,7981987.0,,,,
2024-08-21,,24.71,24.9,25.25,24.61,98254,2454208.0,,,,
2024-08-22,,25.19,24.62,25.19,24.52,175971,4350893.0,,,,
2024-08-23,,24.44,24.36,24.8,23.18,283253,6842492.0,,,,
2024-08-26,,24.19,23.84,24.42,23.7,232934,5576626.0,,,,
2024-08-27,,23.7,23.73,24.34,23.7,246171,5920439.0,,,,
2024-08-28,,24.16,23.95,24.16,23.64,101794,2428030.0,,,,
2024-08-29,,24.03,24.29,24.35,23.99,177299,4280672.0,,,,
2024-08-30,,24.28,25.07,25.26,23.93,601002,15004582.0,,,,
2024-09-02,,25.28,25.29,25.89,25.01,476753,12157991.0,,,,
2024-09-03,,25.38,25.96,26.27,25.21,329789,8539712.0,,,,
2024-09-04,,25.91,25.7,25.96,25.64,202273,5215827.0,,,,
2024-09-05,,26.0,25.95,26.18,25.72,122158,3169898.0,,,,
2024-09-06,,25.6,25.72,26.33,24.39,190239,4918839.0,,,,
2024-09-09,,25.55,25.83,26.18,25.3,133810,3460287.0,,,,
2024-09-10,,25.2,26.06,26.16,25.2,186896,4858197.0,,,,
2024-09-11,,26.2,26.65,26.66,25.99,344933,9129278.0,,,,
2024-09-12,,26.65,26.83,27.07,26.27,257577,6911208.0,,,,
2024-09-13,,26.83,27.01,27.47,26.39,340976,9222501.0,,,,
2024-09-18,,26.82,27.0,27.47,26.82,295618,7994073.0,,,,
2024-09-19,,26.9,27.3,27.38,26.87,225812,6140363.0,,,,
2024-09-20,,27.09,27.5,27.86,27.08,561800,15459626.0,,,,
2024-09-23,,27.5,27.87,28.06,27.12,691557,19199264.0,,,,
2024-09-24,,27.87,29.19,29.31,27.87,1010281,29150618.0,,,,
2024-09-25,,29.19,28.01,29.86,28.0,1234763,35236300.0,,,,
2024-09-26,,27.76,28.05,28.18,27.15,960499,26546544.0,,,,
2024-09-27,,28.17,28.75,28.75,28.08,709291,20087154.0,,,,
2024-09-30,,32.0,33.28,33.8,29.54,1836948,58305508.0,,,,
2024-10-08,,39.0,36.36,39.05,34.5,3072722,110252624.0,,,,
2024-10-09,,35.27,33.71,36.38,33.02,1471211,51344568.0,,,,
2024-10-10,,33.71,34.36,35.02,32.52,1521822,51660144.0,,,,
2024-10-11,,34.23,32.69,34.23,31.5,1054452,34506968.0,,,,
2024-10-14,,32.5,32.86,33.02,31.75,481162,15658236.0,,,,
2024-10-15,,33.05,32.39,33.08,32.13,590688,19233058.0,,,,
2024-10-16,,31.81,32.04,32.77,31.39,488485,15772423.0,,,,
2024-10-17,,32.03,32.45,33.24,32.03,551430,17998682.0,,,,
2024-10-18,,32.01,33.09,33.46,32.01,838350,27492366.0,,,,
2024-10-21,,33.15,34.5,35.55,32.8,1140880,39425140.0,,,,
2024-10-22,,34.68,34.36,35.15,34.0,769243,26655148.0,,,,
2024-10-23,,35.01,35.1,36.52,34.69,1663900,59332044.0,,,,
2024-10-24,,34.63,33.26,34.9,32.67,1067500,35539168.0,,,,
2024-10-25,,33.08,34.4,34.66,32.6,910212,30631376.0,,,,
2024-10-28,,35.5,40.45,41.28,35.5,4137449,160630144.0,,,,
2024-10-29,,40.63,37.31,41.26,37.01,2718776,105474808.0,,,,
2024-10-30,,37.0,37.66,38.35,36.0,1206848,45084584.0,,,,
2024-10-31,,36.91,39.43,39.88,36.91,2237304,86767528.0,,,,
2024-11-01,,39.87,37.67,42.28,37.36,2586647,102920488.0,,,,
2024-11-04,,37.66,37.21,38.59,36.6,1315331,48976208.0,,,,
2024-11-05,,37.21,37.74,38.38,36.51,997970,37474296.0,,,,
2024-11-06,,37.85,36.84,38.28,36.58,1038396,38888608.0,,,,
2024-11-07,,36.68,36.46,37.0,35.7,1022877,37112824.0,,,,
2024-11-08,,36.65,36.47,37.46,35.61,1329268,48649188.0,,,,
2024-11-11,,36.57,38.31,38.43,36.48,1717148,64353308.0,,,,
2024-11-12,,38.4,37.23,38.4,36.88,1382956,52102456.0,,,,
2024-11-13,,37.23,36.2,37.26,34.51,1781252,64000704.0,,,,
2024-11-14,,36.0,35.05,37.0,35.0,870768,31346538.0,,,,
2024-11-15,,34.69,33.7,35.44,33.04,1070261,36592736.0,,,,
2024-11-18,,33.67,32.18,33.7,31.88,758003,24797752.0,,,,
2024-11-19,,32.03,32.65,33.14,31.8,809457,26248222.0,,,,
2024-11-20,,32.52,33.65,34.25,32.28,1047157,34978432.0,,,,
2024-11-21,,33.8,34.56,34.84,33.64,909400,31232700.0,,,,
2024-11-22,,34.11,34.95,36.43,34.1,1933612,68940032.0,,,,
2024-11-25,,34.94,36.05,36.19,34.9,1085295,38692192.0,,,,
2024-11-26,,35.69,37.3,37.84,35.69,1585709,58918184.0,,,,
2024-11-27,,37.58,38.31,38.31,36.54,1313448,49253180.0,,,,
2024-11-28,,38.31,37.26,39.99,37.1,1285591,49206080.0,,,,
2024-11-29,,38.28,37.0,40.6,36.5,4147976,161767600.0,,,,
2024-12-02,,36.65,36.66,37.37,35.14,2246994,81644704.0,,,,
2024-12-03,,36.3,36.28,36.85,35.8,1025994,37151132.0,,,,
2024-12-04,,38.0,35.63,38.0,35.32,805172,28978676.0,,,,
2024-12-05,,35.77,35.6,36.19,35.07,521880,18631896.0,,,,
2024-12-06,,35.5,35.76,36.55,34.9,689318,24662922.0,,,,
2024-12-09,,35.47,35.61,36.36,35.4,292198,10462149.0,,,,
2024-12-10,688611.0,25.8,25.25,26.21,24.88,5715,20437423.0,5.26,-0.16,-0.04,0.52
2024-12-11,,35.56,35.45,35.93,35.03,497385,17546812.0,,,,
2024-12-12,,35.65,36.2,36.21,35.08,451037,16164549.0,,,,
2024-12-13,,36.23,35.76,37.28,35.76,814337,29826098.0,,,,
2024-12-16,,35.47,34.8,35.79,34.19,500293,17488976.0,,,,
2024-12-17,,34.21,34.43,35.04,34.0,436818,15084826.0,,,,
2024-12-18,,34.11,33.87,34.79,33.78,660630,22654620.0,,,,
2024-12-19,,33.31,33.88,34.5,33.31,821676,27838480.0,,,,
2024-12-20,,33.88,35.33,36.2,33.64,966008,33887476.0,,,,
2024-12-23,,35.95,33.32,35.95,33.32,693742,23825468.0,,,,
2024-12-24,,33.32,33.43,34.41,32.84,605761,20333196.0,,,,
2024-12-25,,33.28,33.33,34.0,32.53,576544,19163566.0,,,,
2024-12-26,,33.07,33.33,34.2,32.93,640082,21369922.0,,,,
2024-12-27,,33.5,34.16,34.57,32.9,579912,19649704.0,,,,
2024-12-30,,34.16,33.7,34.2,33.23,212512,7171925.0,,,,
2024-12-31,,33.67,33.44,34.11,33.14,242241,8093863.0,,,,
2025-01-02,,33.59,32.83,33.65,32.61,311093,10270007.0,,,,
2025-01-03,,32.98,31.95,32.98,31.4,339096,10895669.0,,,,
2025-01-06,,31.35,31.95,32.23,31.23,302873,9616980.0,,,,
2025-01-07,,31.8,31.93,32.35,31.41,392950,12517905.0,,,,
2025-01-08,,32.18,32.35,32.7,31.04,758409,24284956.0,,,,
2025-01-09,,32.3,33.15,33.6,32.07,437510,14502930.0,,,,
2025-01-10,,33.45,32.6,33.45,32.43,339894,11135814.0,,,,
2025-01-13,,32.3,32.5,32.89,31.59,615033,19656218.0,,,,
2025-01-14,,32.37,33.49,34.16,32.29,623901,20851026.0,,,,
2025-01-15,,33.02,33.14,33.78,33.02,224954,7474836.0,,,,
2025-01-16,,33.32,32.79,33.52,32.55,268435,8859847.0,,,,
2025-01-17,,32.72,32.38,32.85,32.25,215617,7006439.0,,,,
2025-01-20,,32.78,33.2,33.33,32.5,480822,15840654.0,,,,
2025-01-21,,33.09,34.63,35.21,33.09,892545,30746320.0,,,,
2025-01-22,,34.11,34.36,34.72,33.98,327973,11226309.0,,,,
2025-01-23,,34.55,35.18,35.8,34.41,797400,28164888.0,,,,
2025-01-24,,35.0,35.28,35.75,34.85,672411,23762232.0,,,,
2025-01-27,,35.29,35.42,35.65,35.01,450284,15948318.0,,,,
2025-02-05,,35.42,35.61,35.74,34.5,422237,14900680.0,,,,
2025-02-06,,35.73,36.48,36.48,35.46,598101,21598088.0,,,,
2025-02-07,,36.48,36.98,37.9,35.93,927281,34558120.0,,,,
2025-02-10,,36.72,37.33,37.33,36.61,703533,26096524.0,,,,
2025-02-11,,37.3,38.4,39.94,36.72,1216638,46641904.0,,,,
2025-02-12,,38.0,39.15,39.58,38.0,1082608,42349508.0,,,,
2025-02-13,,40.0,37.99,40.0,36.83,1492048,56435772.0,,,,
2025-02-14,,37.55,39.94,39.98,37.55,1518754,59326292.0,,,,
2025-02-17,,39.59,42.66,42.88,39.59,2176903,90402944.0,,,,
2025-02-18,,42.21,45.17,48.88,41.71,3454644,155913776.0,,,,
2025-02-19,,44.44,54.2,54.2,43.8,7711717,392652992.0,,,,
2025-02-20,,54.0,58.66,62.04,53.0,9782223,566209792.0,,,,
2025-02-21,,57.0,57.59,58.9,52.9,8856965,493631616.0,,,,
2025-02-24,,56.0,54.5,57.0,52.95,5043727,275676608.0,,,,
2025-02-25,,53.1,51.23,53.53,49.48,4535867,232924304.0,,,,
2025-02-26,,51.5,55.58,58.66,51.2,7590527,417032032.0,,,,
2025-02-27,,54.0,54.1,55.66,52.28,5236471,282400352.0,,,,
2025-02-28,,54.1,48.92,54.5,48.58,4554197,231850960.0,,,,
2025-03-03,,48.98,49.81,51.39,47.93,2956122,146972592.0,,,,
2025-03-04,,50.01,51.09,52.79,49.5,4601825,237383024.0,,,,
2025-03-05,,52.0,53.23,54.61,51.25,3687419,196041936.0,,,,
2025-03-06,,53.61,54.56,56.97,53.25,3364636,185287440.0,,,,
2025-03-07,,54.88,53.63,55.43,52.71,2609714,140437392.0,,,,
2025-03-10,,53.79,56.39,60.7,53.15,4332157,248961344.0,,,,
2025-03-11,,55.08,54.02,56.94,52.76,2636862,143243392.0,,,,
2025-03-12,,54.7,54.1,55.8,53.89,1771198,97042880.0,,,,
2025-03-13,,55.02,50.59,55.02,50.01,2426280,124730888.0,,,,
2025-03-14,,50.6,51.19,51.69,49.44,2044221,103683080.0,,,,
2025-03-17,,51.26,53.1,54.76,51.02,2346273,124476176.0,,,,
2025-03-18,,52.62,53.53,53.53,49.7,3928371,201941728.0,,,,
2025-03-19,,52.97,52.4,54.46,51.54,2505414,133167664.0,,,,
2025-03-20,,52.0,51.62,52.66,50.8,1326162,68500296.0,,,,
2025-03-21,,51.5,48.79,51.58,48.45,2171184,107264656.0,,,,
2025-03-24,,48.79,47.37,49.49,46.0,2131001,101195592.0,,,,
2025-03-25,,47.3,45.99,48.33,45.81,1832464,85195464.0,,,,
2025-03-26,,45.99,46.24,47.4,45.74,1225946,57168932.0,,,,
2025-03-27,,46.0,45.73,46.59,44.03,1232917,56414784.0,,,,
2025-03-28,,45.9,45.39,46.5,45.09,1052211,48056240.0,,,,
2025-03-31,,45.8,45.95,46.64,43.96,1690181,75982352.0,,,,
2025-04-01,,45.95,45.04,46.64,44.83,1267788,57742752.0,,,,
2025-04-02,,45.07,45.85,46.96,44.35,1870275,85985960.0,,,,
2025-04-03,,46.82,44.99,48.36,44.59,2276022,105370960.0,,,,
2025-04-07,,41.03,37.4,42.39,36.8,3275087,130170104.0,,,,
2025-04-08,,37.81,38.33,39.66,37.45,2029025,78018848.0,,,,
2025-04-09,,37.83,38.68,39.39,35.35,2025775,76547216.0,,,,
2025-04-10,,39.37,40.32,42.23,39.37,2021153,82887264.0,,,,
2025-04-11,,40.18,41.13,42.08,39.97,1547687,63904696.0,,,,
2025-04-14,,41.88,41.9,42.52,41.16,1342671,56246592.0,,,,
2025-04-15,,42.0,42.04,42.71,41.27,1078015,45016700.0,,,,
2025-04-16,,41.55,40.76,41.95,40.5,983237,40340588.0,,,,
2025-04-17,,40.76,40.77,41.87,40.73,747365,30752830.0,,,,
2025-04-18,,41.15,40.82,41.34,40.29,674437,27516972.0,,,,
2025-04-21,,40.82,41.8,42.05,40.49,791341,32769940.0,,,,
2025-04-22,,41.87,41.81,42.71,41.03,616992,25715520.0,,,,
2025-04-23,,41.89,44.11,44.45,41.89,1533382,66735012.0,,,,
2025-04-24,,44.11,43.32,44.11,42.56,804882,34898432.0,,,,
2025-04-25,,42.8,43.67,44.2,42.65,1205807,52529500.0,,,,
2025-04-28,,43.54,42.85,44.15,42.58,737321,31733206.0,,,,
2025-04-29,,42.11,44.07,44.44,42.1,1038716,45441748.0,,,,
2025-04-30,,44.0,45.0,45.47,43.41,1434695,64053328.0,,,,
2025-05-06,,45.83,49.37,49.82,45.45,3660218,176746448.0,,,,
2025-05-07,,49.51,51.0,51.87,49.31,4171244,210686832.0,,,,
2025-05-08,,50.29,52.57,55.19,49.38,4779893,255258960.0,,,,
2025-05-09,,51.29,48.4,52.58,47.99,3443076,170407248.0,,,,
2025-05-12,,49.0,50.8,51.5,48.74,2469987,124924640.0,,,,
2025-05-13,,51.73,49.7,52.92,49.41,1703009,85768232.0,,,,
2025-05-14,,49.7,48.63,49.77,48.25,1920848,93812160.0,,,,
2025-05-15,,48.64,47.96,48.89,47.5,1509729,72468728.0,,,,
2025-05-16,,47.69,47.26,49.07,46.96,2042775,97871352.0,,,,
2025-05-19,,47.05,45.99,48.0,45.26,2053245,94589600.0,,,,
2025-05-20,,33.0,32.74,33.0,31.95,2223216,72395352.0,,,,
2025-05-21,,32.51,32.18,32.86,31.9,1665893,53762508.0,,,,
2025-05-22,,32.18,32.2,33.55,31.91,2006974,65516576.0,,,,
2025-05-23,,32.28,31.08,32.28,30.98,2086609,66180000.0,,,,
2025-05-26,,31.03,31.76,31.98,30.5,2171846,68483552.0,,,,
2025-05-27,,31.98,30.58,31.98,30.3,1898250,58413364.0,,,,
2025-05-28,,30.88,30.0,30.88,29.79,2432239,73163152.0,,,,
2025-05-29,,30.28,30.3,30.47,29.91,1368208,41387364.0,,,,
2025-05-30,,30.18,29.87,30.33,29.59,1697250,50581396.0,,,,
2025-06-03,,29.73,29.7,30.14,29.51,1645102,48999516.0,,,,
2025-06-04,,29.7,30.46,30.97,29.68,2106766,64335648.0,,,,
2025-06-05,,32.32,30.46,32.32,30.06,2857806,87604424.0,,,,
2025-06-06,,30.48,31.37,31.5,30.18,2184751,67223280.0,,,,
2025-06-09,,31.18,31.0,32.2,30.96,2199226,69305808.0,,,,
2025-06-10,,31.01,31.31,31.5,30.5,1847754,57144412.0,,,,
2025-06-11,,31.3,32.11,32.46,31.11,1941218,61975568.0,,,,
2025-06-12,,31.9,32.21,32.4,31.68,1269280,40834244.0,,,,
2025-06-13,,32.01,31.79,32.39,31.52,1356126,43191504.0,,,,
2025-06-16,,31.6,32.08,32.36,31.6,1101909,35287968.0,,,,
2025-06-17,,32.11,31.9,32.41,31.8,891623,28483540.0,,,,
2025-06-18,,31.78,32.5,32.6,31.32,1435728,45963744.0,,,,
2025-06-19,,32.4,32.15,32.95,31.87,1535213,49747976.0,,,,
2025-06-20,,32.53,31.16,32.53,31.11,1282282,40385420.0,,,,
2025-06-23,,30.9,31.05,31.48,30.5,1636919,50446612.0,,,,
2025-06-24,,31.36,31.84,31.98,31.18,1098514,34818048.0,,,,
2025-06-25,,31.99,32.16,32.26,31.77,1108411,35571928.0,,,,
2025-06-26,,32.0,32.06,32.34,31.81,1120789,35981036.0,,,,
2025-06-27,,32.06,32.27,32.55,31.71,1384004,44544836.0,,,,
2025-06-30,,32.08,32.63,33.33,32.08,1799378,58861772.0,,,,
2025-07-01,,32.63,32.2,32.63,31.88,1263991,40647772.0,,,,
2025-07-02,,32.35,31.75,32.35,31.52,985337,31329596.0,,,,
2025-07-03,,31.65,31.61,31.96,31.33,1060361,33447408.0,,,,
2025-07-04,,31.4,31.62,31.65,31.01,922532,28928848.0,,,,
2025-07-07,,31.78,31.95,32.06,31.28,747682,23666072.0,,,,
2025-07-08,,31.88,32.59,32.88,31.71,1436369,46796876.0,,,,
2025-07-09,,32.5,33.37,34.33,32.33,2624304,87992824.0,,,,
2025-07-10,,33.38,33.0,33.72,32.42,1394360,45847676.0,,,,
2025-07-11,,32.96,32.81,33.05,32.61,958049,31398730.0,,,,
2025-07-14,,32.55,32.83,33.14,32.55,900342,29614444.0,,,,
2025-07-15,,33.17,32.91,33.19,32.45,784127,25687988.0,,,,
2025-07-16,,32.97,32.85,33.32,32.7,829400,27359860.0,,,,
2025-07-17,,33.08,32.96,33.26,32.7,784132,25875098.0,,,,
2025-07-18,,33.12,32.86,33.12,32.45,894791,29296788.0,,,,
2025-07-21,,33.0,33.49,33.87,32.96,1699229,56819800.0,,,,
2025-07-22,,33.17,33.25,33.73,32.93,1207231,40129136.0,,,,
2025-07-23,,33.47,32.67,33.47,32.61,976026,32062852.0,,,,
2025-07-24,,32.88,32.65,33.09,32.51,945337,30975264.0,,,,
2025-07-25,,32.65,32.65,32.73,32.4,700049,22827940.0,,,,
2025-07-28,,32.64,33.24,33.62,32.58,1413913,46929512.0,,,,
2025-07-29,,33.39,35.7,36.0,33.01,3933576,136747216.0,,,,
2025-07-30,,36.8,38.36,38.88,36.57,5943302,225023568.0,,,,
2025-07-31,,38.33,37.63,38.5,37.03,4176137,158267040.0,,,,
2025-08-01,,38.42,38.8,39.1,37.56,3479926,133631688.0,,,,
2025-08-04,,39.03,40.06,40.25,37.82,3647247,144103408.0,,,,
2025-08-05,,40.2,39.48,40.47,39.0,3056878,121053328.0,,,,
2025-08-06,,39.86,38.96,39.96,38.8,3004400,117793184.0,,,,
2025-08-07,,38.8,39.0,39.69,38.8,1949991,76723648.0,,,,
2025-08-08,,39.06,39.3,39.55,38.1,1920084,74794008.0,,,,
2025-08-11,,39.34,41.2,41.78,39.01,2854973,115453736.0,,,,
2025-08-12,,41.49,39.92,41.87,39.65,2189398,88316176.0,,,,
2025-08-13,,40.0,40.18,40.98,39.7,2353501,94713768.0,,,,
2025-08-14,,40.35,38.86,40.35,38.7,2832546,110919152.0,,,,
2025-08-15,,38.86,39.48,39.81,38.8,1928263,75718344.0,,,,
2025-08-18,,39.66,39.86,40.35,39.5,2190641,87621648.0,,,,
2025-08-19,,40.35,40.07,40.49,39.01,2374060,94531760.0,,,,
2025-08-20,,40.27,40.28,40.56,39.51,1740711,69609736.0,,,,
2025-08-21,,40.11,41.25,42.5,40.11,3122081,129641128.0,,,,
2025-08-22,,41.12,41.03,41.9,41.01,2265175,93466320.0,,,,
2025-08-25,,41.09,40.5,42.54,40.01,2621058,107875104.0,,,,
2025-08-26,,40.69,40.2,41.28,40.2,1641733,66858408.0,,,,
2025-08-27,,40.1,39.0,40.77,38.82,2381741,94863104.0,,,,
2025-08-28,,39.32,40.3,40.6,39.0,2958651,118146688.0,,,,
2025-08-29,,40.4,40.48,41.0,39.51,2393188,96564480.0,,,,
2025-09-01,,40.11,40.19,40.88,39.0,2556643,102441296.0,,,,
2025-09-02,,40.19,42.21,42.54,39.7,4551623,187613248.0,,,,
2025-09-03,,42.31,39.6,42.76,39.36,2936231,119237432.0,,,,
2025-09-04,,39.55,37.81,40.38,36.68,3016641,116039968.0,,,,
2025-09-05,,37.78,38.31,38.69,37.36,2187670,83510472.0,,,,
2025-09-08,,38.62,40.32,40.65,37.89,2726389,108320024.0,,,,
2025-09-09,,40.33,39.21,40.53,38.89,1579817,62506028.0,,,,
2025-09-10,,39.22,38.86,39.66,38.37,1548416,60146516.0,,,,
2025-09-11,,38.74,39.49,39.66,38.14,1152745,44931352.0,,,,
2025-09-12,,39.55,38.72,39.55,38.55,1282148,49942016.0,,,,
2025-09-15,,38.73,38.87,39.49,38.7,1609435,62858304.0,,,,
2025-09-16,,38.8,41.36,41.8,38.8,2988868,121248056.0,,,,
2025-09-17,,41.32,43.36,44.68,41.11,3377064,146538352.0,,,,
2025-09-18,,43.99,41.86,44.65,41.3,3573760,153600384.0,,,,
2025-09-19,,41.61,41.7,42.66,41.24,2214930,92884320.0,,,,
2025-09-22,,41.65,41.49,41.95,40.88,1771137,73465840.0,,,,
2025-09-23,,41.99,41.38,43.17,39.77,2325808,95249536.0,,,,
2025-09-24,,40.85,42.56,42.77,40.35,2469060,102418096.0,,,,
2025-09-25,,42.55,42.1,42.74,41.82,2028200,85609528.0,,,,
2025-09-26,,42.22,41.5,42.6,40.94,2500591,104837056.0,,,,
2025-09-29,,41.93,41.02,42.66,40.82,2240331,93539056.0,,,,
2025-09-30,,41.2,40.66,42.29,39.77,2139609,87118976.0,,,,
2025-10-09,,40.72,40.15,41.6,40.0,2418002,98719856.0,,,,
2025-10-10,,40.24,39.8,40.68,39.51,1666211,66650400.0,,,,
2025-10-13,,38.47,39.0,39.5,37.8,1739763,67312248.0,,,,
2025-10-14,,39.0,38.15,40.27,38.12,1914566,74947080.0,,,,
2025-10-15,,38.44,39.38,39.49,37.91,1324359,51335660.0,,,,
2025-10-16,,39.67,39.3,39.99,38.67,1254850,49200896.0,,,,
2025-10-17,,39.25,37.0,39.49,36.68,1882216,70924056.0,,,,
2025-10-20,,37.67,38.0,38.34,36.97,966891,36706908.0,,,,
2025-10-21,,38.0,38.46,38.46,37.56,779088,29638752.0,,,,
2025-10-22,,38.3,37.73,38.3,37.5,767079,29011128.0,,,,
2025-10-23,,37.62,40.9,43.5,37.2,3216813,130517600.0,,,,
2025-10-24,,41.7,41.89,42.55,40.51,2312166,96512952.0,,,,
2025-10-27,,41.96,43.29,43.97,41.66,2749566,117237992.0,,,,
2025-10-28,,43.1,42.74,44.2,42.65,1573459,67824176.0,,,,
2025-10-29,,42.74,45.16,46.5,42.14,4235699,188642848.0,,,,
2025-10-30,,44.26,41.8,44.36,41.72,3743598,159774336.0,,,,
2025-10-31,,41.5,43.0,43.2,41.5,2328553,98785808.0,,,,
2025-11-03,,43.03,44.2,44.69,42.97,2405577,105679840.0,,,,
2025-11-04,,44.1,42.99,44.26,42.21,2378690,102298816.0,,,,
2025-11-05,,42.99,45.05,45.39,42.51,3796387,167213440.0,,,,
2025-11-06,,45.05,47.17,48.55,43.2,5774130,268807616.0,,,,
2025-11-07,,46.77,46.62,47.65,45.61,3169361,147672960.0,,,,
2025-11-10,,46.42,44.8,46.6,43.6,2916452,130444256.0,,,,
2025-11-11,,44.89,45.16,45.88,44.6,1380055,62412840.0,,,,
2025-11-12,,45.01,49.98,54.1,45.01,5758062,287345664.0,,,,
2025-11-13,,48.5,47.75,48.87,47.3,4338908,208132048.0,,,,
2025-11-14,,47.6,47.37,48.42,46.8,2051574,97721664.0,,,,
2025-11-17,,47.74,49.21,49.7,47.19,2994853,145498160.0,,,,
2025-11-18,,49.21,47.24,49.21,47.04,1874773,89894320.0,,,,
2025-11-19,,47.5,44.78,47.79,44.67,1716488,78313848.0,,,,
2025-11-20,,45.49,43.73,45.63,42.77,1386649,60411220.0,,,,
2025-11-21,,43.4,42.4,44.76,41.86,1576760,67991256.0,,,,
2025-11-24,,42.2,46.05,46.28,42.17,2249451,100040104.0,,,,
