日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-05-29,30.62,31.66,30.57,31.53,2129830,,66701312.0
2025-05-30,31.3,31.5,30.3,30.4,2021900,,61983168.0
2025-06-03,30.27,31.01,30.27,30.35,1367300,,41822004.0
2025-06-04,30.35,31.08,30.35,30.55,1448800,,44461688.0
2025-06-05,30.6,31.5,30.11,31.39,2955200,,91585616.0
2025-06-06,31.22,31.75,31.06,31.59,1816600,,56979840.0
2025-06-09,31.5,31.85,31.32,31.64,1679053,,53126260.0
2025-06-10,31.79,31.85,30.4,30.93,1695000,,52653080.0
2025-06-11,31.02,31.34,30.9,31.15,1399430,,43598480.0
2025-06-12,30.97,31.56,30.86,31.25,1483400,,46347048.0
2025-06-13,31.0,31.36,30.15,30.2,2037000,,62229812.0
2025-06-16,30.3,31.1,30.3,30.75,1406200,,43319080.0
2025-06-17,30.66,30.96,30.2,30.44,1425600,,43396920.0
2025-06-18,30.28,31.03,30.14,30.98,2090730,,64119100.0
2025-06-19,30.78,37.18,30.7,37.18,12865227,,448701920.0
2025-06-20,36.21,36.92,33.84,34.2,14170532,,496550752.0
2025-06-23,33.6,35.1,33.09,34.96,8620933,,297941856.0
2025-06-24,34.93,36.02,34.6,35.71,9522379,,337710624.0
2025-06-25,35.79,36.8,35.09,35.59,8640971,,308770144.0
2025-06-26,35.1,35.96,35.1,35.18,6348900,,224873264.0
2025-06-27,35.27,36.88,34.57,36.67,9858589,,355383104.0
2025-06-30,36.8,36.88,36.13,36.48,6899800,,251243696.0
2025-07-01,36.5,36.5,35.56,36.25,4533000,,163206288.0
2025-07-02,36.27,36.27,34.79,35.09,3858085,,135756640.0
2025-07-03,35.2,35.33,34.85,34.91,2468700,,86457648.0
2025-07-04,34.88,36.96,34.58,35.31,7845683,,281643072.0
2025-07-07,34.96,35.47,34.17,34.66,4493823,,155367232.0
2025-07-08,34.85,35.88,34.3,35.88,5401823,,190904608.0
2025-07-09,35.75,38.67,35.54,36.92,10994496,,409674976.0
2025-07-10,36.6,37.8,35.85,36.41,7116723,,260990944.0
2025-07-11,36.19,36.55,34.81,35.75,5829394,,206525920.0
2025-07-14,35.9,37.3,35.66,36.36,5013394,,182238272.0
2025-07-15,36.28,37.25,35.7,36.23,4296101,,155923184.0
2025-07-16,36.23,36.97,36.06,36.26,4744922,,173089760.0
2025-07-17,36.0,37.37,34.92,36.82,6001815,,218503440.0
2025-07-18,36.93,38.07,36.3,38.07,8308922,,309404672.0
2025-07-21,39.02,40.68,37.58,39.5,9996034,,392919648.0
2025-07-22,38.36,38.99,37.92,38.14,6343610,,243408160.0
2025-07-23,37.5,39.1,36.58,37.91,5204622,,196184624.0
2025-07-24,37.7,38.35,37.31,37.49,3724200,,140637056.0
2025-07-25,37.8,39.5,36.85,39.18,6866792,,261561984.0
2025-07-28,38.32,39.28,37.7,38.6,5185600,,201468192.0
2025-07-29,38.1,38.88,37.82,38.08,3294300,,125763600.0
2025-07-30,37.7,38.08,36.0,36.1,4925278,,181320624.0
2025-07-31,36.08,38.99,35.95,36.72,5094377,,189362368.0
2025-08-01,36.58,37.44,35.88,36.02,3291200,,120051208.0
2025-08-04,35.45,36.28,35.4,36.26,2056540,,73932680.0
2025-08-05,36.45,37.54,36.09,37.39,3961523,,146389616.0
2025-08-06,37.26,37.83,37.02,37.49,3483823,,130601216.0
2025-08-07,37.33,37.97,36.97,36.98,3315500,,124050256.0
2025-08-08,36.75,37.0,35.8,36.13,2908300,,105421352.0
2025-08-11,36.11,37.28,36.03,37.25,3029204,,111782160.0
2025-08-12,37.32,38.61,36.7,37.91,4536378,,171284992.0
2025-08-13,37.76,38.55,37.5,37.54,4424400,,167239312.0
2025-08-14,37.54,37.88,36.21,36.22,3766612,,139070432.0
2025-08-15,36.1,37.2,36.0,36.88,2672200,,98275472.0
2025-08-18,36.99,38.14,36.94,37.83,4734923,,178434368.0
2025-08-19,38.36,38.87,37.25,38.24,4635562,,176562464.0
2025-08-20,37.81,38.26,37.6,38.25,3108971,,118002088.0
2025-08-21,36.6,37.4,36.08,36.34,6389999,,233402544.0
2025-08-22,36.79,39.19,36.7,36.96,6414701,,241192624.0
2025-08-25,37.37,37.92,36.8,37.55,5540100,,207037696.0
2025-08-26,38.36,39.15,37.25,37.62,5132736,,195531536.0
2025-08-27,37.74,39.4,37.2,37.25,8795664,,340461760.0
2025-08-28,36.88,38.84,35.93,38.71,8431181,,316230208.0
2025-08-29,38.33,38.78,37.56,38.05,5602733,,212883344.0
2025-09-01,38.02,39.1,37.39,38.98,6936700,,266750368.0
2025-09-02,38.8,38.98,36.5,37.35,6096963,,228696768.0
2025-09-03,37.38,41.52,36.62,39.76,10746405,,420222432.0
2025-09-04,39.77,40.49,39.23,40.35,11042043,,441380736.0
2025-09-05,41.99,43.48,40.73,41.07,11966037,,501227744.0
2025-09-08,39.17,43.5,39.06,43.1,11607882,,482267648.0
2025-09-09,42.0,42.09,40.11,40.43,8195124,,336402112.0
2025-09-10,40.1,40.43,38.53,39.54,4881051,,192446000.0
2025-09-11,38.98,40.32,38.89,40.28,4602350,,183108608.0
2025-09-12,39.75,40.28,38.9,39.19,4768888,,187360720.0
2025-09-15,39.0,39.06,37.77,37.81,3979812,,151820976.0
2025-09-16,37.8,38.5,37.62,38.35,2799146,,106740480.0
2025-09-17,38.41,38.41,37.63,37.71,3094326,,117590344.0
2025-09-18,38.0,39.79,37.7,39.05,6653513,,257945888.0
2025-09-19,38.81,38.93,37.52,37.83,4202372,,160232320.0
2025-09-22,38.0,38.0,36.71,36.73,3375914,,125000328.0
2025-09-23,36.6,36.74,34.0,35.37,3988458,,140181808.0
2025-09-24,34.96,35.84,34.9,35.71,2459631,,87207976.0
2025-09-25,35.71,36.27,35.28,35.61,2221835,,79704312.0
2025-09-26,35.11,36.01,35.0,35.02,1963034,,69610832.0
2025-09-29,35.45,41.88,35.02,41.43,15143035,,604546240.0
2025-09-30,40.79,41.76,40.12,40.18,7616020,,310577280.0
2025-10-09,40.18,44.58,39.22,42.76,10237287,,431758560.0
2025-10-10,43.36,43.9,42.01,42.55,5680891,,243812256.0
2025-10-13,40.05,43.5,39.96,41.54,5769125,,240471952.0
2025-10-14,42.42,43.25,36.96,37.15,8943112,,350739584.0
2025-10-15,37.16,37.94,36.5,37.45,4330843,,161042512.0
2025-10-16,37.73,38.78,36.88,37.06,3414674,,128471416.0
2025-10-17,36.9,37.2,35.31,35.47,2882009,,104002288.0
2025-10-20,35.98,37.33,35.82,36.8,3077410,,112922768.0
2025-10-21,36.99,37.7,36.52,37.49,2464610,,91746632.0
2025-10-22,37.3,37.74,36.77,36.95,2019834,,74919376.0
2025-10-23,36.9,36.9,36.01,36.64,1589200,,57737476.0
2025-10-24,36.64,37.19,36.33,37.13,1847600,,68086992.0
2025-10-27,37.37,39.78,37.27,39.55,5747194,,224091824.0
2025-10-28,39.55,40.38,39.2,39.65,3816798,,151647392.0
2025-10-29,39.71,39.77,37.01,38.03,4793000,,181360672.0
2025-10-30,38.01,38.5,37.15,37.22,2935617,,110973432.0
2025-10-31,37.06,37.53,36.7,36.93,2816900,,104314600.0
2025-11-03,36.99,37.28,36.56,37.28,1955700,,72330232.0
2025-11-04,37.55,39.76,37.1,37.96,5432486,,209250208.0
2025-11-05,37.5,38.42,37.36,38.39,2808886,,106846944.0
2025-11-06,38.08,38.75,37.6,37.8,2476300,,93876040.0
2025-11-07,37.65,37.65,36.81,36.95,2150109,,79831112.0
2025-11-10,36.89,37.34,36.75,37.0,1843361,,68197760.0
2025-11-11,36.99,37.06,36.3,36.3,1686861,,61721688.0
2025-11-12,36.2,36.25,35.12,35.59,1953068,,69337536.0
2025-11-13,35.59,36.1,35.53,35.84,1318532,,47134800.0
2025-11-14,35.55,36.55,35.38,35.92,1655589,,59671384.0
2025-11-17,35.9,36.42,35.72,36.12,1296721,,46778924.0
2025-11-18,36.0,36.0,35.25,35.34,1592890,,56593080.0
2025-11-19,35.34,35.64,33.78,33.91,2065149,,71000768.0
2025-11-20,34.3,34.39,33.3,33.54,1073292,,36181872.0
2025-11-21,33.1,33.65,31.6,31.73,2181598,,70512216.0
2025-11-24,32.0,32.67,31.83,32.62,1667859,,53901620.0
2025-11-25,32.72,35.4,32.54,34.2,3509351,,119639720.0
2025-11-26,33.99,38.4,33.71,36.56,7509463,,274086528.0
2025-11-27,36.56,40.27,36.56,39.34,9831322,,383601408.0
2025-11-28,39.54,40.18,39.0,39.59,5988083,,236807328.0
2025-12-01,39.45,39.92,38.55,39.46,4749505,,186486160.0
2025-12-02,39.95,40.39,37.68,37.78,3868904,,147599776.0
2025-12-03,37.88,37.94,36.22,36.67,2792200,,102927712.0
2025-12-04,36.74,37.26,35.2,36.73,3186800,,115648400.0
2025-12-05,36.75,36.75,35.77,36.4,2094800,,75886800.0
2025-12-08,36.4,37.3,36.2,36.88,2067986,,76123752.0
2025-12-09,37.06,37.3,36.15,36.29,1484800,,54180220.0
2025-12-10,36.2,36.64,35.62,36.2,1662700,,59984028.0
2025-12-11,36.1,36.62,35.5,35.58,1544600,,55536840.0
2025-12-12,35.76,35.87,34.9,34.95,1394200,,49195004.0
2025-12-15,34.86,34.95,34.3,34.47,1144530,,39588584.0
2025-12-16,34.25,34.63,33.36,33.61,1363443,,46036620.0
2025-12-17,33.61,39.4,33.37,38.87,8587969,,316451744.0
2025-12-18,38.74,41.18,38.2,39.7,8177735,,328674432.0
2025-12-19,40.29,40.6,38.36,38.48,4808890,,188060976.0
2025-12-22,38.45,40.0,38.01,39.3,3548101,,139160448.0
2025-12-23,39.01,41.02,38.55,40.18,4973849,,198548416.0
2025-12-24,39.78,43.4,39.75,42.29,6423141,,269219968.0
2025-12-25,41.93,46.17,41.51,44.76,6747266,,299213728.0
2025-12-26,44.91,45.15,42.3,43.0,4682709,,203186960.0
2025-12-29,42.55,44.2,41.61,42.68,3192920,,136206688.0
2025-12-30,42.98,46.01,41.92,43.97,6050955,,268427232.0
2025-12-31,43.75,44.12,42.41,42.62,2964500,,127267088.0
2026-01-05,42.63,43.39,41.36,42.13,3448976,,145086800.0
2026-01-06,41.95,42.38,40.5,41.11,3963004,,162667056.0
2026-01-07,40.8,42.41,40.45,41.3,2631094,,108948920.0
2026-01-08,41.14,42.57,40.5,42.02,2908219,,120884248.0
2026-01-09,42.0,42.78,41.42,42.36,2388189,,100505080.0
2026-01-12,42.7,42.75,41.2,42.29,2937990,,123442904.0
2026-01-13,42.47,42.48,40.5,40.76,2484558,,102623480.0
2026-01-14,40.85,41.93,40.07,41.11,2752767,,112518824.0
2026-01-15,41.0,41.58,40.26,40.72,2042100,,83049312.0
2026-01-16,41.08,42.4,40.53,41.36,2507899,,103324544.0
2026-01-19,41.14,41.55,40.59,40.72,1658600,,67934864.0
2026-01-20,40.72,40.91,39.0,39.38,1939493,,77336528.0
2026-01-21,39.5,40.37,39.0,39.92,1836504,,73212864.0
2026-01-22,39.99,40.49,39.64,39.88,1485960,,59305196.0
2026-01-23,40.01,40.55,39.75,40.28,1432972,,
