日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-15,,53.47,53.9,54.33,53.29,3448467,185226752.0,,,,
2023-03-16,,53.72,50.5,54.28,50.4,6297372,327154496.0,,,,
2023-03-17,,50.97,50.51,51.26,49.49,7015435,351510336.0,,,,
2023-03-20,,50.6,49.54,50.6,49.12,4350844,216517472.0,,,,
2023-03-21,,50.03,51.15,51.7,49.66,4180801,212947552.0,,,,
2023-03-22,,51.42,51.55,52.3,51.01,3236577,167158784.0,,,,
2023-03-23,,51.78,51.33,51.9,51.0,3080804,158225312.0,,,,
2023-03-24,,51.68,51.3,52.47,51.19,3159850,163536656.0,,,,
2023-03-27,,51.09,50.64,51.21,50.3,2285424,115926352.0,,,,
2023-03-28,,51.01,49.82,51.1,49.61,2712125,135655776.0,,,,
2023-03-29,,49.82,49.97,50.24,49.49,3268874,163185184.0,,,,
2023-03-30,,49.81,50.19,50.78,49.56,2542435,127263320.0,,,,
2023-03-31,,50.08,47.74,50.73,47.67,7338341,357423040.0,,,,
2023-04-03,,47.8,48.61,49.0,47.7,5812230,281438496.0,,,,
2023-04-04,,48.7,47.83,48.7,47.16,6197136,296776480.0,,,,
2023-04-06,,47.88,50.45,51.41,47.33,8289461,413377472.0,,,,
2023-04-07,,50.63,52.04,52.48,50.03,7417716,383074720.0,,,,
2023-04-10,,51.85,50.76,52.8,50.41,5348455,275750752.0,,,,
2023-04-11,,50.73,50.54,51.4,49.7,5283495,265723984.0,,,,
2023-04-12,,50.45,50.67,50.95,50.03,3003942,151952576.0,,,,
2023-04-13,,50.56,49.03,50.56,48.84,5001171,245999344.0,,,,
2023-04-14,,49.03,49.8,50.31,48.61,4892480,242408624.0,,,,
2023-04-17,,49.46,49.6,50.27,49.27,2824881,140496528.0,,,,
2023-04-18,,49.6,49.49,49.87,48.94,2796551,138290176.0,,,,
2023-04-19,,49.4,48.1,49.49,47.88,4504311,217447040.0,,,,
2023-04-20,,48.31,48.38,48.57,47.72,3807397,183419552.0,,,,
2023-04-21,,48.3,47.6,49.85,47.33,4885196,238035424.0,,,,
2023-04-25,,45.8,44.8,46.8,44.21,5163878,232742320.0,,,,
2023-04-26,,45.02,46.05,46.77,44.97,3259273,149870864.0,,,,
2023-04-27,,46.06,46.55,46.92,45.8,3306851,153447104.0,,,,
2023-04-28,,46.47,46.56,47.2,45.88,2900158,134592832.0,,,,
2023-05-04,,46.92,47.98,48.88,46.63,5229148,251086464.0,,,,
2023-05-05,,48.27,48.4,48.66,47.24,4449954,213908848.0,,,,
2023-05-08,,48.39,48.3,48.85,47.94,2515182,121339800.0,,,,
2023-05-09,,48.53,48.05,49.7,48.0,3920947,191792080.0,,,,
2023-05-10,,48.2,47.45,48.49,47.04,3057304,145986816.0,,,,
2023-05-11,,47.5,47.31,47.98,47.12,1927837,91462600.0,,,,
2023-05-12,,47.59,45.95,47.59,45.89,3294973,152899776.0,,,,
2023-05-15,,45.7,46.7,46.71,45.52,1848703,85490288.0,,,,
2023-05-16,,46.54,46.5,47.28,46.34,1463947,68396168.0,,,,
2023-05-17,,46.8,46.98,47.44,46.04,2566743,120067960.0,,,,
2023-05-18,,47.13,47.13,47.4,46.53,2195392,103235288.0,,,,
2023-05-19,,47.27,47.26,47.58,46.56,2259853,106377672.0,,,,
2023-05-22,,47.3,46.61,47.49,46.56,1765466,82716256.0,,,,
2023-05-23,,46.44,45.3,46.8,45.3,3313693,151308640.0,,,,
2023-05-25,,44.8,45.08,45.15,44.38,2380268,106398608.0,,,,
2023-05-26,,45.2,44.89,45.2,44.51,1546865,69266736.0,,,,
2023-05-29,,44.9,43.89,45.01,43.45,3045160,134234224.0,,,,
2023-05-30,,43.75,46.61,46.9,43.68,7344853,337711424.0,,,,
2023-05-31,,46.01,45.76,46.85,45.76,4204977,194763552.0,,,,
2023-06-01,,45.92,44.35,46.0,43.96,5422785,241544144.0,,,,
2023-06-02,,44.28,44.31,44.66,44.02,2624820,116342088.0,,,,
2023-06-05,,44.5,43.02,44.96,42.97,5440076,237143072.0,,,,
2023-06-06,,43.22,42.48,43.46,42.29,3546832,152267136.0,,,,
2023-06-07,,42.5,42.41,42.98,41.87,3392610,143802528.0,,,,
2023-06-08,,42.5,42.15,42.51,41.9,2419947,102078952.0,,,,
2023-06-09,,42.15,43.8,43.8,42.0,4303112,185468976.0,,,,
2023-06-12,,43.65,42.46,43.83,41.58,5284338,223902432.0,,,,
2023-06-13,,42.3,41.85,42.46,41.42,4397735,183682240.0,,,,
2023-06-14,,41.99,41.61,42.15,41.61,2636663,110413320.0,,,,
2023-06-15,,41.65,42.41,42.54,41.45,2801518,117964448.0,,,,
2023-06-16,,42.7,42.73,43.18,42.31,3118419,133229336.0,,,,
2023-06-19,,42.8,42.72,43.38,42.59,2819724,121082136.0,,,,
2023-06-20,,42.77,42.34,43.1,42.27,3489072,148475584.0,,,,
2023-06-21,,42.52,41.4,42.73,41.4,3559200,149161536.0,,,,
2023-06-26,,41.0,40.71,41.5,40.43,3257752,133344752.0,,,,
2023-06-27,,40.87,41.18,41.43,40.68,2665091,109513280.0,,,,
2023-06-28,,41.3,41.46,41.66,40.8,2183789,90159200.0,,,,
2023-06-29,,41.15,41.87,42.6,41.15,2996224,126141664.0,,,,
2023-06-30,,41.72,41.86,42.43,41.71,2720016,114318592.0,,,,
2023-07-03,,41.88,42.78,43.77,41.86,5523247,237652880.0,,,,
2023-07-04,,42.85,44.46,46.15,42.53,8942865,398798656.0,,,,
2023-07-05,,44.31,44.21,45.08,44.09,4579014,204149648.0,,,,
2023-07-06,,44.35,44.25,44.86,43.88,3483710,153989040.0,,,,
2023-07-07,,44.2,43.28,44.56,43.12,3760326,164200304.0,,,,
2023-07-10,,43.51,43.1,44.15,42.76,3273587,141554784.0,,,,
2023-07-11,,43.3,43.75,44.05,43.1,3585244,156557168.0,,,,
2023-07-12,,43.9,43.3,44.32,43.17,3179189,139199664.0,,,,
2023-07-13,,43.35,44.56,44.75,43.35,4513535,199995536.0,,,,
2023-07-14,,44.4,43.33,44.7,43.12,7096724,310209504.0,,,,
2023-07-17,,43.1,42.91,43.14,42.5,2655427,113522560.0,,,,
2023-07-18,,42.91,43.17,43.44,42.71,2045721,88425432.0,,,,
2023-07-19,,43.03,43.08,43.65,42.97,1590865,68806432.0,,,,
2023-07-20,,43.3,42.18,43.43,42.14,2056916,87730032.0,,,,
2023-07-21,,42.18,42.18,42.49,42.0,1353096,57095712.0,,,,
2023-07-24,,42.02,41.63,42.12,41.45,1997197,83199672.0,,,,
2023-07-25,,41.91,42.77,42.9,41.81,2194968,93114112.0,,,,
2023-07-26,,42.8,42.88,43.59,42.6,1434168,61719900.0,,,,
2023-07-27,,43.0,42.78,43.42,42.61,1558354,66893516.0,,,,
2023-07-28,,42.39,43.4,43.43,42.02,2064929,88367912.0,,,,
2023-07-31,,43.38,45.0,45.15,43.36,5284732,235490320.0,,,,
2023-08-01,,44.81,44.66,44.93,44.33,2509328,111856208.0,,,,
2023-08-02,,44.43,44.61,44.96,44.12,2054528,91400416.0,,,,
2023-08-03,,44.27,45.08,45.39,44.27,2131679,95834248.0,,,,
2023-08-04,,45.0,44.69,45.6,44.63,1942225,87337520.0,,,,
2023-08-07,,44.53,44.65,44.86,44.17,2061293,91529560.0,,,,
2023-08-08,,43.77,43.24,44.05,42.88,1961784,84821952.0,,,,
2023-08-09,,42.95,43.25,43.49,42.85,1099348,47514188.0,,,,
2023-08-10,,43.09,42.91,43.45,42.53,1805952,77332696.0,,,,
2023-08-11,,42.86,41.93,43.14,41.85,1598687,67845392.0,,,,
2023-08-14,,41.8,41.09,41.8,40.55,2506639,102814168.0,,,,
2023-08-15,,41.01,40.29,41.28,39.9,3271522,131888208.0,,,,
2023-08-16,,40.21,39.61,40.5,39.53,2671301,106438400.0,,,,
2023-08-17,,39.48,39.91,40.29,39.03,2732107,108657768.0,,,,
2023-08-18,,40.75,39.51,40.75,39.4,2781228,110992968.0,,,,
2023-08-21,,39.13,38.5,39.74,38.5,2528696,99263152.0,,,,
2023-08-22,,38.66,39.44,39.62,38.14,2921132,113515536.0,,,,
2023-08-23,,40.69,41.68,42.48,40.53,8326571,346820608.0,,,,
2023-08-24,,42.16,42.65,43.34,41.78,4541332,193698048.0,,,,
2023-08-25,,42.33,41.36,42.63,41.22,3415483,142816256.0,,,,
2023-08-28,,44.15,41.89,44.99,41.82,4300912,184790608.0,,,,
2023-08-29,,41.89,43.48,43.87,41.89,4100389,176776064.0,,,,
2023-08-30,,43.85,44.15,44.6,43.39,3911916,172805152.0,,,,
2023-08-31,,43.98,43.64,44.69,43.4,2891701,126910920.0,,,,
2023-09-01,,43.89,44.0,44.14,43.3,2168512,95069384.0,,,,
2023-09-04,,44.25,43.99,44.66,43.95,3231287,143139024.0,,,,
2023-09-05,,43.67,43.53,44.49,43.35,2828155,123545472.0,,,,
2023-09-06,,43.6,43.19,43.76,42.81,2415385,104472448.0,,,,
2023-09-07,,43.17,42.45,43.39,42.45,3787949,162262960.0,,,,
2023-09-08,,42.28,42.47,42.97,42.28,1947073,82956160.0,,,,
2023-09-11,,42.86,42.92,43.29,42.39,2064137,88512520.0,,,,
2023-09-12,,42.76,43.01,43.27,42.4,2222162,95296488.0,,,,
2023-09-13,,42.7,42.77,43.03,42.48,1844045,78795424.0,,,,
2023-09-14,,43.0,41.58,43.1,41.36,2807395,117295536.0,,,,
2023-09-15,,41.87,41.32,42.0,41.16,1947854,80893896.0,,,,
2023-09-18,,41.54,41.0,41.54,40.86,1950298,80096416.0,,,,
2023-09-19,,40.99,40.6,41.14,40.12,2248254,91123664.0,,,,
2023-09-20,,40.69,40.08,40.7,40.08,1409977,56903000.0,,,,
2023-09-21,,39.88,39.96,40.29,39.8,1721787,68936800.0,,,,
2023-09-22,,39.73,40.35,40.47,39.73,2300052,92541064.0,,,,
2023-09-25,,40.35,40.03,40.35,39.77,2311196,92474336.0,,,,
2023-09-26,,40.1,39.72,40.12,39.55,1656689,65966860.0,,,,
2023-09-27,,39.8,39.68,40.56,39.67,2315639,92480744.0,,,,
2023-09-28,,39.91,39.78,40.06,39.6,2201828,87684544.0,,,,
2023-10-09,,39.8,39.64,40.02,39.31,2038066,80857632.0,,,,
2023-10-10,,40.0,39.37,40.09,39.37,1976365,78392000.0,,,,
2023-10-11,,39.62,39.4,39.74,39.1,2175422,85815360.0,,,,
2023-10-12,,39.5,39.63,39.89,39.2,2540122,100663488.0,,,,
2023-10-13,,39.45,39.0,39.66,38.66,2265453,88483808.0,,,,
2023-10-16,,38.99,38.0,39.14,37.78,2340024,89317992.0,,,,
2023-10-17,,37.9,38.28,38.37,37.59,1688154,64310984.0,,,,
2023-10-18,,38.12,37.46,38.2,37.42,1773441,66912804.0,,,,
2023-10-19,,37.4,36.71,37.45,36.71,2732081,101100216.0,,,,
2023-10-20,,36.51,36.49,36.99,36.36,2463592,90333752.0,,,,
2023-10-23,,36.29,36.43,36.97,36.16,2413573,88290864.0,,,,
2023-10-24,,36.95,36.17,36.97,35.9,2849898,103304464.0,,,,
2023-10-25,,36.63,36.86,37.08,36.4,2711167,99686528.0,,,,
2023-10-26,,36.67,38.26,38.38,36.46,3749264,140359424.0,,,,
2023-10-27,,37.9,38.17,38.54,37.0,4482240,169931024.0,,,,
2023-10-30,,38.16,39.39,39.47,37.87,5053859,196984752.0,,,,
2023-10-31,,39.19,38.74,39.33,38.59,2529173,98181168.0,,,,
2023-11-01,,38.63,38.34,38.87,38.33,2664796,102609416.0,,,,
2023-11-02,,38.34,37.92,39.01,37.91,2243340,86151016.0,,,,
2023-11-03,,37.9,40.06,40.36,37.82,5757227,226826784.0,,,,
2023-11-06,,40.49,40.65,41.5,40.05,5658412,230827040.0,,,,
2023-11-07,,40.67,40.54,41.04,40.25,3079272,125297664.0,,,,
2023-11-08,,40.53,40.03,40.53,39.88,4510858,180733968.0,,,,
2023-11-09,,40.03,39.74,40.26,39.72,2135113,85247672.0,,,,
2023-11-10,,40.18,39.4,40.18,38.95,3096154,121763952.0,,,,
2023-11-13,,39.5,39.45,39.74,39.09,2301362,90519072.0,,,,
2023-11-14,,39.47,39.75,40.16,39.4,3244267,129074616.0,,,,
2023-11-15,,40.11,39.74,40.2,39.46,2958318,117551680.0,,,,
2023-11-16,,39.55,39.58,39.82,39.52,1814328,71926168.0,,,,
2023-11-17,,39.52,39.69,39.75,39.31,2050391,81069632.0,,,,
2023-11-20,,39.58,39.4,39.8,39.23,2885441,113722544.0,,,,
2023-11-21,,39.41,38.91,39.64,38.83,2620986,102882664.0,,,,
2023-11-22,,38.85,37.95,39.01,37.83,3260178,125018200.0,,,,
2023-11-23,,37.9,37.92,38.13,37.55,2162517,81701184.0,,,,
2023-11-24,,38.03,37.44,38.03,37.34,2240267,83993216.0,,,,
2023-11-27,,37.45,37.51,37.89,37.3,2229450,83734208.0,,,,
2023-11-28,,37.63,38.18,38.38,37.08,3619855,137503200.0,,,,
2023-11-29,,38.01,38.17,38.79,37.92,3552501,136219504.0,,,,
2023-11-30,,38.11,38.49,38.88,37.81,4151801,159204288.0,,,,
2023-12-01,,38.39,37.69,38.39,36.92,5672143,212754848.0,,,,
2023-12-04,,37.96,36.86,37.96,36.85,4411298,164052352.0,,,,
2023-12-05,,36.8,36.21,37.01,36.16,3933401,143870416.0,,,,
2023-12-06,,36.33,36.16,36.56,35.91,3389276,122940592.0,,,,
2023-12-07,,36.16,35.93,36.27,35.18,5699098,202883344.0,,,,
2023-12-08,,35.88,36.99,36.99,35.7,6007709,217207680.0,,,,
2023-12-11,,36.29,36.27,36.65,35.46,5237318,187918112.0,,,,
2023-12-12,,36.3,36.05,36.33,35.8,3003378,108246368.0,,,,
2023-12-13,,36.04,35.27,36.04,35.23,3259143,116087824.0,,,,
2023-12-14,,35.59,35.22,35.99,35.22,2793677,99154448.0,,,,
2023-12-15,,35.22,34.7,35.58,34.69,3806196,133602280.0,,,,
2023-12-18,,34.7,33.91,34.86,33.8,4230921,144761376.0,,,,
2023-12-19,,33.79,33.97,34.16,33.7,2184560,74104872.0,,,,
2023-12-20,,34.02,33.79,34.41,33.79,2931663,99929704.0,,,,
2023-12-21,,33.56,34.22,34.39,33.47,2543856,86412568.0,,,,
2023-12-22,,34.15,34.64,34.88,33.97,2915686,100690408.0,,,,
2023-12-25,,34.57,34.8,34.96,34.53,1673957,58108756.0,,,,
2023-12-26,,34.85,34.5,34.85,34.37,1414047,48856032.0,,,,
2023-12-27,,34.6,34.59,34.73,34.12,1619950,55855044.0,,,,
2023-12-28,,34.59,36.22,36.46,34.32,4704201,167740336.0,,,,
2023-12-29,,36.06,36.33,36.77,35.95,3528767,128239544.0,,,,
2024-01-02,,36.2,35.71,36.37,35.71,2564261,92250128.0,,,,
2024-01-03,,35.55,35.65,35.96,35.53,2011759,71879000.0,,,,
2024-01-04,,35.79,35.11,35.88,34.83,2792271,98048376.0,,,,
2024-01-05,,35.21,34.39,35.29,34.3,3555101,123719280.0,,,,
2024-01-08,,34.66,33.4,34.66,33.4,3297912,111289104.0,,,,
2024-01-09,,33.58,34.11,34.35,33.38,2992100,101594448.0,,,,
2024-01-10,,33.94,34.0,34.7,33.66,2378112,81281784.0,,,,
2024-01-11,,33.9,34.95,35.01,33.9,3410011,118152176.0,,,,
2024-01-12,,35.05,35.73,35.96,34.91,6839598,243477056.0,,,,
2024-01-15,,35.43,35.72,36.5,34.62,5826583,207460560.0,,,,
2024-01-16,,35.33,35.61,35.88,34.92,3726229,132039120.0,,,,
2024-01-17,,35.66,34.86,35.76,34.7,3076310,108027800.0,,,,
2024-01-18,,34.51,34.36,34.97,33.85,4043915,139035088.0,,,,
2024-01-19,,34.43,33.83,34.68,33.68,2986155,101663640.0,,,,
2024-01-22,,33.98,32.18,33.98,31.99,3704262,122084840.0,,,,
2024-01-23,,32.16,33.35,33.54,32.05,3723976,123111304.0,,,,
2024-01-24,,33.35,33.4,33.49,32.32,3587719,118014528.0,,,,
2024-01-25,,33.69,36.07,36.12,33.11,6757287,237688160.0,,,,
2024-01-26,,36.0,35.5,36.1,35.18,4352388,155152448.0,,,,
2024-01-29,,35.93,35.21,36.38,35.19,3707880,132549216.0,,,,
2024-01-30,,35.07,34.4,35.6,34.38,2840784,99402384.0,,,,
2024-01-31,,34.1,33.3,34.78,33.13,4318940,145882208.0,,,,
2024-02-01,,33.09,33.03,34.15,33.0,3930203,131399280.0,,,,
2024-02-02,,33.21,32.25,33.47,31.01,3955204,127992760.0,,,,
2024-02-05,,32.35,32.1,32.9,30.25,4949542,156188928.0,,,,
2024-02-06,,32.8,33.7,33.93,31.5,4665510,154048320.0,,,,
2024-02-07,,33.81,34.5,34.57,33.41,5029883,172303648.0,,,,
2024-02-08,,34.99,35.5,35.98,34.58,5887713,208746048.0,,,,
2024-02-19,,35.75,35.28,35.88,34.92,4090718,144528496.0,,,,
2024-02-20,,35.34,35.24,35.34,34.66,2120497,74401800.0,,,,
2024-02-21,,34.91,35.8,36.46,34.83,3727948,133284544.0,,,,
2024-02-22,,35.65,35.76,35.95,35.36,2546372,90778920.0,,,,
2024-02-23,,35.8,35.84,36.15,35.37,3360379,119824848.0,,,,
2024-02-26,,36.5,38.0,38.58,36.5,8223803,310691232.0,,,,
2024-02-27,,38.0,38.55,38.63,37.45,6342762,241470416.0,,,,
2024-02-28,,38.58,37.62,39.42,37.62,6609074,253973088.0,,,,
2024-02-29,,37.59,38.85,38.94,37.59,5853326,224716512.0,,,,
2024-03-01,,39.5,42.56,43.29,39.5,16567753,686806720.0,,,,
2024-03-04,,43.0,44.79,45.26,42.66,13948616,617847040.0,,,,
2024-03-05,,44.11,44.1,45.05,43.68,8489211,376035360.0,,,,
2024-03-06,,43.99,43.81,44.75,43.68,5395076,238329024.0,,,,
2024-03-07,,43.96,44.73,46.68,43.9,14754832,672064512.0,,,,
2024-03-08,,44.28,44.76,45.12,43.68,7966138,355559840.0,,,,
2024-03-11,,45.0,44.82,46.6,44.33,8125135,367584960.0,,,,
2024-03-12,,45.0,43.32,45.0,43.09,8992793,392679168.0,,,,
2024-03-13,,43.33,43.4,43.9,42.85,4550437,197563264.0,,,,
2024-03-14,,43.06,41.8,43.51,41.29,9725169,409583744.0,,,,
2024-03-15,,41.65,43.19,43.39,41.44,9297175,394364768.0,,,,
2024-03-18,,43.0,44.9,45.33,43.0,8777729,392612992.0,,,,
2024-03-19,,44.92,45.12,45.56,44.24,5263768,237179104.0,,,,
2024-03-20,,45.12,44.18,45.19,43.88,5947798,262981968.0,,,,
2024-03-21,,44.18,43.31,44.42,43.22,4091051,178497296.0,,,,
2024-03-22,,43.22,43.26,44.35,43.09,3871569,168482464.0,,,,
2024-03-25,,43.04,42.46,43.79,42.24,4425284,190579616.0,,,,
2024-03-26,,42.43,43.07,43.62,42.05,4369847,188643696.0,,,,
2024-03-27,,43.07,44.43,45.28,43.07,8136413,362241600.0,,,,
2024-03-28,,44.29,44.71,45.65,44.11,6103354,274692192.0,,,,
2024-03-29,,45.09,47.5,47.93,45.09,9519914,447563264.0,,,,
2024-04-01,,47.76,47.94,48.83,46.84,6508535,311657088.0,,,,
2024-04-02,,47.94,48.88,50.0,47.74,6934007,340322496.0,,,,
2024-04-03,,48.33,47.42,48.7,47.28,5049186,241165968.0,,,,
2024-04-08,,47.38,47.28,48.09,46.91,3693625,175169872.0,,,,
2024-04-09,,46.88,46.97,48.0,46.62,3474944,163965552.0,,,,
2024-04-10,,47.39,46.68,47.96,46.05,3389024,158481696.0,,,,
2024-04-11,,46.8,48.38,48.92,46.21,6449084,310157280.0,,,,
2024-04-12,,48.62,48.74,49.15,48.18,3546615,172926576.0,,,,
2024-04-15,,48.74,51.97,52.7,48.74,9406372,483125728.0,,,,
2024-04-16,,52.5,51.49,52.68,50.2,6385755,329009696.0,,,,
2024-04-17,,51.42,52.47,52.66,51.0,3814056,197885200.0,,,,
2024-04-18,,52.03,52.02,52.55,51.6,2707749,140987888.0,,,,
2024-04-19,,51.99,53.65,53.98,51.6,4675295,248947552.0,,,,
2024-04-22,,53.27,51.36,53.46,51.27,4604801,240033760.0,,,,
2024-04-23,,51.15,50.89,51.9,50.5,4003939,204290864.0,,,,
2024-04-24,,51.22,50.43,51.32,49.88,4132516,207783904.0,,,,
2024-04-25,,50.2,50.0,50.68,49.7,3619060,181508752.0,,,,
2024-04-26,,50.25,50.0,51.54,49.5,8705650,438015168.0,,,,
2024-04-29,,50.55,48.03,50.55,46.74,12032485,574482752.0,,,,
2024-04-30,,47.71,47.72,48.6,47.62,4320110,207758656.0,,,,
2024-05-06,,48.5,49.33,49.58,48.02,6293608,307690624.0,,,,
2024-05-07,,49.13,48.93,50.13,48.78,3242028,159771792.0,,,,
2024-05-08,,48.3,49.0,49.57,48.18,2435030,119370352.0,,,,
2024-05-09,,49.01,49.98,50.29,49.0,3606033,179663648.0,,,,
2024-05-10,,49.83,49.3,50.3,49.28,2938852,146232192.0,,,,
2024-05-13,,50.4,51.75,52.85,50.34,9225577,479496256.0,,,,
2024-05-14,,51.57,50.14,51.83,49.9,5010373,253602816.0,,,,
2024-05-15,,50.0,49.19,51.25,49.0,4281859,215128208.0,,,,
2024-05-16,,49.2,48.05,49.76,47.68,7145936,344216416.0,,,,
2024-05-17,,47.96,48.01,48.48,46.8,4004969,190708432.0,,,,
2024-05-20,,48.03,46.91,48.1,46.16,6719169,314493952.0,,,,
2024-05-21,,46.98,46.86,47.42,46.48,2651496,124386760.0,,,,
2024-05-22,,46.83,46.99,47.67,46.53,3446698,162106560.0,,,,
2024-05-23,,47.0,46.48,47.26,46.28,2305103,107704992.0,,,,
2024-05-24,,46.27,46.84,47.39,46.22,2746324,129049712.0,,,,
2024-05-27,,46.77,48.0,48.2,46.0,4168325,197163584.0,,,,
2024-05-28,,47.91,47.55,48.6,47.38,2777931,132813472.0,,,,
2024-05-29,,47.45,46.28,47.46,45.93,4591552,212796784.0,,,,
2024-05-30,,46.33,46.42,46.89,45.88,3103815,144141952.0,,,,
2024-05-31,,46.65,48.01,48.37,46.41,7566536,361465152.0,,,,
2024-06-03,,48.18,47.2,48.57,46.98,3746574,178677936.0,,,,
2024-06-04,,47.57,48.87,48.95,47.03,3336651,160497232.0,,,,
2024-06-05,,48.67,47.1,49.06,47.01,2944234,140751184.0,,,,
2024-06-06,,47.12,47.73,48.98,47.12,3604403,173693328.0,,,,
2024-06-07,,47.9,47.43,48.69,47.09,2257740,107883520.0,,,,
2024-06-11,,47.6,47.02,48.1,46.3,2539612,118915536.0,,,,
2024-06-12,,46.97,47.35,47.68,46.66,1985568,93964608.0,,,,
2024-06-13,,47.36,48.0,48.5,47.14,2231266,106961128.0,,,,
2024-06-14,,47.84,47.8,48.3,47.02,4130465,197007200.0,,,,
2024-06-17,,47.3,49.57,50.0,47.3,5722344,282941824.0,,,,
2024-06-18,,49.5,49.96,50.25,49.15,3323290,165738208.0,,,,
2024-06-19,,50.01,48.74,50.19,48.63,2811534,137952528.0,,,,
2024-06-20,,49.18,48.66,49.25,47.76,3737601,181576912.0,,,,
2024-06-21,,48.5,48.57,49.06,48.12,2294742,111411232.0,,,,
2024-06-24,,48.57,47.58,48.98,47.4,1944524,93655120.0,,,,
2024-06-25,,47.49,46.46,47.99,46.4,3118018,146673152.0,,,,
2024-06-26,,46.34,46.39,47.13,45.76,2878212,133298736.0,,,,
2024-06-27,,46.13,45.8,46.38,45.32,2550875,116717160.0,,,,
2024-06-28,,45.8,49.38,49.97,45.22,5391054,262557728.0,,,,
2024-07-01,,49.38,51.48,51.56,49.34,6417967,324402976.0,,,,
2024-07-02,,51.4,50.64,51.4,49.61,4807483,243537120.0,,,,
2024-07-03,,50.38,51.31,51.61,50.2,5045764,257830272.0,,,,
2024-07-04,,50.33,51.2,51.88,50.33,3658506,188241104.0,,,,
2024-07-05,,51.62,51.38,51.91,50.72,2191493,112258392.0,,,,
2024-07-08,,51.44,53.55,54.5,51.44,7261377,388731392.0,,,,
2024-07-09,,53.79,55.15,55.49,53.25,6913188,380385184.0,,,,
2024-07-10,,55.15,54.6,56.55,54.35,6707380,371918944.0,,,,
2024-07-11,,55.1,54.4,55.8,53.76,6149473,335879328.0,,,,
2024-07-12,,54.4,54.32,55.17,54.07,4349982,237617168.0,,,,
2024-07-15,,54.0,54.1,54.99,53.72,3231638,175497232.0,,,,
2024-07-16,,54.18,53.15,54.8,52.9,4455110,238693984.0,,,,
2024-07-17,,53.33,49.94,53.33,48.2,10725787,537724672.0,,,,
2024-07-18,,51.37,52.4,52.66,50.51,8363725,433713888.0,,,,
2024-07-19,,51.9,55.05,55.21,51.8,6864058,369411936.0,,,,
2024-07-22,,55.05,55.25,56.5,54.12,7828013,435079488.0,,,,
2024-07-23,,55.0,53.5,55.38,53.3,3969837,214278336.0,,,,
2024-07-24,,53.0,53.63,53.98,52.7,3143052,168030256.0,,,,
2024-07-25,,53.09,54.02,54.78,52.85,3274100,176239760.0,,,,
2024-07-26,,54.05,54.71,55.4,53.33,3864094,210917456.0,,,,
2024-07-29,,54.8,55.45,57.0,54.8,5120350,287007424.0,,,,
2024-07-30,,55.37,53.91,55.46,53.3,4291036,231391568.0,,,,
2024-07-31,,54.4,54.43,54.45,52.81,4060462,218023392.0,,,,
2024-08-01,,54.59,56.88,57.66,54.21,6677561,377724896.0,,,,
2024-08-02,,56.66,56.05,57.44,55.49,4235372,237712368.0,,,,
2024-08-05,,56.36,53.54,56.43,53.54,4820490,262791040.0,,,,
2024-08-06,,54.04,54.02,54.66,53.39,2667316,143869920.0,,,,
2024-08-07,,53.67,55.18,56.6,53.53,3767091,210147280.0,,,,
2024-08-08,,54.34,53.31,55.05,53.12,2644990,141811136.0,,,,
2024-08-09,,53.32,53.34,54.57,53.21,2194044,117737112.0,,,,
2024-08-12,,53.31,54.42,54.8,52.34,2745011,147968672.0,,,,
2024-08-13,,54.42,54.99,55.15,54.1,1389345,75899880.0,,,,
2024-08-14,,54.99,54.15,55.0,53.73,1860334,100953176.0,,,,
2024-08-15,,54.23,52.94,54.48,52.5,4176794,221990736.0,,,,
2024-08-16,,52.9,52.69,53.5,52.0,2509937,132152616.0,,,,
2024-08-19,,53.5,54.84,55.87,52.72,5745218,315969440.0,,,,
2024-08-20,,54.42,54.62,55.05,53.22,3519948,191084704.0,,,,
2024-08-21,,54.29,55.1,55.32,53.88,2181373,119680624.0,,,,
2024-08-22,,54.88,56.23,57.35,54.78,4690052,264167680.0,,,,
2024-08-23,,56.24,56.8,56.9,55.2,3321441,187020752.0,,,,
2024-08-26,,55.8,52.4,55.8,49.75,10175997,524272448.0,,,,
2024-08-27,,52.3,48.93,52.37,47.92,9279094,455549472.0,,,,
2024-08-28,,49.0,46.86,49.18,46.44,6095945,287573568.0,,,,
2024-08-29,,46.42,47.89,48.26,46.07,5367774,254243600.0,,,,
2024-08-30,,47.59,46.44,48.88,45.97,8991538,423417120.0,,,,
2024-09-02,,46.16,43.7,46.27,43.35,9893956,435889088.0,,,,
2024-09-03,,44.0,45.36,45.66,43.56,5979578,269026848.0,,,,
2024-09-04,,45.24,45.4,45.75,44.2,4023640,181512736.0,,,,
2024-09-05,,45.01,44.3,45.75,44.02,3106177,138518672.0,,,,
2024-09-06,,44.15,44.01,44.5,43.82,1995015,88036024.0,,,,
2024-09-09,,44.59,42.7,44.59,42.39,5467918,234884672.0,,,,
2024-09-10,,43.08,42.33,43.34,41.8,3367079,142870160.0,,,,
2024-09-11,,42.31,43.86,43.95,41.95,5562316,239961056.0,,,,
2024-09-12,,43.7,44.9,45.8,43.68,5800304,259778816.0,,,,
2024-09-13,,45.07,44.03,45.15,43.82,3632896,160968880.0,,,,
2024-09-18,,44.6,43.25,44.85,43.0,3094216,135259872.0,,,,
