日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,,40.32,38.23,40.92,38.2,832859,32778360.0,,,,
2024-03-26,,38.2,39.4,39.57,37.42,829820,32008914.0,,,,
2024-03-27,,39.32,38.6,39.76,38.4,398091,15619866.0,,,,
2024-03-28,,39.19,39.09,39.48,38.33,435050,16916248.0,,,,
2024-03-29,,38.7,38.7,39.29,38.0,363182,13940294.0,,,,
2024-04-01,,38.7,39.55,39.59,38.5,407795,15869799.0,,,,
2024-04-02,,39.31,38.25,39.38,38.12,323710,12469729.0,,,,
2024-04-03,,38.26,36.91,38.47,36.8,915720,34355380.0,,,,
2024-04-08,,36.91,36.33,36.96,35.35,947812,34185600.0,,,,
2024-04-09,,36.29,38.26,38.48,35.37,735541,27298240.0,,,,
2024-04-10,,37.7,35.96,37.82,35.74,639868,23289416.0,,,,
2024-04-11,,35.4,34.92,35.9,34.66,601068,21169812.0,,,,
2024-04-12,,34.63,34.62,35.28,34.55,237344,8273143.0,,,,
2024-04-15,,34.59,32.6,34.89,32.2,721591,23986660.0,,,,
2024-04-16,,32.52,30.1,33.13,29.85,1545405,47275280.0,,,,
2024-04-17,,30.79,30.68,31.48,29.67,1063789,32396732.0,,,,
2024-04-18,,30.52,30.98,31.45,30.3,986644,30478924.0,,,,
2024-04-19,,30.96,31.01,31.45,30.0,711246,21802764.0,,,,
2024-04-22,,31.03,31.4,32.24,30.11,493587,15567025.0,,,,
2024-04-23,,31.13,31.1,32.43,30.9,658291,20692864.0,,,,
2024-04-24,,31.3,32.02,32.3,30.78,905070,28537320.0,,,,
2024-04-25,,31.94,32.48,32.86,31.63,833976,26985036.0,,,,
2024-04-26,,32.5,33.35,33.78,32.12,714115,23627704.0,,,,
2024-04-29,,33.85,36.79,36.95,33.7,1150632,41215700.0,,,,
2024-04-30,,36.58,37.81,38.26,35.24,1493319,54867324.0,,,,
2024-05-06,,37.85,39.71,40.3,37.6,1364561,53242972.0,,,,
2024-05-07,,39.5,38.28,39.5,37.68,881754,33611024.0,,,,
2024-05-08,,38.37,38.68,39.56,38.12,579299,22468310.0,,,,
2024-05-09,,38.36,39.04,39.5,37.85,661819,25631810.0,,,,
2024-05-10,,38.65,37.55,39.2,37.36,496217,18889276.0,,,,
2024-05-13,,37.59,36.08,38.5,35.72,586465,21623200.0,,,,
2024-05-14,,36.08,37.53,37.8,35.99,525849,19503580.0,,,,
2024-05-15,,37.66,37.54,38.08,36.98,245619,9248943.0,,,,
2024-05-16,,38.12,36.1,38.12,36.01,512643,18834078.0,,,,
2024-05-17,,36.42,36.78,37.14,36.24,301449,11061442.0,,,,
2024-05-20,,36.52,37.42,37.8,36.5,311470,11610339.0,,,,
2024-05-21,,37.13,37.0,37.31,36.55,175285,6463680.0,,,,
2024-05-22,,36.62,38.0,38.38,36.37,452355,17039832.0,,,,
2024-05-23,,37.66,36.7,37.97,36.46,317790,11766976.0,,,,
2024-05-24,,36.66,35.59,37.49,35.39,199797,7189343.0,,,,
2024-05-27,,35.73,36.34,36.8,35.11,291809,10451851.0,,,,
2024-05-28,,36.14,35.95,36.74,35.62,236306,8570179.0,,,,
2024-05-29,,35.95,35.87,36.88,35.54,523872,18947352.0,,,,
2024-05-30,,35.55,35.36,35.96,35.08,438875,15574094.0,,,,
2024-05-31,,36.32,37.71,42.43,36.32,1305891,50199600.0,,,,
2024-06-03,,37.14,36.09,37.5,35.62,1211128,44150736.0,,,,
2024-06-04,,35.78,37.47,39.0,35.5,1061705,39787916.0,,,,
2024-06-05,,37.48,37.27,38.85,36.58,760930,28788560.0,,,,
2024-06-06,,37.77,36.35,38.85,36.18,675910,25459534.0,,,,
2024-06-07,,36.35,36.42,37.88,36.22,349021,12896151.0,,,,
2024-06-11,,35.85,37.84,38.0,35.02,669639,24969416.0,,,,
2024-06-12,,37.42,39.04,39.67,37.42,857139,33125596.0,,,,
2024-06-13,,38.8,38.56,39.5,38.28,601193,23223104.0,,,,
2024-06-14,,38.9,37.99,39.33,36.8,554663,20921868.0,,,,
2024-06-17,,37.2,36.73,38.27,36.31,871174,32078624.0,,,,
2024-06-18,,36.59,35.51,36.68,35.18,832731,29751660.0,,,,
2024-06-19,,35.33,35.3,35.99,35.01,280649,9897352.0,,,,
2024-06-20,,35.16,35.36,36.42,35.11,505835,18097836.0,,,,
2024-06-21,,35.39,35.58,36.33,34.42,357367,12668354.0,,,,
2024-06-24,,35.35,33.33,35.63,33.2,698087,23665096.0,,,,
2024-06-25,,33.33,32.96,33.83,32.82,249696,8270331.0,,,,
2024-06-26,,33.12,33.42,33.65,32.82,349694,11622576.0,,,,
2024-06-27,,33.42,32.08,33.42,32.01,304526,9952044.0,,,,
2024-06-28,,31.38,31.27,32.6,31.05,507104,16035039.0,,,,
2024-07-01,,31.28,30.73,31.47,30.49,288951,8914449.0,,,,
2024-07-02,,30.24,30.31,31.27,30.12,221069,6724849.0,,,,
2024-07-03,,30.25,30.02,30.6,29.93,238931,7211079.0,,,,
2024-07-04,,30.02,29.6,30.29,29.6,280318,8369853.0,,,,
2024-07-05,,29.46,29.87,30.2,29.03,786467,23276748.0,,,,
2024-07-08,,29.7,27.62,29.85,27.38,652913,18363314.0,,,,
2024-07-09,,27.0,27.1,27.87,26.59,555504,15017111.0,,,,
2024-07-10,,26.8,27.28,27.81,26.3,292703,8019394.0,,,,
2024-07-11,,27.65,28.12,28.54,27.59,357602,10070388.0,,,,
2024-07-12,,28.26,28.84,29.28,28.02,350873,10138976.0,,,,
2024-07-15,,28.84,27.81,28.84,27.72,300935,8464031.0,,,,
2024-07-16,,27.81,27.78,28.03,27.42,210138,5820894.0,,,,
2024-07-17,,27.67,28.15,28.5,27.28,248228,6975156.0,,,,
2024-07-18,,28.2,28.72,28.77,27.5,355382,10024504.0,,,,
2024-07-19,,28.72,29.35,29.87,28.19,500068,14667399.0,,,,
2024-07-22,,29.35,30.0,30.56,29.13,390182,11734449.0,,,,
2024-07-23,,29.8,28.59,30.18,28.45,284319,8292013.0,,,,
2024-07-24,,28.59,28.05,28.84,28.02,316265,8959184.0,,,,
2024-07-25,,27.8,27.85,28.68,27.7,339995,9580378.0,,,,
2024-07-26,,27.91,28.28,29.67,27.91,248942,7060772.0,,,,
2024-07-29,,28.85,27.95,28.85,27.83,177207,4964585.0,,,,
2024-07-30,,27.96,27.73,28.29,27.46,488584,13558655.0,,,,
2024-07-31,,27.4,29.38,29.4,27.18,506047,14471502.0,,,,
2024-08-01,,29.41,29.52,29.89,29.16,427522,12640096.0,,,,
2024-08-02,,29.52,29.52,30.94,29.36,567834,17157768.0,,,,
2024-08-05,,29.52,30.42,31.55,29.49,847707,26022934.0,,,,
2024-08-06,,30.62,33.42,33.81,30.43,1160884,37873932.0,,,,
2024-08-07,,34.42,33.23,34.99,32.35,842507,27861408.0,,,,
2024-08-08,,33.0,31.4,33.33,31.2,986312,31596106.0,,,,
2024-08-09,,31.65,30.61,31.68,30.56,461068,14291617.0,,,,
2024-08-12,,30.8,31.62,31.97,30.6,531058,16681635.0,,,,
2024-08-13,,31.01,31.72,32.0,31.01,317101,9974934.0,,,,
2024-08-14,,26.11,29.56,31.98,26.11,1028492,30248464.0,,,,
2024-08-15,,28.93,28.8,29.82,28.47,516424,15015416.0,,,,
2024-08-16,,28.28,28.73,29.19,28.28,278098,8017371.0,,,,
2024-08-19,,28.72,28.19,28.84,28.08,271680,7712995.0,,,,
2024-08-20,,28.29,27.83,28.58,27.54,288023,8036552.0,,,,
2024-08-21,,27.83,27.01,27.95,26.95,307400,8396023.0,,,,
2024-08-22,,27.11,26.97,27.72,26.88,420335,11448112.0,,,,
2024-08-23,,27.2,26.32,27.21,26.27,232504,6175330.0,,,,
2024-08-26,,26.14,26.86,27.1,25.99,285216,7616769.0,,,,
2024-08-27,,26.46,26.47,27.17,26.2,408333,10842954.0,,,,
2024-08-28,,26.0,26.24,26.86,25.71,545378,14268551.0,,,,
2024-08-29,,25.93,26.29,26.95,25.85,471059,12469965.0,,,,
2024-08-30,,26.29,26.68,27.03,26.0,939314,25132796.0,,,,
2024-09-02,,26.68,25.88,26.88,25.65,692049,17989196.0,,,,
2024-09-03,,25.88,26.66,26.77,25.61,579504,15258863.0,,,,
2024-09-04,,26.3,26.68,26.98,26.3,362254,9636968.0,,,,
2024-09-05,,26.69,27.26,27.5,26.67,473380,12839663.0,,,,
2024-09-06,,27.44,26.02,27.45,25.9,327147,8656485.0,,,,
2024-09-09,,26.02,26.32,26.81,25.88,739146,19465114.0,,,,
2024-09-10,,26.7,26.19,26.73,25.8,400354,10467798.0,,,,
2024-09-11,,26.04,26.7,27.28,26.03,555860,14892172.0,,,,
2024-09-12,,26.68,26.72,27.28,26.3,414830,11094690.0,,,,
2024-09-13,,26.94,25.86,27.15,25.85,360770,9473533.0,,,,
2024-09-18,,27.27,27.3,28.55,26.6,1230714,33983888.0,,,,
2024-09-19,,27.3,26.5,27.38,26.06,989212,26279986.0,,,,
2024-09-20,,26.45,25.0,26.45,24.82,708218,17963108.0,,,,
2024-09-23,,25.19,24.61,25.59,24.58,611113,15279269.0,,,,
2024-09-24,,24.99,25.78,25.88,24.5,970804,24637624.0,,,,
2024-09-25,,26.2,25.94,26.79,25.82,787557,20758826.0,,,,
2024-09-26,,26.19,27.74,27.95,25.68,668927,17858632.0,,,,
2024-09-27,,28.43,29.7,30.0,28.02,575588,16693078.0,,,,
2024-09-30,,31.11,33.7,35.07,30.03,2396618,78178056.0,,,,
2024-10-08,,39.53,37.45,39.6,35.1,2707535,101637840.0,,,,
2024-10-09,,36.19,32.52,36.34,32.51,1809822,62230444.0,,,,
2024-10-10,,32.25,32.6,34.39,32.25,1298503,43157384.0,,,,
2024-10-11,,32.47,32.23,33.57,31.36,1081228,34930336.0,,,,
2024-10-14,,32.01,33.4,34.01,31.4,1047071,34464188.0,,,,
2024-10-15,,32.94,32.3,33.53,32.11,619051,20266528.0,,,,
2024-10-16,,32.13,31.27,32.55,31.01,792185,25272464.0,,,,
2024-10-17,,31.11,30.04,31.69,29.72,1344086,41032840.0,,,,
2024-10-18,,29.74,30.47,31.73,29.51,1423767,43301428.0,,,,
2024-10-21,,30.72,30.46,31.81,30.27,1529964,47315660.0,,,,
2024-10-22,,30.7,31.39,31.88,29.92,1544797,48130192.0,,,,
2024-10-23,,31.23,31.69,32.12,31.12,1128501,35716376.0,,,,
2024-10-24,,31.38,33.12,33.15,31.38,1344670,43694860.0,,,,
2024-10-25,,33.0,39.74,39.74,32.64,5350976,203031168.0,,,,
2024-10-28,,39.54,42.55,43.74,38.0,4573894,188847232.0,,,,
2024-10-29,,42.7,38.6,42.7,38.22,2857439,115020352.0,,,,
2024-10-30,,38.06,36.79,38.41,36.0,1804968,66704536.0,,,,
2024-10-31,,36.61,38.51,39.97,36.46,1992163,76918816.0,,,,
2024-11-01,,38.22,39.09,41.3,36.63,1605888,62805232.0,,,,
2024-11-04,,39.79,39.54,40.6,38.64,979052,38783964.0,,,,
2024-11-05,,39.18,40.3,40.66,37.6,1797256,70133080.0,,,,
2024-11-06,,40.0,41.08,41.5,39.52,1134102,46137808.0,,,,
2024-11-07,,40.85,39.95,40.85,39.13,1365182,54198544.0,,,,
2024-11-08,,40.0,41.0,41.32,39.62,1416549,57689128.0,,,,
2024-11-11,,41.55,45.6,45.6,40.82,2408726,105268096.0,,,,
2024-11-12,,46.37,43.95,46.45,43.2,2783436,125319496.0,,,,
2024-11-13,,43.88,46.0,46.21,43.52,1578241,71017920.0,,,,
2024-11-14,,45.53,44.35,46.4,43.0,981053,43375496.0,,,,
2024-11-15,,44.35,41.7,44.35,41.0,1288167,54463644.0,,,,
2024-11-18,,41.39,41.86,43.2,40.89,663818,27910140.0,,,,
2024-11-19,,41.9,42.94,43.03,41.22,465785,19689626.0,,,,
2024-11-20,,42.82,44.77,46.98,42.32,943378,42316776.0,,,,
2024-11-21,,44.79,44.36,45.7,43.92,626901,27917360.0,,,,
2024-11-22,,44.36,42.78,44.36,42.62,525486,22766272.0,,,,
2024-11-25,,43.27,42.98,43.55,41.08,815062,34781520.0,,,,
2024-11-26,,42.77,42.5,43.35,41.97,344241,14636321.0,,,,
2024-11-27,,41.83,42.68,43.0,40.62,685971,28628044.0,,,,
2024-11-28,,42.25,44.0,44.5,42.25,800889,35141392.0,,,,
2024-11-29,,43.35,46.16,46.88,43.35,837159,38261832.0,,,,
2024-12-02,,46.44,47.98,48.2,45.1,1181503,55533440.0,,,,
2024-12-03,,47.42,47.95,48.15,46.53,508218,24101284.0,,,,
2024-12-04,,47.25,45.27,48.67,45.18,619001,28953998.0,,,,
2024-12-05,,45.27,45.31,45.98,44.7,248240,11209923.0,,,,
2024-12-06,,45.02,45.72,46.6,44.73,341358,15608044.0,,,,
2024-12-09,,46.52,44.59,46.58,44.49,306277,13923004.0,,,,
2024-12-10,,45.88,43.54,46.77,43.52,549391,24544220.0,,,,
2024-12-11,,43.59,43.88,44.0,43.1,308959,13512205.0,,,,
2024-12-12,,43.88,43.73,45.33,43.22,346493,15241184.0,,,,
2024-12-13,,43.73,41.73,43.73,41.67,360154,15221604.0,,,,
2024-12-16,,41.28,40.8,41.36,39.88,561862,22747084.0,,,,
2024-12-17,,40.26,40.04,41.11,39.88,310649,12555702.0,,,,
2024-12-18,,40.25,39.92,40.69,39.42,242360,9709938.0,,,,
2024-12-19,,39.81,39.71,40.05,39.12,219319,8665528.0,,,,
2024-12-20,,39.71,39.89,40.58,39.45,284590,11420041.0,,,,
2024-12-23,,39.66,39.18,40.17,39.11,376922,14924470.0,,,,
2024-12-24,,39.09,39.23,40.15,38.94,315422,12428155.0,,,,
2024-12-25,,39.19,37.73,39.78,37.56,469382,17912612.0,,,,
2024-12-26,,37.8,37.58,38.19,37.31,463803,17496716.0,,,,
2024-12-27,,37.6,38.3,38.57,37.27,324840,12407604.0,,,,
2024-12-30,,38.77,37.41,38.77,37.3,261940,9840601.0,,,,
2024-12-31,,37.49,36.48,37.75,36.28,358092,13207308.0,,,,
2025-01-02,,36.22,37.11,37.88,35.85,589394,21875066.0,,,,
2025-01-03,,37.55,36.58,38.55,36.13,627181,23594866.0,,,,
2025-01-06,,36.36,36.13,36.97,35.81,466874,16956408.0,,,,
2025-01-07,,36.13,36.5,36.6,35.57,239657,8636035.0,,,,
2025-01-08,,36.11,35.68,36.8,35.39,409692,14824397.0,,,,
2025-01-09,,35.7,35.71,36.36,35.13,417576,14910271.0,,,,
2025-01-10,,35.79,35.24,36.5,35.24,322881,11607594.0,,,,
2025-01-13,,35.8,37.09,37.2,34.67,473489,17170468.0,,,,
2025-01-14,,36.94,37.99,38.01,36.6,445314,16639973.0,,,,
2025-01-15,,38.0,37.12,38.0,37.04,220469,8242824.0,,,,
2025-01-16,,37.47,39.16,39.5,37.14,981553,37603848.0,,,,
2025-02-10,,40.0,42.02,44.79,39.89,2915720,123991856.0,,,,
2025-02-11,,41.6,41.39,42.88,39.19,2133061,87271024.0,,,,
2025-02-12,,40.98,41.14,41.17,39.35,995152,39988264.0,,,,
2025-02-13,,40.78,41.42,42.47,40.78,1097277,45878432.0,,,,
2025-02-14,,42.0,42.62,43.86,41.08,964445,41337268.0,,,,
2025-02-17,,42.62,43.17,43.98,41.1,1226045,51819472.0,,,,
2025-02-18,,42.67,43.53,45.3,42.21,1122133,49612356.0,,,,
2025-02-19,,43.58,43.11,44.65,42.62,665113,29068008.0,,,,
2025-02-20,,43.06,42.95,45.0,42.77,632447,27726052.0,,,,
2025-02-21,,42.94,42.95,43.98,42.22,1198198,51644048.0,,,,
2025-02-24,,42.97,41.46,43.0,41.16,585809,24453880.0,,,,
2025-02-25,,41.28,40.95,41.49,40.4,393858,16143858.0,,,,
2025-02-26,,40.7,42.19,42.71,40.7,711253,29960364.0,,,,
2025-02-27,,42.25,43.37,43.5,41.76,956448,41118744.0,,,,
2025-02-28,,43.72,43.07,44.6,43.03,1109533,48628376.0,,,,
2025-03-03,,43.0,42.87,44.66,42.67,771528,33790604.0,,,,
2025-03-04,,43.73,42.41,43.73,42.07,324670,13822441.0,,,,
2025-03-05,,42.44,42.95,43.5,41.16,1042698,43897648.0,,,,
2025-03-06,,42.74,42.51,43.68,42.15,997798,42755864.0,,,,
2025-03-07,,42.69,39.85,42.69,39.83,903302,36943396.0,,,,
2025-03-10,,39.99,39.73,40.5,39.32,518937,20704378.0,,,,
2025-03-11,,39.84,38.97,39.99,38.6,474053,18549612.0,,,,
2025-03-12,,39.18,38.31,39.22,38.31,577393,22325944.0,,,,
2025-03-13,,38.38,38.99,39.11,36.38,1634166,61774204.0,,,,
2025-03-14,,38.6,39.82,39.93,38.31,981817,38524968.0,,,,
2025-03-17,,39.58,38.89,40.48,38.51,812871,31799920.0,,,,
2025-03-18,,38.99,38.96,39.85,38.66,586956,23057148.0,,,,
2025-03-19,,38.8,38.2,39.63,38.11,747495,29055776.0,,,,
2025-03-20,,38.4,37.54,38.43,37.46,646025,24421244.0,,,,
2025-03-21,,37.96,37.92,38.9,37.6,680009,26084868.0,,,,
2025-03-24,,38.11,37.0,38.12,36.33,960318,35559188.0,,,,
2025-03-25,,36.89,36.63,37.02,36.3,402746,14735689.0,,,,
2025-03-26,,36.29,36.34,37.0,36.29,294862,10813426.0,,,,
2025-03-27,,36.34,38.26,38.67,35.84,975420,36548776.0,,,,
2025-03-28,,38.26,37.67,39.15,37.66,510092,19603620.0,,,,
2025-03-31,,37.56,36.39,37.63,36.37,936148,34518104.0,,,,
2025-04-01,,36.79,37.27,38.69,36.33,1506549,56363040.0,,,,
2025-04-02,,37.34,38.02,38.44,36.72,809307,30498908.0,,,,
2025-04-03,,37.35,37.35,39.25,37.23,594009,22522090.0,,,,
2025-04-07,,36.0,33.42,36.75,33.12,1371086,48327300.0,,,,
2025-04-08,,32.99,35.39,35.68,32.88,954639,32501060.0,,,,
2025-04-09,,33.87,35.45,35.96,31.85,1362760,46441912.0,,,,
2025-04-10,,35.02,37.16,37.63,35.02,964206,35170620.0,,,,
2025-04-11,,36.55,39.8,40.63,36.55,1508457,58823788.0,,,,
2025-04-14,,39.8,40.02,40.8,39.33,1403384,56456584.0,,,,
2025-04-15,,40.0,39.84,40.56,39.51,573859,22976920.0,,,,
2025-04-16,,39.75,39.48,40.98,38.82,751835,29974162.0,,,,
2025-04-17,,39.01,41.25,41.86,39.0,906282,37173356.0,,,,
2025-04-18,,41.25,40.79,41.76,40.32,363507,14894383.0,,,,
2025-04-21,,40.9,41.41,42.0,40.22,560597,23247328.0,,,,
2025-04-22,,41.32,43.19,44.1,41.19,947562,40844692.0,,,,
2025-04-23,,43.41,41.47,43.48,41.28,544769,22910416.0,,,,
2025-04-24,,41.32,40.88,42.25,40.22,382445,15679619.0,,,,
2025-04-25,,41.0,40.72,41.59,39.6,648013,26177852.0,,,,
2025-04-28,,40.6,40.1,40.74,39.61,387000,15545000.0,,,,
2025-04-29,,40.18,42.0,42.33,39.51,776994,32235648.0,,,,
2025-04-30,,41.96,41.43,42.39,40.65,582490,23971892.0,,,,
2025-05-06,,41.43,41.98,42.22,40.87,440035,18385140.0,,,,
2025-05-07,,42.05,41.84,42.89,41.53,421091,17731156.0,,,,
2025-05-08,,41.91,41.81,42.54,41.55,440456,18551804.0,,,,
2025-05-09,,41.61,41.97,42.29,40.9,452163,18841456.0,,,,
2025-05-12,,41.88,41.27,42.35,40.45,674336,27590814.0,,,,
2025-05-13,,41.38,41.87,42.83,41.04,617304,25886192.0,,,,
2025-05-14,,42.08,40.51,42.5,40.4,757283,31408814.0,,,,
2025-05-15,,40.51,41.1,41.81,40.41,468839,19258784.0,,,,
2025-05-16,,40.89,41.05,42.24,40.8,613478,25582180.0,,,,
2025-05-19,,41.41,42.72,43.59,40.79,1426890,60697156.0,,,,
2025-05-20,,43.23,42.76,43.8,42.11,833379,35458668.0,,,,
2025-05-21,,42.6,42.09,43.2,42.02,532465,22685438.0,,,,
2025-05-22,,42.19,40.83,42.19,40.6,699546,28838468.0,,,,
2025-05-23,,41.0,41.02,41.61,40.32,588026,24144036.0,,,,
2025-05-26,,40.7,41.1,41.32,40.51,387640,15860878.0,,,,
2025-05-27,,40.92,41.63,42.0,40.68,402799,16676507.0,,,,
2025-05-28,,41.3,41.57,42.41,41.1,340433,14180232.0,,,,
2025-05-29,,41.51,42.85,42.98,41.45,885573,37719680.0,,,,
2025-05-30,,42.87,42.91,43.5,42.02,619991,26533588.0,,,,
2025-06-03,,42.68,43.49,44.0,42.45,834687,36152144.0,,,,
2025-06-04,,43.56,43.05,43.68,42.5,746366,32226308.0,,,,
2025-06-05,,42.73,42.31,43.27,41.82,557512,23617608.0,,,,
2025-06-06,,43.41,41.2,43.5,40.53,1006954,41960396.0,,,,
2025-06-09,,41.03,41.55,42.64,40.6,953579,39817496.0,,,,
2025-06-10,,41.56,41.25,42.21,40.54,663760,27483340.0,,,,
2025-06-11,,40.97,40.71,41.78,40.6,412155,16897984.0,,,,
2025-06-12,,40.57,41.04,41.39,40.57,471360,19310252.0,,,,
2025-06-13,,41.25,38.62,41.29,38.49,1081256,42486352.0,,,,
2025-06-16,,38.44,38.77,39.12,38.25,420014,16228934.0,,,,
2025-06-17,,39.11,37.77,39.11,37.51,401305,15276627.0,,,,
2025-06-18,,37.53,37.21,38.1,37.07,329711,12294003.0,,,,
2025-06-19,,37.06,36.71,37.72,36.63,351397,13002315.0,,,,
2025-06-20,,36.8,38.0,38.0,36.61,516037,19289692.0,,,,
2025-06-23,,37.5,38.49,38.59,37.36,445318,16988628.0,,,,
2025-06-24,,38.66,39.8,39.89,38.33,653449,25681914.0,,,,
2025-06-25,,40.02,40.55,41.22,39.99,491279,19945970.0,,,,
2025-06-26,,40.23,39.38,40.8,39.07,377534,14930370.0,,,,
2025-06-27,,39.15,40.28,40.59,39.15,446343,17863204.0,,,,
2025-06-30,,40.28,45.01,45.5,40.28,2231626,96866208.0,,,,
2025-07-01,,46.27,45.34,46.27,43.82,870764,39078680.0,,,,
2025-07-02,,45.43,43.21,45.43,43.01,923041,40432516.0,,,,
2025-07-03,,42.9,44.52,45.83,42.89,1515818,67764448.0,,,,
2025-07-04,,44.1,44.01,46.0,43.19,821299,36260460.0,,,,
2025-07-07,,44.1,42.72,44.32,42.47,560866,24221386.0,,,,
2025-07-08,,42.72,44.8,45.0,42.32,1825633,79981944.0,,,,
2025-07-09,,45.49,46.87,47.7,44.41,2917910,134176232.0,,,,
2025-07-10,,46.63,46.69,48.45,46.17,1416893,66922704.0,,,,
2025-07-11,,46.73,52.97,54.05,46.44,3564541,182578880.0,,,,
2025-07-14,,53.0,55.18,56.33,52.23,3906256,212269200.0,,,,
2025-07-15,,53.51,54.9,55.65,51.1,3607819,191279744.0,,,,
2025-07-16,,53.95,52.95,54.05,52.67,1506496,80222896.0,,,,
2025-07-17,,52.95,54.03,54.31,51.8,1952566,104382928.0,,,,
2025-07-18,,54.05,54.67,54.8,52.6,1428359,76833000.0,,,,
2025-07-21,,54.67,52.28,54.67,51.91,1990568,104868680.0,,,,
2025-07-22,,52.28,52.31,53.51,52.0,1436773,75910112.0,,,,
2025-07-23,,52.28,53.79,55.5,52.03,2044664,109816400.0,,,,
2025-07-24,,53.99,53.32,54.86,52.31,1862416,99609688.0,,,,
2025-07-25,,53.36,55.7,55.88,52.86,2022191,110210480.0,,,,
2025-07-28,,55.3,56.37,56.58,54.88,1622360,90635376.0,,,,
2025-07-29,,56.1,58.96,61.5,55.18,2947781,173077552.0,,,,
2025-07-30,,58.95,57.41,59.73,57.39,1581376,92771136.0,,,,
2025-07-31,,57.31,60.5,62.51,57.26,2598565,157654896.0,,,,
2025-08-01,,60.5,61.0,62.11,59.11,1469516,89685368.0,,,,
2025-08-04,,61.0,57.0,61.0,56.09,2080125,119385064.0,,,,
2025-08-05,,57.5,59.34,60.58,57.1,1864946,109560544.0,,,,
2025-08-06,,59.06,57.61,60.05,57.5,1482504,86611976.0,,,,
2025-08-07,,57.55,55.27,57.9,55.0,1625144,90791520.0,,,,
2025-08-08,,55.59,54.4,55.59,54.22,1037174,56780448.0,,,,
2025-08-11,,54.75,55.9,56.2,53.81,1150008,63583760.0,,,,
2025-08-12,,55.9,55.1,56.45,54.0,1104761,60533632.0,,,,
2025-08-13,,54.95,57.66,57.88,54.95,1851223,104559824.0,,,,
2025-08-14,,57.66,55.81,58.44,55.8,1214981,69193344.0,,,,
2025-08-15,,56.16,56.3,57.18,55.3,1153008,65215392.0,,,,
2025-08-18,,56.3,56.85,57.39,54.58,1424108,79428936.0,,,,
2025-08-19,,56.82,56.22,58.33,56.0,1231413,70590376.0,,,,
2025-08-20,,56.22,54.16,56.22,53.03,1500291,81061856.0,,,,
2025-08-21,,54.25,56.37,57.17,53.7,2239000,124113680.0,,,,
2025-08-22,,56.1,55.53,57.38,54.47,1808159,100530816.0,,,,
2025-08-25,,55.31,58.27,59.95,55.3,2779310,162018016.0,,,,
2025-08-26,,58.27,56.4,58.59,54.61,2674704,149974016.0,,,,
2025-08-27,,56.0,53.38,57.28,53.18,2295699,127467088.0,,,,
2025-08-28,,53.78,52.58,55.37,51.5,2808468,148659664.0,,,,
2025-08-29,,52.77,53.7,54.74,51.67,3142839,167346144.0,,,,
2025-09-01,,53.71,53.7,55.12,53.1,2873520,155112624.0,,,,
2025-09-02,,54.5,52.75,56.8,52.2,3454765,187884368.0,,,,
2025-09-03,,52.5,54.1,55.5,52.5,3401622,184226096.0,,,,
2025-09-04,,54.35,50.96,55.17,50.12,2435900,126817168.0,,,,
2025-09-05,,51.52,52.96,53.26,51.01,1684859,87679616.0,,,,
2025-09-08,,52.96,53.05,54.15,52.1,1285333,68300032.0,,,,
2025-09-09,,53.05,51.0,53.44,50.24,1589535,81950824.0,,,,
2025-09-10,,51.0,52.54,53.88,50.7,2094923,109538680.0,,,,
2025-09-11,,50.35,51.56,51.69,48.1,2294617,115687992.0,,,,
2025-09-12,,51.02,52.68,54.15,49.32,2938234,151993088.0,,,,
2025-09-15,,52.72,53.67,55.28,52.51,2802532,151827936.0,,,,
2025-09-16,,53.21,53.61,54.47,52.82,1850507,99060448.0,,,,
2025-09-17,,53.44,52.65,53.98,51.5,1952739,102551184.0,,,,
2025-09-18,,52.7,52.51,54.24,51.37,2456290,129743976.0,,,,
2025-09-19,,52.49,53.41,56.77,52.36,3474741,188838432.0,,,,
2025-09-22,,53.46,58.7,59.48,53.02,4710050,267295104.0,,,,
2025-09-23,,58.5,57.39,59.22,55.24,2980109,169706000.0,,,,
2025-09-24,,56.66,58.51,60.0,56.59,2252334,131894360.0,,,,
2025-09-25,,58.52,62.85,63.3,58.52,3056180,186968656.0,,,,
2025-09-26,,62.9,66.17,67.8,59.94,3854019,247454592.0,,,,
2025-09-29,,65.97,66.17,67.5,62.05,3066201,196226720.0,,,,
2025-09-30,,65.63,64.22,66.18,63.8,1184745,76993032.0,,,,
2025-10-09,,64.0,61.82,64.11,61.31,1372095,85044128.0,,,,
2025-10-10,,61.93,61.0,63.78,60.37,1560931,96889760.0,,,,
2025-10-13,,58.0,60.44,62.97,58.0,1320087,79572000.0,,,,
2025-10-14,,58.9,56.09,62.25,55.88,1816188,105542664.0,,,,
2025-10-15,,56.03,57.71,59.8,55.18,1732489,99913872.0,,,,
2025-10-16,,57.7,57.25,58.4,56.4,1469787,84315824.0,,,,
2025-10-17,,57.0,55.17,58.16,54.41,1348412,75077384.0,,,,
2025-10-20,,55.53,56.52,56.93,55.2,931825,52360992.0,,,,
2025-10-21,,57.01,57.73,57.95,56.21,1195994,68293696.0,,,,
2025-10-22,,57.51,55.19,58.21,54.68,2109970,117669888.0,,,,
2025-10-23,,55.6,54.53,55.6,53.73,821692,44567004.0,,,,
