日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,,61.19,59.88,62.54,59.55,921189,55711940.0,,,,
2024-02-01,,59.88,58.8,61.16,58.5,866077,51478512.0,,,,
2024-02-02,,58.8,55.48,59.26,53.57,1795775,101335928.0,,,,
2024-02-05,,55.0,53.28,55.0,50.65,2222055,116929768.0,,,,
2024-02-06,,51.99,55.55,55.68,50.87,1383735,74114320.0,,,,
2024-02-07,,56.05,61.17,62.0,55.56,1973981,118688800.0,,,,
2024-02-08,,61.4,64.8,68.48,61.4,1676508,110304376.0,,,,
2024-02-19,,66.55,64.82,66.99,63.0,1174761,75601840.0,,,,
2024-02-20,,63.89,64.84,65.0,62.01,1101246,69911392.0,,,,
2024-02-21,,64.02,66.16,69.0,63.23,1259721,83727096.0,,,,
2024-02-22,,67.0,67.68,68.73,66.11,855459,57504232.0,,,,
2024-02-23,,67.74,68.9,69.79,65.99,1275392,86264056.0,,,,
2024-02-26,,68.8,69.13,70.8,68.08,833756,58054264.0,,,,
2024-02-27,,70.0,71.1,71.18,68.39,878720,61507812.0,,,,
2024-02-28,,71.31,68.94,73.5,68.7,1263965,89561712.0,,,,
2024-02-29,,67.97,70.95,71.98,67.49,961752,67743232.0,,,,
2024-03-01,,70.95,72.94,72.95,70.69,877561,63307908.0,,,,
2024-03-04,,72.54,72.26,73.11,71.41,666064,48226712.0,,,,
2024-03-05,,71.93,70.8,72.54,70.44,765178,54608208.0,,,,
2024-03-06,,71.3,70.35,71.37,69.33,575984,40501960.0,,,,
2024-03-07,,70.93,68.85,71.28,68.65,725252,50656312.0,,,,
2024-03-08,,68.71,70.1,70.3,68.51,531474,37080936.0,,,,
2024-03-11,,70.16,69.91,70.3,69.07,771823,53805716.0,,,,
2024-03-12,,70.07,71.99,72.68,69.76,1098066,78640920.0,,,,
2024-03-13,,72.4,71.94,72.9,71.1,897966,64486488.0,,,,
2024-03-14,,71.89,70.75,71.89,70.0,732126,51900464.0,,,,
2024-03-15,,71.16,72.46,72.46,69.94,1514050,108488208.0,,,,
2024-03-18,,73.0,72.06,73.89,71.5,963158,69557656.0,,,,
2024-03-19,,71.94,72.02,73.8,71.66,835618,60531208.0,,,,
2024-03-20,,71.63,72.57,74.28,71.61,836910,60903320.0,,,,
2024-03-21,,72.62,71.9,72.96,70.88,693520,49905016.0,,,,
2024-03-22,,71.9,71.01,71.95,70.67,536861,38173676.0,,,,
2024-03-25,,70.52,68.15,70.99,67.67,1042044,71846408.0,,,,
2024-03-26,,67.95,67.15,68.49,66.25,644816,43399984.0,,,,
2024-03-27,,66.8,65.16,66.81,65.0,511075,33544074.0,,,,
2024-03-28,,64.6,67.27,68.37,64.49,735498,49407764.0,,,,
2024-03-29,,67.08,69.0,69.3,67.08,618515,42358820.0,,,,
2024-04-01,,70.16,69.91,71.99,69.01,609758,42913644.0,,,,
2024-04-02,,69.92,69.08,70.97,68.1,374191,25761212.0,,,,
2024-04-03,,68.67,67.68,69.54,67.68,417002,28395028.0,,,,
2024-04-08,,67.15,65.72,67.34,65.68,401366,26671852.0,,,,
2024-04-09,,66.8,66.88,67.2,65.35,344924,22962204.0,,,,
2024-04-10,,67.04,65.78,67.08,65.6,381725,25204540.0,,,,
2024-04-11,,65.65,65.84,66.8,65.31,314625,20797804.0,,,,
2024-04-12,,65.98,65.93,66.7,65.38,337001,22235672.0,,,,
2024-04-15,,65.59,67.11,67.92,65.59,615155,41147420.0,,,,
2024-04-16,,66.51,64.7,67.35,64.56,600161,39422688.0,,,,
2024-04-17,,64.69,66.4,66.8,64.39,386123,25499540.0,,,,
2024-04-18,,67.02,67.15,68.35,65.59,472983,31889502.0,,,,
2024-04-19,,68.14,66.51,68.29,66.12,364090,24318842.0,,,,
2024-04-22,,67.42,70.7,71.96,66.2,1203799,84215504.0,,,,
2024-04-23,,70.7,70.61,73.0,69.89,772628,54916852.0,,,,
2024-04-24,,69.66,71.4,71.58,69.36,822185,57909224.0,,,,
2024-04-25,,71.2,71.5,72.16,70.63,655481,46853372.0,,,,
2024-04-26,,68.15,72.31,72.88,68.15,764319,55201648.0,,,,
2024-04-29,,72.42,73.68,73.89,71.51,1104553,80739072.0,,,,
2024-04-30,,73.7,73.35,74.28,73.2,700987,51661008.0,,,,
2024-05-06,,73.73,74.5,74.88,72.77,949594,70276880.0,,,,
2024-05-07,,74.13,76.3,77.0,73.24,881779,66899888.0,,,,
2024-05-08,,76.44,77.15,77.77,75.69,850800,65295860.0,,,,
2024-05-09,,76.58,78.4,78.6,76.24,1054935,81987440.0,,,,
2024-05-10,,78.43,77.79,78.7,77.06,586501,45710704.0,,,,
2024-05-13,,77.16,76.59,78.68,75.73,841706,64655420.0,,,,
2024-05-14,,76.59,75.38,77.38,74.85,1004045,75948872.0,,,,
2024-05-15,,75.0,74.56,76.01,74.18,514177,38550028.0,,,,
2024-05-16,,74.58,73.98,75.38,73.88,459820,34286888.0,,,,
2024-05-17,,75.18,75.53,75.53,73.94,473968,35541360.0,,,,
2024-05-20,,75.53,74.68,76.68,74.4,742038,55905392.0,,,,
2024-05-21,,74.68,74.09,75.45,73.94,482821,35989708.0,,,,
2024-05-22,,74.0,74.55,74.78,73.42,357018,26479644.0,,,,
2024-05-23,,73.73,73.52,74.53,73.23,401121,29547602.0,,,,
2024-05-24,,72.77,72.5,73.84,72.27,354371,25878574.0,,,,
2024-05-27,,72.12,70.84,72.7,70.12,761634,54220664.0,,,,
2024-05-28,,71.2,69.91,71.2,67.25,1044424,72211568.0,,,,
2024-05-29,,70.2,70.29,71.13,69.5,443783,31282388.0,,,,
2024-05-30,,70.01,71.62,72.5,69.41,545021,38879624.0,,,,
2024-05-31,,71.26,73.5,74.08,71.26,681785,49850476.0,,,,
2024-06-03,,74.1,73.82,75.9,72.76,956820,71287848.0,,,,
2024-06-04,,73.66,75.08,75.31,72.73,844758,62565704.0,,,,
2024-06-05,,74.71,75.17,76.6,74.5,718097,54478688.0,,,,
2024-06-06,,75.0,74.09,75.98,73.94,477878,35738264.0,,,,
2024-06-07,,74.46,73.4,74.79,72.51,492735,36228844.0,,,,
2024-06-11,,72.67,74.9,74.99,72.07,732274,54233604.0,,,,
2024-06-12,,74.8,76.01,77.1,74.48,1030034,78236008.0,,,,
2024-06-13,,76.01,77.53,78.03,75.11,1338972,103438000.0,,,,
2024-06-14,,77.5,72.18,77.69,72.15,2473044,183413488.0,,,,
2024-06-17,,71.99,73.39,74.18,70.8,1134689,82904328.0,,,,
2024-06-18,,73.5,73.27,73.78,72.42,762727,55911408.0,,,,
2024-06-19,,73.01,72.39,73.97,72.39,577999,42272772.0,,,,
2024-06-20,,72.18,71.61,73.33,71.58,614969,44425808.0,,,,
2024-06-21,,71.37,72.05,72.2,70.3,545855,39032024.0,,,,
2024-06-24,,71.91,69.2,72.5,69.2,686717,48488616.0,,,,
2024-06-25,,69.08,69.26,70.3,67.59,938108,64691076.0,,,,
2024-06-26,,69.57,70.43,70.54,68.6,591504,41134624.0,,,,
2024-06-27,,70.01,69.18,70.61,68.26,561455,38955768.0,,,,
2024-06-28,,69.1,70.64,72.58,68.66,857231,60866880.0,,,,
2024-07-01,,71.49,69.0,71.51,68.61,540758,37612120.0,,,,
2024-07-02,,46.0,45.39,47.11,45.0,918435,41923148.0,,,,
2024-07-03,,45.86,43.98,45.86,43.56,1072931,47217128.0,,,,
2024-07-04,,44.0,43.18,44.22,43.14,632262,27596840.0,,,,
2024-07-05,,43.05,43.15,43.45,42.6,645297,27699664.0,,,,
2024-07-08,,44.01,41.99,44.12,41.65,777608,32993450.0,,,,
2024-07-09,,41.56,43.41,43.66,41.56,1047275,44672932.0,,,,
2024-07-10,,43.21,43.22,43.71,42.81,475281,20594412.0,,,,
2024-07-11,,43.91,43.48,44.14,43.2,672074,29251488.0,,,,
2024-07-12,,43.63,42.85,43.74,42.08,536489,23090212.0,,,,
2024-07-15,,42.5,42.23,43.23,41.9,480585,20420440.0,,,,
2024-07-16,,41.95,42.11,42.55,41.8,598931,25234994.0,,,,
2024-07-17,,42.16,40.22,42.16,40.2,938965,38386680.0,,,,
2024-07-18,,40.13,41.22,41.47,39.73,1049819,42734976.0,,,,
2024-07-19,,41.22,42.82,43.1,41.03,1098784,46483528.0,,,,
2024-07-22,,42.79,43.59,44.01,42.72,985309,42712152.0,,,,
2024-07-23,,43.76,42.09,43.9,41.9,959150,40707856.0,,,,
2024-07-24,,41.8,41.3,42.06,41.11,699971,29031754.0,,,,
2024-07-25,,40.88,40.74,41.5,40.52,665438,27169496.0,,,,
2024-07-26,,40.55,42.09,42.38,40.55,817055,34042336.0,,,,
2024-07-29,,42.02,41.97,42.8,41.76,884151,37306976.0,,,,
2024-07-30,,42.4,41.75,42.6,41.13,909702,38025392.0,,,,
2024-07-31,,41.5,43.64,43.68,41.44,1275857,54344132.0,,,,
2024-08-01,,43.78,44.17,44.56,43.46,1438831,63519572.0,,,,
2024-08-02,,43.8,43.1,44.77,42.92,1266591,55435280.0,,,,
2024-08-05,,42.54,41.54,43.4,41.51,1208143,51060328.0,,,,
2024-08-06,,41.79,42.95,43.39,41.61,1400590,59843040.0,,,,
2024-08-07,,42.95,43.34,44.43,42.63,1304331,56825304.0,,,,
2024-08-08,,43.3,42.53,43.3,41.6,1339845,56861188.0,,,,
2024-08-09,,42.88,41.65,42.9,41.64,678599,28533044.0,,,,
2024-08-12,,41.5,41.99,42.36,41.08,719861,30213252.0,,,,
2024-08-13,,42.07,42.32,42.55,41.58,536122,22603410.0,,,,
2024-08-14,,42.16,41.48,42.28,41.48,416884,17395830.0,,,,
2024-08-15,,41.53,40.91,42.25,40.59,1016894,41962668.0,,,,
2024-08-16,,41.0,39.76,41.3,39.51,969007,39045068.0,,,,
2024-08-19,,39.79,39.07,40.2,38.82,883290,34714380.0,,,,
2024-08-20,,39.38,38.97,39.5,38.55,796735,31120748.0,,,,
2024-08-21,,38.65,38.81,39.79,38.58,551736,21694324.0,,,,
2024-08-22,,39.08,39.16,39.58,38.63,571038,22385948.0,,,,
2024-08-23,,39.37,39.23,39.37,38.6,604094,23569120.0,,,,
2024-08-26,,38.28,38.32,38.98,37.16,1238104,46839912.0,,,,
2024-08-27,,37.89,37.99,38.2,37.51,664726,25128542.0,,,,
2024-08-28,,37.55,38.42,39.0,37.5,635157,24530432.0,,,,
2024-08-29,,38.27,38.64,39.07,37.72,670703,25959714.0,,,,
2024-08-30,,38.63,39.19,39.6,38.25,1045427,40943996.0,,,,
2024-09-02,,38.74,37.18,39.01,37.18,1062979,40039400.0,,,,
2024-09-03,,37.29,37.55,37.94,37.0,567485,21229466.0,,,,
2024-09-04,,37.93,37.76,37.95,37.0,538646,20282484.0,,,,
2024-09-05,,37.9,37.38,38.08,37.15,538136,20218090.0,,,,
2024-09-06,,37.77,36.46,37.77,36.37,461472,16972686.0,,,,
2024-09-09,,36.3,35.72,36.62,35.3,769847,27555404.0,,,,
2024-09-10,,36.4,34.7,36.4,34.37,1270425,44298224.0,,,,
2024-09-11,,34.48,33.99,34.69,33.69,1129361,38609748.0,,,,
2024-09-12,,34.05,33.41,34.44,33.35,896351,30384484.0,,,,
2024-09-13,,33.46,33.03,33.69,32.99,1228047,40948104.0,,,,
2024-09-18,,33.03,32.81,33.25,32.13,879487,28688924.0,,,,
2024-09-19,,32.83,33.29,33.7,32.6,1184258,39269548.0,,,,
2024-09-20,,33.32,33.92,34.28,32.83,1066516,35866448.0,,,,
2024-09-23,,33.67,34.59,35.28,33.67,1344871,46760068.0,,,,
2024-09-24,,34.82,35.79,35.83,34.25,1067119,37477500.0,,,,
2024-09-25,,36.45,35.38,36.68,35.32,1457667,52337672.0,,,,
2024-09-26,,35.28,37.22,37.25,35.05,1212246,43786436.0,,,,
2024-09-27,,38.3,40.0,40.0,37.4,951003,36483440.0,,,,
2024-09-30,,43.0,47.98,48.0,40.99,4498038,199355312.0,,,,
2024-10-08,,57.58,55.81,57.58,53.05,6153982,341978368.0,,,,
2024-10-09,,52.5,50.43,55.4,49.6,6432335,339237408.0,,,,
2024-10-10,,51.8,50.99,53.3,49.5,3493007,179279984.0,,,,
2024-10-11,,52.52,49.47,52.52,49.0,2826389,142312272.0,,,,
2024-10-14,,50.79,53.97,54.08,48.8,3449480,177277936.0,,,,
2024-10-15,,53.25,50.8,54.09,50.66,3118372,163692480.0,,,,
2024-10-16,,50.36,50.02,51.35,49.51,1486596,74914560.0,,,,
2024-10-17,,50.08,49.24,51.17,49.0,2004858,100718464.0,,,,
2024-10-18,,49.19,51.98,53.96,48.64,4790243,245976640.0,,,,
2024-10-21,,57.5,56.26,58.0,54.23,11380535,639878016.0,,,,
2024-10-22,,55.92,53.4,55.92,52.5,5126371,274766592.0,,,,
2024-10-23,,53.7,56.83,58.0,52.82,7086402,399553216.0,,,,
2024-10-24,,56.37,55.53,56.65,54.51,3075632,170767440.0,,,,
2024-10-25,,54.9,58.1,60.22,54.9,4193761,244718816.0,,,,
2024-10-28,,58.0,57.03,59.98,56.5,3663815,212034832.0,,,,
2024-10-29,,57.05,55.75,57.9,55.3,2407547,135874592.0,,,,
2024-10-30,,54.38,52.4,54.38,52.1,3520882,186444928.0,,,,
2024-10-31,,52.4,53.97,54.99,51.68,3104828,166451376.0,,,,
2024-11-01,,53.08,51.48,53.87,51.45,2464861,129181280.0,,,,
2024-11-04,,51.4,53.64,53.81,51.15,1893787,100381280.0,,,,
2024-11-05,,53.7,57.0,58.03,53.7,4231331,238998048.0,,,,
2024-11-06,,57.33,55.34,57.78,54.9,3345976,188325056.0,,,,
2024-11-07,,55.0,55.15,55.81,53.6,2630919,143843952.0,,,,
2024-11-08,,55.8,58.77,61.53,55.8,5383012,317507520.0,,,,
2024-11-11,,60.07,61.02,62.37,59.18,4815585,294033280.0,,,,
2024-11-12,,61.02,58.9,61.75,58.4,3727260,223935632.0,,,,
2024-11-13,,58.68,60.01,60.8,58.02,3122477,186391472.0,,,,
2024-11-14,,59.46,57.42,59.8,57.31,2248820,131289216.0,,,,
2024-11-15,,57.0,52.99,57.77,52.4,4750325,258944704.0,,,,
2024-11-18,,52.79,51.32,53.66,50.57,3280067,169810832.0,,,,
2024-11-19,,51.3,52.65,52.85,50.2,3141805,162159488.0,,,,
2024-11-20,,52.3,53.02,53.52,51.8,1727104,91005648.0,,,,
2024-11-21,,52.68,52.61,53.1,51.86,1506230,78960864.0,,,,
2024-11-22,,52.3,49.2,52.79,49.2,2251017,114458456.0,,,,
2024-11-25,,49.04,48.64,49.88,47.49,1918873,92955736.0,,,,
2024-11-26,,48.46,49.0,49.76,47.86,1705700,83880080.0,,,,
2024-11-27,,50.0,52.1,52.1,48.25,2589009,130847904.0,,,,
2024-11-28,,51.6,51.29,52.12,51.02,1619246,83540384.0,,,,
2024-11-29,,50.95,52.6,52.99,50.12,2296887,119577904.0,,,,
2024-12-02,,52.22,51.73,54.2,51.32,3259054,171936608.0,,,,
2024-12-03,,51.77,50.43,52.3,49.89,2657765,134915344.0,,,,
2024-12-04,,50.48,49.73,50.88,49.5,1606913,80601112.0,,,,
2024-12-05,,49.77,50.09,50.75,49.43,1275794,63797332.0,,,,
2024-12-06,,50.37,50.57,51.24,49.63,1506117,75985032.0,,,,
2024-12-09,,50.85,49.84,51.13,49.64,1346166,67666528.0,,,,
2024-12-10,,51.6,50.58,52.17,50.38,1883179,96521656.0,,,,
2024-12-11,,50.7,50.18,50.85,49.53,1600664,80419688.0,,,,
2024-12-12,,50.58,51.11,51.59,49.86,2467903,125014776.0,,,,
2024-12-13,,50.5,48.9,51.0,48.76,2569458,126941888.0,,,,
2024-12-16,,48.95,47.96,49.35,47.7,1862950,89545832.0,,,,
2024-12-17,,48.42,46.7,48.54,46.6,2207658,104473504.0,,,,
2024-12-18,,47.43,47.49,47.96,46.81,1444343,68513280.0,,,,
2024-12-19,,47.49,48.24,48.39,46.93,1454951,69835280.0,,,,
2024-12-20,,48.05,48.24,49.0,47.75,1630827,78965216.0,,,,
2024-12-23,,48.3,47.22,48.35,46.9,1618592,77081528.0,,,,
2024-12-24,,47.66,47.99,48.22,47.27,1228092,58638792.0,,,,
2024-12-25,,47.59,47.36,48.3,47.03,981000,46568368.0,,,,
2024-12-26,,47.36,48.0,48.24,47.36,1022345,48919208.0,,,,
2024-12-27,,48.91,48.42,49.37,48.11,2102586,102480384.0,,,,
2024-12-30,,48.65,50.0,50.43,48.1,2782199,138272944.0,,,,
2024-12-31,,49.55,49.36,50.08,49.03,2146607,106289328.0,,,,
2025-01-02,,49.37,46.88,49.98,46.53,1839915,87703480.0,,,,
2025-01-03,,47.86,45.6,47.86,45.41,1632192,75527416.0,,,,
2025-01-06,,45.25,45.62,45.99,44.68,1441651,65214664.0,,,,
2025-01-07,,45.62,45.63,46.2,45.03,844779,38518600.0,,,,
2025-01-08,,45.45,44.88,45.95,43.5,1244520,55551752.0,,,,
2025-01-09,,44.6,45.37,45.98,44.46,949401,43185456.0,,,,
2025-01-10,,45.28,44.04,45.98,44.02,1154807,51952552.0,,,,
2025-01-13,,43.68,44.74,45.16,43.16,1078681,47899556.0,,,,
2025-01-14,,44.5,46.34,46.62,44.5,1277985,58710260.0,,,,
2025-01-15,,46.07,45.5,46.53,45.33,818111,37459316.0,,,,
2025-01-16,,45.76,45.1,46.36,44.8,1217642,55340380.0,,,,
2025-01-17,,45.2,45.73,45.91,44.6,1221452,55236232.0,,,,
2025-01-20,,45.98,45.85,46.66,45.0,1235044,56489012.0,,,,
2025-01-21,,46.05,45.49,46.05,44.91,760019,34475056.0,,,,
2025-01-22,,45.55,45.11,45.6,44.41,966329,43369492.0,,,,
2025-01-23,,45.47,46.89,47.12,45.3,2219526,103161072.0,,,,
2025-01-24,,46.47,47.0,47.97,46.27,1774537,83796608.0,,,,
2025-01-27,,46.99,45.05,47.13,45.0,1728631,79089856.0,,,,
2025-02-05,,45.49,45.66,46.37,44.74,1472369,67436112.0,,,,
2025-02-06,,45.54,48.8,49.16,45.21,3103703,148988128.0,,,,
2025-02-07,,48.77,48.96,49.8,48.28,2090625,102378192.0,,,,
2025-02-10,,48.97,50.14,50.7,48.5,2230974,111353144.0,,,,
2025-02-11,,49.98,50.65,51.75,49.48,2344616,118827224.0,,,,
2025-02-12,,50.59,50.41,50.65,49.76,1486183,74542768.0,,,,
2025-02-13,,50.01,48.81,50.5,48.78,1580425,77963024.0,,,,
2025-02-14,,48.62,49.15,49.47,48.39,1015254,49765920.0,,,,
2025-02-17,,49.21,49.35,49.74,48.41,1631926,79930312.0,,,,
2025-02-18,,49.02,48.32,49.56,47.8,1357216,66187512.0,,,,
2025-02-19,,48.07,49.36,49.55,48.07,1412481,69251544.0,,,,
2025-02-20,,49.37,49.99,50.0,49.02,1509420,74850864.0,,,,
2025-02-21,,49.9,50.9,51.36,49.32,2934077,148396192.0,,,,
2025-02-24,,50.0,50.15,50.77,48.67,2396461,119458680.0,,,,
2025-02-25,,50.0,53.16,53.67,49.16,4542669,237567504.0,,,,
2025-02-26,,53.12,52.59,54.3,52.37,3927641,209844784.0,,,,
2025-02-27,,52.5,53.63,53.85,51.88,2353636,124337232.0,,,,
2025-02-28,,53.16,53.19,54.88,52.63,2959532,159504528.0,,,,
2025-03-03,,53.23,53.26,55.86,52.85,2506527,136746976.0,,,,
2025-03-04,,52.9,54.15,55.0,52.51,2257112,122625616.0,,,,
2025-03-05,,54.11,53.5,54.11,52.55,1814148,96777936.0,,,,
2025-03-06,,53.88,54.08,54.49,52.71,1943440,104389760.0,,,,
2025-03-07,,53.81,54.96,56.34,53.0,3003046,164904768.0,,,,
2025-03-10,,54.36,54.2,55.77,53.92,1645131,89653008.0,,,,
2025-03-11,,53.0,58.71,58.88,52.61,5229895,298907040.0,,,,
2025-03-12,,59.88,57.89,60.48,57.7,2290102,134925744.0,,,,
2025-03-13,,58.0,58.2,58.36,56.52,2060177,118310016.0,,,,
2025-03-14,,58.28,57.62,58.28,56.7,1814533,104000368.0,,,,
2025-03-17,,57.03,55.22,57.7,55.0,2407268,134781984.0,,,,
2025-03-18,,55.39,55.48,56.16,55.1,1556380,86435768.0,,,,
2025-03-19,,55.5,54.28,55.81,54.14,1281427,70172632.0,,,,
2025-03-20,,54.35,54.46,55.11,53.82,1437811,78651392.0,,,,
2025-03-21,,54.23,54.25,55.12,53.94,1474409,80254304.0,,,,
2025-03-24,,54.02,52.65,54.44,51.76,1709718,90034712.0,,,,
2025-03-25,,52.7,53.5,54.84,52.7,1216014,65658752.0,,,,
2025-03-26,,53.35,53.36,54.35,52.8,1257459,67039032.0,,,,
2025-03-27,,53.28,53.39,54.14,52.1,900864,48006924.0,,,,
2025-03-28,,53.22,52.88,53.95,52.5,587574,31124654.0,,,,
2025-03-31,,52.68,53.03,53.5,52.31,1074394,56877820.0,,,,
2025-04-01,,53.38,54.3,54.8,53.0,1308071,70708768.0,,,,
2025-04-02,,53.83,54.61,55.15,53.5,918449,50039504.0,,,,
2025-04-03,,54.24,53.72,55.76,53.71,871787,47617568.0,,,,
2025-04-07,,51.99,47.38,53.97,44.8,2122559,105069584.0,,,,
2025-04-08,,47.71,48.74,50.58,47.71,2056725,101482096.0,,,,
2025-04-09,,48.61,52.1,52.73,48.61,4274364,214416384.0,,,,
2025-04-10,,51.98,51.74,52.99,50.93,2637798,137358128.0,,,,
2025-04-11,,51.77,54.1,55.3,51.5,3821542,207594944.0,,,,
2025-04-14,,54.5,53.17,55.0,52.88,2440236,131224896.0,,,,
2025-04-15,,53.41,51.8,53.41,50.33,2066788,106210792.0,,,,
2025-04-16,,51.61,50.89,52.2,50.13,1276753,65172888.0,,,,
2025-04-17,,50.89,49.83,52.17,49.61,1863287,94703904.0,,,,
2025-04-18,,47.5,49.13,49.6,47.0,2154911,103882832.0,,,,
2025-04-21,,48.98,50.33,50.76,48.63,1766688,88432608.0,,,,
2025-04-22,,50.25,50.18,50.83,48.82,1469051,73490096.0,,,,
2025-04-23,,50.3,49.5,50.66,49.5,1032612,51669904.0,,,,
2025-04-24,,49.48,49.21,49.6,48.2,1781005,87004456.0,,,,
2025-04-25,,49.2,49.36,50.3,49.0,1259924,62479260.0,,,,
2025-04-28,,49.19,49.62,50.18,48.8,832068,41305820.0,,,,
2025-04-29,,49.52,49.57,50.22,49.24,716680,35635356.0,,,,
2025-04-30,,49.57,49.8,50.25,49.3,749334,37288472.0,,,,
2025-05-06,,50.2,50.5,50.79,49.63,1377374,69241144.0,,,,
2025-05-07,,52.18,54.95,56.0,52.18,6200624,335813440.0,,,,
2025-05-08,,56.2,56.92,56.98,54.0,4829170,268981280.0,,,,
2025-05-09,,59.59,60.14,68.3,56.0,11174804,671934208.0,,,,
2025-05-12,,59.0,62.45,65.5,58.7,12245508,763408064.0,,,,
2025-05-13,,62.64,57.01,62.64,56.98,7679167,448716000.0,,,,
2025-05-14,,57.0,56.91,57.88,55.86,4614792,262411664.0,,,,
2025-05-15,,57.0,55.0,57.01,54.61,3695714,205643440.0,,,,
2025-05-16,,54.95,54.35,55.65,54.28,2573615,140966784.0,,,,
2025-05-19,,54.7,56.46,56.65,53.96,4400515,244892896.0,,,,
2025-05-20,,55.89,55.1,55.89,54.13,3693256,202409744.0,,,,
2025-05-21,,54.57,55.52,56.46,54.5,2605944,144971120.0,,,,
2025-05-22,,55.5,56.96,59.11,55.1,4650354,267581664.0,,,,
2025-05-23,,56.03,56.1,58.19,55.38,3121498,176898144.0,,,,
2025-05-26,,55.52,56.8,56.8,54.07,2113444,117022912.0,,,,
2025-05-27,,56.03,55.76,56.47,54.73,1884825,104740280.0,,,,
2025-05-28,,55.52,57.4,58.56,55.15,3338753,191443232.0,,,,
2025-05-29,,56.85,58.0,58.18,56.62,2203119,126800408.0,,,,
2025-05-30,,57.63,57.11,58.54,57.01,1698700,98060192.0,,,,
2025-06-03,,56.99,56.79,58.88,55.17,3586961,204561136.0,,,,
2025-06-04,,56.0,55.82,56.64,55.0,2289548,127994368.0,,,,
2025-06-05,,55.72,56.01,56.6,55.38,1715470,95978536.0,,,,
2025-06-06,,56.01,55.06,56.6,55.02,1903688,106124496.0,,,,
2025-06-09,,55.65,55.95,57.3,55.39,2497868,141067136.0,,,,
2025-06-10,,55.81,53.9,55.81,53.11,3013834,163406976.0,,,,
2025-06-11,,53.96,56.06,56.22,53.5,3270449,179884528.0,,,,
2025-06-12,,55.91,54.92,56.0,53.93,2557131,140399376.0,,,,
2025-06-13,,54.92,54.83,55.77,54.18,2914985,160171952.0,,,,
2025-06-16,,54.81,55.01,55.99,54.01,2075602,114856936.0,,,,
2025-06-17,,55.11,56.6,57.39,53.56,3084222,171979168.0,,,,
2025-06-18,,56.61,57.71,58.87,56.2,3644108,209810624.0,,,,
2025-06-19,,56.73,56.38,57.86,55.55,1937739,108926584.0,,,,
2025-06-20,,56.25,57.66,59.65,55.62,4166276,240567632.0,,,,
2025-06-23,,58.09,58.71,59.28,57.19,2702737,157784448.0,,,,
2025-06-24,,57.5,58.05,58.86,56.5,2160737,125270032.0,,,,
2025-06-25,,58.0,59.78,60.46,57.88,2790668,166212208.0,,,,
2025-06-26,,59.52,59.8,60.7,59.02,2473144,147862160.0,,,,
2025-06-27,,59.58,58.91,61.05,58.91,2250847,134388288.0,,,,
2025-06-30,,59.3,60.01,60.88,58.92,2876957,173097392.0,,,,
2025-07-01,,59.75,60.06,60.68,59.02,1667222,100033528.0,,,,
2025-07-02,,59.22,58.33,59.98,58.03,2009709,117853320.0,,,,
2025-07-03,,58.0,59.68,60.68,58.0,2448944,146992352.0,,,,
2025-07-04,,59.65,59.24,59.89,58.88,1337880,79458192.0,,,,
2025-07-07,,59.23,59.53,59.96,58.66,1056391,62824272.0,,,,
2025-07-08,,59.3,60.05,60.97,59.13,2449040,147667808.0,,,,
2025-07-09,,59.8,59.52,60.8,59.31,1660327,99487568.0,,,,
2025-07-10,,59.3,58.99,59.4,58.15,1113993,65452588.0,,,,
2025-07-11,,59.1,59.7,60.7,58.9,1711572,102695928.0,,,,
2025-07-14,,60.08,58.95,60.5,58.68,1501582,89244424.0,,,,
2025-07-15,,58.96,58.81,59.78,58.0,1356257,79938272.0,,,,
2025-07-16,,58.8,57.62,59.3,57.58,1109365,64592784.0,,,,
2025-07-17,,57.9,61.35,62.22,57.21,3680110,221724896.0,,,,
2025-07-18,,61.3,60.62,61.97,60.5,2203054,134905600.0,,,,
2025-07-21,,60.5,60.32,61.47,59.76,1617019,97910432.0,,,,
2025-07-22,,60.32,63.02,63.7,60.08,5845495,363628448.0,,,,
2025-07-23,,62.95,67.25,68.8,62.0,6248080,413948704.0,,,,
2025-07-24,,67.0,64.71,67.0,64.4,3592389,234317712.0,,,,
2025-07-25,,64.72,63.67,65.18,63.03,2701623,172981248.0,,,,
2025-07-28,,63.97,64.4,65.39,63.46,3081040,198354528.0,,,,
2025-07-29,,64.23,64.24,64.5,62.88,2030791,129199536.0,,,,
2025-07-30,,64.49,63.46,65.65,62.91,2634753,169095936.0,,,,
2025-07-31,,63.11,62.57,64.68,62.0,2241434,141901088.0,,,,
2025-08-01,,62.57,62.83,64.43,61.4,1975400,123933848.0,,,,
2025-08-04,,62.2,64.96,65.23,62.2,1981524,127078464.0,,,,
2025-08-05,,65.05,63.88,65.85,63.65,2048918,132330560.0,,,,
2025-08-06,,63.88,64.69,65.5,63.74,2294624,148839248.0,,,,
2025-08-07,,64.71,63.6,65.49,63.02,2602052,165682896.0,,,,
2025-08-08,,63.36,63.45,64.19,63.09,1560587,99254048.0,,,,
2025-08-11,,63.49,66.51,67.01,63.0,4055390,266784592.0,,,,
2025-08-12,,66.18,65.7,66.26,64.46,1905477,124231880.0,,,,
2025-08-13,,65.49,65.65,66.19,64.7,1744252,114137496.0,,,,
