日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-29,,34.43,33.98,34.43,33.5,775378,26246336.0,,,,
2021-07-30,,33.66,33.5,34.01,33.0,824057,27586000.0,,,,
2021-08-02,,33.5,33.77,33.89,32.77,1221019,40898596.0,,,,
2021-08-03,,33.92,33.67,35.17,33.51,1604240,55032420.0,,,,
2021-08-04,,33.65,32.71,34.2,32.45,2090566,69065368.0,,,,
2021-08-05,,32.45,31.87,32.85,31.7,1649386,52851048.0,,,,
2021-08-06,,32.0,30.96,32.0,30.35,1531119,47404172.0,,,,
2021-08-09,,31.0,31.26,31.49,30.63,1332396,41503768.0,,,,
2021-08-10,,31.05,31.45,31.64,30.73,799550,24903674.0,,,,
2021-08-11,,31.67,30.76,31.97,30.53,1380951,42822184.0,,,,
2021-08-12,,30.76,31.23,31.3,30.55,859101,26721338.0,,,,
2021-08-13,,31.66,30.37,31.66,30.12,1568971,47975132.0,,,,
2021-08-16,,30.37,30.57,30.9,30.15,750872,22980468.0,,,,
2021-08-17,,30.82,30.14,30.9,30.02,760421,23004936.0,,,,
2021-08-18,,30.32,30.33,30.5,29.81,609078,18391672.0,,,,
2021-08-19,,30.39,31.0,31.1,30.0,991470,30570992.0,,,,
2021-08-20,,31.04,30.3,31.05,30.0,1332668,40356632.0,,,,
2021-08-23,,30.75,30.68,30.76,30.13,612316,18704184.0,,,,
2021-08-24,,30.68,29.88,30.92,29.5,2091323,62759740.0,,,,
2021-08-25,,30.18,29.7,30.18,29.5,1678184,49907572.0,,,,
2021-08-26,,29.63,28.67,29.88,28.56,1913296,55163448.0,,,,
2021-08-27,,28.91,29.07,29.39,28.21,1009375,29043858.0,,,,
2021-08-30,,29.08,29.02,29.45,28.65,872469,25418472.0,,,,
2021-08-31,,28.5,25.25,28.5,25.02,3977316,104795672.0,,,,
2021-09-01,,25.4,26.29,26.44,25.02,2132565,55271368.0,,,,
2021-09-02,,26.3,26.17,26.57,26.01,1020450,26768586.0,,,,
2021-09-03,,26.1,26.09,26.89,25.96,1503451,39715048.0,,,,
2021-09-06,,26.32,27.0,27.71,26.03,2084690,56071232.0,,,,
2021-09-07,,27.0,26.82,27.2,26.55,775122,20764356.0,,,,
2021-09-08,,27.14,28.4,28.65,26.88,2852779,80212384.0,,,,
2021-09-09,,28.33,28.25,28.5,27.8,986745,27682842.0,,,,
2021-09-10,,28.09,28.41,28.94,28.09,994654,28337752.0,,,,
2021-09-13,,28.54,28.41,28.75,28.01,853712,24187172.0,,,,
2021-09-14,,28.58,27.82,29.28,27.41,1398822,39427016.0,,,,
2021-09-15,,27.47,27.49,27.94,27.06,601576,16556140.0,,,,
2021-09-16,,27.7,27.27,27.85,27.12,662273,18246162.0,,,,
2021-09-17,,27.46,27.85,28.1,27.24,892536,24770416.0,,,,
2021-09-22,,27.7,28.28,28.66,27.52,881089,24957096.0,,,,
2021-09-23,,28.04,28.0,28.42,27.88,526864,14809475.0,,,,
2021-09-24,,27.89,27.91,28.75,27.71,1290931,36510968.0,,,,
2021-09-27,,28.13,28.1,28.89,27.97,1374900,39021784.0,,,,
2021-09-28,,28.29,27.15,28.33,27.06,978383,26916636.0,,,,
2021-09-29,,27.15,27.32,27.69,26.22,1004542,27044908.0,,,,
2021-09-30,,27.32,27.06,27.9,26.66,922233,24964302.0,,,,
2021-10-08,,27.19,26.55,27.49,26.3,1375590,36910876.0,,,,
2021-10-11,,26.52,26.65,27.29,26.39,677322,18071068.0,,,,
2021-10-12,,26.65,25.86,26.65,25.54,810325,21049664.0,,,,
2021-10-13,,26.05,26.23,26.47,25.6,571838,14942498.0,,,,
2021-10-14,,26.31,26.29,26.44,26.0,302128,7909813.0,,,,
2021-10-15,,26.37,25.97,26.38,25.76,526335,13613393.0,,,,
2021-10-18,,26.2,25.38,26.2,25.2,786199,19956104.0,,,,
2021-10-19,,25.12,25.79,25.84,25.12,360819,9242891.0,,,,
2021-10-20,,25.8,25.36,25.8,25.23,285529,7251841.0,,,,
2021-10-21,,25.36,25.21,25.5,25.19,447303,11326072.0,,,,
2021-10-22,,25.14,25.25,25.6,25.12,444382,11235415.0,,,,
2021-10-25,,25.16,24.98,25.27,24.79,468143,11695820.0,,,,
2021-10-26,,25.0,25.01,25.15,24.68,585222,14546894.0,,,,
2021-10-27,,25.12,24.67,25.12,24.09,704569,17194090.0,,,,
2021-10-28,,25.68,25.93,26.57,24.94,3116218,81022304.0,,,,
2021-10-29,,26.2,27.39,27.86,25.71,2362677,63952632.0,,,,
2021-11-01,,27.0,27.37,28.0,26.76,1526134,42081052.0,,,,
2021-11-02,,26.95,28.42,29.25,26.9,2427651,69233000.0,,,,
2021-11-03,,28.68,28.74,29.18,28.3,1410637,40648156.0,,,,
2021-11-04,,28.88,28.78,28.9,28.0,1623033,46103304.0,,,,
2021-11-05,,28.8,29.08,29.4,28.32,1388779,40279112.0,,,,
2021-11-08,,29.08,27.7,29.08,27.32,1470730,40965196.0,,,,
2021-11-09,,27.7,28.14,28.2,27.4,724192,20257776.0,,,,
2021-11-10,,28.06,28.38,28.49,27.9,863406,24424098.0,,,,
2021-11-11,,28.0,29.42,29.57,28.0,1870773,54682128.0,,,,
2021-11-12,,29.4,29.1,29.45,28.88,748369,21815332.0,,,,
2021-11-15,,29.3,29.19,29.88,28.91,1082478,31849014.0,,,,
2021-11-16,,29.45,29.6,30.28,29.19,1395390,41596984.0,,,,
2021-11-17,,29.29,30.03,30.29,29.29,1244658,37235364.0,,,,
2021-11-18,,30.03,29.57,30.22,29.3,1048304,31148358.0,,,,
2021-11-19,,29.46,29.85,29.94,29.08,905966,26690638.0,,,,
2021-11-22,,30.0,29.69,30.24,29.4,836875,24834828.0,,,,
2021-11-23,,29.69,29.9,30.5,29.46,918306,27491824.0,,,,
2021-11-24,,29.89,29.92,30.25,29.6,732899,21951184.0,,,,
2021-11-25,,30.31,29.85,30.4,29.55,1094987,32775766.0,,,,
2021-11-26,,30.03,29.3,30.03,29.1,971949,28627960.0,,,,
2021-11-29,,29.25,29.11,29.95,28.8,1343071,39233208.0,,,,
2021-11-30,,29.24,29.8,30.13,28.9,1161944,34356600.0,,,,
2021-12-01,,29.8,29.32,29.8,29.15,888335,26123686.0,,,,
2021-12-02,,29.05,28.0,29.27,27.93,1341141,38278304.0,,,,
2021-12-03,,28.44,28.61,28.86,27.94,972524,27748956.0,,,,
2021-12-06,,28.67,27.19,28.87,27.0,1446726,39893308.0,,,,
2021-12-07,,27.43,26.83,27.43,26.35,1144541,30517664.0,,,,
2021-12-08,,26.98,27.25,27.41,26.78,1087330,29428352.0,,,,
2021-12-09,,27.25,27.64,27.69,27.0,1176155,32171020.0,,,,
2021-12-10,,27.64,27.25,27.64,27.02,1704327,46306532.0,,,,
2021-12-13,,27.25,27.08,27.58,26.88,1037429,28010468.0,,,,
2021-12-14,,27.07,27.7,27.99,26.9,1130242,31228374.0,,,,
2021-12-15,,27.79,27.51,27.79,27.16,703257,19347904.0,,,,
2021-12-16,,27.21,27.21,27.49,27.08,549873,14940038.0,,,,
2021-12-17,,27.3,26.79,27.5,26.55,685686,18343568.0,,,,
2021-12-20,,26.79,26.62,27.08,26.51,634133,17012732.0,,,,
2021-12-21,,26.4,27.37,27.63,26.4,787753,21389152.0,,,,
2021-12-22,,27.75,27.45,27.77,27.24,506299,13906410.0,,,,
2021-12-23,,27.63,28.9,29.2,27.38,1811993,51368592.0,,,,
2021-12-24,,28.6,29.41,29.88,28.6,1569627,46241476.0,,,,
2021-12-27,,29.12,29.09,29.75,28.78,1136547,33079040.0,,,,
2021-12-28,,28.98,29.0,29.57,28.57,1018379,29452348.0,,,,
2021-12-29,,28.99,28.9,29.68,28.63,845967,24653048.0,,,,
2021-12-30,,28.8,29.14,29.4,28.79,663977,19366186.0,,,,
2021-12-31,,29.18,29.28,29.5,28.9,993745,29007070.0,,,,
2022-01-04,,29.28,28.5,29.48,28.44,1552120,44727004.0,,,,
2022-01-05,,28.86,28.26,28.86,27.93,1128035,31822994.0,,,,
2022-01-06,,27.9,28.58,28.62,27.84,651255,18419046.0,,,,
2022-01-07,,28.58,29.55,30.2,28.3,2026518,60104820.0,,,,
2022-01-10,,29.97,29.22,30.14,29.0,1901943,56192568.0,,,,
2022-01-11,,29.3,28.4,29.67,28.32,2290852,66364784.0,,,,
2022-01-12,,28.65,29.28,29.6,28.0,1968693,57357556.0,,,,
2022-01-13,,29.5,28.68,29.5,28.56,1147799,33206368.0,,,,
2022-01-14,,28.98,31.25,31.54,28.68,4483986,137257792.0,,,,
2022-01-17,,31.4,30.72,31.72,30.58,2821002,87468872.0,,,,
2022-01-18,,30.46,29.81,30.98,29.65,1649041,49755244.0,,,,
2022-01-19,,29.6,29.8,30.08,29.46,1303235,38805488.0,,,,
2022-01-20,,29.99,28.87,30.15,28.71,1416807,41608932.0,,,,
2022-01-21,,28.65,27.44,28.9,27.41,1389379,38827392.0,,,,
2022-01-24,,27.5,27.4,27.98,27.34,745307,20603516.0,,,,
2022-01-25,,27.44,26.64,27.82,26.54,1044700,28168058.0,,,,
2022-01-26,,27.05,26.62,27.36,26.57,783001,21003856.0,,,,
2022-01-27,,26.57,25.43,26.94,25.4,987081,25449388.0,,,,
2022-01-28,,25.46,25.66,26.12,25.27,553368,14223070.0,,,,
2022-02-07,,25.67,25.79,26.95,25.6,940676,24498572.0,,,,
2022-02-08,,25.9,25.59,26.38,25.26,1242239,31908988.0,,,,
2022-02-09,,25.77,26.0,26.1,25.63,802733,20774226.0,,,,
2022-02-10,,25.72,25.99,26.1,25.56,832956,21575008.0,,,,
2022-02-11,,25.88,25.16,25.98,25.03,1074180,27227688.0,,,,
2022-02-14,,25.1,25.11,25.77,24.88,597199,15126533.0,,,,
2022-02-15,,25.28,25.4,25.41,25.03,608845,15340064.0,,,,
2022-02-16,,25.4,25.87,26.15,25.39,690808,17850734.0,,,,
2022-02-17,,25.7,25.71,26.3,25.68,705123,18254852.0,,,,
2022-02-18,,25.68,25.86,25.95,25.38,544102,13960726.0,,,,
2022-02-21,,26.12,25.96,26.12,25.63,643267,16679486.0,,,,
2022-02-22,,25.85,25.71,25.85,25.37,951676,24359444.0,,,,
2022-02-23,,25.93,27.22,27.6,25.71,1673786,45070024.0,,,,
2022-02-24,,27.23,26.9,28.0,26.42,1603234,43441256.0,,,,
2022-02-25,,27.16,27.61,27.87,26.95,1032389,28452548.0,,,,
2022-02-28,,27.46,29.69,30.05,27.46,3773926,110356960.0,,,,
2022-03-01,,29.58,29.68,29.9,29.28,1423467,42111596.0,,,,
2022-03-02,,29.31,29.13,29.77,28.83,1006089,29327894.0,,,,
2022-03-03,,29.27,28.42,29.35,28.28,1295833,37038700.0,,,,
2022-03-04,,28.13,28.27,28.99,28.06,1224504,34873812.0,,,,
2022-03-07,,27.93,27.35,28.37,27.12,1119130,30806756.0,,,,
2022-03-08,,27.48,26.4,27.49,26.35,1006109,26961716.0,,,,
2022-03-09,,27.06,25.75,27.07,25.05,1340569,34770404.0,,,,
2022-03-10,,26.54,26.23,27.25,26.19,1366788,36409940.0,,,,
2022-03-11,,26.08,26.31,26.54,25.52,2035902,52986808.0,,,,
2022-03-14,,26.19,25.56,26.38,25.2,1882286,48670572.0,,,,
2022-03-15,,25.32,24.59,25.71,24.59,1710396,42755116.0,,,,
2022-03-16,,25.1,25.2,25.3,23.6,1597687,38986308.0,,,,
2022-03-17,,25.4,25.72,26.49,25.25,1460468,37955156.0,,,,
2022-03-18,,25.72,26.07,26.17,25.49,911533,23594956.0,,,,
2022-03-21,,26.77,27.81,28.76,26.35,4518090,125865880.0,,,,
2022-03-22,,28.04,26.77,28.04,26.51,1811125,48931580.0,,,,
2022-03-23,,26.87,27.4,27.8,26.35,1652339,45180428.0,,,,
2022-03-24,,27.0,27.77,27.94,26.9,1307893,35976288.0,,,,
2022-03-25,,27.77,26.83,27.83,26.77,1154390,31400620.0,,,,
2022-03-28,,26.83,26.18,27.42,26.09,866821,22948908.0,,,,
2022-03-29,,26.9,27.88,28.2,26.9,2629910,73247512.0,,,,
2022-03-30,,27.89,27.95,28.28,27.3,1868328,51851112.0,,,,
2022-03-31,,28.0,28.89,29.3,27.44,2786745,79118632.0,,,,
2022-04-01,,28.75,28.85,29.18,27.93,1553650,44350160.0,,,,
2022-04-06,,29.0,27.82,29.0,27.42,1628885,45517860.0,,,,
2022-04-07,,27.78,27.25,27.98,27.21,1001543,27572572.0,,,,
2022-04-08,,27.25,26.3,27.34,26.1,1841591,48852632.0,,,,
2022-04-11,,26.52,25.2,26.52,25.12,1669291,42770504.0,,,,
2022-04-12,,26.09,25.78,26.09,24.8,927183,23499092.0,,,,
2022-04-13,,26.0,25.28,26.2,25.16,595734,15125878.0,,,,
2022-04-14,,25.3,25.34,25.86,25.18,806448,20561910.0,,,,
2022-04-15,,25.24,26.19,26.8,24.51,1441765,37327688.0,,,,
2022-04-18,,26.01,26.16,26.4,25.6,528658,13796063.0,,,,
2022-04-19,,26.0,25.64,26.2,25.5,635835,16413025.0,,,,
2022-04-20,,25.89,25.17,25.89,25.01,516325,13073417.0,,,,
2022-04-21,,25.0,24.72,25.22,24.7,792301,19764816.0,,,,
2022-04-22,,24.68,25.8,26.99,24.05,1200716,30381312.0,,,,
2022-04-25,,25.4,25.06,26.98,24.68,1847537,47694928.0,,,,
2022-04-26,,25.06,24.51,25.8,24.14,1617263,40058996.0,,,,
2022-04-27,,24.0,24.0,24.14,21.32,2530049,57722992.0,,,,
2022-04-28,,24.4,22.82,24.55,22.7,1186776,27784276.0,,,,
2022-04-29,,23.55,24.85,25.17,23.12,2531849,62014720.0,,,,
2022-05-05,,24.86,25.42,26.1,24.33,2178855,55863156.0,,,,
2022-05-06,,25.0,25.25,25.65,24.68,1038262,26142344.0,,,,
2022-05-09,,25.38,25.01,25.88,24.66,1502312,37528696.0,,,,
2022-05-10,,24.76,25.41,26.0,24.5,1759508,44783040.0,,,,
2022-05-11,,25.76,25.87,26.49,25.66,2620534,68460288.0,,,,
2022-05-12,,26.0,25.5,26.0,25.21,1107002,28215776.0,,,,
2022-05-13,,25.5,25.42,26.1,25.28,930315,23817966.0,,,,
2022-05-16,,25.4,26.27,26.96,25.4,2084309,54881232.0,,,,
2022-05-17,,26.54,26.41,26.57,25.85,1918934,50438096.0,,,,
2022-05-18,,26.77,25.79,26.77,25.63,898177,23551708.0,,,,
2022-05-19,,24.96,25.23,26.3,24.86,1753841,44411836.0,,,,
2022-05-20,,25.26,25.08,25.45,24.8,1108365,27817816.0,,,,
2022-05-23,,25.35,25.2,25.66,25.15,777041,19675950.0,,,,
2022-05-24,,25.0,23.95,25.17,23.86,1095428,26809202.0,,,,
2022-05-25,,24.0,24.1,24.16,23.61,466179,11145735.0,,,,
2022-05-26,,23.83,23.59,24.05,23.24,872648,20562262.0,,,,
2022-05-27,,23.59,23.38,23.93,23.2,633014,14881926.0,,,,
2022-05-30,,23.39,23.6,23.64,23.05,468504,10952417.0,,,,
2022-05-31,,23.58,24.16,24.17,23.24,864593,20577572.0,,,,
2022-06-01,,24.28,24.39,25.12,23.9,1470463,36136752.0,,,,
2022-06-02,,24.32,25.2,25.37,23.99,2160474,53907084.0,,,,
2022-06-06,,27.01,28.28,30.24,27.0,11238393,325841088.0,,,,
2022-06-07,,28.49,29.35,29.96,27.51,8695214,253726688.0,,,,
2022-06-08,,28.63,30.7,31.18,28.63,6703223,203209328.0,,,,
2022-06-09,,31.46,29.76,32.53,29.56,5293197,162387744.0,,,,
2022-06-10,,30.0,30.84,31.39,28.97,4122173,125645008.0,,,,
2022-06-13,,30.7,30.45,30.74,29.88,2777506,84093592.0,,,,
2022-06-14,,29.9,30.13,30.46,29.0,2666880,79172136.0,,,,
2022-06-15,,30.13,29.88,30.9,29.51,2167589,64866800.0,,,,
2022-06-16,,29.6,29.97,30.58,29.5,2303243,69263800.0,,,,
2022-06-17,,29.86,30.26,30.42,29.62,2062720,62091848.0,,,,
2022-06-20,,30.48,30.39,31.4,30.1,1924284,58856164.0,,,,
2022-06-21,,30.39,29.51,30.66,29.22,1878063,56064300.0,,,,
2022-06-22,,30.09,28.8,30.09,28.6,2344538,68101592.0,,,,
2022-06-23,,29.09,29.33,29.49,28.37,1627950,47204116.0,,,,
2022-06-24,,29.32,29.25,30.1,29.0,1568017,46304988.0,,,,
2022-06-27,,29.4,29.02,30.33,28.85,1590240,46651872.0,,,,
2022-06-28,,29.0,28.94,29.4,28.51,1473050,42437512.0,,,,
2022-06-29,,28.95,28.52,29.38,28.4,1644275,47275312.0,,,,
2022-06-30,,28.42,29.48,29.77,28.41,2140285,62446132.0,,,,
2022-07-01,,29.15,28.83,29.8,28.71,1342720,39034864.0,,,,
2022-07-04,,28.82,30.31,30.54,28.21,3010551,89098560.0,,,,
2022-07-05,,30.31,29.58,30.4,29.21,2362391,70216432.0,,,,
2022-07-06,,29.4,28.43,29.44,27.66,3874690,110132736.0,,,,
2022-07-07,,28.03,27.3,28.38,27.06,3888126,106699384.0,,,,
2022-07-08,,27.5,26.84,27.88,26.7,2836661,77001360.0,,,,
2022-07-11,,26.59,26.06,26.88,25.82,3013847,79080688.0,,,,
2022-07-12,,26.13,25.32,26.36,25.25,2828415,72592776.0,,,,
2022-07-13,,25.33,25.53,25.89,25.26,1864834,47694336.0,,,,
2022-07-14,,25.65,25.33,25.79,25.26,1970480,50174828.0,,,,
2022-07-15,,25.34,25.27,26.08,25.11,2003889,51141976.0,,,,
2022-07-18,,25.27,25.3,25.68,24.96,2030481,51263968.0,,,,
2022-07-19,,25.39,25.62,25.71,25.18,1689708,42989824.0,,,,
2022-07-20,,25.69,26.39,26.54,25.51,2805376,73198784.0,,,,
2022-07-21,,26.48,26.31,27.13,26.21,1943766,51764864.0,,,,
2022-07-22,,26.71,26.3,26.93,25.98,1735600,45626952.0,,,,
2022-07-25,,26.31,26.42,27.2,26.25,1163827,30956948.0,,,,
2022-07-26,,26.68,26.57,26.68,25.9,1001711,26330196.0,,,,
2022-07-27,,26.2,26.39,26.75,26.2,981776,25984836.0,,,,
2022-07-28,,26.46,26.73,26.95,26.4,1241463,33147736.0,,,,
2022-07-29,,27.0,26.07,27.0,26.0,1547139,40597956.0,,,,
2022-08-01,,25.85,26.28,26.43,25.31,1402510,36444780.0,,,,
2022-08-02,,26.2,25.15,26.2,24.8,2460782,62017344.0,,,,
2022-08-03,,25.15,25.41,26.2,25.06,1754980,45009912.0,,,,
2022-08-04,,25.66,25.37,25.96,25.18,1006653,25623944.0,,,,
2022-08-05,,25.77,26.15,26.15,25.36,1441587,37190340.0,,,,
2022-08-08,,26.18,26.06,26.46,25.81,1453399,37866716.0,,,,
2022-08-09,,25.84,26.04,26.3,25.79,1043524,27143906.0,,,,
2022-08-10,,26.27,25.96,26.27,25.68,783297,20379844.0,,,,
2022-08-11,,26.06,27.1,27.31,25.91,2894148,77584840.0,,,,
2022-08-12,,27.13,26.64,27.34,26.55,1201217,32298770.0,,,,
2022-08-15,,27.0,26.25,27.0,26.14,1295029,34020236.0,,,,
2022-08-16,,26.12,26.34,26.61,26.09,997517,26353772.0,,,,
2022-08-17,,26.29,26.38,26.62,26.15,912841,24026032.0,,,,
2022-08-18,,26.26,27.44,27.78,26.14,2339268,63400180.0,,,,
2022-08-19,,29.31,27.92,29.6,27.82,6024634,172994832.0,,,,
2022-08-22,,27.76,28.7,29.08,27.1,3972033,113124736.0,,,,
2022-08-23,,28.5,29.22,29.29,28.45,3790603,109663720.0,,,,
2022-08-24,,29.3,29.24,29.75,28.71,3134598,91454040.0,,,,
2022-08-25,,29.06,28.62,29.22,28.1,2423553,69121504.0,,,,
2022-08-26,,28.72,28.6,29.24,28.21,2230606,63909384.0,,,,
2022-08-29,,28.01,29.49,30.18,27.8,3093089,90467224.0,,,,
2022-08-30,,29.36,30.49,30.79,29.36,3312755,99968104.0,,,,
2022-08-31,,30.3,29.77,30.56,29.68,1694875,50899240.0,,,,
2022-09-01,,30.07,32.97,33.25,29.78,6915203,223505392.0,,,,
2022-09-02,,32.69,33.0,33.25,32.32,3854094,126470848.0,,,,
2022-09-05,,32.8,35.07,35.69,32.58,6756594,234536480.0,,,,
2022-09-06,,35.1,35.24,35.91,34.36,3746644,131666328.0,,,,
2022-09-07,,35.18,35.9,36.15,34.7,3113497,110685904.0,,,,
2022-09-08,,35.65,32.76,35.88,32.58,5808472,195901760.0,,,,
2022-09-09,,32.6,33.77,33.93,32.33,3047776,101464944.0,,,,
2022-09-13,,33.57,32.81,34.33,32.53,2859790,94905744.0,,,,
2022-09-14,,33.19,32.7,33.3,32.44,1827196,59714944.0,,,,
2022-09-15,,33.01,31.7,33.09,31.32,2640207,84167744.0,,,,
2022-09-16,,31.49,31.0,31.89,30.98,2749602,86028592.0,,,,
2022-09-19,,32.22,31.99,35.1,31.73,7379238,245713232.0,,,,
2022-09-20,,31.99,31.44,33.46,31.23,3678187,117378256.0,,,,
2022-09-21,,31.84,30.2,31.97,30.12,2623938,80536544.0,,,,
2022-09-22,,30.46,30.35,31.51,29.9,2198282,67343200.0,,,,
2022-09-23,,30.15,29.77,31.29,29.71,2228465,67634568.0,,,,
2022-09-26,,29.97,29.02,30.19,28.9,2954246,86675248.0,,,,
2022-09-27,,29.53,31.07,31.55,29.48,3317430,102254584.0,,,,
2022-09-28,,31.09,30.82,31.48,30.34,2261406,70332304.0,,,,
2022-09-29,,30.93,32.47,33.28,30.93,4013158,130713040.0,,,,
2022-09-30,,32.44,31.7,33.1,31.51,2950642,94934248.0,,,,
2022-10-10,,32.02,30.22,32.78,30.18,2859658,88122304.0,,,,
2022-10-11,,29.77,30.73,31.19,29.77,2606395,79951760.0,,,,
2022-10-12,,31.03,34.02,34.44,30.73,3908554,127199872.0,,,,
2022-10-13,,33.98,34.95,35.33,33.35,3523382,121946448.0,,,,
2022-10-14,,34.95,37.82,39.38,34.65,6891106,259140976.0,,,,
2022-10-17,,38.7,37.04,39.15,36.66,4472763,168517200.0,,,,
2022-10-18,,36.2,40.27,40.28,36.2,5519947,215873360.0,,,,
2022-10-19,,39.59,41.39,41.66,39.13,4861447,197774656.0,,,,
2022-10-20,,40.88,41.65,42.99,40.2,5387079,224853600.0,,,,
2022-10-21,,41.4,44.17,45.03,40.8,4718944,204758000.0,,,,
2022-10-24,,41.98,38.49,41.98,35.8,11387742,432059872.0,,,,
2022-10-25,,37.79,37.49,38.8,36.31,7274947,270394112.0,,,,
2022-10-26,,37.92,40.4,40.99,37.12,7472312,296388288.0,,,,
2022-10-27,,40.4,37.6,40.44,37.15,7007392,266575008.0,,,,
2022-10-28,,36.45,39.1,39.18,36.38,4930708,189179680.0,,,,
2022-10-31,,40.34,39.69,40.34,37.7,4728207,182295264.0,,,,
2022-11-01,,39.23,42.1,43.45,38.02,4807637,197959168.0,,,,
2022-11-02,,42.16,44.28,46.0,41.81,3297337,146365280.0,,,,
2022-11-03,,44.3,46.0,46.68,43.22,2716524,123734816.0,,,,
2022-11-04,,46.2,42.2,46.33,41.9,5001465,218600432.0,,,,
2022-11-07,,42.15,41.98,42.84,41.3,2451974,103009824.0,,,,
2022-11-08,,42.4,43.24,44.2,41.25,3091613,134122536.0,,,,
2022-11-09,,43.24,45.16,45.88,43.0,2843915,127579392.0,,,,
2022-11-10,,44.88,44.4,45.3,43.02,3101729,136732224.0,,,,
2022-11-11,,44.4,42.08,45.99,41.79,2936639,129209456.0,,,,
2022-11-14,,42.1,42.74,43.48,41.84,3086749,131336056.0,,,,
2022-11-15,,42.73,42.26,42.73,41.48,1875858,78885944.0,,,,
2022-11-16,,41.86,43.21,43.44,41.85,2045304,87089080.0,,,,
2022-11-17,,43.0,40.35,43.0,40.0,4713512,193325568.0,,,,
2022-11-18,,40.42,40.18,41.5,39.88,2786757,112830600.0,,,,
2022-11-21,,39.28,40.8,41.48,38.77,2618098,105278880.0,,,,
2022-11-22,,40.85,39.13,40.99,38.91,2521666,99586000.0,,,,
2022-11-23,,39.18,39.3,39.53,37.51,2279407,87763064.0,,,,
2022-11-24,,39.64,38.9,39.65,38.36,1248108,48632328.0,,,,
2022-11-25,,39.54,38.53,39.54,38.07,853983,32836078.0,,,,
2022-11-28,,38.04,38.67,39.47,38.04,1180440,45836800.0,,,,
2022-11-29,,38.02,39.59,40.2,38.02,1472556,58248196.0,,,,
2022-11-30,,39.48,38.8,40.0,37.46,2778224,106241464.0,,,,
2022-12-01,,38.88,38.9,39.27,37.93,1484077,57392240.0,,,,
2022-12-02,,38.7,38.6,39.84,38.25,2406722,93838456.0,,,,
2022-12-05,,38.54,37.58,38.93,36.52,3919617,145613440.0,,,,
2022-12-06,,37.58,37.06,37.64,36.17,2743354,100965696.0,,,,
2022-12-07,,37.08,39.12,39.8,36.87,3053257,118520552.0,,,,
2022-12-08,,39.24,38.52,39.25,38.11,1291720,49768176.0,,,,
2022-12-09,,38.82,39.66,40.77,38.3,3197100,127225312.0,,,,
2022-12-12,,39.25,40.39,41.0,38.81,2923184,117190560.0,,,,
2022-12-13,,40.39,39.3,40.39,38.81,1410486,55438960.0,,,,
2022-12-14,,39.09,39.12,39.88,38.7,898906,35280304.0,,,,
2022-12-15,,39.12,37.89,39.46,37.85,1195669,45818640.0,,,,
2022-12-16,,37.68,39.18,39.79,37.63,1937370,75837056.0,,,,
2022-12-19,,39.57,37.45,39.98,37.17,1292032,48858240.0,,,,
2022-12-20,,37.18,37.2,37.71,36.89,746950,27807992.0,,,,
2022-12-21,,37.1,36.25,37.46,35.86,1656462,60171036.0,,,,
2022-12-22,,36.7,37.02,38.3,36.01,1517169,56978212.0,,,,
2022-12-23,,36.65,38.33,38.43,36.36,1438154,54349712.0,,,,
2022-12-26,,38.25,38.7,39.3,37.71,1282615,49721776.0,,,,
2022-12-27,,38.4,39.18,39.56,37.61,1264318,49200448.0,,,,
2022-12-28,,38.57,39.1,39.51,38.26,1162782,45467040.0,,,,
2022-12-29,,38.88,39.22,39.88,38.7,1803425,71015552.0,,,,
2022-12-30,,39.14,38.93,39.29,38.31,1118519,43310968.0,,,,
2023-01-03,,39.55,36.96,39.55,35.96,2989122,111634664.0,,,,
2023-01-04,,36.84,36.85,37.09,35.89,1238004,45245336.0,,,,
2023-01-05,,36.84,38.03,39.1,36.49,1987431,76040544.0,,,,
2023-01-06,,38.04,39.22,39.56,37.61,2184954,85216240.0,,,,
2023-01-09,,39.49,39.1,39.49,38.53,1179363,46011388.0,,,,
2023-01-10,,39.5,40.3,41.41,38.8,2900796,116687144.0,,,,
2023-01-11,,40.49,39.37,40.86,39.36,1179065,47044340.0,,,,
2023-01-12,,39.0,38.59,39.75,38.48,910679,35300516.0,,,,
2023-01-13,,38.31,39.04,39.25,38.24,902871,35076708.0,,,,
2023-01-16,,39.12,41.13,41.68,39.12,3017384,122556752.0,,,,
2023-01-17,,41.08,41.48,42.12,40.66,1267462,52535600.0,,,,
2023-01-18,,42.24,40.2,42.24,40.2,1587822,64676968.0,,,,
2023-01-19,,40.17,43.37,44.58,39.87,2657909,114126056.0,,,,
2023-01-20,,43.25,44.93,45.37,43.22,2838793,126690288.0,,,,
2023-01-30,,44.93,43.96,45.93,43.5,2449956,108965032.0,,,,
2023-01-31,,43.9,44.01,44.71,42.9,1630373,71506680.0,,,,
2023-02-01,,43.68,44.0,45.0,43.45,1317079,58098608.0,,,,
2023-02-02,,44.03,44.42,45.88,43.86,2076100,93363776.0,,,,
2023-02-03,,44.38,44.15,44.88,43.5,1625115,71724376.0,,,,
2023-02-06,,44.1,42.58,44.1,42.12,2082691,88943216.0,,,,
2023-02-07,,42.86,43.01,43.66,42.13,3122566,134059392.0,,,,
2023-02-08,,43.0,42.31,43.15,42.0,1514382,64255768.0,,,,
