日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-08,,47.96,48.0,48.37,47.06,95223,4565855.0,,,,
2022-02-09,,47.88,47.87,48.3,47.5,146859,7035834.0,,,,
2022-02-10,,47.97,47.48,48.78,47.47,126753,6067174.0,,,,
2022-02-11,,47.48,46.9,47.74,46.6,98558,4644741.0,,,,
2022-02-14,,47.78,46.74,47.78,46.15,122403,5725646.0,,,,
2022-02-15,,46.1,46.06,46.79,46.0,182664,8454120.0,,,,
2022-02-16,,46.06,46.85,46.95,46.06,126159,5893878.0,,,,
2022-02-17,,47.1,47.77,48.5,47.1,329910,15835850.0,,,,
2022-02-18,,47.77,47.12,47.77,46.3,132706,6237391.0,,,,
2022-02-21,,46.78,48.0,48.5,46.78,198993,9563131.0,,,,
2022-02-22,,47.3,47.41,47.85,46.82,118983,5632770.0,,,,
2022-02-23,,47.39,47.73,48.3,47.1,114609,5476197.0,,,,
2022-02-24,,47.97,47.01,48.38,46.52,173857,8248292.0,,,,
2022-02-25,,47.97,46.99,47.97,46.99,97977,4629760.0,,,,
2022-02-28,,46.9,47.13,47.84,46.32,186573,8753089.0,,,,
2022-03-01,,46.91,46.88,47.83,46.65,186746,8812889.0,,,,
2022-03-02,,46.99,46.91,47.16,46.52,108619,5102801.0,,,,
2022-03-03,,47.78,46.98,47.78,46.7,168087,7915872.0,,,,
2022-03-04,,46.79,46.22,47.23,46.01,218094,10156840.0,,,,
2022-03-07,,46.22,45.09,46.45,45.09,128919,5873011.0,,,,
2022-03-08,,45.09,44.83,45.59,44.22,176696,7956299.0,,,,
2022-03-09,,44.51,42.83,45.01,42.31,359175,15626645.0,,,,
2022-03-10,,44.4,42.99,44.4,42.99,124747,5436936.0,,,,
2022-03-11,,42.85,43.63,43.72,41.83,121033,5159202.0,,,,
2022-03-14,,42.51,42.56,43.58,42.51,90909,3888274.0,,,,
2022-03-15,,42.02,40.77,42.15,40.48,241235,9977813.0,,,,
2022-03-16,,40.51,41.2,41.77,39.91,158870,6458359.0,,,,
2022-03-17,,41.2,41.26,42.29,41.2,155725,6496573.0,,,,
2022-03-18,,41.01,41.39,41.5,40.99,122918,5076988.0,,,,
2022-03-21,,41.48,41.54,41.54,41.11,111966,4628353.0,,,,
2022-03-22,,41.52,41.29,41.74,41.01,65832,2722659.0,,,,
2022-03-23,,41.5,41.2,41.74,41.18,108322,4479593.0,,,,
2022-03-24,,41.2,40.7,41.36,40.65,95176,3884697.0,,,,
2022-03-25,,40.9,41.19,41.58,40.74,150434,6197626.0,,,,
2022-03-28,,40.78,40.87,41.52,40.6,67278,2762726.0,,,,
2022-03-29,,41.6,40.32,41.88,40.19,104857,4281246.0,,,,
2022-03-30,,40.6,41.05,41.06,40.23,132467,5411120.0,,,,
2022-03-31,,40.92,41.53,41.97,40.92,110813,4613809.0,,,,
2022-04-01,,41.01,41.4,42.0,40.95,56807,2343308.0,,,,
2022-04-06,,41.4,41.32,41.87,40.9,128040,5302580.0,,,,
2022-04-07,,41.92,41.45,42.38,41.41,147129,6152968.0,,,,
2022-04-08,,41.47,41.22,41.59,40.92,105740,4359944.0,,,,
2022-04-11,,41.15,39.93,41.15,39.87,103925,4211670.0,,,,
2022-04-12,,39.77,40.56,40.87,39.6,322301,12897837.0,,,,
2022-04-13,,40.56,40.86,41.5,40.08,353084,14422536.0,,,,
2022-04-14,,40.86,41.2,41.6,40.85,117495,4857110.0,,,,
2022-04-15,,40.8,40.39,40.82,40.2,69072,2801528.0,,,,
2022-04-18,,40.01,40.11,40.14,39.26,245303,9777245.0,,,,
2022-04-19,,40.11,39.82,40.26,39.5,111817,4460033.0,,,,
2022-04-20,,39.62,39.99,40.12,39.62,63651,2542203.0,,,,
2022-04-21,,39.97,39.21,40.67,39.2,111880,4453305.0,,,,
2022-04-22,,39.1,38.81,39.63,38.68,86367,3373725.0,,,,
2022-04-25,,38.48,36.46,38.48,36.15,200965,7467537.0,,,,
2022-04-26,,36.16,36.3,37.68,35.81,221810,8123597.0,,,,
2022-04-27,,33.01,32.39,33.88,31.06,662632,21424016.0,,,,
2022-04-28,,32.89,35.7,36.15,31.72,529044,17821420.0,,,,
2022-04-29,,36.1,37.53,37.55,34.15,332332,11887613.0,,,,
2022-05-05,,36.52,36.81,37.19,36.0,108044,3959800.0,,,,
2022-05-06,,35.8,35.85,36.44,35.0,143092,5087548.0,,,,
2022-05-09,,35.96,35.85,36.06,35.28,152706,5440461.0,,,,
2022-05-10,,35.6,36.3,36.43,35.31,130453,4676993.0,,,,
2022-05-11,,36.19,36.39,37.49,36.19,147176,5416907.0,,,,
2022-05-12,,36.38,37.58,38.6,36.0,271821,10295366.0,,,,
2022-05-13,,37.12,37.97,38.43,37.09,95008,3607703.0,,,,
2022-05-16,,38.44,37.83,38.44,37.22,136612,5163551.0,,,,
2022-05-17,,37.6,37.14,37.73,36.8,107740,4012796.0,,,,
2022-05-18,,36.89,37.89,38.28,36.89,72862,2750161.0,,,,
2022-05-19,,37.99,38.13,38.82,37.02,98552,3772024.0,,,,
2022-05-20,,39.08,38.14,39.09,37.74,112923,4298246.0,,,,
2022-05-23,,37.61,38.13,38.2,37.61,76674,2909929.0,,,,
2022-05-24,,37.81,36.25,38.2,36.14,141154,5244077.0,,,,
2022-05-25,,37.3,36.5,37.3,36.36,42555,1556470.0,,,,
2022-05-26,,36.4,36.6,36.86,35.8,61828,2249086.0,,,,
2022-05-27,,35.82,36.83,37.15,35.82,138576,5070405.0,,,,
2022-05-30,,37.12,36.8,37.12,35.85,116454,4276448.0,,,,
2022-05-31,,36.98,37.55,37.66,36.38,96448,3599060.0,,,,
2022-06-01,,37.58,38.49,38.84,37.27,180667,6916951.0,,,,
2022-06-02,,38.91,40.74,40.74,38.23,398743,15825572.0,,,,
2022-06-06,,41.3,42.49,42.92,41.03,358719,15059921.0,,,,
2022-06-07,,42.4,40.68,42.4,40.41,218542,8967504.0,,,,
2022-06-08,,40.77,40.09,41.28,39.21,205351,8215680.0,,,,
2022-06-09,,40.19,39.31,40.19,39.25,119606,4727615.0,,,,
2022-06-10,,39.31,39.83,39.83,39.31,76640,3038103.0,,,,
2022-06-13,,40.2,39.94,40.33,39.65,105626,4213380.0,,,,
2022-06-14,,39.59,39.45,40.35,38.68,164970,6475881.0,,,,
2022-06-15,,39.22,40.37,40.67,39.21,136141,5445143.0,,,,
2022-06-16,,39.99,42.35,42.38,39.99,261892,10837714.0,,,,
2022-06-17,,42.78,43.27,43.81,41.69,428491,18543916.0,,,,
2022-06-20,,30.9,30.72,30.99,30.33,276914,8514799.0,,,,
2022-06-21,,30.48,30.25,30.8,30.01,231113,7025749.0,,,,
2022-06-22,,30.26,31.03,31.68,29.76,337030,10346091.0,,,,
2022-06-23,,31.05,31.7,31.88,30.68,209246,6587123.0,,,,
2022-06-24,,31.39,32.29,32.3,31.39,354436,11304675.0,,,,
2022-06-27,,31.8,32.62,32.97,31.8,259946,8462026.0,,,,
2022-06-28,,33.0,32.69,33.39,32.05,146542,4760849.0,,,,
2022-06-29,,31.85,31.6,33.0,31.52,220236,7031023.0,,,,
2022-06-30,,31.75,32.15,32.48,31.13,236888,7555860.0,,,,
2022-07-01,,32.16,31.85,32.4,31.57,209171,6682968.0,,,,
2022-07-04,,31.85,31.96,31.98,31.42,105770,3368995.0,,,,
2022-07-05,,31.95,32.08,32.72,31.67,251723,8129482.0,,,,
2022-07-06,,32.24,32.43,32.7,31.92,133648,4321953.0,,,,
2022-07-07,,32.87,32.21,32.87,31.88,145952,4687384.0,,,,
2022-07-08,,31.95,31.93,32.5,31.8,142174,4562888.0,,,,
2022-07-11,,31.53,31.58,31.9,31.01,209528,6583690.0,,,,
2022-07-12,,31.78,31.88,32.1,31.32,113798,3611151.0,,,,
2022-07-13,,32.64,33.26,33.26,31.98,231748,7601311.0,,,,
2022-07-14,,33.5,32.12,33.5,32.12,362120,11891123.0,,,,
2022-07-15,,32.15,32.69,33.53,31.86,153778,5051719.0,,,,
2022-07-18,,32.69,35.19,35.25,32.3,899154,30843762.0,,,,
2022-07-19,,35.19,34.7,35.46,34.22,245296,8523929.0,,,,
2022-07-20,,34.35,34.99,35.18,34.2,298038,10409712.0,,,,
2022-07-21,,34.94,34.1,35.26,34.02,206616,7129707.0,,,,
2022-07-22,,33.9,34.53,34.88,33.9,141641,4884977.0,,,,
2022-07-25,,34.99,34.2,35.09,34.15,80329,2774488.0,,,,
2022-07-26,,34.95,33.85,34.95,33.54,96565,3271602.0,,,,
2022-07-27,,33.35,34.61,34.76,33.35,88677,3046535.0,,,,
2022-07-28,,34.95,34.68,35.4,34.61,228211,7992842.0,,,,
2022-07-29,,35.09,34.46,35.09,33.61,161670,5598479.0,,,,
2022-08-01,,33.3,34.38,34.8,33.21,94748,3244872.0,,,,
2022-08-02,,34.38,32.88,34.38,32.25,447592,14892525.0,,,,
2022-08-03,,33.21,33.23,33.7,32.56,200632,6629925.0,,,,
2022-08-04,,33.11,32.82,33.12,32.2,247312,8066944.0,,,,
2022-08-05,,32.95,32.93,33.69,32.53,215802,7181315.0,,,,
2022-08-08,,32.53,33.47,33.68,32.32,117458,3909759.0,,,,
2022-08-09,,33.37,32.87,33.78,32.66,118529,3905273.0,,,,
2022-08-10,,32.78,33.1,33.49,32.5,255348,8408578.0,,,,
2022-08-11,,33.58,33.35,33.98,33.0,313050,10451018.0,,,,
2022-08-12,,33.02,33.37,33.61,33.02,200761,6676622.0,,,,
2022-08-15,,33.37,32.86,33.55,32.6,105666,3495638.0,,,,
2022-08-16,,33.15,32.57,33.15,32.45,106994,3503689.0,,,,
2022-08-17,,32.88,32.33,32.88,32.3,103296,3351774.0,,,,
2022-08-18,,32.7,32.9,33.19,31.92,270852,8805565.0,,,,
2022-08-19,,33.3,32.45,33.3,32.23,134540,4390348.0,,,,
2022-08-22,,32.88,32.78,32.88,32.07,98133,3201631.0,,,,
2022-08-23,,33.09,32.89,33.09,32.53,71994,2356119.0,,,,
2022-08-24,,33.13,32.45,33.13,31.95,168596,5493907.0,,,,
2022-08-25,,32.65,31.87,32.65,31.68,70582,2251953.0,,,,
2022-08-26,,32.37,31.27,32.37,31.26,74298,2359656.0,,,,
2022-08-29,,31.24,31.39,31.69,30.15,75531,2344207.0,,,,
2022-08-30,,32.89,35.32,36.5,32.8,1481100,52119376.0,,,,
2022-08-31,,34.91,34.46,35.99,34.13,815574,28597460.0,,,,
2022-09-01,,35.03,32.76,35.23,32.76,828285,27862140.0,,,,
2022-09-02,,32.89,33.39,33.77,32.08,375613,12443643.0,,,,
2022-09-05,,33.39,33.15,33.96,32.5,241641,7947454.0,,,,
2022-09-06,,33.2,33.24,34.15,32.76,345700,11531592.0,,,,
2022-09-07,,33.01,32.75,33.18,32.4,247581,8104871.0,,,,
2022-09-08,,32.76,32.07,33.4,31.58,349337,11219515.0,,,,
2022-09-09,,31.7,32.86,32.88,31.28,251277,8143409.0,,,,
2022-09-13,,32.86,32.7,33.23,32.23,223675,7275281.0,,,,
2022-09-14,,32.23,32.98,33.6,32.23,185089,6096984.0,,,,
2022-09-15,,33.5,32.15,33.5,32.0,240728,7828104.0,,,,
2022-09-16,,32.05,31.78,32.56,31.46,163903,5223182.0,,,,
2022-09-19,,31.78,31.19,32.19,31.1,123381,3903928.0,,,,
2022-09-20,,31.11,31.49,31.86,31.0,104248,3268613.0,,,,
2022-09-21,,31.55,31.04,31.56,30.22,239996,7415342.0,,,,
2022-09-22,,31.0,31.14,31.8,30.97,127157,3976915.0,,,,
2022-09-23,,30.96,30.42,31.19,30.22,136012,4149991.0,,,,
2022-09-26,,30.28,30.25,30.79,29.23,219117,6585243.0,,,,
2022-09-27,,30.86,31.61,31.83,30.5,195098,6065756.0,,,,
2022-09-28,,31.0,29.79,32.38,29.79,204210,6233292.0,,,,
2022-09-29,,30.87,30.85,31.16,30.16,161242,4944691.0,,,,
2022-09-30,,30.2,30.37,30.73,29.6,165180,4999690.0,,,,
2022-10-10,,30.9,30.08,31.38,30.06,160120,4911876.0,,,,
2022-10-11,,30.68,29.49,31.18,29.06,386782,11464566.0,,,,
2022-10-12,,29.55,29.15,30.18,28.21,512414,14859868.0,,,,
2022-10-13,,29.45,30.07,30.4,29.09,727345,21769780.0,,,,
2022-10-14,,30.6,30.1,30.62,29.65,449993,13585197.0,,,,
2022-10-17,,30.58,31.51,31.97,30.51,618261,19295368.0,,,,
2022-10-18,,31.98,31.17,31.98,30.7,498060,15475056.0,,,,
2022-10-19,,30.55,30.21,31.13,29.98,283402,8623220.0,,,,
2022-10-20,,29.67,29.87,30.55,29.41,269465,8050017.0,,,,
2022-10-21,,29.69,29.72,30.27,29.31,282788,8382983.0,,,,
2022-10-24,,30.2,29.56,30.77,29.36,343385,10321018.0,,,,
2022-10-25,,29.28,29.19,29.84,28.95,206696,6059384.0,,,,
2022-10-26,,29.0,30.36,30.68,28.92,367075,11028845.0,,,,
2022-10-27,,30.24,30.41,30.77,30.0,299259,9101212.0,,,,
2022-10-28,,30.79,29.2,30.79,28.91,411512,12249773.0,,,,
2022-10-31,,27.9,27.85,29.0,27.79,1084495,30571256.0,,,,
2022-11-01,,28.07,28.01,28.22,27.51,452435,12594049.0,,,,
2022-11-02,,27.81,28.16,28.5,27.81,576203,16239406.0,,,,
2022-11-03,,28.15,28.26,28.49,28.12,517922,14636202.0,,,,
2022-11-04,,28.35,28.94,29.2,28.18,498718,14398966.0,,,,
2022-11-07,,29.0,28.58,29.33,28.36,631854,18167322.0,,,,
2022-11-08,,28.52,28.39,28.93,28.19,409340,11605739.0,,,,
2022-11-09,,28.49,28.43,28.64,28.2,269234,7656555.0,,,,
2022-11-10,,28.38,28.0,28.51,27.8,348820,9793085.0,,,,
2022-11-11,,28.33,27.95,28.73,27.88,450684,12732553.0,,,,
2022-11-14,,28.18,28.48,28.9,27.59,532776,15109543.0,,,,
2022-11-15,,28.47,29.03,29.15,28.38,399218,11534946.0,,,,
2022-11-16,,29.19,29.14,29.44,28.83,311415,9055424.0,,,,
2022-11-17,,29.15,29.27,29.3,28.71,265086,7675498.0,,,,
2022-11-18,,29.47,29.21,30.07,29.18,514439,15228823.0,,,,
2022-11-21,,29.32,28.9,29.35,28.43,352872,10149529.0,,,,
2022-11-22,,29.45,28.81,29.45,28.69,327043,9470811.0,,,,
2022-11-23,,28.81,28.59,28.87,28.14,373570,10634711.0,,,,
2022-11-24,,28.57,28.66,28.8,28.4,242804,6957026.0,,,,
2022-11-25,,28.61,28.56,28.78,28.49,268948,7704395.0,,,,
2022-11-28,,28.56,28.3,28.56,28.0,312567,8817831.0,,,,
2022-11-29,,28.31,28.8,28.87,28.26,299413,8587331.0,,,,
2022-11-30,,28.8,28.49,29.17,28.35,297041,8485054.0,,,,
2022-12-01,,28.71,28.63,28.85,28.4,237584,6821566.0,,,,
2022-12-02,,28.86,28.81,29.06,28.58,435333,12527852.0,,,,
2022-12-05,,28.73,28.95,29.1,28.67,336891,9734648.0,,,,
2022-12-06,,28.78,28.64,29.03,28.55,328020,9456366.0,,,,
2022-12-07,,28.64,28.45,28.64,28.3,286241,8134197.0,,,,
2022-12-08,,28.44,28.11,28.44,28.07,316325,8925974.0,,,,
2022-12-09,,28.36,27.92,28.36,27.85,398627,11150120.0,,,,
2022-12-12,,28.15,27.75,28.15,27.62,289445,8040538.0,,,,
2022-12-13,,27.75,27.67,27.75,27.61,143661,3974393.0,,,,
2022-12-14,,27.67,27.43,27.82,27.31,283456,7812120.0,,,,
2022-12-15,,27.45,27.55,27.58,27.27,175043,4800860.0,,,,
2022-12-16,,27.56,27.06,27.56,26.88,300322,8150545.0,,,,
2022-12-19,,27.0,26.44,27.39,26.02,288737,7620205.0,,,,
2022-12-20,,26.17,26.24,26.55,25.79,138855,3645339.0,,,,
2022-12-21,,26.28,26.01,26.45,25.95,179043,4685692.0,,,,
2022-12-22,,26.31,25.48,26.31,25.4,158734,4093630.0,,,,
2022-12-23,,25.29,25.23,25.68,25.09,165394,4201517.0,,,,
2022-12-26,,25.68,26.0,26.17,25.62,165977,4304780.0,,,,
2022-12-27,,26.0,26.07,26.31,25.73,141576,3695989.0,,,,
2022-12-28,,26.08,25.53,26.08,25.52,139217,3571256.0,,,,
2022-12-29,,25.53,25.53,25.67,25.32,144349,3675547.0,,,,
2022-12-30,,25.37,25.8,25.89,25.37,133432,3426130.0,,,,
2023-01-03,,25.7,26.5,26.63,25.7,195678,5131671.0,,,,
2023-01-04,,26.33,26.5,26.93,26.33,241269,6420226.0,,,,
2023-01-05,,26.55,26.62,27.16,26.41,270026,7204170.0,,,,
2023-01-06,,26.59,27.29,27.68,26.52,505639,13748600.0,,,,
2023-01-09,,27.0,27.12,27.28,26.78,217046,5868581.0,,,,
2023-01-10,,26.9,27.02,27.29,26.8,132545,3576765.0,,,,
2023-01-11,,26.86,26.98,27.22,26.77,152948,4133057.0,,,,
2023-01-12,,27.12,26.92,27.12,26.71,49908,1343797.0,,,,
2023-01-13,,26.66,27.12,27.19,26.66,140347,3776373.0,,,,
2023-01-16,,27.18,27.38,27.46,26.81,280243,7642614.0,,,,
2023-01-17,,27.65,27.19,27.68,27.12,184065,5020423.0,,,,
2023-01-18,,27.35,27.35,27.78,27.08,173735,4744397.0,,,,
2023-01-19,,27.58,27.77,27.89,27.26,207302,5740101.0,,,,
2023-01-20,,27.76,27.8,27.99,27.69,161145,4485242.0,,,,
2023-01-30,,28.15,27.86,28.16,27.72,297284,8306454.0,,,,
2023-01-31,,27.29,27.76,27.98,27.2,462647,12736033.0,,,,
2023-02-01,,27.5,28.35,28.54,27.5,404180,11405032.0,,,,
2023-02-02,,28.33,28.33,28.68,28.21,226284,6421389.0,,,,
2023-02-03,,28.33,28.66,28.73,28.22,311347,8886781.0,,,,
2023-02-06,,28.6,29.05,29.1,28.51,230512,6652976.0,,,,
2023-02-07,,29.37,29.25,29.46,28.89,380471,11108506.0,,,,
2023-02-08,,29.26,28.9,29.39,28.79,320031,9292559.0,,,,
2023-02-09,,28.85,29.18,29.36,28.84,294075,8564584.0,,,,
2023-02-10,,29.36,29.48,29.65,29.15,287133,8448635.0,,,,
2023-02-13,,29.58,29.6,29.85,29.2,281966,8319924.0,,,,
2023-02-14,,30.01,29.24,30.03,29.08,241290,7094128.0,,,,
2023-02-15,,29.39,28.98,29.45,28.97,240878,7019432.0,,,,
2023-02-16,,29.08,28.48,29.38,28.05,319735,9225943.0,,,,
2023-02-17,,28.62,28.41,28.86,28.21,292422,8340993.0,,,,
2023-02-20,,28.51,28.63,28.84,28.21,210480,5985561.0,,,,
2023-02-21,,28.64,28.39,28.87,28.11,280894,7972449.0,,,,
2023-02-22,,28.28,28.53,28.77,28.17,339297,9681083.0,,,,
2023-02-23,,28.67,28.48,28.68,28.24,222294,6318979.0,,,,
2023-02-24,,28.45,28.26,28.45,28.03,246723,6962004.0,,,,
2023-02-27,,28.39,27.9,28.68,27.86,297580,8413690.0,,,,
2023-02-28,,27.9,28.54,28.56,27.89,139787,3953795.0,,,,
2023-03-01,,28.52,28.67,28.86,28.27,241606,6897976.0,,,,
2023-03-02,,28.72,28.69,28.92,28.42,187634,5385246.0,,,,
2023-03-03,,28.68,28.77,28.99,28.46,230757,6611935.0,,,,
2023-03-06,,29.02,29.24,29.38,28.5,364280,10609009.0,,,,
2023-03-07,,29.13,28.73,29.28,28.34,251779,7249055.0,,,,
2023-03-08,,27.99,28.62,28.79,27.99,204837,5837791.0,,,,
2023-03-09,,28.54,29.2,29.28,28.5,451631,13130027.0,,,,
2023-03-10,,28.95,29.1,29.45,28.91,313804,9160333.0,,,,
2023-03-13,,29.11,28.49,29.11,28.22,321028,9181294.0,,,,
2023-03-14,,28.54,28.13,28.66,28.03,279350,7911537.0,,,,
2023-03-15,,28.19,28.44,28.9,27.9,298094,8480989.0,,,,
2023-03-16,,28.22,28.26,28.69,28.08,259108,7357912.0,,,,
2023-03-17,,28.25,28.63,29.07,28.25,227500,6527872.0,,,,
2023-03-20,,28.6,28.14,28.6,28.01,299217,8467920.0,,,,
2023-03-21,,28.36,28.45,28.5,28.1,246246,6973094.0,,,,
2023-03-22,,28.5,29.15,29.19,28.37,479233,13864017.0,,,,
2023-03-23,,29.08,29.11,29.31,28.63,262821,7612292.0,,,,
2023-03-24,,29.17,29.11,29.24,28.82,234431,6803966.0,,,,
2023-03-27,,29.14,29.22,29.34,28.8,285073,8301641.0,,,,
2023-03-28,,29.28,31.67,32.18,28.93,1546656,47869892.0,,,,
2023-03-29,,31.99,30.63,31.99,30.4,1022851,31621420.0,,,,
2023-03-30,,31.2,30.0,31.2,29.71,740187,22281938.0,,,,
2023-03-31,,30.05,29.94,30.38,29.62,477738,14280184.0,,,,
2023-04-03,,29.83,30.18,30.3,29.68,512329,15392208.0,,,,
2023-04-04,,30.25,29.62,30.25,29.5,442887,13160676.0,,,,
2023-04-06,,29.5,30.86,30.95,29.35,1068828,32633230.0,,,,
2023-04-07,,30.85,30.81,31.48,30.6,691810,21464656.0,,,,
2023-04-10,,30.88,30.35,31.11,30.34,549906,16907240.0,,,,
2023-04-11,,30.17,30.93,31.0,30.03,441292,13518048.0,,,,
2023-04-12,,30.93,32.0,32.41,30.8,1003952,32069868.0,,,,
2023-04-13,,31.93,32.32,32.64,31.88,624905,20173110.0,,,,
2023-04-14,,32.27,32.63,32.88,32.01,467893,15182889.0,,,,
2023-04-17,,32.7,32.96,34.17,32.53,1150002,38156848.0,,,,
2023-04-18,,33.1,33.38,33.51,32.71,506916,16826988.0,,,,
2023-04-19,,33.42,33.12,33.43,32.82,415043,13739744.0,,,,
2023-04-20,,33.06,32.34,33.53,32.2,514758,16743846.0,,,,
2023-04-21,,32.79,31.7,32.79,31.33,416443,13319055.0,,,,
2023-04-25,,31.76,30.65,31.86,30.57,334712,10418506.0,,,,
2023-04-26,,30.65,30.72,31.08,30.22,248836,7626598.0,,,,
2023-04-27,,30.69,30.11,30.8,30.01,229729,6966295.0,,,,
2023-04-28,,29.5,29.98,30.27,29.11,424155,12600536.0,,,,
2023-05-04,,30.05,29.96,30.22,29.72,252956,7593840.0,,,,
2023-05-05,,30.03,29.41,30.04,29.34,243296,7183768.0,,,,
2023-05-08,,29.83,29.34,29.83,29.11,135170,3967273.0,,,,
2023-05-09,,29.49,28.08,29.49,28.01,463068,13251158.0,,,,
2023-05-10,,28.09,28.05,28.34,27.71,245479,6897518.0,,,,
2023-05-11,,27.9,28.06,28.32,27.74,125731,3534167.0,,,,
2023-05-12,,28.19,27.35,28.19,27.33,227823,6293630.0,,,,
2023-05-15,,27.35,28.3,28.5,27.35,388636,10881013.0,,,,
2023-05-16,,28.3,28.13,28.5,27.86,145455,4084651.0,,,,
2023-05-17,,27.73,28.01,28.17,27.7,218721,6116442.0,,,,
2023-05-18,,28.07,28.68,28.79,27.96,313268,8883302.0,,,,
2023-05-19,,28.73,28.65,28.96,28.48,153674,4411593.0,,,,
2023-05-22,,28.5,28.71,28.74,28.35,245442,7012226.0,,,,
2023-05-23,,28.35,28.73,29.19,28.22,224473,6487179.0,,,,
2023-05-25,,28.65,28.78,28.78,28.25,254330,7260329.0,,,,
2023-05-26,,29.22,29.06,29.98,28.86,457104,13383525.0,,,,
2023-05-29,,28.85,29.04,29.43,28.75,207965,6027234.0,,,,
2023-05-30,,28.66,28.86,29.32,28.56,169556,4913681.0,,,,
2023-05-31,,28.8,28.16,28.91,28.14,247241,7025536.0,,,,
2023-06-01,,28.02,28.23,28.51,27.9,157620,4453996.0,,,,
2023-06-02,,28.24,28.57,28.75,28.23,174725,4974086.0,,,,
2023-06-05,,28.54,28.53,28.65,28.12,163434,4643360.0,,,,
2023-06-06,,28.5,27.72,28.59,27.55,175517,4940101.0,,,,
2023-06-07,,27.79,27.62,27.81,27.41,123400,3401010.0,,,,
2023-06-08,,27.62,27.69,27.82,27.4,64966,1796688.0,,,,
2023-06-09,,27.6,27.24,27.72,26.85,199921,5439412.0,,,,
2023-06-12,,27.3,27.35,27.58,27.0,139350,3803825.0,,,,
2023-06-13,,27.2,27.28,27.51,27.12,80068,2183648.0,,,,
2023-06-14,,27.34,27.7,27.85,27.24,136873,3782280.0,,,,
2023-06-15,,27.76,27.31,27.76,27.19,171138,4693906.0,,,,
2023-06-16,,27.37,28.0,28.14,27.37,250751,6990143.0,,,,
2023-06-19,,20.0,19.77,20.3,19.5,435587,8659989.0,,,,
2023-06-20,,19.75,19.9,20.0,19.53,372822,7393901.0,,,,
2023-06-21,,19.92,19.47,20.03,19.22,406865,8036299.0,,,,
2023-06-26,,19.33,19.28,19.61,19.1,291020,5622801.0,,,,
2023-06-27,,19.22,20.23,20.25,19.19,455033,9051339.0,,,,
2023-06-28,,20.23,20.86,21.57,20.23,1040020,21880886.0,,,,
2023-06-29,,20.86,21.08,21.27,20.81,420071,8857249.0,,,,
2023-06-30,,21.09,21.24,21.39,21.0,243596,5158728.0,,,,
2023-07-03,,21.24,20.71,21.26,20.67,321764,6713018.0,,,,
2023-07-04,,20.76,20.55,20.76,20.34,231808,4753142.0,,,,
2023-07-05,,20.5,20.64,20.98,20.47,253351,5264867.0,,,,
2023-07-06,,20.64,20.64,20.9,20.56,195025,4039824.0,,,,
2023-07-07,,20.46,20.79,20.88,20.38,204707,4242508.0,,,,
2023-07-10,,20.84,20.64,20.99,20.61,154070,3197752.0,,,,
2023-07-11,,20.68,20.55,20.68,20.41,150044,3079643.0,,,,
2023-07-12,,20.5,20.49,20.94,20.3,200347,4137188.0,,,,
2023-07-13,,20.54,20.76,20.87,20.54,245103,5088526.0,,,,
2023-07-14,,20.51,20.77,21.05,20.51,181540,3780620.0,,,,
2023-07-17,,20.9,20.7,20.9,20.33,210862,4366845.0,,,,
2023-07-18,,20.85,20.77,20.85,20.53,95458,1975985.0,,,,
2023-07-19,,20.81,20.59,21.02,20.47,173556,3588686.0,,,,
2023-07-20,,20.75,20.1,20.84,20.09,215875,4391257.0,,,,
2023-07-21,,20.18,20.2,20.44,20.02,203629,4133388.0,,,,
2023-07-24,,20.01,20.07,20.35,19.81,245012,4895679.0,,,,
2023-07-25,,20.19,20.58,20.66,19.98,196053,4009672.0,,,,
2023-07-26,,20.4,21.2,21.51,20.32,526944,11151665.0,,,,
2023-07-27,,21.27,21.28,21.42,20.82,341040,7232578.0,,,,
2023-07-28,,21.3,21.72,21.87,21.05,668299,14412613.0,,,,
2023-07-31,,21.7,21.44,21.86,21.3,603564,13010803.0,,,,
2023-08-01,,21.54,21.61,21.8,21.37,415009,8952557.0,,,,
2023-08-02,,21.68,21.61,21.7,21.44,248519,5356877.0,,,,
2023-08-03,,21.6,21.35,21.62,21.32,241237,5174883.0,,,,
2023-08-04,,21.79,21.44,21.79,21.33,177290,3810693.0,,,,
2023-08-07,,21.6,21.24,21.6,21.01,452142,9582491.0,,,,
2023-08-08,,21.24,21.22,21.33,20.55,159142,3370099.0,,,,
2023-08-09,,21.21,21.18,21.4,20.9,270631,5707030.0,,,,
2023-08-10,,21.44,21.23,21.46,21.07,102513,2172629.0,,,,
2023-08-11,,21.07,20.67,21.27,20.56,148105,3097864.0,,,,
2023-08-14,,20.82,20.65,20.98,20.36,95445,1968780.0,,,,
2023-08-15,,20.8,20.26,20.8,20.17,95663,1953698.0,,,,
2023-08-16,,20.5,20.05,20.53,19.91,305467,6129969.0,,,,
2023-08-17,,20.08,20.21,20.29,19.62,328904,6567941.0,,,,
2023-08-18,,20.48,20.52,21.33,20.24,500163,10356254.0,,,,
2023-08-21,,20.52,20.76,21.1,20.44,366426,7614685.0,,,,
2023-08-22,,20.7,20.79,21.07,20.44,297126,6153022.0,,,,
2023-08-23,,20.77,20.78,21.1,20.68,363333,7595117.0,,,,
