日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-04,,137.12,139.16,139.87,136.77,2855086,395081408.0,,,,
2024-03-05,,138.89,142.5,143.59,138.49,4840934,688595456.0,,,,
2024-03-06,,142.53,141.1,143.55,140.77,2820245,400651648.0,,,,
2024-03-07,,140.88,139.65,141.81,139.3,2138798,299353088.0,,,,
2024-03-08,,139.9,137.75,139.9,136.81,1924203,264753424.0,,,,
2024-03-11,,137.88,138.0,139.67,136.96,2345266,324207392.0,,,,
2024-03-12,,137.58,139.42,139.68,137.58,2256739,313386912.0,,,,
2024-03-13,,139.0,138.51,139.47,138.0,1444782,200428544.0,,,,
2024-03-14,,140.8,140.85,141.73,139.0,3207880,450968448.0,,,,
2024-03-15,,140.6,140.0,144.89,138.78,3355998,473447296.0,,,,
2024-03-18,,140.25,139.36,140.42,139.01,2153387,300459968.0,,,,
2024-03-19,,139.05,136.72,139.8,136.6,2539836,348970464.0,,,,
2024-03-20,,136.15,136.28,137.23,135.52,1557076,212318112.0,,,,
2024-03-21,,136.28,134.57,136.63,133.06,1898950,256304288.0,,,,
2024-03-22,,134.02,132.5,134.78,132.33,2272101,302989344.0,,,,
2024-03-25,,132.01,132.62,133.27,130.67,1869982,246770288.0,,,,
2024-03-26,,132.6,134.18,134.8,132.07,1920993,256846048.0,,,,
2024-03-27,,134.19,132.5,134.97,132.29,1445529,193375424.0,,,,
2024-03-28,,131.97,131.13,133.45,130.2,2371919,312313440.0,,,,
2024-03-29,,131.19,129.8,131.68,128.4,1579377,205091200.0,,,,
2024-04-01,,127.1,128.14,129.8,127.0,2094620,269021856.0,,,,
2024-04-02,,128.14,126.79,128.83,125.26,2292620,289869056.0,,,,
2024-04-03,,126.62,127.55,127.87,125.0,2002754,253716880.0,,,,
2024-04-08,,126.56,125.1,128.67,125.02,1732066,219216720.0,,,,
2024-04-09,,124.96,125.8,126.67,123.25,1429801,179423744.0,,,,
2024-04-10,,126.44,126.08,128.22,125.45,1514060,192285152.0,,,,
2024-04-11,,125.24,124.1,126.5,124.1,1335600,166801008.0,,,,
2024-04-12,,124.1,123.47,124.75,123.26,1211681,150064304.0,,,,
2024-04-15,,123.88,125.63,128.22,123.5,2272442,287330880.0,,,,
2024-04-16,,125.01,120.6,125.8,119.5,2929840,356204960.0,,,,
2024-04-17,,121.11,122.22,123.24,120.0,2115199,258146656.0,,,,
2024-04-18,,122.12,122.89,124.64,121.26,2247116,276885024.0,,,,
2024-04-19,,123.56,121.35,123.81,121.28,1287523,157135536.0,,,,
2024-04-22,,122.9,122.97,123.77,120.0,1344117,164875664.0,,,,
2024-04-23,,121.89,126.43,126.76,121.89,2366990,296002688.0,,,,
2024-04-24,,125.93,125.68,126.8,125.3,1191292,149788992.0,,,,
2024-04-25,,125.52,127.39,127.97,124.02,1691443,213446464.0,,,,
2024-04-26,,126.99,129.1,129.68,125.66,2118915,271806560.0,,,,
2024-04-29,,128.98,132.6,133.48,128.29,3295740,432996416.0,,,,
2024-04-30,,131.88,132.56,134.2,131.88,1988213,264571808.0,,,,
2024-05-06,,133.99,131.98,134.86,131.39,2362789,313099584.0,,,,
2024-05-07,,132.12,134.5,135.15,132.12,2375939,318910784.0,,,,
2024-05-08,,134.88,130.07,135.0,130.07,2160812,285998016.0,,,,
2024-05-09,,130.72,130.77,132.58,128.88,2024093,265189552.0,,,,
2024-05-10,,131.11,131.51,132.27,129.6,1430209,187751328.0,,,,
2024-05-13,,131.51,134.67,135.05,130.54,2683033,358926528.0,,,,
2024-05-14,,134.56,135.68,140.43,134.51,4271466,589620352.0,,,,
2024-05-15,,135.21,133.2,136.65,133.2,1785384,240317456.0,,,,
2024-05-16,,133.25,132.06,134.61,131.98,1892066,251758528.0,,,,
2024-05-17,,132.5,129.3,132.6,128.88,2244030,292000384.0,,,,
2024-05-20,,129.53,126.93,129.62,125.6,3096412,392821888.0,,,,
2024-05-21,,127.0,127.38,128.0,125.87,1859234,236076896.0,,,,
2024-05-22,,127.38,127.56,127.99,126.55,1210914,154002736.0,,,,
2024-05-23,,127.6,127.13,128.47,126.82,1173741,149737520.0,,,,
2024-05-24,,126.31,127.45,127.9,126.31,1281672,163119248.0,,,,
2024-05-27,,127.43,126.24,127.95,125.3,1416991,178880800.0,,,,
2024-05-28,,126.1,125.04,126.67,123.66,1180303,147364480.0,,,,
2024-05-29,,125.0,124.85,126.6,124.1,980560,123116704.0,,,,
2024-05-30,,124.88,126.04,126.5,124.11,1128276,141305472.0,,,,
2024-05-31,,126.5,127.8,127.8,126.17,1450988,184336256.0,,,,
2024-06-03,,126.01,122.7,127.8,121.2,2841254,348951200.0,,,,
2024-06-04,,122.63,121.67,124.23,121.58,1920091,235500464.0,,,,
2024-06-05,,121.7,121.7,122.7,120.38,2106827,256321392.0,,,,
2024-06-06,,121.41,121.21,122.0,120.62,1510404,183062304.0,,,,
2024-06-07,,120.8,121.35,123.24,119.88,1850504,224189600.0,,,,
2024-06-11,,121.19,121.21,121.59,118.17,3039222,364231072.0,,,,
2024-06-12,,122.09,115.94,123.0,115.6,4663166,549206016.0,,,,
2024-06-13,,115.94,112.1,115.95,111.5,7062884,797430144.0,,,,
2024-06-14,,112.1,113.0,114.09,110.88,11597873,1306259456.0,,,,
2024-06-17,,112.55,112.7,112.98,110.6,4247808,473929696.0,,,,
2024-06-18,,112.87,113.13,113.48,112.05,2486268,280754848.0,,,,
2024-06-19,,113.13,115.99,116.95,112.65,3558105,411670272.0,,,,
2024-06-20,,116.5,115.89,118.99,115.88,3487422,409921888.0,,,,
2024-06-21,,115.05,117.08,117.7,115.01,1845836,214963888.0,,,,
2024-06-24,,116.9,114.51,117.88,114.47,2372312,275582144.0,,,,
2024-06-25,,114.83,114.29,115.7,113.33,2580646,295129920.0,,,,
2024-06-26,,113.98,114.08,115.15,113.2,1636409,186929440.0,,,,
2024-06-27,,114.11,111.13,114.12,110.76,1789166,200924240.0,,,,
2024-06-28,,111.12,109.7,112.29,109.7,2669594,296092416.0,,,,
2024-07-01,,109.83,107.48,110.03,106.0,3075287,330340096.0,,,,
2024-07-02,,107.6,106.1,107.6,105.76,1846865,196335152.0,,,,
2024-07-03,,106.0,104.91,106.8,104.43,1770574,186686880.0,,,,
2024-07-04,,104.7,103.58,105.31,103.08,1553823,161417680.0,,,,
2024-07-05,,103.11,108.02,108.67,103.01,3229830,344665440.0,,,,
2024-07-08,,107.8,104.11,107.89,103.83,2180977,230147968.0,,,,
2024-07-09,,103.31,105.02,105.6,102.32,2250656,233510656.0,,,,
2024-07-10,,105.02,105.12,106.7,103.92,1332668,140324496.0,,,,
2024-07-11,,108.94,107.39,109.13,106.36,2627453,283151712.0,,,,
2024-07-12,,107.25,106.66,108.3,105.88,1827695,195357440.0,,,,
2024-07-15,,106.1,105.46,106.69,104.7,1342720,141719424.0,,,,
2024-07-16,,105.09,105.18,106.98,105.0,1788750,189221168.0,,,,
2024-07-17,,105.12,106.99,107.45,104.1,2611565,277262272.0,,,,
2024-07-18,,106.31,110.63,111.37,105.6,4095214,448648544.0,,,,
2024-07-19,,110.63,113.0,113.94,110.06,3743011,419697792.0,,,,
2024-07-22,,113.0,116.3,118.86,113.0,4260425,497881504.0,,,,
2024-07-23,,116.5,113.28,116.5,113.24,2292727,262013072.0,,,,
2024-07-24,,112.61,112.14,113.73,111.11,1598425,179336880.0,,,,
2024-07-25,,111.5,112.14,113.15,110.8,1188864,133590336.0,,,,
2024-07-26,,112.01,116.25,117.75,112.01,2757738,319817696.0,,,,
2024-07-29,,116.31,115.92,117.77,115.38,2560635,298697888.0,,,,
2024-07-30,,116.98,114.8,116.98,114.22,1782009,205003776.0,,,,
2024-07-31,,114.99,116.25,117.17,114.33,2879017,333296192.0,,,,
2024-08-01,,116.5,112.15,116.55,111.5,2871602,325011200.0,,,,
2024-08-02,,111.55,113.3,115.68,111.55,2605664,297589216.0,,,,
2024-08-05,,112.0,114.32,116.51,111.9,2563941,295248736.0,,,,
2024-08-06,,115.41,118.06,119.97,115.02,3325055,392482080.0,,,,
2024-08-07,,118.0,119.28,119.77,117.06,2027871,240957904.0,,,,
2024-08-08,,118.88,118.1,119.63,117.28,1269969,150323776.0,,,,
2024-08-09,,118.73,115.13,118.85,113.7,2811924,324006624.0,,,,
2024-08-12,,115.0,115.43,116.35,114.06,1538503,177432032.0,,,,
2024-08-13,,115.8,115.29,115.8,114.08,1171698,134501040.0,,,,
2024-08-14,,114.55,115.49,116.58,114.4,1026882,118555344.0,,,,
2024-08-15,,115.49,114.6,117.68,114.14,1736423,200872800.0,,,,
2024-08-16,,114.12,111.0,114.98,110.33,2706351,302931552.0,,,,
2024-08-19,,111.8,107.07,111.88,106.68,2880601,311084672.0,,,,
2024-08-20,,106.53,106.8,107.31,105.66,1604456,170582272.0,,,,
2024-08-21,,106.57,105.28,108.22,105.03,1431089,151662656.0,,,,
2024-08-22,,105.65,105.83,106.26,104.17,1551464,163473680.0,,,,
2024-08-23,,105.83,106.53,106.98,103.8,1583225,166589504.0,,,,
2024-08-26,,106.22,105.4,107.4,105.04,1554191,164702336.0,,,,
2024-08-27,,105.03,103.96,106.1,102.9,1782732,185374512.0,,,,
2024-08-28,,103.1,102.95,104.88,102.56,1301901,134762800.0,,,,
2024-08-29,,102.99,104.08,105.16,102.28,1514937,157824992.0,,,,
2024-08-30,,104.37,105.71,106.98,103.28,3234562,341824672.0,,,,
2024-09-02,,104.0,104.2,106.11,102.34,3736858,389045248.0,,,,
2024-09-03,,103.85,102.98,106.9,102.88,2843122,297083104.0,,,,
2024-09-04,,103.0,102.95,103.97,101.59,1875141,193059760.0,,,,
2024-09-05,,102.96,103.95,104.15,102.67,1640471,169723440.0,,,,
2024-09-06,,103.96,102.75,105.22,102.75,1288866,133854944.0,,,,
2024-09-09,,102.7,98.81,103.5,98.51,3299269,330464320.0,,,,
2024-09-10,,99.27,98.16,99.27,96.17,2353995,229675616.0,,,,
2024-09-11,,98.16,97.62,99.55,97.2,2220622,218618384.0,,,,
2024-09-12,,98.09,96.36,98.3,96.18,1921241,186648704.0,,,,
2024-09-13,,96.41,97.52,97.52,95.18,2274286,219286512.0,,,,
2024-09-18,,97.58,93.2,97.6,92.0,3012761,282895936.0,,,,
2024-09-19,,93.6,93.85,94.6,92.3,2417259,226779472.0,,,,
2024-09-20,,93.91,94.9,94.98,92.63,1764086,166019920.0,,,,
2024-09-23,,94.76,92.81,95.22,92.81,2014604,188160064.0,,,,
2024-09-24,,93.93,98.3,98.59,93.18,3752298,361044416.0,,,,
2024-09-25,,99.02,99.89,101.2,99.01,3191252,319797952.0,,,,
2024-09-26,,99.89,105.23,105.5,99.2,3340262,342033184.0,,,,
2024-09-27,,107.0,114.96,117.96,106.89,3918019,436887072.0,,,,
2024-09-30,,119.0,128.0,128.5,116.99,10363202,1278485632.0,,,,
2024-10-08,,152.0,139.54,152.0,133.53,16498992,2343186176.0,,,,
2024-10-09,,135.13,126.21,141.97,125.88,12458892,1673047808.0,,,,
2024-10-10,,129.24,124.65,134.99,123.0,9189271,1165070848.0,,,,
2024-10-11,,128.0,119.58,128.0,118.88,5062883,611772352.0,,,,
2024-10-14,,119.66,119.12,120.65,114.5,6446598,759150592.0,,,,
2024-10-15,,118.94,113.48,118.94,113.48,5589405,647702784.0,,,,
2024-10-16,,112.4,111.89,114.0,110.98,4291802,482433120.0,,,,
2024-10-17,,112.75,110.35,113.23,110.03,4012226,445826752.0,,,,
2024-10-18,,110.35,115.7,120.88,108.83,8706182,995718016.0,,,,
2024-10-21,,116.14,116.3,118.5,113.79,7582360,879271488.0,,,,
2024-10-22,,116.49,116.01,118.65,113.8,6072490,708457856.0,,,,
2024-10-23,,117.0,120.22,121.15,115.58,8152659,967274624.0,,,,
2024-10-24,,119.62,121.38,123.44,118.0,6663849,808712704.0,,,,
2024-10-25,,119.91,121.76,123.7,118.74,5925452,717361536.0,,,,
2024-10-28,,121.8,125.0,125.69,121.02,5854978,727970688.0,,,,
2024-10-29,,126.0,123.56,126.13,122.4,4501941,556565312.0,,,,
2024-10-30,,123.0,121.16,125.0,120.88,4621881,567897088.0,,,,
2024-10-31,,115.8,122.18,123.47,115.0,7755931,923285952.0,,,,
2024-11-01,,121.0,123.8,125.87,119.64,5828681,716737664.0,,,,
2024-11-04,,123.96,121.25,124.98,119.65,3721067,450673280.0,,,,
2024-11-05,,121.15,123.28,123.6,120.51,4896939,598347584.0,,,,
2024-11-06,,123.28,120.16,124.94,118.46,6171464,747508928.0,,,,
2024-11-07,,118.95,124.98,124.99,117.46,5664553,693283264.0,,,,
2024-11-08,,125.01,130.62,134.18,125.01,8879772,1161406976.0,,,,
2024-11-11,,128.0,136.8,137.72,127.5,9647094,1299132288.0,,,,
2024-11-12,,136.32,139.4,144.66,136.3,9766409,1375201536.0,,,,
2024-11-13,,139.88,140.35,142.98,136.95,6486968,904988800.0,,,,
2024-11-14,,140.0,137.88,140.25,136.61,3851258,531774496.0,,,,
2024-11-15,,137.0,135.0,140.2,135.0,3827517,527553440.0,,,,
2024-11-18,,135.0,132.1,137.36,130.6,4448415,596118400.0,,,,
2024-11-19,,133.52,137.2,137.72,131.66,2876954,387489184.0,,,,
2024-11-20,,136.0,143.7,145.23,135.47,6330873,902551552.0,,,,
2024-11-21,,143.28,138.69,144.49,135.55,6109744,842970688.0,,,,
2024-11-22,,138.9,134.5,138.97,133.59,4107486,559007872.0,,,,
2024-11-25,,134.49,130.7,136.73,128.4,5961513,787506624.0,,,,
2024-11-26,,130.57,130.0,132.56,128.4,2816604,368687904.0,,,,
2024-11-27,,128.76,132.94,133.3,127.75,3421778,447982656.0,,,,
2024-11-28,,132.94,129.83,133.32,128.58,2775002,361565408.0,,,,
2024-11-29,,129.8,131.15,132.33,129.14,3136850,411699776.0,,,,
2024-12-02,,134.0,140.0,140.45,133.77,6417961,891293184.0,,,,
2024-12-03,,139.61,140.0,140.78,138.4,3774031,527425440.0,,,,
2024-12-04,,139.21,139.39,140.28,136.55,3466391,481942432.0,,,,
2024-12-05,,139.58,139.7,141.29,138.25,2897761,404936640.0,,,,
2024-12-06,,144.5,140.11,144.9,138.25,4102901,575761408.0,,,,
2024-12-09,,140.11,141.0,142.88,139.0,3578440,503085824.0,,,,
2024-12-10,688271.0,146.79,139.0,147.75,138.69,51258,726470356.0,6.44,-1.27,-1.79,0.86
2024-12-11,,138.52,141.2,141.48,137.9,4461127,625331328.0,,,,
2024-12-12,,142.0,139.03,143.3,138.27,6001189,841709312.0,,,,
2024-12-13,,138.99,133.5,142.41,133.5,15256819,2093574656.0,,,,
2024-12-16,,134.03,134.34,135.87,131.89,5039600,675499392.0,,,,
2024-12-17,,135.21,130.7,135.22,130.57,3389405,447659328.0,,,,
2024-12-18,,131.0,132.11,133.01,130.7,2418280,319215872.0,,,,
2024-12-19,,131.18,128.61,132.08,128.18,3443933,445211744.0,,,,
2024-12-20,,128.01,124.59,129.23,124.11,4537942,574361152.0,,,,
2024-12-23,,124.5,125.01,126.58,123.2,3193835,397798208.0,,,,
2024-12-24,,124.66,127.05,127.51,124.5,2698785,341095744.0,,,,
2024-12-25,,129.0,130.35,132.42,128.17,3914919,509915712.0,,,,
2024-12-26,,129.5,127.36,130.32,127.0,2898408,372415104.0,,,,
2024-12-27,,127.36,126.91,128.28,125.51,2700041,342864992.0,,,,
2024-12-30,,126.35,126.25,127.5,124.63,2568587,323349504.0,,,,
2024-12-31,,125.97,126.4,128.63,125.52,2952884,376059712.0,,,,
2025-01-02,,127.5,126.1,127.8,124.81,3572487,451259200.0,,,,
2025-01-03,,125.0,126.84,129.84,125.0,3045591,388502304.0,,,,
2025-01-06,,126.91,124.79,128.71,124.34,2564507,323087936.0,,,,
2025-01-07,,124.51,120.53,124.84,120.4,3116714,379593600.0,,,,
2025-01-08,,122.44,119.11,122.44,118.18,3176192,380515520.0,,,,
2025-01-09,,118.21,117.5,119.8,117.48,2038334,241329136.0,,,,
2025-01-10,,118.05,119.06,122.49,117.09,3684516,442859744.0,,,,
2025-01-13,,119.85,123.6,124.35,118.61,4464966,548942400.0,,,,
2025-01-14,,123.5,125.83,126.8,123.5,3858179,483491424.0,,,,
2025-01-15,,125.0,123.0,126.3,122.47,2615218,323639776.0,,,,
2025-01-16,,122.11,124.62,125.82,122.11,2714170,337564416.0,,,,
2025-01-17,,125.0,122.4,125.0,121.5,2296517,282228736.0,,,,
2025-01-20,,123.53,122.2,125.58,121.8,2035293,251458096.0,,,,
2025-01-21,,123.43,121.5,123.93,120.75,1484513,180826720.0,,,,
2025-01-22,,121.5,122.32,122.79,120.46,1490173,180857504.0,,,,
2025-01-23,,122.6,124.02,125.15,122.31,2315383,287165152.0,,,,
2025-01-24,,124.02,121.94,124.02,120.67,2242170,273833312.0,,,,
2025-01-27,,121.8,124.39,126.6,121.61,2348726,293477248.0,,,,
2025-02-05,,126.0,116.78,126.3,116.49,4978537,595354112.0,,,,
2025-02-06,,116.81,119.02,120.0,115.49,4216261,495029216.0,,,,
2025-02-07,,119.44,120.0,123.15,118.44,4277316,513813280.0,,,,
2025-02-10,,120.28,127.9,128.48,119.58,6866224,862613120.0,,,,
2025-02-11,,129.0,130.48,131.7,128.0,5229550,682246080.0,,,,
2025-02-12,,129.3,130.25,130.8,128.1,3247367,421387392.0,,,,
2025-02-13,,130.25,126.93,130.79,125.88,3282976,419465376.0,,,,
2025-02-14,,127.41,135.19,139.43,127.41,6865238,918745984.0,,,,
2025-02-17,,138.75,134.9,140.6,134.81,7869980,1084868480.0,,,,
2025-02-18,,133.9,131.6,134.8,130.52,3796506,504761792.0,,,,
2025-02-19,,131.6,130.26,132.5,129.28,4118156,536256832.0,,,,
2025-02-20,,131.3,141.76,143.28,131.3,9780065,1360168704.0,,,,
2025-02-21,,141.77,140.52,143.45,138.06,8098424,1134052096.0,,,,
2025-02-24,,141.0,139.55,141.88,137.0,5281284,739150912.0,,,,
2025-02-25,,138.0,140.4,144.39,137.91,6152937,871892992.0,,,,
2025-02-26,,140.71,138.0,141.3,137.01,5090684,705838400.0,,,,
2025-02-27,,138.1,139.3,141.42,137.17,4642057,645900992.0,,,,
2025-02-28,,138.0,134.95,140.6,133.94,6242654,852522240.0,,,,
2025-03-03,,135.05,134.79,137.28,133.09,3268118,442082112.0,,,,
2025-03-04,,134.78,136.5,138.1,133.5,3686244,501770208.0,,,,
2025-03-05,,136.51,134.29,136.51,133.69,2982090,401095104.0,,,,
2025-03-06,,135.0,135.12,135.52,130.77,5916466,790414016.0,,,,
2025-03-07,,134.68,131.72,135.0,130.84,4088458,540375040.0,,,,
2025-03-10,,137.0,135.8,137.88,132.74,5363039,723582592.0,,,,
2025-03-11,,133.27,132.66,135.33,132.32,3762443,502395968.0,,,,
2025-03-12,,133.0,130.14,133.24,129.99,3493937,459174720.0,,,,
2025-03-13,,129.81,129.98,130.98,128.55,3667114,475558016.0,,,,
2025-03-14,,130.0,130.85,131.96,129.01,3520412,460807776.0,,,,
2025-03-17,,130.0,126.54,130.0,124.18,7522822,948014912.0,,,,
2025-03-18,,126.0,127.5,128.51,125.16,4532029,575209024.0,,,,
2025-03-19,,127.02,129.07,129.2,126.34,3516535,450127808.0,,,,
2025-03-20,,129.08,127.85,129.66,127.73,2188484,281237728.0,,,,
2025-03-21,,127.61,127.51,128.77,126.0,2506804,319476352.0,,,,
2025-03-24,,126.5,123.0,127.21,122.35,4364538,539818752.0,,,,
2025-03-25,,123.5,124.2,124.85,123.03,2325435,288081568.0,,,,
2025-03-26,,123.0,124.47,125.82,123.0,1897157,236864096.0,,,,
2025-03-27,,124.0,123.3,124.64,122.65,2304817,284604544.0,,,,
2025-03-28,,123.15,122.3,124.58,121.9,2328423,286675328.0,,,,
2025-03-31,,122.85,121.99,122.98,120.51,2001506,243437504.0,,,,
2025-04-01,,122.4,127.18,127.88,121.53,5267465,659779456.0,,,,
2025-04-02,,126.01,124.49,127.37,123.9,2896722,363306176.0,,,,
2025-04-03,,124.1,124.5,125.63,122.71,2125481,264527040.0,,,,
2025-04-07,,122.9,126.0,130.62,117.1,13016738,1646356224.0,,,,
2025-04-08,,124.03,131.6,131.6,124.01,10984151,1418310528.0,,,,
2025-04-09,,129.33,135.05,135.37,128.47,8628569,1146310272.0,,,,
2025-04-10,,136.97,135.07,136.97,131.8,6410922,855948544.0,,,,
2025-04-11,,133.01,132.2,133.78,129.7,5676731,746312320.0,,,,
2025-04-14,,132.31,130.9,132.96,130.0,3826151,501837056.0,,,,
2025-04-15,,131.0,130.9,131.0,128.66,3207009,416421184.0,,,,
2025-04-16,,130.61,132.99,132.99,128.0,4473212,586034240.0,,,,
2025-04-17,,132.1,130.89,133.46,128.63,3933014,514226016.0,,,,
2025-04-18,,129.48,129.92,130.88,128.73,1870939,242797952.0,,,,
2025-04-21,,129.99,128.9,130.35,128.2,1840109,237217104.0,,,,
2025-04-22,,128.88,125.56,129.18,125.0,3946925,498577024.0,,,,
2025-04-23,,125.7,127.1,128.58,125.7,3197410,408092768.0,,,,
2025-04-24,,126.78,126.1,129.25,126.06,1818743,231412768.0,,,,
2025-04-25,,126.32,127.42,127.48,125.58,1975352,250070528.0,,,,
2025-04-28,,127.1,124.69,127.4,124.07,2309444,289082368.0,,,,
2025-04-29,,124.51,129.16,131.02,124.51,5345490,691013440.0,,,,
2025-04-30,,129.33,132.9,133.32,129.33,5507987,728643200.0,,,,
2025-05-06,,132.0,134.25,136.4,132.0,4263844,573709760.0,,,,
2025-05-07,,135.82,135.78,135.95,133.52,4228744,570489472.0,,,,
2025-05-08,,135.51,135.2,135.73,134.1,2282564,308009760.0,,,,
2025-05-09,,135.2,136.68,137.36,134.52,2593702,354049088.0,,,,
2025-05-12,,138.0,139.9,140.0,135.59,3546530,492217120.0,,,,
2025-05-13,,140.0,138.78,140.15,137.2,3690694,512212736.0,,,,
2025-05-14,,138.7,138.35,139.8,137.81,1970948,273183712.0,,,,
2025-05-15,,138.8,137.6,138.87,136.92,2203636,303449024.0,,,,
2025-05-16,,137.26,137.83,137.96,136.0,2287801,312684032.0,,,,
2025-05-19,,136.79,138.23,138.99,136.01,1910316,263565600.0,,,,
2025-05-20,,137.73,138.03,139.07,137.26,1795397,247977168.0,,,,
2025-05-21,,138.0,139.06,139.95,137.66,2049275,284618528.0,,,,
2025-05-22,,139.0,136.99,139.27,136.5,1776356,244067264.0,,,,
2025-05-23,,136.72,138.0,139.98,136.5,1958958,270922688.0,,,,
2025-05-26,,137.59,138.68,139.25,136.69,2013114,278621184.0,,,,
2025-05-27,,138.88,137.65,139.2,137.0,1752964,241897824.0,,,,
2025-05-28,,137.2,137.74,138.97,136.6,1589508,219443488.0,,,,
2025-05-29,,137.9,138.25,138.8,136.5,1927822,265690464.0,,,,
2025-05-30,,138.78,137.43,140.89,136.78,3444091,477191008.0,,,,
2025-06-03,,141.27,142.02,143.9,138.02,6770028,961848576.0,,,,
2025-06-04,,141.4,137.98,142.29,133.73,4728235,648412544.0,,,,
2025-06-05,,137.3,137.45,138.22,135.8,2316463,318516320.0,,,,
2025-06-06,,137.38,134.16,138.05,133.33,4711587,638087744.0,,,,
2025-06-09,,134.5,134.51,137.28,133.76,2748431,372863360.0,,,,
2025-06-10,,134.6,131.77,135.88,131.67,3672408,489149504.0,,,,
2025-06-11,,132.54,132.18,134.35,132.01,2865693,381106848.0,,,,
2025-06-12,,132.18,132.13,133.78,131.66,4224185,559357696.0,,,,
2025-06-13,,132.15,129.5,133.46,128.68,15794439,2070048768.0,,,,
2025-06-16,,130.01,126.9,130.52,126.72,4059293,519857408.0,,,,
2025-06-17,,127.33,126.24,128.31,125.21,3158739,399587872.0,,,,
2025-06-18,,126.2,126.93,127.44,124.83,2519500,317939744.0,,,,
2025-06-19,,127.05,127.12,128.37,126.38,2005809,254961088.0,,,,
2025-06-20,,127.36,128.46,128.46,126.51,2293055,292590400.0,,,,
2025-06-23,,128.98,128.1,129.0,126.66,3193719,408991008.0,,,,
2025-06-24,,128.3,127.48,128.5,127.02,3288842,419505184.0,,,,
2025-06-25,,127.93,128.88,129.5,127.23,3157783,405489728.0,,,,
2025-06-26,,129.03,129.08,130.82,127.79,3227187,417580224.0,,,,
2025-06-27,,129.05,128.2,129.84,127.71,2444401,313777920.0,,,,
2025-06-30,,127.67,127.74,128.5,127.34,2134369,272855648.0,,,,
2025-07-01,,128.2,128.05,128.88,127.53,2070182,265420816.0,,,,
2025-07-02,,128.14,126.15,129.27,126.02,2601993,330516864.0,,,,
2025-07-03,,126.22,126.38,127.25,125.93,1700943,215272080.0,,,,
2025-07-04,,126.61,126.42,127.96,126.38,2060811,261976896.0,,,,
2025-07-07,,129.65,129.71,130.6,128.08,4225035,546437632.0,,,,
2025-07-08,,128.78,127.9,129.16,127.3,2716736,347592704.0,,,,
2025-07-09,,127.51,126.8,129.05,126.47,2635821,336286688.0,,,,
2025-07-10,,126.81,125.85,126.96,125.69,2762483,348531520.0,,,,
2025-07-11,,126.44,125.5,127.09,125.5,3260465,411679520.0,,,,
2025-07-14,,125.88,124.84,126.09,124.84,2541476,318770720.0,,,,
2025-07-15,,125.12,124.1,125.35,122.55,4259157,527120032.0,,,,
2025-07-16,,124.15,125.3,125.6,123.36,2768440,344530688.0,,,,
2025-07-17,,125.4,126.64,126.78,124.23,3809937,478689440.0,,,,
2025-07-18,,126.99,127.9,128.63,125.9,4498446,572968640.0,,,,
2025-07-21,,128.59,129.5,129.86,127.32,4418612,568504000.0,,,,
2025-07-22,,129.27,133.6,134.43,129.06,6375212,844367360.0,,,,
2025-07-23,,134.0,133.47,136.48,132.38,4288664,575617408.0,,,,
2025-07-24,,133.63,137.25,137.88,132.72,5106811,692376704.0,,,,
2025-07-25,,137.03,137.09,139.43,136.51,4899876,675761216.0,,,,
2025-07-28,,137.57,137.7,140.16,136.78,4045949,562730048.0,,,,
2025-07-29,,138.33,137.32,138.88,135.91,4296402,590235392.0,,,,
2025-07-30,,137.32,137.01,139.68,135.8,3740193,514939616.0,,,,
2025-07-31,,136.86,133.3,137.18,133.18,3891080,525971328.0,,,,
2025-08-01,,134.0,133.31,135.17,132.52,2738628,366062656.0,,,,
2025-08-04,,131.5,131.29,131.98,129.24,4119357,536817984.0,,,,
2025-08-05,,131.24,128.55,131.24,128.0,3129421,404314368.0,,,,
2025-08-06,,128.8,129.15,130.4,128.68,2377015,307143136.0,,,,
2025-08-07,,129.3,132.16,133.93,129.3,4335743,573660480.0,,,,
2025-08-08,,132.9,130.7,134.49,130.48,3217501,424061344.0,,,,
2025-08-11,,130.7,130.68,132.15,129.7,2827841,370441824.0,,,,
2025-08-12,,130.49,131.17,135.49,130.49,5597422,743201856.0,,,,
2025-08-13,,132.35,131.04,133.35,130.7,4322414,569474112.0,,,,
2025-08-14,,131.0,127.92,131.47,127.76,5449009,702875904.0,,,,
2025-08-15,,127.92,127.96,129.8,127.61,4560388,587355136.0,,,,
2025-08-18,,128.45,129.66,131.3,127.89,7087359,921785920.0,,,,
2025-08-19,,130.39,129.55,133.3,129.5,5588228,732269184.0,,,,
2025-08-20,,129.78,130.03,130.8,128.04,4744983,613003008.0,,,,
2025-08-21,,130.11,133.8,136.0,130.11,8566229,1149633920.0,,,,
2025-08-22,,135.0,135.38,135.48,132.28,6973748,935136832.0,,,,
2025-08-25,,135.51,135.85,137.94,134.41,7401392,1007554880.0,,,,
2025-08-26,,136.09,136.5,138.88,135.01,6175560,845406336.0,,,,
2025-08-27,,139.45,135.6,140.99,135.5,9877034,1364942336.0,,,,
2025-08-28,,135.68,136.26,137.58,133.2,8707022,1178147200.0,,,,
2025-08-29,,136.26,141.8,142.98,135.94,12306356,1721825792.0,,,,
2025-09-01,,143.68,152.1,152.1,142.43,14722026,2187706112.0,,,,
