日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,,164.29,160.31,164.88,158.0,396133,63476328.0,,,,
2023-03-23,,158.32,157.5,159.33,155.15,389230,61170540.0,,,,
2023-03-24,,157.0,154.92,158.6,153.2,315437,49013000.0,,,,
2023-03-27,,154.59,154.5,154.8,151.02,384912,58937688.0,,,,
2023-03-28,,153.4,151.7,153.63,150.42,336657,51135780.0,,,,
2023-03-29,,151.7,149.81,153.09,149.47,293845,44271264.0,,,,
2023-03-30,,149.06,158.75,159.0,149.06,721920,111737152.0,,,,
2023-03-31,,157.15,157.88,159.8,155.58,303143,47623128.0,,,,
2023-04-03,,159.22,154.88,159.8,153.35,342081,52869216.0,,,,
2023-04-04,,153.01,148.38,153.99,146.8,740235,109849240.0,,,,
2023-04-06,,147.1,150.8,151.75,142.35,326277,48693084.0,,,,
2023-04-07,,150.57,148.4,150.57,146.35,412114,60777344.0,,,,
2023-04-10,,147.03,151.0,151.69,147.01,189722,28490884.0,,,,
2023-04-11,,149.32,150.99,151.3,147.8,164197,24530048.0,,,,
2023-04-12,,151.74,150.99,152.42,148.13,200204,30181276.0,,,,
2023-04-13,,151.04,150.74,151.04,145.0,478464,70719592.0,,,,
2023-04-14,,150.74,148.86,150.99,146.06,379832,56271612.0,,,,
2023-04-17,,147.6,153.33,154.54,147.31,290201,43987984.0,,,,
2023-04-18,,152.14,153.1,154.2,149.68,225410,34210600.0,,,,
2023-04-19,,152.9,151.97,153.5,149.29,200640,30373064.0,,,,
2023-04-20,,150.73,145.8,150.94,143.12,441222,64399276.0,,,,
2023-04-21,,145.0,144.17,145.79,142.08,478295,68886568.0,,,,
2023-04-25,,139.17,133.7,141.77,130.32,665903,89841992.0,,,,
2023-04-26,,134.67,133.35,138.0,132.42,603031,81458640.0,,,,
2023-04-27,,133.35,140.7,141.79,132.38,795576,109991496.0,,,,
2023-04-28,,136.0,140.64,142.92,135.59,1003274,140480224.0,,,,
2023-05-04,,138.01,138.68,141.96,134.86,527795,73080320.0,,,,
2023-05-05,,135.91,130.6,137.39,128.5,664829,87394632.0,,,,
2023-05-08,,131.0,131.51,135.58,129.33,549828,72416992.0,,,,
2023-05-09,,133.52,125.6,133.97,125.6,674215,86973216.0,,,,
2023-05-10,,126.51,124.63,127.46,123.31,412374,51644992.0,,,,
2023-05-11,,125.63,129.64,131.77,124.8,623469,80526472.0,,,,
2023-05-12,,127.99,125.84,129.71,123.6,407796,51137336.0,,,,
2023-05-15,,125.81,125.65,126.45,123.33,340863,42586000.0,,,,
2023-05-16,,126.56,123.25,127.3,122.46,464364,57759816.0,,,,
2023-05-17,,123.25,129.0,129.99,122.07,366045,46434112.0,,,,
2023-05-18,,127.13,127.84,129.66,125.5,288724,36625164.0,,,,
2023-05-19,,126.13,127.07,131.5,123.7,339141,43225132.0,,,,
2023-05-22,,127.07,130.2,130.9,124.2,308498,39447272.0,,,,
2023-05-23,,130.0,129.2,131.97,128.59,225546,29350752.0,,,,
2023-05-25,,128.68,128.95,129.5,126.0,271505,34577020.0,,,,
2023-05-26,,127.6,125.57,129.49,124.66,270319,33968088.0,,,,
2023-05-29,,127.47,136.5,139.88,126.43,1101718,148407712.0,,,,
2023-05-30,,137.46,129.82,137.46,127.08,702323,91788328.0,,,,
2023-05-31,,129.82,125.98,129.82,124.62,656838,83046168.0,,,,
2023-06-01,,126.5,123.45,126.5,120.13,569852,69976960.0,,,,
2023-06-02,,120.71,120.77,122.95,118.0,813024,97751072.0,,,,
2023-06-05,,120.78,115.7,120.78,112.63,986542,113945024.0,,,,
2023-06-06,,114.64,111.61,114.64,110.71,644364,72131440.0,,,,
2023-06-07,,110.48,113.85,113.85,108.45,633491,69879000.0,,,,
2023-06-08,,110.26,111.0,112.7,109.02,637316,70572240.0,,,,
2023-06-09,,110.3,108.84,113.0,108.84,974067,107517488.0,,,,
2023-06-12,,108.8,108.97,111.28,107.07,576910,63162120.0,,,,
2023-06-13,,109.01,109.02,110.09,107.43,424913,46155364.0,,,,
2023-06-14,,108.99,105.7,108.99,104.55,974545,103268000.0,,,,
2023-06-15,,105.71,106.8,107.0,102.02,715211,74804920.0,,,,
2023-06-16,,107.4,107.17,107.79,104.19,816985,86774928.0,,,,
2023-06-19,,107.74,110.4,111.51,105.24,890266,96845944.0,,,,
2023-06-20,,113.0,114.32,116.6,107.53,1346968,152949600.0,,,,
2023-06-21,,113.18,110.58,114.0,110.58,660620,74095552.0,,,,
2023-06-27,,77.39,78.86,79.5,75.8,789112,61633256.0,,,,
2023-06-28,,78.99,79.88,80.12,76.95,748122,58971412.0,,,,
2023-06-29,,79.35,80.33,82.88,78.16,766576,61735664.0,,,,
2023-06-30,,79.62,82.88,83.78,79.22,726539,59729656.0,,,,
2023-07-03,,83.48,87.93,89.47,83.07,1440248,125477008.0,,,,
2023-07-04,,87.06,89.9,90.24,86.94,817507,72500288.0,,,,
2023-07-05,,89.22,86.31,89.9,86.23,719454,62916860.0,,,,
2023-07-06,,86.25,86.33,86.69,84.41,362394,31164036.0,,,,
2023-07-07,,86.0,83.88,86.0,82.81,548519,46016280.0,,,,
2023-07-10,,85.0,86.65,88.5,82.58,1028019,88098264.0,,,,
2023-07-11,,86.53,88.89,89.9,85.65,1230783,108625800.0,,,,
2023-07-12,,88.85,87.36,88.85,85.05,681053,58897400.0,,,,
2023-07-13,,85.66,85.42,86.7,83.8,869400,73809096.0,,,,
2023-07-14,,85.55,84.2,85.56,83.0,692674,58148096.0,,,,
2023-07-17,,83.16,80.18,83.17,79.0,863414,69682160.0,,,,
2023-07-18,,81.12,80.72,82.86,79.68,496814,40302180.0,,,,
2023-07-19,,80.47,80.34,80.78,79.36,345174,27602796.0,,,,
2023-07-20,,80.06,79.35,80.8,79.31,257757,20617152.0,,,,
2023-07-21,,79.0,79.8,79.86,78.55,235964,18664368.0,,,,
2023-07-24,,79.02,79.6,80.03,78.55,491463,38953016.0,,,,
2023-07-25,,80.81,80.23,80.96,79.32,381176,30487524.0,,,,
2023-07-26,,79.86,79.99,80.65,78.62,390532,31084908.0,,,,
2023-07-27,,80.3,78.99,80.3,76.76,500439,39012604.0,,,,
2023-07-28,,77.5,78.76,79.2,74.79,631923,48640096.0,,,,
2023-07-31,,78.92,79.34,79.77,78.0,373794,29624424.0,,,,
2023-08-01,,79.0,87.8,87.99,79.0,2203650,184811232.0,,,,
2023-08-02,,91.5,89.66,100.0,89.07,3852698,355757376.0,,,,
2023-08-03,,83.41,83.99,86.91,82.07,1875550,157425664.0,,,,
2023-08-04,,82.07,85.79,85.98,80.29,1658096,136915728.0,,,,
2023-08-07,,85.0,91.9,91.9,84.83,2361574,209233856.0,,,,
2023-08-08,,91.0,92.1,96.9,90.49,1968405,183432480.0,,,,
2023-08-09,,89.8,88.1,90.97,86.0,1702639,150248160.0,,,,
2023-08-10,,87.85,86.46,87.85,85.38,820537,70852328.0,,,,
2023-08-11,,86.44,84.44,86.87,84.15,594751,50588464.0,,,,
2023-08-14,,83.01,80.89,83.72,79.78,833843,67902920.0,,,,
2023-08-15,,80.98,79.2,82.37,77.8,964646,77176024.0,,,,
2023-08-16,,78.89,78.97,79.26,77.77,448517,35223460.0,,,,
2023-08-17,,79.0,79.73,80.64,77.58,619476,49269060.0,,,,
2023-08-18,,79.72,78.78,81.44,78.78,495476,39767016.0,,,,
2023-08-21,,78.55,76.8,78.98,75.77,529366,40857568.0,,,,
2023-08-22,,76.3,70.33,77.44,70.19,1547490,112005104.0,,,,
2023-08-23,,69.34,67.0,69.63,66.0,967685,65355844.0,,,,
2023-08-24,,66.8,65.73,67.87,65.73,729496,48539168.0,,,,
2023-08-25,,65.73,63.85,66.88,62.43,1206208,77267232.0,,,,
2023-08-28,,70.37,72.29,75.75,68.33,2264652,163725104.0,,,,
2023-08-29,,71.9,74.5,77.49,70.01,2398011,177474464.0,,,,
2023-08-30,,73.89,74.95,76.32,73.89,1268034,94991824.0,,,,
2023-08-31,,75.04,76.2,77.81,73.59,1278784,96930776.0,,,,
2023-09-01,,76.55,74.88,76.57,73.66,700196,52360768.0,,,,
2023-09-04,,75.33,73.36,75.37,72.0,910918,66997388.0,,,,
2023-09-05,,73.67,73.51,76.5,73.39,1097787,81932120.0,,,,
2023-09-06,,74.62,87.38,88.21,74.4,4033507,333874048.0,,,,
2023-09-07,,88.0,82.54,89.74,82.31,2663979,224216688.0,,,,
2023-09-08,,82.52,86.69,88.5,82.52,2437826,210200432.0,,,,
2023-09-11,,86.68,84.76,86.68,84.0,1411803,120042496.0,,,,
2023-09-12,,84.76,83.58,85.08,83.14,1084412,90961152.0,,,,
2023-09-13,,84.91,92.0,92.29,83.58,3250643,285597568.0,,,,
2023-09-14,,92.0,90.15,92.8,87.0,2364448,212544240.0,,,,
2023-09-15,,92.66,101.0,108.0,90.98,5946499,584716864.0,,,,
2023-09-18,,95.95,93.66,98.0,90.36,4484829,424588416.0,,,,
2023-09-19,,90.21,87.86,92.0,86.7,2587460,230031424.0,,,,
2023-09-20,,87.86,84.29,88.86,83.68,2260596,191914784.0,,,,
2023-09-21,,85.4,82.65,85.99,80.74,1938763,161260464.0,,,,
2023-09-22,,80.5,80.5,82.5,80.0,1725978,139682544.0,,,,
2023-09-25,,80.0,80.78,81.76,77.17,1774631,141028304.0,,,,
2023-09-26,,80.5,79.05,80.7,78.5,1097160,87077024.0,,,,
2023-09-27,,79.17,82.91,83.93,78.11,2584455,211271392.0,,,,
2023-09-28,,82.63,85.49,86.26,81.8,1482795,125419552.0,,,,
2023-10-09,,85.49,84.27,85.89,82.78,1158887,97908928.0,,,,
2023-10-10,,84.32,84.26,87.59,84.1,1171659,100327752.0,,,,
2023-10-11,,84.01,88.86,91.53,83.72,1814887,158895616.0,,,,
2023-10-12,,88.26,88.2,88.82,86.63,920865,80872104.0,,,,
2023-10-13,,87.96,89.59,90.6,86.5,1680647,149883664.0,,,,
2023-10-16,,90.98,87.9,93.98,85.62,1518567,134769552.0,,,,
2023-10-17,,87.01,86.4,88.0,84.12,1690739,144953760.0,,,,
2023-10-18,,85.0,82.18,85.7,81.9,1441181,120458304.0,,,,
2023-10-19,,82.24,80.61,84.85,79.0,1820698,147717232.0,,,,
2023-10-20,,79.32,77.75,81.51,77.2,1189473,93798056.0,,,,
2023-10-23,,76.13,77.66,81.15,73.76,1535318,117977552.0,,,,
2023-10-24,,77.6,74.39,78.08,73.85,1358073,102308752.0,,,,
2023-10-25,,74.26,75.5,77.18,72.99,1036370,77910656.0,,,,
2023-10-26,,74.52,75.74,76.1,72.8,1134370,84605520.0,,,,
2023-10-27,,75.01,77.86,78.97,73.3,1580263,120846264.0,,,,
2023-10-30,,77.86,83.79,84.79,77.0,2513899,206140864.0,,,,
2023-10-31,,83.7,84.59,87.0,80.79,1888266,160140912.0,,,,
2023-11-01,,84.59,87.25,97.75,82.04,3621778,317659136.0,,,,
2023-11-02,,86.66,89.72,92.1,85.33,3276520,294188288.0,,,,
2023-11-03,,91.0,94.4,96.86,88.23,3440317,321543200.0,,,,
2023-11-06,,95.75,94.1,95.82,92.61,2350882,221966352.0,,,,
2023-11-07,,93.32,95.69,96.6,92.0,1545031,146169136.0,,,,
2023-11-08,,94.2,95.29,97.0,93.8,1698965,161482624.0,,,,
2023-11-09,,96.8,90.84,98.6,90.28,2333623,216660384.0,,,,
2023-11-10,,89.11,89.9,91.58,87.33,1492320,133906136.0,,,,
2023-11-13,,89.12,91.51,91.84,87.5,2104329,189154592.0,,,,
2023-11-14,,91.18,92.71,92.8,90.52,1187155,108917160.0,,,,
2023-11-15,,92.31,89.8,93.79,88.31,1011089,90893008.0,,,,
2023-11-16,,89.8,92.11,94.31,89.33,1648395,152366400.0,,,,
2023-11-17,,91.36,92.7,93.83,90.28,835677,77257800.0,,,,
2023-11-20,,92.18,95.78,95.94,90.98,2071268,195467776.0,,,,
2023-11-21,,96.13,99.98,100.3,94.2,2311695,228132080.0,,,,
2023-11-22,,98.35,98.07,100.0,97.1,1102040,108152272.0,,,,
2023-11-23,,97.56,99.88,100.5,94.31,1536422,150475472.0,,,,
2023-11-24,,99.65,102.77,104.58,98.98,2098171,215441344.0,,,,
2023-11-27,,104.66,104.0,105.74,100.0,1271940,130942592.0,,,,
2023-11-28,,103.99,98.28,103.99,97.12,1697981,169440528.0,,,,
2023-11-29,,97.13,96.05,99.26,95.23,1409381,136539856.0,,,,
2023-11-30,,95.76,95.6,96.11,93.01,890878,84299312.0,,,,
2023-12-01,,95.57,97.48,98.07,93.59,787906,75408336.0,,,,
2023-12-04,,98.46,100.29,102.88,97.03,1432164,144408144.0,,,,
2023-12-05,,100.18,96.48,100.35,95.7,851473,82813784.0,,,,
2023-12-06,,95.01,97.4,98.64,93.5,942394,90648952.0,,,,
2023-12-07,,97.31,93.58,97.31,93.58,709750,67288632.0,,,,
2023-12-08,,92.78,92.29,95.33,91.2,1243616,115771680.0,,,,
2023-12-11,,91.0,92.25,93.0,90.28,731048,67067568.0,,,,
2023-12-12,,92.25,91.29,93.5,91.1,422222,38865796.0,,,,
2023-12-13,,91.29,92.89,94.59,90.02,621311,57731956.0,,,,
2023-12-14,,93.0,90.73,94.09,90.5,420739,38544488.0,,,,
2023-12-15,,90.1,87.36,90.94,85.67,1631171,142368240.0,,,,
2023-12-18,,87.6,86.75,88.98,85.68,949833,82853912.0,,,,
2023-12-19,,86.02,88.18,88.5,85.8,637907,55520756.0,,,,
2023-12-20,,87.9,86.02,89.48,86.01,720457,62967696.0,,,,
2023-12-21,,86.17,88.38,88.52,83.21,1277179,109739672.0,,,,
2023-12-22,,88.57,88.54,90.27,85.68,979687,86314064.0,,,,
2023-12-25,,88.32,89.8,92.5,87.7,794733,71870816.0,,,,
2023-12-26,,89.8,90.08,90.79,87.94,606021,54340536.0,,,,
2023-12-27,,90.26,89.68,91.3,86.3,682184,60432320.0,,,,
2023-12-28,,89.85,88.36,89.85,86.01,892607,78326656.0,,,,
2023-12-29,,88.02,97.39,99.0,87.78,2044395,193540640.0,,,,
2024-01-02,,100.7,102.38,105.79,95.42,3780947,384261248.0,,,,
2024-01-03,,102.0,98.6,102.38,96.49,2559150,251750848.0,,,,
2024-01-04,,98.0,97.8,101.01,96.5,1343207,132848424.0,,,,
2024-01-05,,96.97,92.0,97.8,91.1,1768338,164724864.0,,,,
2024-01-08,,91.72,87.38,92.82,87.38,931692,82560240.0,,,,
2024-01-09,,87.72,88.21,89.0,87.11,856871,75488720.0,,,,
2024-01-10,,88.0,89.91,92.58,86.0,970836,87126112.0,,,,
2024-01-11,,89.62,90.67,92.8,88.53,861062,77973344.0,,,,
2024-01-12,,90.6,88.88,92.58,88.33,737503,66673104.0,,,,
2024-01-15,,88.99,81.9,89.0,80.0,3284173,274477888.0,,,,
2024-01-16,,81.5,77.4,82.9,76.17,1732430,135064144.0,,,,
2024-01-17,,77.21,76.16,79.0,76.05,979885,75641304.0,,,,
2024-01-18,,76.65,78.9,78.95,76.11,1440226,112070992.0,,,,
2024-01-19,,78.9,76.76,80.7,76.67,798747,62109084.0,,,,
2024-01-22,,76.73,73.6,77.82,73.5,982099,74137456.0,,,,
2024-01-23,,72.68,73.5,74.98,71.0,494560,36309992.0,,,,
2024-01-24,,73.56,75.48,75.8,70.5,993583,72649472.0,,,,
2024-01-25,,75.53,80.48,81.7,73.66,1072217,84231184.0,,,,
2024-01-26,,79.99,78.0,80.66,78.0,554978,43873476.0,,,,
2024-01-29,,77.08,75.25,80.3,75.21,568030,43857912.0,,,,
2024-01-30,,72.22,73.67,76.04,72.22,365800,27222884.0,,,,
2024-01-31,,73.04,69.0,74.42,68.9,642553,45605216.0,,,,
2024-02-01,,68.0,66.95,68.71,65.3,671331,44930360.0,,,,
2024-02-02,,67.5,59.86,68.34,58.1,1188504,74577432.0,,,,
2024-02-05,,62.0,55.37,62.0,50.65,1436643,79460720.0,,,,
2024-02-06,,55.83,59.2,61.98,51.0,1747441,97648528.0,,,,
2024-02-07,,59.65,58.1,63.0,55.0,2004752,119379056.0,,,,
2024-02-08,,57.73,63.65,64.03,57.73,1543176,93681488.0,,,,
2024-02-19,,65.76,62.0,65.76,60.52,1358818,84383040.0,,,,
2024-02-20,,62.0,62.84,63.38,60.52,1045924,65048176.0,,,,
2024-02-21,,62.01,64.0,65.7,61.2,1168428,75032712.0,,,,
2024-02-22,,64.06,63.77,66.49,63.18,1664891,106900000.0,,,,
2024-02-23,,64.07,67.19,67.71,63.38,1619058,105546800.0,,,,
2024-02-26,,67.0,69.66,70.59,65.2,1933950,131831296.0,,,,
2024-02-27,,68.98,73.5,73.5,67.7,1550341,109790456.0,,,,
2024-02-28,,73.13,69.97,74.77,67.28,2207877,155742112.0,,,,
2024-02-29,,68.0,72.48,72.86,68.0,1916003,135114688.0,,,,
2024-03-01,,72.48,75.79,76.99,71.88,2639717,196538304.0,,,,
2024-03-04,,77.6,80.21,83.1,73.5,2621346,206686736.0,,,,
2024-03-05,,80.0,79.63,81.0,77.07,1350094,106865496.0,,,,
2024-03-06,,79.63,81.45,83.5,78.19,1213176,98284192.0,,,,
2024-03-07,,85.84,79.79,85.84,79.39,1477575,121578512.0,,,,
2024-03-08,,79.2,78.11,80.85,77.55,1135740,89426768.0,,,,
2024-03-11,,77.77,80.6,81.33,77.33,1525537,121717424.0,,,,
2024-03-12,,80.87,79.97,82.58,78.55,1669528,134447200.0,,,,
2024-03-13,,65.05,67.3,70.0,64.8,7279735,483229824.0,,,,
2024-03-14,,65.0,62.4,65.2,61.68,5012503,317173664.0,,,,
2024-03-15,,62.88,63.82,63.91,61.0,3361929,211605024.0,,,,
2024-03-18,,63.75,65.46,65.8,63.45,2954559,191241424.0,,,,
2024-03-19,,65.3,66.82,69.0,64.51,2900317,195058944.0,,,,
2024-03-20,,66.12,68.78,69.5,66.12,2200126,149049760.0,,,,
2024-03-21,,68.78,69.7,70.43,67.78,1632465,112695528.0,,,,
2024-03-22,,69.04,67.6,69.57,67.1,1615601,110127592.0,,,,
2024-03-25,,67.6,64.17,67.6,64.14,1360286,89482360.0,,,,
2024-03-26,,63.6,62.12,64.89,60.6,1844555,114967016.0,,,,
2024-03-27,,61.98,60.0,62.18,58.65,1383833,83080944.0,,,,
2024-03-28,,59.57,60.0,61.33,59.18,1448142,87007944.0,,,,
2024-03-29,,59.52,60.11,60.88,59.21,806272,48395152.0,,,,
2024-04-01,,60.1,63.11,63.96,60.1,1568583,98574912.0,,,,
2024-04-02,,63.04,65.0,66.99,61.08,1998774,128214456.0,,,,
2024-04-03,,64.62,62.89,65.5,62.3,1061097,67036168.0,,,,
2024-04-08,,62.8,61.63,62.88,60.5,748840,46088640.0,,,,
2024-04-09,,61.06,62.07,62.35,60.06,811205,49528616.0,,,,
2024-04-10,,62.07,60.8,62.07,60.17,643794,39095536.0,,,,
2024-04-11,,60.5,58.69,61.6,58.68,908018,54619496.0,,,,
2024-04-12,,58.52,58.02,59.23,57.21,956175,55549840.0,,,,
2024-04-15,,57.8,56.7,58.99,54.28,1255221,70223856.0,,,,
2024-04-16,,56.6,53.0,57.2,52.9,1457505,79452888.0,,,,
2024-04-17,,52.68,56.16,57.57,52.68,1558869,86893528.0,,,,
2024-04-18,,55.98,55.41,57.3,55.11,947062,52991900.0,,,,
2024-04-19,,55.12,55.75,55.97,54.57,554681,30643522.0,,,,
2024-04-22,,55.75,58.63,59.88,54.41,1155056,66461944.0,,,,
2024-04-23,,57.97,59.07,59.67,57.91,667758,39258492.0,,,,
2024-04-24,,59.08,61.56,61.97,58.73,970291,58792600.0,,,,
2024-04-25,,61.3,60.76,61.3,59.89,603232,36450644.0,,,,
2024-04-26,,60.67,65.04,66.28,60.66,1901731,121856088.0,,,,
2024-04-29,,65.0,66.38,68.25,63.76,1748223,115721528.0,,,,
2024-04-30,,66.93,66.41,67.78,65.23,1292404,85689296.0,,,,
2024-05-06,,67.49,66.56,67.49,65.29,1078296,71420496.0,,,,
2024-05-07,,67.0,70.97,72.74,66.58,2139230,149660064.0,,,,
2024-05-08,,69.92,68.0,70.0,67.77,1143171,78243824.0,,,,
2024-05-09,,67.88,71.8,72.58,67.3,1321394,93687768.0,,,,
2024-05-10,,72.31,70.74,72.58,69.38,816382,57365144.0,,,,
2024-05-13,,70.0,68.67,70.76,68.0,771714,53172744.0,,,,
2024-05-14,,68.12,68.22,69.35,67.77,414010,28326714.0,,,,
2024-05-15,,67.53,68.76,70.5,67.52,696664,48066684.0,,,,
2024-05-16,,68.22,68.5,70.48,67.81,777491,53525940.0,,,,
2024-05-17,,69.22,70.16,70.19,68.08,834068,57580020.0,,,,
2024-05-20,,70.4,66.78,72.57,66.76,1763018,121661208.0,,,,
2024-05-21,,66.77,66.8,67.46,65.65,1506316,100375368.0,,,,
2024-05-22,,67.13,66.2,67.26,65.66,748133,49642488.0,,,,
2024-05-23,,66.24,64.96,66.71,64.66,806039,52707592.0,,,,
2024-05-24,,64.99,64.06,65.4,63.88,798264,51427524.0,,,,
2024-05-27,,63.53,65.3,65.3,63.13,830824,53326660.0,,,,
2024-05-28,,64.57,64.8,65.5,63.75,588210,38054900.0,,,,
2024-05-29,,66.67,64.43,67.99,63.81,892118,58059652.0,,,,
2024-05-30,,65.11,65.83,67.36,63.84,1145023,75755504.0,,,,
2024-05-31,,65.17,66.79,67.83,65.17,1262396,84289200.0,,,,
2024-06-03,,66.02,64.5,66.97,63.32,1330095,86014440.0,,,,
2024-06-04,,64.5,64.25,65.22,62.66,710949,45305624.0,,,,
2024-06-05,,65.0,65.1,66.9,63.69,1238761,81509144.0,,,,
2024-06-06,,64.0,61.2,64.87,60.08,1237134,76203696.0,,,,
2024-06-07,,61.11,60.77,61.56,60.0,624546,38040504.0,,,,
2024-06-11,,59.9,63.62,63.88,59.6,1158879,71714064.0,,,,
2024-06-12,,62.82,62.53,64.48,62.22,809273,51072764.0,,,,
2024-06-13,,63.81,63.49,64.26,62.0,862037,54477604.0,,,,
2024-06-14,,64.49,62.27,64.49,61.0,1048292,64968072.0,,,,
2024-06-17,,58.68,60.86,61.98,58.68,834941,51035984.0,,,,
2024-06-18,,59.76,61.49,62.36,59.76,777277,47898236.0,,,,
2024-06-19,,61.53,59.98,62.5,59.86,941444,57137012.0,,,,
2024-06-20,,60.04,59.62,61.2,58.76,758992,45634740.0,,,,
2024-06-21,,60.5,58.79,60.5,57.87,542051,31662096.0,,,,
2024-06-24,,58.17,55.77,59.25,55.77,646599,37078432.0,,,,
2024-06-25,,55.77,55.39,56.51,54.51,641935,35566656.0,,,,
2024-06-26,,55.5,57.15,57.15,54.26,592647,33029208.0,,,,
2024-06-27,,54.26,55.99,58.16,54.26,703727,39582568.0,,,,
2024-06-28,,54.3,55.4,56.77,54.3,604305,33792888.0,,,,
2024-07-01,,55.5,55.5,56.34,54.52,621502,34363664.0,,,,
2024-07-02,,55.18,54.22,56.5,53.67,626542,34117896.0,,,,
2024-07-03,,54.52,52.96,54.78,52.67,707037,37767880.0,,,,
2024-07-04,,53.25,50.35,53.38,50.33,1357202,69419696.0,,,,
2024-07-05,,50.99,49.05,50.99,47.63,1670130,81225160.0,,,,
2024-07-08,,49.05,48.28,49.78,48.07,946977,46238140.0,,,,
2024-07-09,,45.78,47.09,48.32,45.53,1408227,65848480.0,,,,
2024-07-10,,46.84,46.5,48.79,46.25,1119747,53031356.0,,,,
2024-07-11,,46.93,48.28,48.29,46.72,1056034,50512856.0,,,,
2024-07-12,,48.56,47.3,48.56,47.08,734286,34965000.0,,,,
2024-07-15,,47.3,45.8,48.06,45.7,775824,35922496.0,,,,
2024-07-16,,46.71,46.25,46.71,45.51,574324,26473752.0,,,,
2024-07-17,,46.23,45.35,46.31,45.18,691533,31542368.0,,,,
2024-07-18,,45.35,45.05,45.48,44.06,739037,33028580.0,,,,
2024-07-19,,46.91,46.97,47.09,44.9,1044486,48292232.0,,,,
2024-07-22,,45.29,47.56,47.97,45.29,898301,42407096.0,,,,
2024-07-23,,47.5,45.52,47.76,45.52,891801,41683816.0,,,,
2024-07-24,,45.19,43.9,45.91,43.82,913795,40838824.0,,,,
2024-07-25,,43.33,46.17,48.18,43.33,1583101,72856536.0,,,,
2024-07-26,,46.37,48.2,48.48,46.1,1279697,60881416.0,,,,
2024-07-29,,48.0,46.95,48.75,46.6,1126610,53086624.0,,,,
2024-07-30,,46.9,48.22,49.0,46.28,1131234,54248840.0,,,,
2024-07-31,,47.68,50.17,50.65,47.5,1477398,72725264.0,,,,
2024-08-01,,50.0,49.64,50.78,49.51,1139559,57043796.0,,,,
2024-08-02,,49.45,48.22,50.2,48.1,1007185,49379760.0,,,,
2024-08-05,,47.88,44.84,49.41,44.82,1492949,69718336.0,,,,
2024-08-06,,47.56,46.38,47.56,45.51,1072794,49544944.0,,,,
2024-08-07,,46.84,47.44,48.66,45.9,1351592,63890272.0,,,,
2024-08-08,,48.74,46.1,48.85,44.84,1513187,69628032.0,,,,
2024-08-09,,46.38,45.07,46.85,45.07,955328,43754260.0,,,,
2024-08-12,,44.9,44.48,45.17,43.89,829890,36864816.0,,,,
2024-08-13,,43.66,44.49,44.78,43.66,737112,32540120.0,,,,
2024-08-14,,44.61,43.44,44.99,43.44,853434,37532776.0,,,,
2024-08-15,,43.55,42.7,44.06,41.88,1132631,48443848.0,,,,
2024-08-16,,43.0,41.62,43.0,41.62,909887,38401460.0,,,,
2024-08-19,,41.79,40.63,42.53,40.63,1149942,47937256.0,,,,
2024-08-20,,41.12,39.48,41.2,39.44,1156875,46454988.0,,,,
2024-08-21,,39.43,39.89,40.55,39.09,1448396,57943528.0,,,,
2024-08-22,,39.9,39.22,40.2,39.0,902982,35656192.0,,,,
2024-08-23,,39.13,38.35,39.21,37.9,643576,24680342.0,,,,
2024-08-26,,38.7,37.86,39.05,37.64,809172,31012548.0,,,,
2024-08-27,,37.77,37.7,38.18,37.24,996068,37553904.0,,,,
2024-08-28,,37.92,37.24,37.92,37.04,966109,36113160.0,,,,
2024-08-29,,37.03,39.31,40.05,36.49,1499592,57953592.0,,,,
2024-08-30,,39.16,39.85,40.5,39.08,1324338,53051564.0,,,,
2024-09-02,,39.54,38.57,39.94,38.45,1177358,46110312.0,,,,
2024-09-03,,38.17,39.43,40.22,38.17,1008889,39736428.0,,,,
2024-09-04,,38.94,43.14,46.2,38.63,3325731,141574912.0,,,,
2024-09-05,,42.0,40.3,42.28,40.06,3148734,128958368.0,,,,
2024-09-06,,40.35,38.57,41.0,38.2,2173755,85117040.0,,,,
2024-09-09,,38.64,38.08,38.7,37.71,1320398,50307948.0,,,,
2024-09-10,,37.6,38.05,38.4,37.13,1222500,46259232.0,,,,
2024-09-11,,37.55,38.89,39.52,37.54,1436099,55839972.0,,,,
2024-09-12,,39.0,38.23,39.39,38.05,812377,31487044.0,,,,
2024-09-13,,38.36,37.24,38.56,37.2,705741,26564186.0,,,,
2024-09-18,,37.42,36.48,37.96,36.0,666190,24291924.0,,,,
2024-09-19,,36.48,36.85,37.75,36.3,811908,29979966.0,,,,
2024-09-20,,36.85,36.25,37.25,36.08,788613,28808296.0,,,,
2024-09-23,,36.25,36.3,36.76,35.98,787603,28710772.0,,,,
2024-09-24,,36.62,38.1,38.2,35.95,1350456,50378408.0,,,,
2024-09-25,,39.26,39.2,40.2,38.58,1539603,60827400.0,,,,
2024-09-26,,39.05,40.99,41.03,39.05,1519897,61159744.0,,,,
2024-09-27,,41.88,45.44,45.73,41.63,1351892,58734352.0,,,,
2024-09-30,,49.0,52.68,52.68,46.75,3484831,174145904.0,,,,
2024-10-08,,63.09,61.0,63.2,55.68,3812310,227406448.0,,,,
2024-10-09,,57.01,52.1,58.8,51.73,3420755,189402208.0,,,,
2024-10-10,,52.1,51.29,54.71,50.45,2001453,104524688.0,,,,
