日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-14,,16.7,16.73,16.95,16.13,1210949,20110968.0,,,,
2022-10-17,,16.58,17.95,17.97,16.52,1069068,18550744.0,,,,
2022-10-18,,17.54,17.85,18.33,17.54,894783,15877463.0,,,,
2022-10-19,,17.85,17.84,18.14,17.38,766826,13562344.0,,,,
2022-10-20,,17.8,17.85,17.93,17.05,780976,13759627.0,,,,
2022-10-21,,17.78,17.75,17.95,17.27,878670,15375042.0,,,,
2022-10-24,,17.57,17.56,17.87,17.38,1204183,21194388.0,,,,
2022-10-25,,18.0,16.99,18.03,16.8,1131885,19312618.0,,,,
2022-10-26,,17.13,17.64,17.86,16.75,1941550,33957044.0,,,,
2022-10-27,,16.9,15.51,16.9,15.4,3808351,60460552.0,,,,
2022-10-28,,15.6,14.53,15.71,14.37,2495720,37315080.0,,,,
2022-10-31,,14.36,15.18,15.29,14.35,1391983,20837240.0,,,,
2022-11-01,,15.18,15.66,15.79,15.02,1223402,18851264.0,,,,
2022-11-02,,15.67,16.07,16.13,15.38,1398467,22197946.0,,,,
2022-11-03,,16.07,16.2,16.33,15.66,718827,11621518.0,,,,
2022-11-04,,16.38,16.72,17.08,16.13,1223979,20279344.0,,,,
2022-11-07,,16.58,16.62,16.99,16.32,1020086,16942304.0,,,,
2022-11-08,,16.76,16.19,16.77,16.01,994844,16204641.0,,,,
2022-11-09,,16.34,16.04,16.42,15.93,983470,15820045.0,,,,
2022-11-10,,16.0,15.56,16.32,15.42,806582,12749870.0,,,,
2022-11-11,,15.81,15.58,16.25,15.45,1166920,18445236.0,,,,
2022-11-14,,15.58,15.5,15.8,15.29,940961,14622962.0,,,,
2022-11-15,,15.51,16.27,16.34,15.22,1084245,17315306.0,,,,
2022-11-16,,16.21,16.22,16.72,16.08,775704,12705499.0,,,,
2022-11-17,,16.22,16.13,16.22,15.64,614847,9748164.0,,,,
2022-11-18,,16.2,15.94,16.74,15.76,998268,16169216.0,,,,
2022-11-21,,15.94,15.97,16.09,15.6,687567,10850842.0,,,,
2022-11-22,,16.04,15.38,16.37,15.31,1327903,20769236.0,,,,
2022-11-23,,15.47,15.53,15.55,14.85,814115,12394348.0,,,,
2022-11-24,,15.34,15.27,15.66,15.11,794577,12148925.0,,,,
2022-11-25,,15.28,14.83,15.35,14.82,693065,10403372.0,,,,
2022-11-28,,14.76,14.7,14.82,14.48,523460,7675403.0,,,,
2022-11-29,,14.66,15.13,15.17,14.63,584440,8746304.0,,,,
2022-11-30,,15.1,14.71,15.37,14.65,771862,11412963.0,,,,
2022-12-01,,14.71,14.77,15.15,14.71,817668,12183249.0,,,,
2022-12-02,,14.78,14.95,15.25,14.75,634063,9516972.0,,,,
2022-12-05,,15.25,15.01,15.35,14.84,698927,10478557.0,,,,
2022-12-06,,14.84,14.94,15.1,14.8,642027,9606562.0,,,,
2022-12-07,,14.94,14.8,15.16,14.59,844168,12508279.0,,,,
2022-12-08,,14.8,14.63,14.99,14.55,529768,7758846.0,,,,
2022-12-09,,14.7,14.59,14.72,14.46,686158,9997973.0,,,,
2022-12-12,,14.54,15.05,15.11,14.32,1026031,15106525.0,,,,
2022-12-13,,14.9,14.86,15.22,14.76,559520,8325110.0,,,,
2022-12-14,,14.77,14.73,15.25,14.68,769498,11479037.0,,,,
2022-12-15,,14.61,14.91,15.05,14.58,590612,8791009.0,,,,
2022-12-16,,15.16,14.53,15.16,14.49,772234,11309506.0,,,,
2022-12-19,,14.53,13.9,14.53,13.85,759311,10705019.0,,,,
2022-12-20,,13.9,14.35,14.39,13.71,662442,9380936.0,,,,
2022-12-21,,14.26,14.2,14.57,14.15,567155,8124954.0,,,,
2022-12-22,,14.3,13.69,14.4,13.53,782963,10823384.0,,,,
2022-12-23,,13.51,13.79,13.95,13.45,453420,6221097.0,,,,
2022-12-26,,13.79,13.99,14.29,13.74,441041,6164768.0,,,,
2022-12-27,,13.99,14.06,14.24,13.72,359226,5011732.0,,,,
2022-12-28,,13.97,13.84,14.25,13.63,649472,8999549.0,,,,
2022-12-29,,13.7,13.71,13.95,13.62,336253,4645831.0,,,,
2022-12-30,,13.71,13.91,14.16,13.51,502167,6961756.0,,,,
2023-01-03,,13.91,14.36,14.48,13.72,952917,13558683.0,,,,
2023-01-04,,14.5,14.56,14.73,14.3,808184,11715037.0,,,,
2023-01-05,,14.78,14.98,15.41,14.21,1631081,24553136.0,,,,
2023-01-06,,14.94,15.23,15.45,14.81,1040400,15735018.0,,,,
2023-01-09,,15.23,15.31,15.48,15.12,631378,9652954.0,,,,
2023-01-10,,15.33,15.19,15.41,14.51,473960,7242412.0,,,,
2023-01-11,,15.04,14.98,15.29,14.97,508637,7686951.0,,,,
2023-01-12,,15.08,15.38,15.49,14.8,702426,10652646.0,,,,
2023-01-13,,15.49,15.14,15.49,14.78,763703,11517241.0,,,,
2023-01-16,,15.31,15.59,15.8,15.19,873914,13542092.0,,,,
2023-01-17,,15.82,15.6,15.9,15.47,292688,4585973.0,,,,
2023-01-18,,15.49,15.86,15.98,15.32,752924,11867226.0,,,,
2023-01-19,,15.95,15.67,15.95,15.56,428152,6731798.0,,,,
2023-01-20,,15.96,15.73,15.96,15.52,393178,6175082.0,,,,
2023-01-30,,16.15,15.87,16.15,15.71,406168,6460749.0,,,,
2023-01-31,,15.87,15.75,15.87,15.42,805991,12621387.0,,,,
2023-02-01,,15.86,15.99,16.25,15.57,480528,7658603.0,,,,
2023-02-02,,16.1,16.22,16.38,16.04,502553,8149622.0,,,,
2023-02-03,,16.22,16.5,16.52,16.0,834308,13612982.0,,,,
2023-02-06,,16.5,16.39,16.59,16.13,533737,8711323.0,,,,
2023-02-07,,16.49,16.75,16.84,16.39,732457,12205260.0,,,,
2023-02-08,,16.64,16.56,16.95,16.5,601608,10037322.0,,,,
2023-02-09,,16.56,16.73,16.78,16.33,366651,6079023.0,,,,
2023-02-10,,16.98,16.77,17.05,16.6,541170,9100423.0,,,,
2023-02-13,,16.7,16.52,16.86,16.4,852192,14116040.0,,,,
2023-02-14,,16.52,16.3,16.7,16.3,401442,6588734.0,,,,
2023-02-15,,16.3,16.58,17.06,16.3,872941,14558602.0,,,,
2023-02-16,,16.58,15.85,16.92,15.62,1130638,18237768.0,,,,
2023-02-17,,15.7,15.7,15.96,15.55,1009554,15900737.0,,,,
2023-02-20,,15.5,15.64,15.87,15.48,935020,14612922.0,,,,
2023-02-21,,15.64,16.08,16.5,15.62,1106791,17813224.0,,,,
2023-02-22,,16.0,16.77,17.15,15.95,1434413,23878856.0,,,,
2023-02-23,,16.9,18.32,18.43,16.53,4357019,77217320.0,,,,
2023-02-24,,18.13,17.66,18.18,17.55,2047839,36350004.0,,,,
2023-02-27,,18.7,18.39,20.88,18.1,5743390,107446464.0,,,,
2023-02-28,,18.7,17.43,18.88,17.09,3239039,57313256.0,,,,
2023-03-01,,17.5,17.44,17.57,16.98,1874784,32343036.0,,,,
2023-03-02,,17.47,17.09,17.54,16.91,1464812,25154384.0,,,,
2023-03-03,,17.13,16.61,17.2,16.51,1618542,27179690.0,,,,
2023-03-06,,16.58,16.76,17.17,16.47,956358,16141459.0,,,,
2023-03-07,,16.76,16.23,16.98,16.18,830866,13709650.0,,,,
2023-03-08,,16.22,16.36,16.57,16.17,554470,9073500.0,,,,
2023-03-09,,16.68,16.46,16.68,16.3,469208,7738105.0,,,,
2023-03-10,,16.49,16.2,16.54,16.01,622149,10088638.0,,,,
2023-03-13,,16.37,16.15,16.37,15.93,401013,6464777.0,,,,
2023-03-14,,16.06,16.35,16.44,15.6,968777,15462054.0,,,,
2023-03-15,,16.05,16.26,16.77,16.05,812941,13347009.0,,,,
2023-03-16,,16.16,15.78,16.26,15.77,561764,8972719.0,,,,
2023-03-17,,15.78,16.11,16.28,15.78,414784,6659939.0,,,,
2023-03-20,,16.17,16.52,16.65,16.08,613052,10052457.0,,,,
2023-03-21,,16.69,17.24,17.65,16.31,2441830,41847536.0,,,,
2023-03-22,,17.55,17.27,17.55,16.76,1313469,22471628.0,,,,
2023-03-23,,17.36,17.32,17.51,17.0,963729,16660439.0,,,,
2023-03-24,,17.16,17.73,18.0,17.16,2618191,46273176.0,,,,
2023-03-27,,17.61,17.3,17.77,16.99,1494482,25858904.0,,,,
2023-03-28,,17.45,17.07,17.45,16.92,1217360,20938248.0,,,,
2023-03-29,,16.93,17.13,17.6,16.86,1359186,23411380.0,,,,
2023-03-30,,16.93,17.14,17.51,16.93,918491,15872096.0,,,,
2023-03-31,,17.12,17.24,17.46,16.92,917206,15837443.0,,,,
2023-04-03,,17.24,17.46,17.57,17.01,1502900,26010052.0,,,,
2023-04-04,,17.5,17.75,18.0,17.43,2034121,35896120.0,,,,
2023-04-06,,17.85,17.61,18.17,17.4,4792151,85285840.0,,,,
2023-04-07,,17.76,17.99,18.06,17.66,2293100,41005900.0,,,,
2023-04-10,,19.78,17.89,19.78,17.55,3179456,57137804.0,,,,
2023-04-11,,17.96,18.21,18.36,17.5,2334841,42172608.0,,,,
2023-04-12,,18.28,18.56,19.14,18.12,2186642,40859384.0,,,,
2023-04-13,,18.46,18.49,19.0,18.44,1627470,30463882.0,,,,
2023-04-14,,18.52,18.49,18.7,18.08,1086480,20034300.0,,,,
2023-04-17,,18.64,17.86,18.64,17.78,1716805,30988336.0,,,,
2023-04-18,,17.95,17.85,18.0,17.4,1287793,22815334.0,,,,
2023-04-19,,17.71,17.75,17.96,17.35,1383801,24426692.0,,,,
2023-04-20,,17.59,17.09,18.0,17.03,1381934,23839104.0,,,,
2023-04-21,,17.23,16.2,17.36,16.01,1433375,23715020.0,,,,
2023-04-25,,15.31,15.39,15.61,14.52,2570706,38626704.0,,,,
2023-04-26,,15.28,15.34,15.95,15.02,1808972,28139430.0,,,,
2023-04-27,,15.5,15.19,15.93,14.69,1835552,28157882.0,,,,
2023-04-28,,15.07,15.38,15.48,14.68,1930800,29289316.0,,,,
2023-05-04,,15.28,14.95,15.37,14.67,3193111,47640392.0,,,,
2023-05-05,,14.81,14.17,14.83,14.0,2590947,37294912.0,,,,
2023-05-08,,14.17,14.55,14.65,14.14,1230363,17724992.0,,,,
2023-05-09,,14.42,14.04,14.6,13.9,1434087,20221432.0,,,,
2023-05-10,,13.91,13.87,14.09,13.49,1064262,14706078.0,,,,
2023-05-11,,13.9,14.05,14.36,13.85,789065,11136600.0,,,,
2023-05-12,,14.09,14.26,14.7,14.0,1332827,19102400.0,,,,
2023-05-15,,14.26,15.31,15.5,14.25,2125908,31935860.0,,,,
2023-05-16,,15.21,15.3,15.6,15.12,1471781,22524444.0,,,,
2023-05-17,,15.17,15.5,15.65,15.17,1120640,17299710.0,,,,
2023-05-18,,15.31,15.62,15.86,15.31,1019748,15958829.0,,,,
2023-05-19,,15.62,15.97,16.0,15.61,1201274,19093116.0,,,,
2023-05-22,,15.5,16.18,16.35,15.49,1652600,26575228.0,,,,
2023-05-23,,16.24,16.16,16.36,15.83,814771,13104162.0,,,,
2023-05-25,,16.17,16.15,16.28,15.76,1290047,20662244.0,,,,
2023-05-26,,16.15,16.18,16.3,15.94,773782,12515524.0,,,,
2023-05-29,,14.07,16.18,16.52,14.07,1844647,29709834.0,,,,
2023-05-30,,16.15,15.94,16.21,15.9,621814,9972338.0,,,,
2023-05-31,,15.92,15.94,16.17,15.85,878251,14090952.0,,,,
2023-06-01,,16.04,15.86,16.13,15.65,956976,15232287.0,,,,
2023-06-02,,15.95,15.88,16.15,15.76,615738,9852578.0,,,,
2023-06-05,,15.94,16.08,16.14,15.78,722352,11577202.0,,,,
2023-06-06,,16.12,15.88,16.14,15.8,752354,11996371.0,,,,
2023-06-07,,15.81,16.01,16.11,15.75,941562,15057574.0,,,,
2023-06-08,,15.98,15.85,16.06,15.75,628849,9976458.0,,,,
2023-06-09,,15.82,15.91,16.05,15.61,659028,10411885.0,,,,
2023-06-12,,16.17,16.8,17.05,15.65,2551250,42282416.0,,,,
2023-06-13,,16.78,16.76,17.17,16.58,1181970,19886508.0,,,,
2023-06-14,,16.74,16.58,16.98,16.42,1041618,17323272.0,,,,
2023-06-15,,16.26,16.42,16.61,16.26,701577,11540032.0,,,,
2023-06-16,,16.54,16.38,16.56,16.25,1131744,18527588.0,,,,
2023-06-19,,16.55,17.26,17.35,16.3,3163765,53505400.0,,,,
2023-06-20,,17.26,17.55,18.08,16.56,4473722,77554752.0,,,,
2023-06-21,,17.38,17.24,18.28,17.2,2459819,43736616.0,,,,
2023-06-26,,17.25,16.8,17.47,16.58,1767008,29935200.0,,,,
2023-06-27,,16.5,16.68,16.98,16.45,1199500,19979896.0,,,,
2023-06-28,,16.78,17.41,17.6,16.1,2936585,49981676.0,,,,
2023-06-29,,17.29,17.94,18.29,17.01,2611888,46960216.0,,,,
2023-06-30,,17.96,18.38,18.64,17.94,2763552,50936088.0,,,,
2023-07-03,,18.52,17.85,18.78,17.6,2228977,40129744.0,,,,
2023-07-04,,17.76,18.63,19.22,17.76,3205897,60096640.0,,,,
2023-07-05,,18.53,18.2,18.54,17.91,2178009,39561384.0,,,,
2023-07-06,,17.95,17.85,18.7,17.71,1022885,18344340.0,,,,
2023-07-07,,17.78,17.52,18.01,17.42,933408,16485126.0,,,,
2023-07-10,,17.45,17.86,17.98,17.36,995245,17610480.0,,,,
2023-07-11,,17.86,18.65,19.0,17.32,2323103,42920256.0,,,,
2023-07-12,,18.7,18.06,18.76,17.95,1872600,34177568.0,,,,
2023-07-13,,18.0,18.2,18.44,17.8,1102265,19907760.0,,,,
2023-07-14,,18.25,18.27,18.5,18.01,881112,16141493.0,,,,
2023-07-17,,18.27,18.03,18.37,17.96,622096,11297527.0,,,,
2023-07-18,,18.11,17.85,18.17,17.66,911341,16327542.0,,,,
2023-07-19,,17.98,17.41,17.98,17.35,604144,10594854.0,,,,
2023-07-20,,17.67,16.88,17.83,16.85,771204,13238698.0,,,,
2023-07-21,,16.97,16.56,17.1,16.38,701057,11674369.0,,,,
2023-07-24,,16.47,16.4,16.68,16.16,477370,7832877.0,,,,
2023-07-25,,16.42,16.57,17.36,16.19,979362,16101106.0,,,,
2023-07-26,,16.48,16.21,16.55,16.06,805221,13036589.0,,,,
2023-07-27,,16.05,15.96,16.35,15.92,723686,11629952.0,,,,
2023-07-28,,16.11,16.23,16.55,15.66,2104805,33725588.0,,,,
2023-07-31,,16.47,16.4,16.68,15.96,1186164,19298096.0,,,,
2023-08-01,,16.0,16.43,16.59,16.0,738942,12087134.0,,,,
2023-08-02,,16.16,16.45,16.77,16.16,734520,12143496.0,,,,
2023-08-03,,16.29,16.49,16.49,16.12,857759,14010307.0,,,,
2023-08-04,,16.72,16.39,16.72,16.27,915692,15038347.0,,,,
2023-08-07,,16.29,16.44,16.68,16.28,1014112,16673689.0,,,,
2023-08-08,,16.58,16.43,16.96,16.26,1107115,18360720.0,,,,
2023-08-09,,16.15,16.37,16.66,16.15,588321,9693485.0,,,,
2023-08-10,,16.41,16.34,16.42,15.95,708040,11429306.0,,,,
2023-08-11,,16.34,16.15,16.64,16.08,658435,10739453.0,,,,
2023-08-14,,16.03,16.24,16.3,15.9,458526,7349261.0,,,,
2023-08-15,,16.24,16.1,16.4,15.95,436654,7029316.0,,,,
2023-08-16,,16.0,15.97,16.19,15.9,492964,7880212.0,,,,
2023-08-17,,15.96,16.17,16.3,15.78,521343,8353873.0,,,,
2023-08-18,,16.27,16.01,16.36,15.96,809835,13077842.0,,,,
2023-08-21,,15.99,16.01,16.3,15.92,465591,7459408.0,,,,
2023-08-22,,16.01,16.1,16.17,15.7,837595,13367041.0,,,,
2023-08-23,,16.1,15.55,16.13,15.29,1804063,28137748.0,,,,
2023-08-24,,15.46,15.61,15.97,15.35,1116791,17469070.0,,,,
2023-08-25,,15.86,15.12,15.86,14.98,786908,11970308.0,,,,
2023-08-28,,16.0,15.18,16.01,15.02,1086175,16738116.0,,,,
2023-08-29,,15.03,16.4,16.48,15.03,1930295,31128876.0,,,,
2023-08-30,,16.78,16.82,17.71,16.42,4724598,80089448.0,,,,
2023-08-31,,16.7,17.76,18.99,16.63,9108832,162807200.0,,,,
2023-09-01,,17.38,17.15,17.5,16.77,5830454,99761848.0,,,,
2023-09-04,,17.4,17.04,17.59,16.71,2480925,42182624.0,,,,
2023-09-05,,17.55,17.15,18.3,17.0,4346504,76341112.0,,,,
2023-09-06,,17.03,18.09,18.14,17.0,3865830,68166576.0,,,,
2023-09-07,,17.9,17.42,18.19,17.21,2422270,42875432.0,,,,
2023-09-08,,17.63,18.45,18.69,17.6,3889137,70969128.0,,,,
2023-09-11,,18.18,17.87,18.45,17.73,2970096,53497276.0,,,,
2023-09-12,,18.5,18.0,18.84,17.67,2038961,36845536.0,,,,
2023-09-13,,17.88,17.52,17.94,17.26,1542483,27088676.0,,,,
2023-09-14,,17.65,17.31,17.88,17.07,1793912,31019680.0,,,,
2023-09-15,,17.44,17.11,17.7,16.92,1069855,18412712.0,,,,
2023-09-18,,17.0,17.2,17.57,16.97,1082816,18711850.0,,,,
2023-09-19,,16.96,16.78,17.21,16.66,863244,14498300.0,,,,
2023-09-20,,16.95,16.51,16.96,16.37,942566,15621777.0,,,,
2023-09-21,,16.82,16.7,16.95,16.45,962569,16022783.0,,,,
2023-09-22,,16.66,17.71,17.78,16.55,1319152,22766036.0,,,,
2023-09-25,,17.71,17.74,18.05,17.4,1251093,22021668.0,,,,
2023-09-26,,17.7,17.12,17.7,17.02,907354,15623387.0,,,,
2023-09-27,,17.15,16.5,17.2,16.49,1109092,18617860.0,,,,
2023-09-28,,16.55,17.2,17.34,16.55,1438334,24558814.0,,,,
2023-10-09,,17.39,17.8,18.02,17.1,2202154,38932356.0,,,,
2023-10-10,,17.85,17.76,17.99,17.51,1216774,21638486.0,,,,
2023-10-11,,17.66,18.39,18.57,17.47,2960262,53746568.0,,,,
2023-10-12,,18.4,18.65,19.28,18.31,2498170,46641400.0,,,,
2023-10-13,,18.71,22.38,22.38,18.45,9809162,206943344.0,,,,
2023-10-16,,23.72,23.22,24.59,21.37,11599129,271341024.0,,,,
2023-10-17,,23.54,22.15,23.6,21.58,5778018,128396800.0,,,,
2023-10-18,,22.11,21.8,22.57,20.51,5801541,124278336.0,,,,
2023-10-19,,21.49,22.26,23.47,20.95,7433569,165454112.0,,,,
2023-10-20,,22.99,20.66,22.99,19.92,5256269,111985704.0,,,,
2023-10-23,,21.16,24.79,24.79,21.0,11415482,268718944.0,,,,
2023-10-24,,25.5,24.2,25.8,23.6,8586929,209168720.0,,,,
2023-10-25,,22.42,26.0,26.58,22.42,8751493,217637696.0,,,,
2023-10-26,,26.36,26.66,27.26,25.35,6581633,172717600.0,,,,
2023-10-27,,26.32,26.77,28.5,25.49,6994046,186948176.0,,,,
2023-10-30,,26.66,32.12,32.12,26.63,7856842,239846304.0,,,,
2023-10-31,,32.22,32.53,34.39,31.7,7667659,251653728.0,,,,
2023-11-01,,32.61,31.0,33.5,30.62,4726689,150915824.0,,,,
2023-11-02,,31.78,29.83,32.62,29.65,4167844,127948416.0,,,,
2023-11-03,,30.57,32.09,33.03,29.8,4619486,146348016.0,,,,
2023-11-06,,32.45,38.51,38.51,32.45,6715362,246103392.0,,,,
2023-11-07,,37.35,36.7,39.9,36.38,8287017,313289632.0,,,,
2023-11-08,,36.7,37.9,38.89,35.22,8569809,318375680.0,,,,
2023-11-09,,37.81,35.3,38.2,34.59,6341573,227673344.0,,,,
2023-11-10,,35.19,36.5,39.3,34.52,7350166,267679088.0,,,,
2023-11-13,,34.9,33.99,36.4,33.5,5978170,208063440.0,,,,
2023-11-14,,34.44,33.42,34.96,33.0,4965207,167599136.0,,,,
2023-11-15,,33.54,34.75,34.87,31.66,8952212,296124928.0,,,,
2023-11-16,,33.8,32.7,34.2,32.55,4118489,137281776.0,,,,
2023-11-17,,32.55,32.21,33.53,31.85,3929018,127489152.0,,,,
2023-11-20,,33.29,34.06,35.43,32.95,7188219,246482928.0,,,,
2023-11-21,,34.06,33.3,34.79,32.8,3312506,111517560.0,,,,
2023-11-22,,32.97,33.0,33.69,30.6,6872433,221489024.0,,,,
2023-11-23,,32.6,33.57,34.35,32.21,3202485,106885880.0,,,,
2023-11-24,,33.6,31.95,33.64,31.58,2946426,95296760.0,,,,
2023-11-27,,31.87,32.48,33.2,31.81,2953822,96745120.0,,,,
2023-11-28,,31.8,31.76,33.15,31.14,2903641,92354048.0,,,,
2023-11-29,,31.63,33.3,34.3,31.6,4903284,163452176.0,,,,
2023-11-30,,33.21,34.94,35.8,32.6,4656323,160916720.0,,,,
2023-12-01,,34.79,35.23,36.45,34.02,4231758,147948496.0,,,,
2023-12-04,,36.4,33.8,36.4,33.51,3963706,135904752.0,,,,
2023-12-05,,33.35,32.81,34.24,32.81,2130370,71256456.0,,,,
2023-12-06,,32.89,31.15,33.31,30.89,4177762,132560176.0,,,,
2023-12-07,,31.1,30.3,32.44,30.09,5445835,169958048.0,,,,
2023-12-08,,30.66,29.76,31.5,29.21,4683349,140974096.0,,,,
2023-12-11,,29.8,29.39,30.8,28.86,3524700,104204960.0,,,,
2023-12-12,,29.39,29.92,30.3,28.77,3616015,106626968.0,,,,
2023-12-13,,29.89,30.21,30.81,29.15,2936134,88244936.0,,,,
2023-12-14,,30.22,29.38,30.5,29.2,1897098,56318508.0,,,,
2023-12-15,,29.59,29.31,29.69,29.0,1198951,35058652.0,,,,
2023-12-18,,25.33,29.11,29.55,25.33,3015691,86215696.0,,,,
2023-12-19,,29.0,28.73,29.23,28.47,1583545,45644516.0,,,,
2023-12-20,,28.84,29.02,30.35,28.43,2749221,80852200.0,,,,
2023-12-21,,28.67,30.2,30.39,28.29,2999579,88276208.0,,,,
2023-12-22,,29.79,28.86,30.13,27.95,2932905,84453344.0,,,,
2023-12-25,,28.86,27.83,28.93,27.63,2289463,64583904.0,,,,
2023-12-26,,27.86,27.55,27.96,27.0,1666684,45731620.0,,,,
2023-12-27,,27.98,28.37,28.9,27.02,1909316,53790820.0,,,,
2023-12-28,,28.33,27.97,28.51,27.71,1611700,45169572.0,,,,
2023-12-29,,27.87,30.3,30.5,27.56,3470574,102268096.0,,,,
2024-01-02,,30.51,28.58,30.98,28.5,2135970,62646648.0,,,,
2024-01-03,,28.88,27.1,28.89,27.0,2010620,55606920.0,,,,
2024-01-04,,27.01,27.3,27.7,26.28,2476694,67071092.0,,,,
2024-01-05,,27.5,26.21,27.77,26.0,2461549,65337936.0,,,,
2024-01-08,,26.17,25.13,26.4,24.93,4316556,109621128.0,,,,
2024-01-09,,25.12,25.33,26.18,24.83,2045318,52094072.0,,,,
2024-01-10,,25.3,24.8,25.57,24.51,1597501,39677316.0,,,,
2024-01-11,,24.78,25.57,25.86,24.28,1882211,47698072.0,,,,
2024-01-12,,25.41,24.78,25.97,24.5,1949023,48392840.0,,,,
2024-01-15,,24.96,24.43,25.01,24.13,2898366,71157712.0,,,,
2024-01-16,,24.41,24.35,24.77,23.96,1896655,46050064.0,,,,
2024-01-17,,24.35,23.32,24.58,23.18,2268876,53773804.0,,,,
2024-01-18,,23.22,23.54,23.9,22.6,2141193,49635452.0,,,,
2024-01-19,,24.28,22.65,24.28,22.43,2675667,61197536.0,,,,
2024-01-22,,22.31,21.05,22.74,20.41,4385137,95572992.0,,,,
2024-01-23,,20.98,20.66,21.39,20.5,2555294,53541012.0,,,,
2024-01-24,,20.96,20.95,21.74,19.97,2590618,53647992.0,,,,
2024-01-25,,21.2,22.58,22.76,20.83,5003853,110154848.0,,,,
2024-01-26,,22.88,21.1,22.88,20.86,4344134,93185840.0,,,,
2024-01-29,,21.69,20.53,21.69,20.35,3191860,66404096.0,,,,
2024-01-30,,20.5,19.61,20.75,19.4,2652689,52887000.0,,,,
2024-01-31,,20.08,18.3,20.08,17.71,3837937,71684752.0,,,,
2024-02-01,,18.01,17.09,18.24,16.84,5057504,87242424.0,,,,
2024-02-02,,17.4,16.21,17.9,15.61,4868615,82179728.0,,,,
2024-02-05,,15.91,12.97,16.79,12.97,5057772,69469776.0,,,,
2024-02-06,,11.5,12.04,13.02,11.05,7691681,90277840.0,,,,
2024-02-07,,12.1,10.69,12.1,10.12,10482415,113365296.0,,,,
2024-02-08,,10.99,12.83,12.83,9.75,10050109,117800800.0,,,,
2024-02-19,,13.06,13.37,14.12,10.96,11051243,145402304.0,,,,
2024-02-20,,13.31,14.34,14.99,12.5,9810687,135263680.0,,,,
2024-02-21,,14.06,14.74,15.6,13.63,8137224,120400072.0,,,,
2024-02-22,,15.08,16.84,17.3,14.43,9224587,143827376.0,,,,
2024-02-23,,16.55,19.04,20.21,16.0,9741888,166068176.0,,,,
2024-02-26,,19.04,17.95,19.04,17.8,8234127,150964800.0,,,,
2024-02-27,,17.8,18.5,18.6,17.5,8841290,159897152.0,,,,
2024-02-28,,18.25,15.81,18.55,15.72,9592345,165317632.0,,,,
2024-02-29,,15.5,18.97,18.97,15.23,13293118,230443136.0,,,,
2024-03-01,,18.86,18.5,20.21,17.92,16297368,309181920.0,,,,
2024-03-04,,18.51,18.13,18.92,17.53,9555852,174219888.0,,,,
2024-03-05,,17.85,18.83,21.03,16.88,15904765,296809184.0,,,,
2024-03-06,,18.6,19.29,19.95,17.6,12560478,235224528.0,,,,
2024-03-07,,19.31,17.91,19.36,17.5,9331109,172518624.0,,,,
2024-03-08,,18.0,18.41,18.64,17.62,6924047,126795128.0,,,,
2024-03-11,,18.5,19.54,20.88,18.5,13493064,267208736.0,,,,
2024-03-12,,20.06,23.45,23.45,20.05,15524242,340350912.0,,,,
2024-03-13,,23.26,24.24,26.78,22.36,15241072,375050048.0,,,,
2024-03-14,,24.0,23.29,24.29,22.5,8438097,197982848.0,,,,
2024-03-15,,23.09,24.78,26.06,23.08,10971551,269088416.0,,,,
2024-03-18,,25.8,27.76,28.5,25.06,14540410,385976320.0,,,,
2024-03-19,,27.8,27.52,29.59,27.38,12173529,348553472.0,,,,
2024-03-20,,27.0,29.59,30.06,26.56,11907115,336011296.0,,,,
2024-03-21,,29.01,29.98,30.86,28.39,10741537,320235936.0,,,,
2024-03-22,,29.98,29.3,30.72,29.0,7769125,231887488.0,,,,
2024-03-25,,29.3,25.68,29.5,25.45,10938964,296154688.0,,,,
2024-03-26,,25.01,24.42,25.89,24.0,9686808,240381200.0,,,,
2024-03-27,,23.9,21.9,24.12,21.82,10215455,232224016.0,,,,
2024-03-28,,22.1,24.87,25.4,21.63,12082863,285703232.0,,,,
2024-03-29,,24.84,27.3,28.4,24.3,11503506,297034208.0,,,,
2024-04-01,,27.5,25.85,27.5,24.75,10844355,280687104.0,,,,
2024-04-02,,25.2,24.29,25.35,23.81,8188314,199865152.0,,,,
2024-04-03,,24.0,24.66,25.29,22.99,8500095,207688480.0,,,,
2024-04-08,,24.5,22.2,24.5,22.2,6910783,158733024.0,,,,
2024-04-09,,22.0,23.55,23.65,21.3,7453557,167802368.0,,,,
2024-04-10,,23.18,22.35,23.6,21.99,5262397,118921096.0,,,,
2024-04-11,,22.0,21.11,22.89,21.0,5401534,117557960.0,,,,
2024-04-12,,21.3,21.23,21.95,21.0,4168931,89566736.0,,,,
2024-04-15,,21.07,19.18,21.49,18.79,8108420,159174448.0,,,,
2024-04-16,,18.96,17.2,19.03,16.23,7378020,130683776.0,,,,
2024-04-17,,18.0,20.4,20.41,17.8,8444926,160925504.0,,,,
2024-04-18,,20.19,20.35,21.92,19.11,11753611,239394672.0,,,,
2024-04-19,,19.97,18.4,20.35,18.11,7851403,148345696.0,,,,
2024-04-22,,17.52,17.75,18.6,16.63,4993181,88122024.0,,,,
2024-04-23,,18.2,18.16,18.68,17.79,4786415,87254688.0,,,,
2024-04-24,,18.15,18.49,18.71,17.68,6032119,110381224.0,,,,
