日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-26,,64.2,64.45,65.34,63.9,1045208,67473416.0,,,,
2025-03-27,,64.0,64.03,65.33,62.96,1774012,113607160.0,,,,
2025-03-28,,64.1,62.8,64.65,62.5,1187992,75240056.0,,,,
2025-03-31,,61.82,64.67,65.78,61.7,2530857,163060160.0,,,,
2025-04-01,,64.48,64.22,66.15,63.91,1959708,127717408.0,,,,
2025-04-02,,64.12,63.8,65.38,63.2,1360324,87163040.0,,,,
2025-04-03,,63.32,63.33,65.19,62.96,1150111,73348712.0,,,,
2025-04-07,,57.99,56.46,61.5,54.5,3170231,184840736.0,,,,
2025-04-08,,58.78,59.8,60.19,57.0,3459451,204777280.0,,,,
2025-04-09,,59.1,62.76,64.99,58.66,3499110,218431888.0,,,,
2025-04-10,,64.39,63.58,64.85,62.75,2116538,135216016.0,,,,
2025-04-11,,64.4,69.06,71.9,63.48,4867851,333062912.0,,,,
2025-04-14,,69.09,69.41,71.33,67.74,3739508,261601824.0,,,,
2025-04-15,,68.93,67.9,69.86,66.62,2844227,191776576.0,,,,
2025-04-16,,67.98,68.19,69.45,67.9,1960859,134265712.0,,,,
2025-04-17,,67.77,69.66,70.09,67.77,2702993,187870016.0,,,,
2025-04-18,,69.6,65.61,69.6,65.01,2269316,151016112.0,,,,
2025-04-21,,65.0,64.68,66.66,64.43,2023896,132114192.0,,,,
2025-04-22,,64.6,64.25,65.48,63.0,1380921,88906392.0,,,,
2025-04-23,,65.16,65.1,65.77,63.85,1563876,101275840.0,,,,
2025-04-24,,65.06,62.94,65.1,62.3,1539671,97268288.0,,,,
2025-04-25,,62.75,62.9,63.8,62.11,1319467,82989096.0,,,,
2025-04-28,,61.64,62.86,64.11,60.69,1508674,94021112.0,,,,
2025-04-29,,62.8,63.66,63.95,62.13,926316,58629860.0,,,,
2025-04-30,,63.66,66.69,67.61,63.16,2403134,158511744.0,,,,
2025-05-06,,66.94,66.6,67.73,65.5,1708993,113721552.0,,,,
2025-05-07,,66.99,64.35,68.58,63.83,1731547,113335752.0,,,,
2025-05-08,,64.36,64.88,66.12,63.87,1367375,89154760.0,,,,
2025-05-09,,64.86,62.15,64.96,61.89,1720205,107897904.0,,,,
2025-05-12,,62.88,61.83,63.5,60.38,1894970,116336296.0,,,,
2025-05-13,,62.67,60.99,63.0,60.85,1341642,82616040.0,,,,
2025-05-14,,61.16,60.69,61.66,60.06,1469279,89162664.0,,,,
2025-05-15,,60.81,59.09,60.81,59.09,1000956,59573080.0,,,,
2025-05-16,,59.99,59.89,60.22,58.22,1634953,96545088.0,,,,
2025-05-19,,61.47,60.08,61.64,59.28,1251941,75257120.0,,,,
2025-05-20,,60.37,59.99,60.7,58.9,1173818,70447256.0,,,,
2025-05-21,,60.14,58.5,60.2,58.04,1513317,89437864.0,,,,
2025-05-22,,58.25,57.96,59.25,57.88,1190747,69648608.0,,,,
2025-05-23,,57.99,58.03,58.59,57.0,1368067,79224856.0,,,,
2025-05-26,,58.78,58.13,59.28,56.68,1153781,67424552.0,,,,
2025-05-27,,58.13,57.99,58.99,57.23,1051662,61011280.0,,,,
2025-05-28,,57.99,57.7,58.86,57.23,900089,52059008.0,,,,
2025-05-29,,57.69,59.2,59.2,57.1,1075608,62881252.0,,,,
2025-05-30,,58.98,59.45,59.5,57.8,922425,54145108.0,,,,
2025-06-03,,59.45,61.58,62.65,58.5,2555250,158151408.0,,,,
2025-06-04,,62.21,63.52,63.84,61.58,2132740,134540288.0,,,,
2025-06-05,,63.0,65.11,65.49,62.46,2136880,136647856.0,,,,
2025-06-06,,64.3,63.86,65.06,63.55,1141684,73299328.0,,,,
2025-06-09,,63.66,62.44,64.38,62.3,1471718,92904080.0,,,,
2025-06-10,,62.47,61.68,62.7,60.56,1447854,89192872.0,,,,
2025-06-11,,61.6,62.35,63.06,61.18,1512704,94482976.0,,,,
2025-06-12,,62.42,57.96,62.48,57.66,3493799,208141312.0,,,,
2025-06-13,,57.97,58.3,59.45,57.02,6433577,373218176.0,,,,
2025-06-16,,57.14,58.94,59.87,57.14,3098131,182189312.0,,,,
2025-06-17,,58.01,56.84,59.39,56.51,1852711,106608152.0,,,,
2025-06-18,,56.84,56.9,57.4,56.2,1480571,83879544.0,,,,
2025-06-19,,56.91,57.05,58.35,56.69,1336177,76680064.0,,,,
2025-06-20,,57.4,55.45,58.14,55.4,1260187,71050904.0,,,,
2025-06-23,,55.55,55.85,56.45,55.0,1013485,56587160.0,,,,
2025-06-24,,56.03,57.23,57.52,55.86,1282442,73172064.0,,,,
2025-06-25,,57.77,61.25,62.0,57.51,3478732,211410208.0,,,,
2025-06-26,,61.31,59.65,61.5,59.6,1755384,105821088.0,,,,
2025-06-27,,60.16,59.62,60.77,58.7,1608665,96120504.0,,,,
2025-06-30,,59.62,61.08,61.39,59.4,1824191,110473440.0,,,,
2025-07-01,,61.0,59.82,61.1,59.45,1245063,74864848.0,,,,
2025-07-02,,59.45,57.56,59.82,57.36,1518662,88373936.0,,,,
2025-07-03,,57.56,58.0,58.3,56.36,1648166,94323176.0,,,,
2025-07-04,,57.02,58.45,60.27,57.02,1924111,113318784.0,,,,
2025-07-07,,58.1,57.22,58.91,57.2,1047101,60551008.0,,,,
2025-07-08,,57.28,58.5,60.45,57.22,2056473,119820248.0,,,,
2025-07-09,,58.0,57.94,58.76,57.02,1658056,95427904.0,,,,
2025-07-10,,57.75,57.09,57.87,56.78,886383,50713448.0,,,,
2025-07-11,,57.09,60.19,60.79,56.3,3367417,199662496.0,,,,
2025-07-14,,60.1,61.03,61.61,58.9,2044484,123386320.0,,,,
2025-07-15,,60.8,62.71,64.1,60.8,3860580,243298848.0,,,,
2025-07-16,,62.68,63.52,65.11,62.5,2960462,189615616.0,,,,
2025-07-17,,63.17,63.77,64.08,62.21,1833100,115936704.0,,,,
2025-07-18,,63.72,63.98,66.28,63.72,2275036,147703296.0,,,,
2025-07-21,,63.55,64.01,64.9,63.05,1527086,97669280.0,,,,
2025-07-22,,63.61,63.44,65.2,62.62,2189606,139485680.0,,,,
2025-07-23,,63.14,63.68,63.82,62.51,1725815,108884392.0,,,,
2025-07-24,,63.3,64.01,64.32,62.52,1777220,112795440.0,,,,
2025-07-25,,64.18,69.28,69.78,63.4,4699877,315473632.0,,,,
2025-07-28,,66.1,69.5,70.33,66.02,4250318,291623360.0,,,,
2025-07-29,,69.3,69.7,73.48,67.84,4583778,326526848.0,,,,
2025-07-30,,69.29,68.2,70.5,67.3,2214749,152620240.0,,,,
2025-07-31,,68.61,68.99,71.17,68.22,2979628,208353664.0,,,,
2025-08-01,,68.3,67.12,69.17,66.72,1826258,123683352.0,,,,
2025-08-04,,66.95,66.56,67.69,65.04,3365024,222093440.0,,,,
2025-08-05,,66.99,66.8,68.59,65.7,4409420,294996640.0,,,,
2025-08-06,,66.8,66.31,66.81,64.53,2932576,192993584.0,,,,
2025-08-07,,67.3,66.44,70.0,66.06,2880382,193672336.0,,,,
2025-08-08,,66.49,65.0,66.49,64.92,1859818,121979568.0,,,,
2025-08-11,,65.21,65.4,66.1,65.01,1592245,104344752.0,,,,
2025-08-12,,65.4,78.0,78.48,65.06,11224508,817382016.0,,,,
2025-08-13,,76.01,81.88,83.99,75.58,9532874,763626496.0,,,,
2025-08-14,,81.07,81.07,87.28,79.05,7785175,644521280.0,,,,
2025-08-15,,81.0,90.31,95.2,78.45,9402959,821060096.0,,,,
2025-08-18,,92.0,94.02,103.99,87.68,11066996,1020406144.0,,,,
2025-08-19,,94.02,92.5,99.97,90.01,7907042,743737792.0,,,,
2025-08-20,,90.0,111.0,111.0,87.0,9954133,968963648.0,,,,
2025-08-21,,120.37,115.23,132.15,114.5,10563619,1283741568.0,,,,
2025-08-22,,120.0,130.0,134.0,115.02,9737950,1211548544.0,,,,
2025-08-25,,130.0,141.0,152.8,125.18,12617138,1716939136.0,,,,
2025-08-26,,130.0,127.37,136.35,125.01,10107127,1305470208.0,,,,
2025-08-27,,124.0,121.0,133.3,120.0,11814152,1471469696.0,,,,
2025-08-28,,121.05,131.88,132.99,119.27,11977437,1524518016.0,,,,
2025-08-29,,129.0,123.02,129.0,115.54,9656243,1167474176.0,,,,
2025-09-01,,123.0,125.88,128.22,116.02,10096702,1230542592.0,,,,
2025-09-02,,123.55,111.0,125.87,108.4,10262521,1186196992.0,,,,
2025-09-03,,111.0,113.08,117.28,110.18,6216737,705649728.0,,,,
2025-09-04,,113.18,103.56,113.6,101.74,9741463,1040199616.0,,,,
2025-09-05,,105.0,106.91,108.77,102.18,7681563,808432256.0,,,,
2025-09-08,,107.0,106.66,108.25,102.18,7395544,779488192.0,,,,
2025-09-09,,106.88,105.63,107.54,103.35,6265872,663425536.0,,,,
2025-09-10,,106.69,105.76,108.0,104.11,4518096,478530272.0,,,,
2025-09-11,,107.19,120.33,122.3,105.61,12419502,1427114368.0,,,,
2025-09-12,,120.16,130.27,135.68,116.66,11764327,1500873600.0,,,,
2025-09-15,,129.91,125.62,129.98,123.0,7734710,978389440.0,,,,
2025-09-16,,129.0,135.59,140.88,125.56,9447645,1251604224.0,,,,
2025-09-17,,133.82,137.85,140.86,129.2,7903863,1060461888.0,,,,
2025-09-18,,138.0,137.6,154.88,133.33,8675861,1242098176.0,,,,
2025-09-19,,135.0,127.21,139.0,127.0,8308292,1089866368.0,,,,
2025-09-22,,127.21,138.93,143.99,127.01,9769169,1321198592.0,,,,
2025-09-23,,138.0,136.94,141.29,132.6,7255861,992449152.0,,,,
2025-09-24,,141.79,135.97,143.22,129.0,9201983,1251480960.0,,,,
2025-09-25,,130.5,132.01,133.89,128.88,7564198,995151296.0,,,,
2025-09-26,,129.29,125.36,132.58,124.83,6425950,814986112.0,,,,
2025-09-29,,124.55,127.0,129.26,124.55,4358262,552170112.0,,,,
2025-09-30,,128.05,126.52,129.5,124.21,4639730,587663936.0,,,,
2025-10-09,,126.5,126.53,131.0,125.0,5042793,646715136.0,,,,
2025-10-10,,124.02,114.96,125.6,114.77,6573112,783469248.0,,,,
2025-10-13,,110.45,118.0,120.5,110.45,4723298,556355328.0,,,,
2025-10-14,,118.2,112.1,120.4,111.37,4004156,463277696.0,,,,
2025-10-15,,111.9,116.35,117.85,111.19,4001075,460655168.0,,,,
2025-10-16,,116.22,115.82,118.86,115.12,2661384,309315712.0,,,,
2025-10-17,,116.38,112.03,117.2,112.03,2694915,308025472.0,,,,
2025-10-20,,113.92,113.46,115.67,111.61,2157725,245473264.0,,,,
2025-10-21,,113.61,117.07,117.44,112.3,3210170,370217408.0,,,,
2025-10-22,,115.35,121.45,123.38,114.5,4179439,501318368.0,,,,
2025-10-23,,119.6,116.19,121.4,115.01,2243403,261998800.0,,,,
2025-10-24,,117.56,119.65,121.33,115.51,5106064,606520640.0,,,,
2025-10-27,,120.68,117.71,121.31,115.5,4042665,476751712.0,,,,
2025-10-28,,116.59,118.68,119.79,115.06,2782967,327719488.0,,,,
2025-10-29,,118.6,119.78,126.22,117.28,3996403,486173760.0,,,,
2025-10-30,,124.68,125.0,127.5,120.0,7850896,980600768.0,,,,
2025-10-31,,123.06,122.0,124.68,116.51,5169093,621671808.0,,,,
2025-11-03,,120.0,118.4,123.68,115.0,3718330,441238912.0,,,,
2025-11-04,,118.9,114.52,121.33,113.7,3504290,406126592.0,,,,
2025-11-05,,112.3,110.25,114.99,108.9,4348867,482041248.0,,,,
2025-11-06,,111.86,119.31,119.69,111.39,4331715,506130208.0,,,,
2025-11-07,,116.03,118.15,120.1,115.69,2674586,314463616.0,,,,
2025-11-10,,118.2,116.0,120.12,112.67,3045235,351585504.0,,,,
2025-11-11,,116.19,118.57,121.23,116.0,3068060,364242016.0,,,,
2025-11-12,,117.03,118.51,119.43,116.01,2249041,265099520.0,,,,
2025-11-13,,118.97,120.33,121.27,117.51,2765420,330370528.0,,,,
2025-11-14,,117.58,116.31,120.71,114.2,2564039,300891264.0,,,,
2025-11-17,,117.49,120.77,121.96,117.49,3068753,368761184.0,,,,
2025-11-18,,121.38,124.5,126.6,119.97,4275237,530512000.0,,,,
2025-11-19,,123.5,121.61,123.87,120.52,2570332,314114112.0,,,,
2025-11-20,,123.78,120.2,124.26,118.48,1868043,224685264.0,,,,
2025-11-21,,115.38,116.0,120.83,115.34,2127609,251289648.0,,,,
2025-11-24,,116.71,118.23,120.5,115.83,2004216,236997984.0,,,,
2025-11-25,,120.5,125.8,129.6,119.41,4121164,518510688.0,,,,
2025-11-26,,125.37,132.99,135.5,124.2,4822339,639436864.0,,,,
2025-11-27,,134.33,132.2,137.8,131.84,4193939,563240960.0,,,,
2025-11-28,,132.25,133.5,134.25,129.01,3437147,453904416.0,,,,
2025-12-01,,136.3,131.0,138.0,126.5,5953566,777078336.0,,,,
2025-12-02,,128.65,127.29,130.5,126.0,3216973,410021696.0,,,,
2025-12-03,,128.0,125.37,128.49,123.31,2497197,313728448.0,,,,
2025-12-04,,124.12,127.22,127.97,122.58,2312055,291131264.0,,,,
2025-12-05,,126.68,131.47,132.37,124.5,3090200,401848352.0,,,,
2025-12-08,,131.1,140.92,143.3,130.51,4660815,639281920.0,,,,
2025-12-09,,139.88,144.08,146.45,139.26,4503036,640323712.0,,,,
2025-12-10,,142.3,142.81,143.98,140.05,3240664,460250080.0,,,,
2025-12-11,,142.0,142.05,149.8,139.9,4552877,653309888.0,,,,
2025-12-12,,142.79,145.7,146.34,137.7,9486787,1351539456.0,,,,
2025-12-15,,142.79,133.95,142.8,133.21,5703349,780959360.0,,,,
2025-12-16,,134.33,131.61,136.9,130.36,3046679,404645120.0,,,,
2025-12-17,,131.5,132.14,132.96,128.5,3724560,488187776.0,,,,
2025-12-18,,129.5,127.7,132.4,127.28,2575619,334006752.0,,,,
2025-12-19,,128.7,128.43,129.33,124.56,2633083,333303392.0,,,,
2025-12-22,,128.4,130.99,131.2,126.58,2773815,357466432.0,,,,
2025-12-23,,130.7,133.9,136.59,126.8,3110262,408900704.0,,,,
2025-12-24,,132.97,132.75,136.0,130.3,2346845,309440768.0,,,,
2025-12-25,,133.15,130.33,133.15,129.3,1783534,233040848.0,,,,
2025-12-26,,130.34,137.7,140.98,129.19,4439946,609386176.0,,,,
2025-12-29,,138.47,140.35,141.89,137.09,2668897,372471968.0,,,,
2025-12-30,,142.0,140.1,143.43,137.1,2375058,333983456.0,,,,
2025-12-31,,142.21,141.69,146.98,138.2,3180794,457536288.0,,,,
2026-01-05,,140.3,141.34,142.87,139.0,2376207,335555040.0,,,,
2026-01-06,,141.34,141.64,146.5,137.0,3646130,515162432.0,,,,
2026-01-07,,138.37,130.98,139.5,128.2,8504738,1117863296.0,,,,
2026-01-08,,130.01,130.3,133.58,128.48,4053694,530351840.0,,,,
2026-01-09,,130.0,135.43,138.8,127.03,4039185,535153280.0,,,,
2026-01-12,,136.0,133.07,137.0,130.23,3818141,505942560.0,,,,
2026-01-13,,132.62,130.5,134.14,128.5,2988209,390339168.0,,,,
2026-01-14,,130.99,138.44,142.88,129.99,4478717,609371072.0,,,,
2026-01-15,,133.01,128.6,134.78,126.0,5772215,750990528.0,,,,
2026-01-16,,128.92,133.04,134.8,127.05,5482567,716790080.0,,,,
2026-01-19,,135.88,144.67,151.6,135.88,6990308,1013348160.0,,,,
2026-01-20,,144.3,135.42,147.01,132.8,6348867,870167040.0,,,,
2026-01-21,,134.0,140.2,142.51,132.0,5250044,727650432.0,,,,
2026-01-22,,140.69,136.6,142.3,133.88,3811526,521347456.0,,,,
