日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-01,,76.15,77.24,77.68,75.23,3733053,287835072.0,,,,
2022-06-02,,77.41,79.0,79.3,76.6,5918283,464719840.0,,,,
2022-06-06,,79.8,81.4,82.5,78.98,7481863,605852096.0,,,,
2022-06-07,,81.5,80.51,82.0,79.33,2931154,236258336.0,,,,
2022-06-08,,81.0,81.42,82.66,79.5,4516292,370182720.0,,,,
2022-06-09,,82.3,81.0,82.32,79.88,4371973,354110176.0,,,,
2022-06-10,,79.33,81.15,82.19,78.9,12137420,971749504.0,,,,
2022-06-13,,79.58,79.7,81.0,78.06,4581704,365594080.0,,,,
2022-06-14,,78.94,78.6,79.47,77.11,3617405,282713088.0,,,,
2022-06-15,,78.36,76.42,79.7,75.89,3395769,261582624.0,,,,
2022-06-16,,76.51,77.35,78.47,76.0,3007335,232642944.0,,,,
2022-06-17,,77.36,78.28,80.1,76.9,2695799,211313520.0,,,,
2022-06-20,,78.28,77.05,78.95,76.5,2849119,220802832.0,,,,
2022-06-21,,77.75,76.93,78.47,76.36,2213444,171057776.0,,,,
2022-06-22,,77.44,75.0,77.95,74.73,2242086,170984416.0,,,,
2022-06-23,,75.0,77.88,78.0,74.86,2512607,192848672.0,,,,
2022-06-24,,77.5,77.84,78.65,77.0,1622700,126305184.0,,,,
2022-06-27,,78.24,75.2,78.44,75.2,2926701,223492608.0,,,,
2022-06-28,,75.52,73.8,75.65,72.8,5606412,411440576.0,,,,
2022-06-29,,73.85,72.49,75.7,72.2,3315930,244579744.0,,,,
2022-06-30,,72.71,72.76,74.4,71.22,3336400,242912320.0,,,,
2022-07-01,,72.23,71.31,73.2,71.29,1845704,133239240.0,,,,
2022-07-04,,71.67,72.05,72.59,69.96,4935848,351158048.0,,,,
2022-07-05,,72.05,72.8,73.9,71.96,3813214,278035616.0,,,,
2022-07-06,,72.5,72.94,73.39,72.01,1896475,138175888.0,,,,
2022-07-07,,72.96,71.72,73.24,71.51,2013845,145209184.0,,,,
2022-07-08,,71.53,71.76,72.69,71.37,2107325,151755584.0,,,,
2022-07-11,,72.52,70.59,72.52,70.16,1883250,133504488.0,,,,
2022-07-12,,71.02,68.94,71.02,68.79,1747453,121759264.0,,,,
2022-07-13,,69.02,68.39,69.79,68.18,1763425,121346728.0,,,,
2022-07-14,,68.43,68.88,69.59,68.01,1778688,122678088.0,,,,
2022-07-15,,68.95,67.05,69.43,67.05,2487194,169101360.0,,,,
2022-07-18,,67.56,66.98,68.38,66.48,2122576,142235232.0,,,,
2022-07-19,,67.23,68.8,69.19,67.0,2597772,177144464.0,,,,
2022-07-20,,69.27,74.0,74.08,68.8,4661148,335947616.0,,,,
2022-07-21,,74.3,77.08,79.63,74.3,7524746,584716288.0,,,,
2022-07-22,,78.85,77.55,80.0,76.61,4005842,311955776.0,,,,
2022-07-25,,78.92,78.39,79.73,77.42,5499199,432975200.0,,,,
2022-07-26,,78.52,79.9,79.94,77.59,3518787,279146880.0,,,,
2022-07-27,,80.0,79.49,80.19,78.22,2553769,201609440.0,,,,
2022-07-28,,79.92,79.8,80.8,79.37,3543592,283849536.0,,,,
2022-07-29,,80.29,79.84,81.1,79.6,3782950,304110496.0,,,,
2022-08-01,,79.9,79.25,80.38,77.66,3079719,245069344.0,,,,
2022-08-02,,78.0,79.66,79.97,77.22,2649736,209240016.0,,,,
2022-08-03,,79.33,81.94,83.23,79.33,7106842,581140864.0,,,,
2022-08-04,,81.93,79.96,82.5,78.8,3008838,242114992.0,,,,
2022-08-05,,80.39,83.4,83.47,79.52,7247194,598084160.0,,,,
2022-08-08,,84.0,83.03,84.44,81.9,3686600,304943520.0,,,,
2022-08-09,,82.17,82.48,83.21,80.9,3748062,308536192.0,,,,
2022-08-10,,81.7,84.83,85.47,81.35,5346268,452929216.0,,,,
2022-08-11,,85.0,85.31,86.32,83.21,4034519,343529216.0,,,,
2022-08-12,,85.55,84.51,85.99,84.15,2322837,197567040.0,,,,
2022-08-15,,84.1,83.69,85.52,83.0,2310379,194303792.0,,,,
2022-08-16,,84.1,81.48,84.6,80.81,3728674,306354144.0,,,,
2022-08-17,,81.89,82.13,82.47,79.1,4038807,327671712.0,,,,
2022-08-18,,82.04,82.82,84.8,81.11,2512570,207943888.0,,,,
2022-08-19,,83.47,82.16,84.2,81.71,2840178,234926080.0,,,,
2022-08-22,,81.68,84.6,85.66,81.6,2734186,230482048.0,,,,
2022-08-23,,84.61,83.59,84.66,82.35,2317813,193254720.0,,,,
2022-08-24,,82.73,81.24,83.97,81.12,1968368,161893040.0,,,,
2022-08-25,,81.1,80.68,82.02,79.79,1911175,154100336.0,,,,
2022-08-26,,81.12,79.47,81.32,79.47,1709175,136958800.0,,,,
2022-08-29,,78.5,80.02,80.6,77.66,1589671,126159512.0,,,,
2022-08-30,,80.53,79.8,81.68,79.27,2279341,182364912.0,,,,
2022-08-31,,80.96,79.62,81.68,79.06,2732897,219667152.0,,,,
2022-09-01,,79.38,77.48,80.8,77.2,2850492,224163424.0,,,,
2022-09-02,,78.0,75.2,80.5,74.71,5970614,458040032.0,,,,
2022-09-05,,75.69,76.46,77.95,74.25,4657271,357466016.0,,,,
2022-09-06,,76.31,75.25,77.93,75.0,1892091,143007280.0,,,,
2022-09-07,,75.33,78.14,80.25,75.16,2988838,233505952.0,,,,
2022-09-08,,78.14,78.56,79.99,77.72,2163262,170407136.0,,,,
2022-09-09,,78.01,78.24,78.78,76.56,1908098,148744896.0,,,,
2022-09-13,,78.4,80.96,81.3,77.61,3285285,263377504.0,,,,
2022-09-14,,80.0,82.55,83.97,79.74,4513411,373482240.0,,,,
2022-09-15,,82.99,80.01,83.05,79.0,2973408,239498384.0,,,,
2022-09-16,,79.66,80.85,82.26,79.28,3930194,318000992.0,,,,
2022-09-19,,80.5,79.65,81.95,79.45,2079483,166766368.0,,,,
2022-09-20,,80.23,79.35,81.7,78.89,2219389,177607840.0,,,,
2022-09-21,,78.99,77.54,79.45,76.66,2508083,194713216.0,,,,
2022-09-22,,76.71,78.15,78.98,76.71,2160815,169150000.0,,,,
2022-09-23,,78.52,77.86,79.9,76.5,3603592,279878592.0,,,,
2022-09-26,,78.2,77.18,80.0,76.13,4453269,349338464.0,,,,
2022-09-27,,77.13,77.94,78.49,76.5,2332787,180857552.0,,,,
2022-09-28,,77.0,75.64,77.78,74.22,2936777,222517904.0,,,,
2022-09-29,,75.71,77.35,78.17,75.71,1620686,125488512.0,,,,
2022-09-30,,76.96,78.12,79.0,76.96,2216078,173472160.0,,,,
2022-10-10,,78.5,73.98,78.9,72.88,2516877,187798800.0,,,,
2022-10-11,,73.73,75.2,76.3,73.39,2371033,178534784.0,,,,
2022-10-12,,74.95,80.72,80.94,74.34,3337587,261670656.0,,,,
2022-10-13,,79.51,82.66,83.0,79.46,5165955,423891616.0,,,,
2022-10-14,,83.0,82.81,83.5,81.25,3348728,277444640.0,,,,
2022-10-17,,83.0,85.67,86.2,82.55,5866502,497426816.0,,,,
2022-10-18,,86.4,84.23,86.66,83.5,3594764,304920064.0,,,,
2022-10-19,,84.79,84.43,86.2,83.66,4155506,353283936.0,,,,
2022-10-20,,83.52,84.63,86.66,82.83,5562730,471541760.0,,,,
2022-10-21,,84.66,87.51,87.77,84.21,7305177,635356672.0,,,,
2022-10-24,,87.5,91.02,92.68,87.08,9079508,818737280.0,,,,
2022-10-25,,90.91,90.09,91.87,89.0,4591968,414292768.0,,,,
2022-10-26,,90.12,93.69,96.23,90.12,9045733,845856000.0,,,,
2022-10-27,,93.29,95.49,96.96,93.29,6924600,660492096.0,,,,
2022-10-28,,94.18,93.53,95.77,92.2,5511165,515532992.0,,,,
2022-10-31,,94.41,96.87,97.44,92.6,7778052,745479616.0,,,,
2022-11-01,,96.5,95.81,97.88,94.0,5808185,557936384.0,,,,
2022-11-02,,95.79,93.43,95.81,93.03,6248850,587924416.0,,,,
2022-11-03,,93.6,93.33,95.2,92.07,5375349,501526272.0,,,,
2022-11-04,,92.01,92.6,93.93,91.54,5157384,477773376.0,,,,
2022-11-07,,92.65,89.4,93.8,89.18,4868469,440079648.0,,,,
2022-11-08,,89.47,92.25,92.8,89.46,5228649,476313024.0,,,,
2022-11-09,,91.31,92.62,94.11,90.24,3337525,309219424.0,,,,
2022-11-10,,91.41,90.89,93.17,90.32,2674008,244220768.0,,,,
2022-11-11,,93.87,90.5,94.42,90.36,3424085,314886144.0,,,,
2022-11-14,,90.01,90.05,91.81,88.32,2981966,267803456.0,,,,
2022-11-15,,89.9,93.29,94.43,89.22,5562742,518558656.0,,,,
2022-11-16,,93.0,91.95,94.76,91.4,3673944,340303424.0,,,,
2022-11-17,,91.77,95.54,95.86,90.72,4921159,462414656.0,,,,
2022-11-18,,94.97,96.3,99.3,94.74,6930244,672798016.0,,,,
2022-11-21,,95.8,98.45,98.5,94.04,4779201,463979168.0,,,,
2022-11-22,,97.9,96.6,98.86,95.58,4246116,412147232.0,,,,
2022-11-23,,96.27,94.93,98.0,94.02,3966108,377316224.0,,,,
2022-11-24,,94.85,91.06,95.47,88.4,8232019,748213888.0,,,,
2022-11-25,,90.37,91.74,92.38,90.0,3624622,330788768.0,,,,
2022-11-28,,91.5,92.5,92.8,90.0,2796216,257023872.0,,,,
2022-11-29,,92.68,90.62,93.5,89.8,3209872,291761088.0,,,,
2022-11-30,,89.9,90.93,90.93,86.57,8016923,710296064.0,,,,
2022-12-01,,90.88,91.84,92.92,88.32,5130045,468740352.0,,,,
2022-12-02,,91.42,91.0,95.0,90.9,2597339,241122896.0,,,,
2022-12-05,,91.16,92.08,94.3,90.02,3369235,310575136.0,,,,
2022-12-06,,92.05,94.28,95.0,90.98,2822211,265324784.0,,,,
2022-12-07,,95.0,91.69,97.2,90.8,4200849,393335488.0,,,,
2022-12-08,,91.74,92.72,93.5,90.51,2868225,265465808.0,,,,
2022-12-09,,92.12,89.93,92.57,88.6,5134842,462729248.0,,,,
2022-12-12,,90.94,90.8,91.66,88.71,4358870,393833664.0,,,,
2022-12-13,,90.54,88.5,91.77,88.5,2823045,252276784.0,,,,
2022-12-14,,88.49,89.6,90.8,88.14,1982280,177859136.0,,,,
2022-12-15,,89.03,89.15,90.79,88.73,1561613,140122592.0,,,,
2022-12-16,,88.97,89.31,89.95,87.2,2230065,196983248.0,,,,
2022-12-19,,88.08,88.5,90.0,87.2,1997896,176400960.0,,,,
2022-12-20,,88.5,89.88,90.14,87.36,2234880,199309472.0,,,,
2022-12-21,,89.24,90.24,92.93,89.24,2392617,218579680.0,,,,
2022-12-22,,89.61,85.65,90.66,83.5,4804174,413280288.0,,,,
2022-12-23,,85.01,85.89,87.5,84.92,2056309,177417888.0,,,,
2022-12-26,,86.78,88.61,89.65,86.05,1775691,157459216.0,,,,
2022-12-27,,89.36,91.2,92.53,88.41,3011515,274962208.0,,,,
2022-12-28,,91.77,90.5,91.89,89.69,1708507,154658384.0,,,,
2022-12-29,,90.49,91.8,92.28,89.65,1719757,157274688.0,,,,
2022-12-30,,90.92,90.83,92.52,90.22,1382356,126072984.0,,,,
2023-01-03,,90.97,94.49,94.88,90.69,4573863,429177440.0,,,,
2023-01-04,,94.41,94.64,95.39,92.5,2876102,269473984.0,,,,
2023-01-05,,93.99,93.89,94.6,92.02,3036810,282424736.0,,,,
2023-01-06,,93.21,91.56,93.21,91.35,2833941,260582800.0,,,,
2023-01-09,,91.74,89.08,92.89,87.57,5330937,476932384.0,,,,
2023-01-10,,89.52,89.45,91.27,88.92,2168225,195185952.0,,,,
2023-01-11,,89.47,88.15,90.47,87.9,2232796,197351856.0,,,,
2023-01-12,,87.81,89.4,90.35,87.51,2241270,200444128.0,,,,
2023-01-13,,89.86,89.97,90.23,87.68,2597163,231981632.0,,,,
2023-01-16,,90.02,88.79,93.25,88.2,3895355,352301600.0,,,,
2023-01-17,,88.28,88.8,90.48,87.71,2213451,197021744.0,,,,
2023-01-18,,88.35,92.07,92.6,88.13,3704058,338480032.0,,,,
2023-01-19,,91.77,94.82,94.85,91.57,2850994,267262688.0,,,,
2023-01-20,,95.85,94.81,97.17,94.07,2734254,261398736.0,,,,
2023-01-30,,95.55,92.86,96.65,92.34,3610985,339290944.0,,,,
2023-01-31,,92.56,92.04,93.64,91.99,2115341,195975296.0,,,,
2023-02-01,,92.11,91.69,93.18,90.9,2755078,252505504.0,,,,
2023-02-02,,92.3,92.58,94.09,91.83,3046232,282797600.0,,,,
2023-02-03,,92.15,94.12,94.56,91.5,3152844,293386240.0,,,,
2023-02-06,,94.0,95.68,96.39,93.51,4500759,428718240.0,,,,
2023-02-07,,95.69,95.79,97.16,94.21,4204373,402129088.0,,,,
2023-02-08,,96.37,92.83,96.47,92.8,2283208,214655872.0,,,,
2023-02-09,,92.83,93.78,94.07,92.73,3500617,327598848.0,,,,
2023-02-10,,94.07,92.41,94.4,91.3,2708653,250488432.0,,,,
2023-02-13,,91.95,91.01,92.68,90.5,3566573,325234016.0,,,,
2023-02-14,,91.18,90.96,91.7,90.75,1891934,172357600.0,,,,
2023-02-15,,90.81,91.12,91.88,90.78,2541231,231851360.0,,,,
2023-02-16,,91.02,90.99,93.0,89.82,4241024,387122464.0,,,,
2023-02-17,,90.13,89.07,91.09,89.03,3282828,295622144.0,,,,
2023-02-20,,89.0,88.5,89.09,87.31,3908462,343777824.0,,,,
2023-02-21,,88.3,87.79,89.45,86.11,5693241,496086688.0,,,,
2023-02-22,,87.49,88.81,89.0,87.36,3398787,299913984.0,,,,
2023-02-23,,89.28,88.19,89.29,87.66,2581651,228402400.0,,,,
2023-02-24,,91.05,95.16,96.3,91.05,9559432,900566720.0,,,,
2023-02-27,,95.1,96.69,97.1,94.84,7378457,707790912.0,,,,
2023-02-28,,98.0,98.0,100.97,96.23,6273658,616874880.0,,,,
2023-03-01,,97.32,98.58,99.44,97.3,4030014,397974592.0,,,,
2023-03-02,,99.44,99.57,100.25,98.36,4876841,485084608.0,,,,
2023-03-03,,99.88,99.1,100.58,98.47,2717582,270051904.0,,,,
2023-03-06,,99.33,98.79,100.19,98.1,2816137,278897280.0,,,,
2023-03-07,,98.89,97.51,100.14,97.32,3752511,368974304.0,,,,
2023-03-08,,97.51,98.25,98.75,96.9,2792872,273708448.0,,,,
2023-03-09,,98.49,99.99,100.69,98.33,5087912,508183744.0,,,,
2023-03-10,,99.62,98.96,100.44,98.79,2484137,247753728.0,,,,
2023-03-13,,99.99,105.7,106.77,99.88,8106011,851497664.0,,,,
2023-03-14,,106.08,103.62,106.82,102.4,4760854,494272160.0,,,,
2023-03-15,,104.07,102.0,104.98,102.0,4141655,427594816.0,,,,
2023-03-16,,102.44,101.7,103.69,101.29,2942026,300926144.0,,,,
2023-03-17,,102.0,102.5,104.77,101.09,5171448,532752192.0,,,,
2023-03-20,,102.11,100.0,102.99,98.81,5723876,573558976.0,,,,
2023-03-21,,99.74,99.36,101.46,97.92,4496084,448616864.0,,,,
2023-03-22,,100.19,101.1,101.51,99.76,2911103,293137920.0,,,,
2023-03-23,,99.99,100.51,101.12,98.65,4617255,460554080.0,,,,
2023-03-24,,100.5,100.01,101.44,98.4,4052436,405275744.0,,,,
2023-03-27,,100.5,103.67,104.47,99.51,6011919,621861568.0,,,,
2023-03-28,,104.11,105.33,109.28,104.11,5958797,633852416.0,,,,
2023-03-29,,104.9,103.82,107.01,103.23,3595544,376774272.0,,,,
2023-03-30,,104.5,105.45,105.91,102.8,3546707,371274848.0,,,,
2023-03-31,,105.21,103.85,105.87,101.5,4114187,424497952.0,,,,
2023-04-03,,105.01,102.5,105.01,99.61,9840143,1000098048.0,,,,
2023-04-04,,102.84,101.73,103.3,100.29,6976366,709151296.0,,,,
2023-04-06,,101.0,101.91,102.34,100.41,4791394,485010368.0,,,,
2023-04-07,,102.61,106.85,109.23,102.61,9795066,1045005760.0,,,,
2023-04-10,,108.38,105.24,109.53,105.0,7904442,847714944.0,,,,
2023-04-11,,108.0,104.0,110.2,101.8,16113404,1695789312.0,,,,
2023-04-12,,98.96,99.9,102.2,92.09,17785724,1770078080.0,,,,
2023-04-13,,99.55,96.96,99.55,96.66,6416793,627732288.0,,,,
2023-04-14,,96.66,99.02,99.54,96.66,4999979,491826848.0,,,,
2023-04-17,,99.99,97.34,100.71,96.47,5105545,500852864.0,,,,
2023-04-18,,97.32,96.05,97.6,95.49,5234271,504197792.0,,,,
2023-04-19,,95.8,94.81,96.6,94.69,4586861,437773248.0,,,,
2023-04-20,,94.5,98.44,99.8,94.3,6147550,599005824.0,,,,
2023-04-21,,98.87,94.0,98.98,93.73,4607469,440131520.0,,,,
2023-04-25,,92.22,90.71,93.89,90.53,4015926,369103520.0,,,,
2023-04-26,,90.7,92.5,93.68,90.3,3662890,337978560.0,,,,
2023-04-27,,93.5,92.99,97.88,90.25,6460696,603742592.0,,,,
2023-04-28,,93.8,96.39,97.8,93.0,4213557,404541184.0,,,,
2023-05-04,,97.0,95.58,97.39,94.22,4170905,397442592.0,,,,
2023-05-05,,95.62,95.89,96.99,94.61,2931601,280513440.0,,,,
2023-05-08,,96.96,97.91,99.25,96.0,4232327,414380992.0,,,,
2023-05-09,,98.5,99.92,100.6,97.01,4492135,447106912.0,,,,
2023-05-10,,99.57,98.98,100.5,97.6,3258688,323160640.0,,,,
2023-05-11,,98.37,98.11,99.9,96.78,2304971,226110848.0,,,,
2023-05-12,,97.57,94.84,98.0,94.52,3233532,309452736.0,,,,
2023-05-15,,94.7,98.79,98.95,94.61,3431694,330748224.0,,,,
2023-05-16,,98.61,98.39,99.5,97.33,1955234,192351840.0,,,,
2023-05-17,,98.68,97.12,98.68,96.02,1993833,193163264.0,,,,
2023-05-18,,97.02,96.68,99.21,96.26,2026289,197480704.0,,,,
2023-05-19,,96.68,99.54,101.0,95.25,3759646,372151808.0,,,,
2023-05-22,,99.06,101.5,102.13,97.08,3097466,310292352.0,,,,
2023-05-23,,101.95,101.36,102.1,99.5,2583648,261769232.0,,,,
2023-05-25,,99.01,99.61,100.0,98.0,2124110,210038816.0,,,,
2023-05-26,,99.9,103.9,104.0,99.66,2938948,300811232.0,,,,
2023-05-29,,102.88,101.31,103.87,99.63,3602472,364286368.0,,,,
2023-05-30,,102.13,103.0,104.0,99.7,2940036,298069536.0,,,,
2023-05-31,,102.5,103.43,105.87,102.21,3516794,365481856.0,,,,
2023-06-01,,103.92,103.0,104.21,102.02,2114099,218005920.0,,,,
2023-06-02,,103.8,103.1,104.59,102.78,1489846,154114448.0,,,,
2023-06-05,,102.65,102.1,103.62,101.1,2678830,273375264.0,,,,
2023-06-06,,102.57,101.41,103.9,100.69,2520359,258815600.0,,,,
2023-06-07,,101.0,101.5,102.99,100.9,1630622,166037376.0,,,,
2023-06-08,,101.5,95.7,102.58,95.02,5303258,517364480.0,,,,
2023-06-09,,95.5,95.0,96.49,93.0,5630162,530870592.0,,,,
2023-06-12,,96.26,89.33,96.26,88.12,13508029,1220287104.0,,,,
2023-06-13,,88.88,89.12,89.71,87.5,5749353,511112256.0,,,,
2023-06-14,,89.33,90.08,90.98,87.8,5353653,479255712.0,,,,
2023-06-15,,90.1,91.6,92.3,88.88,3870258,353038048.0,,,,
2023-06-16,,92.7,92.31,93.45,91.05,3845217,355010176.0,,,,
2023-06-19,,92.53,93.9,95.35,91.33,2949136,276739072.0,,,,
2023-06-20,,94.13,93.28,94.44,91.8,4273357,396731840.0,,,,
2023-06-21,,93.2,92.53,93.8,91.5,2409308,223510048.0,,,,
2023-06-27,,62.19,62.09,63.34,61.8,4163239,259796576.0,,,,
2023-06-28,,62.72,62.49,62.73,60.61,3642074,224607952.0,,,,
2023-06-29,,62.15,63.2,63.9,61.66,3541958,223103952.0,,,,
2023-06-30,,63.92,62.78,64.12,62.32,2738972,172807168.0,,,,
2023-07-03,,63.0,61.54,63.13,61.54,3985837,247895808.0,,,,
2023-07-04,,62.06,61.19,62.08,60.71,3991351,244165184.0,,,,
2023-07-05,,61.2,60.4,61.6,60.3,2870094,174228416.0,,,,
2023-07-06,,60.4,57.62,60.66,55.1,14785368,843772992.0,,,,
2023-07-07,,57.02,57.03,57.87,55.41,7218292,410905728.0,,,,
2023-07-10,,57.18,57.47,58.01,56.72,3565444,204837328.0,,,,
2023-07-11,,59.6,55.44,59.98,55.13,19896860,1117401344.0,,,,
2023-07-12,,55.27,55.66,56.9,55.02,8652459,485369248.0,,,,
2023-07-13,,56.07,55.4,56.5,54.88,7893448,439120576.0,,,,
2023-07-14,,55.13,54.03,55.45,53.95,8150503,444350048.0,,,,
2023-07-17,,54.13,55.17,55.36,54.09,5425073,297248832.0,,,,
2023-07-18,,55.01,55.0,55.85,54.8,4684957,259049680.0,,,,
2023-07-19,,54.63,55.22,55.77,54.63,4158181,230190944.0,,,,
2023-07-20,,55.38,54.83,56.04,54.8,4382179,242782368.0,,,,
2023-07-21,,54.8,54.45,55.4,54.0,3340728,181918736.0,,,,
2023-07-24,,53.86,54.48,54.94,53.86,2523190,137778496.0,,,,
2023-07-25,,55.0,54.84,55.5,54.38,3726465,204228848.0,,,,
2023-07-26,,54.99,54.68,55.72,54.45,3541326,194377920.0,,,,
2023-07-27,,54.68,52.93,54.98,52.63,7838342,418032480.0,,,,
2023-07-28,,53.16,54.33,54.5,52.55,5839553,313365344.0,,,,
2023-07-31,,53.91,54.19,54.84,53.61,3564292,193501520.0,,,,
2023-08-01,,54.57,55.02,55.7,54.19,4225602,232360352.0,,,,
2023-08-02,,54.66,55.57,55.78,53.85,4450060,245654544.0,,,,
2023-08-03,,55.25,55.56,55.84,54.95,3192309,176914272.0,,,,
2023-08-04,,55.47,55.91,56.26,54.7,5642526,313558496.0,,,,
2023-08-07,,55.7,55.28,55.98,54.54,4718154,259953824.0,,,,
2023-08-08,,54.88,55.16,55.53,54.18,3845679,210613808.0,,,,
2023-08-09,,54.45,54.57,54.94,54.07,2488690,135553856.0,,,,
2023-08-10,,54.4,54.2,54.89,53.81,2609875,141438336.0,,,,
2023-08-11,,54.36,53.97,54.75,53.7,3932164,213431328.0,,,,
2023-08-14,,54.2,53.35,54.2,52.72,3648042,194861456.0,,,,
2023-08-15,,53.35,52.93,54.15,52.66,5106439,271964320.0,,,,
2023-08-16,,52.66,51.04,53.15,50.96,6472411,335102752.0,,,,
2023-08-17,,51.25,51.9,52.53,48.87,20006084,1024357824.0,,,,
2023-08-18,,53.42,51.67,54.5,51.67,12634887,668850880.0,,,,
2023-08-21,,51.1,51.21,52.74,51.1,7236850,374979584.0,,,,
2023-08-22,,50.73,50.33,51.87,49.17,10692324,535282112.0,,,,
2023-08-23,,50.4,48.84,50.49,48.6,8078150,397923872.0,,,,
2023-08-24,,49.35,48.12,49.71,47.8,13118004,640072192.0,,,,
2023-08-25,,47.66,46.8,48.11,46.43,9591980,453617280.0,,,,
2023-08-28,,49.13,46.07,49.58,45.92,10867513,515657216.0,,,,
2023-08-29,,45.93,49.66,49.82,45.93,14325245,697602752.0,,,,
2023-08-30,,50.37,50.84,51.8,49.77,11054134,562759040.0,,,,
2023-08-31,,50.48,50.44,51.5,50.1,6103589,309870496.0,,,,
2023-09-01,,50.7,51.29,52.29,50.15,7087750,363096192.0,,,,
2023-09-04,,51.29,50.95,51.88,50.0,6750331,341144928.0,,,,
2023-09-05,,51.0,50.3,51.47,50.1,4854554,245682400.0,,,,
2023-09-06,,50.01,49.95,50.52,49.55,4663097,232791504.0,,,,
2023-09-07,,50.18,48.7,50.18,48.5,5873705,288310144.0,,,,
2023-09-08,,48.01,48.18,48.97,48.0,4295748,207805440.0,,,,
2023-09-11,,48.34,49.1,49.71,48.0,6749546,330898496.0,,,,
2023-09-12,,49.09,48.32,49.2,48.2,5815016,282058496.0,,,,
2023-09-13,,48.32,47.19,48.5,46.78,7077817,334109696.0,,,,
2023-09-14,,47.26,47.0,47.7,46.57,4482174,210898304.0,,,,
2023-09-15,,47.01,46.76,47.37,46.31,5076840,237012864.0,,,,
2023-09-18,,46.53,47.6,48.0,46.41,7431220,351519488.0,,,,
2023-09-19,,47.5,47.33,47.6,46.78,5572207,262947200.0,,,,
2023-09-20,,47.06,46.39,47.8,46.31,5355040,250795440.0,,,,
2023-09-21,,46.1,45.98,46.7,45.83,4495890,207750608.0,,,,
2023-09-22,,45.81,47.19,47.49,45.35,6095405,283731968.0,,,,
2023-09-25,,48.55,46.84,48.75,46.77,7283456,344495744.0,,,,
2023-09-26,,46.66,48.66,49.49,46.66,11655324,563922880.0,,,,
2023-09-27,,48.68,48.8,48.94,47.65,8989829,436006144.0,,,,
2023-09-28,,48.67,47.8,48.78,47.6,7354323,353415264.0,,,,
2023-10-09,,47.61,46.37,47.78,45.8,7253460,336886880.0,,,,
2023-10-10,,46.31,44.93,46.5,44.9,11042318,500024000.0,,,,
2023-10-11,,45.12,45.61,46.14,45.08,6845614,312528160.0,,,,
2023-10-12,,45.72,44.7,45.9,44.56,5762162,258895072.0,,,,
2023-10-13,,44.71,43.35,44.86,42.76,10882563,471527232.0,,,,
2023-10-16,,43.3,42.92,43.77,42.66,4391528,189226080.0,,,,
2023-10-17,,42.92,43.06,43.7,42.32,4818820,207183424.0,,,,
2023-10-18,,42.85,42.16,42.85,41.8,4300805,181608784.0,,,,
2023-10-19,,41.85,42.13,42.7,41.85,5077941,214311376.0,,,,
2023-10-20,,41.92,41.09,42.0,41.03,5585875,231549184.0,,,,
2023-10-23,,40.87,39.87,41.29,39.65,6025102,243488448.0,,,,
2023-10-24,,40.0,40.55,41.38,40.0,6514304,264463568.0,,,,
2023-10-25,,41.2,40.95,42.15,40.75,9103743,376367136.0,,,,
2023-10-26,,40.73,41.08,41.27,39.96,6052859,245638016.0,,,,
2023-10-27,,41.1,42.33,42.66,40.56,7543409,315463136.0,,,,
2023-10-30,,42.3,43.7,44.28,41.72,9202935,397345760.0,,,,
2023-10-31,,43.66,43.6,44.04,42.98,6873156,298240000.0,,,,
2023-11-01,,43.66,42.84,43.87,42.78,5892419,254494240.0,,,,
2023-11-02,,42.83,42.15,43.0,42.11,4383634,185705040.0,,,,
2023-11-03,,42.55,43.21,43.9,42.26,7053530,306406176.0,,,,
2023-11-06,,43.73,44.45,45.0,43.51,6854906,305378080.0,,,,
2023-11-07,,44.45,44.34,44.63,43.83,5631170,248983776.0,,,,
2023-11-08,,44.0,44.6,44.93,43.82,6411095,284967616.0,,,,
2023-11-09,,44.72,43.86,44.91,43.76,4942366,218316624.0,,,,
2023-11-10,,43.61,43.62,44.08,43.42,4297307,187837440.0,,,,
2023-11-13,,43.41,44.18,44.25,43.18,5030011,220463216.0,,,,
2023-11-14,,44.3,44.39,44.85,43.83,5054786,224606832.0,,,,
2023-11-15,,44.84,44.0,44.94,43.88,5750387,254610576.0,,,,
2023-11-16,,43.71,42.86,43.74,42.86,6998567,302268512.0,,,,
2023-11-17,,42.86,42.8,43.22,42.35,6804359,290992928.0,,,,
2023-11-20,,42.7,43.45,44.16,42.47,9124618,395126144.0,,,,
2023-11-21,,43.86,42.58,43.88,42.5,6648967,285173888.0,,,,
2023-11-22,,42.42,41.54,42.97,41.54,6480910,272836352.0,,,,
2023-11-23,,41.62,41.91,42.0,40.88,5728140,238055584.0,,,,
2023-11-24,,41.98,41.63,42.17,41.09,7933074,329333568.0,,,,
2023-11-27,,41.2,41.94,42.06,41.09,5962176,248522352.0,,,,
2023-11-28,,41.81,43.65,43.78,41.14,10426626,448034336.0,,,,
2023-11-29,,43.66,42.55,43.68,42.33,8423364,360678400.0,,,,
2023-11-30,,42.53,43.8,43.8,42.03,6583585,281075648.0,,,,
2023-12-01,,43.17,42.38,43.17,41.88,10673112,451563136.0,,,,
2023-12-04,,42.2,42.1,42.78,41.6,5912119,249655280.0,,,,
