日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-30,,38.87,37.8,39.01,37.68,952314,36308240.0,,,,
2023-03-31,,37.71,38.3,38.5,37.44,607938,23070128.0,,,,
2023-04-03,,38.8,38.5,39.25,38.16,855740,33041056.0,,,,
2023-04-04,,38.5,36.8,38.51,36.52,1181248,43915260.0,,,,
2023-04-06,,36.8,37.11,37.53,36.3,515738,19136480.0,,,,
2023-04-07,,37.28,38.95,39.59,37.28,1068284,41357616.0,,,,
2023-04-10,,38.9,38.44,39.55,37.99,718861,27714840.0,,,,
2023-04-11,,38.44,38.7,39.47,38.09,685012,26513456.0,,,,
2023-04-12,,38.92,40.18,40.4,38.72,804486,31948156.0,,,,
2023-04-13,,39.31,39.35,40.49,39.15,609926,24147708.0,,,,
2023-04-14,,39.31,40.05,40.36,38.81,748706,29738086.0,,,,
2023-04-17,,40.05,39.55,40.87,39.11,591573,23607148.0,,,,
2023-04-18,,39.66,38.6,39.66,38.34,450246,17465660.0,,,,
2023-04-19,,38.81,38.4,39.52,38.02,580183,22434252.0,,,,
2023-04-20,,38.39,37.67,38.75,37.58,579359,21991168.0,,,,
2023-04-21,,38.12,35.48,38.37,35.2,1110675,40302112.0,,,,
2023-04-24,,35.52,36.9,37.21,35.27,782898,28510276.0,,,,
2023-04-25,,36.7,34.95,37.01,34.48,591910,20962396.0,,,,
2023-04-26,,33.58,34.91,36.06,33.0,628237,22013160.0,,,,
2023-04-27,,34.85,36.88,37.7,34.28,764179,28025030.0,,,,
2023-04-28,,36.65,37.53,38.16,36.64,390278,14667621.0,,,,
2023-05-04,,37.26,37.05,38.18,36.2,456001,16968876.0,,,,
2023-05-05,,36.79,36.98,37.63,36.16,413547,15244061.0,,,,
2023-05-08,,36.79,36.11,37.19,35.79,359704,13064168.0,,,,
2023-05-09,,36.2,35.46,36.43,35.18,400244,14268512.0,,,,
2023-05-10,,35.64,35.09,35.86,34.85,504366,17829348.0,,,,
2023-05-11,,35.43,35.03,35.73,34.7,286845,10093991.0,,,,
2023-05-12,,35.23,34.1,35.54,34.1,379802,13075047.0,,,,
2023-05-15,,34.25,34.6,34.95,33.85,290137,9975927.0,,,,
2023-05-16,,34.8,34.54,35.62,34.2,465470,16265680.0,,,,
2023-05-17,,34.41,36.21,36.21,34.4,466137,16577017.0,,,,
2023-05-18,,36.14,36.48,36.77,35.66,311428,11279143.0,,,,
2023-05-19,,36.45,37.83,38.09,36.27,415408,15578190.0,,,,
2023-05-22,,38.05,37.6,38.3,36.97,414272,15536250.0,,,,
2023-05-23,,37.59,38.32,38.67,37.29,447220,17122774.0,,,,
2023-05-24,,38.1,38.01,38.78,37.71,434199,16551315.0,,,,
2023-05-25,,38.16,38.36,38.78,37.73,323171,12339590.0,,,,
2023-05-26,,38.45,38.6,38.69,37.86,368322,14109170.0,,,,
2023-05-29,,38.6,37.66,39.0,37.37,579540,21989220.0,,,,
2023-05-30,,37.81,37.5,38.43,37.29,316689,11939798.0,,,,
2023-05-31,,37.51,37.46,38.08,37.19,266378,10036637.0,,,,
2023-06-01,,37.24,38.73,38.73,35.8,1094994,41166052.0,,,,
2023-06-02,,38.53,37.39,38.53,35.88,1244131,46155832.0,,,,
2023-06-05,,37.58,36.67,37.61,36.66,765472,28302476.0,,,,
2023-06-06,,36.82,34.94,36.82,34.81,867354,30743254.0,,,,
2023-06-07,,34.83,34.75,35.18,34.32,369062,12855405.0,,,,
2023-06-08,,34.95,34.5,34.95,34.03,407154,14038509.0,,,,
2023-06-09,,34.14,33.06,34.86,32.72,958595,31923418.0,,,,
2023-06-12,,33.2,33.01,33.74,32.53,395518,13064097.0,,,,
2023-06-13,,33.16,33.57,33.95,33.0,384285,12855836.0,,,,
2023-06-14,,33.46,34.32,34.84,32.76,731811,24833284.0,,,,
2023-06-15,,34.5,35.4,35.66,34.07,982812,34314176.0,,,,
2023-06-16,,35.19,33.93,35.33,33.81,765114,26219168.0,,,,
2023-06-19,,33.79,33.95,34.73,33.79,686456,23485730.0,,,,
2023-06-20,,33.95,34.78,34.99,33.68,630624,21752936.0,,,,
2023-06-21,,34.78,33.99,34.97,33.96,454342,15543177.0,,,,
2023-06-26,,34.04,33.44,34.37,33.06,408803,13747720.0,,,,
2023-06-27,,33.44,33.65,34.2,33.16,501638,16839956.0,,,,
2023-06-28,,33.85,33.92,33.96,32.23,567869,18794054.0,,,,
2023-06-29,,33.92,34.96,35.41,33.79,701199,24442716.0,,,,
2023-06-30,,35.21,35.5,35.56,34.5,459641,16147330.0,,,,
2023-07-03,,35.76,34.84,35.9,34.65,468599,16440305.0,,,,
2023-07-04,,34.7,35.78,36.04,34.57,524337,18536726.0,,,,
2023-07-05,,35.83,35.33,36.02,35.24,259307,9219189.0,,,,
2023-07-06,,35.33,35.2,35.63,34.67,228073,8035264.0,,,,
2023-07-07,,35.0,34.29,35.6,34.26,325848,11254036.0,,,,
2023-07-10,,34.46,33.88,34.72,33.68,311659,10602370.0,,,,
2023-07-11,,34.02,34.15,34.2,33.63,200375,6819110.0,,,,
2023-07-12,,34.38,33.22,34.4,32.99,500155,16754700.0,,,,
2023-07-13,,33.22,33.15,33.6,33.04,213633,7128467.0,,,,
2023-07-14,,33.12,32.45,33.38,32.33,470885,15388832.0,,,,
2023-07-17,,32.69,32.29,32.79,32.0,271850,8750289.0,,,,
2023-07-18,,32.29,32.5,32.71,31.94,323402,10518039.0,,,,
2023-07-19,,32.51,32.13,32.65,31.68,360823,11584769.0,,,,
2023-07-20,,32.36,31.5,32.38,31.31,316486,10053027.0,,,,
2023-07-21,,31.5,30.45,31.71,30.42,458585,14155264.0,,,,
2023-07-24,,30.67,30.56,31.08,30.41,473993,14564673.0,,,,
2023-07-25,,30.78,31.54,31.59,30.78,297106,9292154.0,,,,
2023-07-26,,31.54,31.1,31.78,30.99,247948,7773491.0,,,,
2023-07-27,,30.94,31.4,31.74,30.87,375263,11770084.0,,,,
2023-07-28,,31.2,31.32,31.5,30.74,261187,8144350.0,,,,
2023-07-31,,31.58,31.41,31.82,31.2,237242,7475857.0,,,,
2023-08-01,,35.0,34.85,36.0,32.9,2762599,95746248.0,,,,
2023-08-02,,33.33,34.1,35.0,32.4,1582544,53192720.0,,,,
2023-08-03,,34.15,32.5,34.15,32.32,1022251,33644216.0,,,,
2023-08-04,,32.28,32.33,33.1,32.22,640833,20872178.0,,,,
2023-08-07,,32.56,32.75,33.1,32.16,529310,17275014.0,,,,
2023-08-08,,32.51,32.3,32.56,31.56,641384,20606980.0,,,,
2023-08-09,,32.1,31.91,32.42,31.74,262233,8393759.0,,,,
2023-08-10,,32.09,31.38,32.1,31.36,351984,11137408.0,,,,
2023-08-11,,31.38,30.66,31.7,30.62,370355,11481567.0,,,,
2023-08-14,,30.97,31.34,31.35,30.6,334151,10369166.0,,,,
2023-08-15,,31.46,31.52,32.26,31.4,305900,9711277.0,,,,
2023-08-16,,31.55,30.65,31.74,30.65,219155,6824765.0,,,,
2023-08-17,,30.65,32.0,32.46,29.9,501016,15686599.0,,,,
2023-08-18,,31.86,31.8,32.44,31.77,360886,11595613.0,,,,
2023-08-21,,31.84,31.12,32.26,31.06,212371,6728712.0,,,,
2023-08-22,,31.12,31.91,31.97,30.95,331466,10409508.0,,,,
2023-08-23,,32.98,32.53,34.77,31.61,946607,31407968.0,,,,
2023-08-24,,32.2,32.03,32.96,31.38,666353,21282084.0,,,,
2023-08-25,,32.34,32.22,34.5,32.01,1171954,39209148.0,,,,
2023-08-28,,34.0,32.65,34.0,32.0,1023304,33501476.0,,,,
2023-08-29,,32.66,33.62,33.66,31.82,1160855,38217648.0,,,,
2023-08-30,,33.28,33.7,33.98,32.95,738444,24696210.0,,,,
2023-08-31,,33.46,33.21,33.95,33.08,437628,14594756.0,,,,
2023-09-01,,33.21,32.3,33.46,32.23,584259,19028372.0,,,,
2023-09-04,,32.46,32.53,32.61,32.18,323236,10471069.0,,,,
2023-09-05,,32.32,31.94,32.65,31.7,322987,10418775.0,,,,
2023-09-06,,32.16,32.5,32.7,31.92,351691,11399828.0,,,,
2023-09-07,,32.33,31.6,33.05,31.36,366487,11710159.0,,,,
2023-09-08,,31.32,33.15,33.53,31.22,1314841,42994672.0,,,,
2023-09-11,,33.51,34.83,35.16,32.7,1529305,52293504.0,,,,
2023-09-12,,34.8,34.71,34.95,34.0,539028,18627004.0,,,,
2023-09-13,,34.68,34.34,35.45,33.92,993476,34282496.0,,,,
2023-09-14,,34.31,33.03,34.31,32.63,700702,23340188.0,,,,
2023-09-15,,33.1,32.96,33.46,32.44,397593,13061680.0,,,,
2023-09-18,,32.87,33.07,33.78,32.64,433621,14380555.0,,,,
2023-09-19,,33.3,32.4,33.3,32.32,397779,12992832.0,,,,
2023-09-20,,32.2,32.17,32.77,32.02,292628,9433998.0,,,,
2023-09-21,,31.95,32.08,32.67,31.7,284034,9170752.0,,,,
2023-09-22,,32.5,32.77,32.78,31.68,258537,8336188.0,,,,
2023-09-25,,32.82,32.33,33.02,31.87,363733,11748263.0,,,,
2023-09-26,,32.35,32.38,32.88,31.86,331843,10705132.0,,,,
2023-09-27,,32.37,32.55,33.0,32.23,313286,10240333.0,,,,
2023-09-28,,32.51,33.24,33.38,32.34,362894,11986698.0,,,,
2023-10-09,,33.03,32.03,33.4,31.82,576723,18659408.0,,,,
2023-10-10,,32.01,32.01,32.34,31.9,181724,5833914.0,,,,
2023-10-11,,32.23,32.35,32.81,31.57,330997,10670089.0,,,,
2023-10-12,,32.38,32.7,32.97,32.32,346680,11339895.0,,,,
2023-10-13,,32.6,32.08,32.61,32.01,391728,12612387.0,,,,
2023-10-16,,32.18,31.77,32.18,31.4,360725,11418202.0,,,,
2023-10-17,,31.77,31.85,32.19,31.52,253186,8060522.0,,,,
2023-10-18,,32.06,31.08,32.06,30.89,348147,10840608.0,,,,
2023-10-19,,31.05,30.71,31.74,30.27,209116,6500680.0,,,,
2023-10-20,,30.92,30.44,31.49,30.07,300934,9172799.0,,,,
2023-10-23,,30.65,29.79,30.71,29.62,316820,9536552.0,,,,
2023-10-24,,29.8,30.86,31.2,29.8,406901,12524756.0,,,,
2023-10-25,,30.64,30.99,31.42,30.64,212742,6607030.0,,,,
2023-10-26,,30.84,31.12,31.3,30.32,316690,9755732.0,,,,
2023-10-27,,31.08,32.01,32.08,30.86,372641,11784485.0,,,,
2023-10-30,,31.94,32.48,32.87,31.93,489403,15912693.0,,,,
2023-10-31,,32.71,32.94,33.41,32.59,581474,19161860.0,,,,
2023-11-01,,33.0,33.95,34.44,32.85,576766,19533272.0,,,,
2023-11-02,,34.18,33.42,34.39,33.25,408297,13767751.0,,,,
2023-11-03,,33.65,34.24,34.55,33.34,445963,15256020.0,,,,
2023-11-06,,34.0,34.18,34.69,33.94,428557,14663963.0,,,,
2023-11-07,,34.18,34.4,34.78,34.11,342575,11798221.0,,,,
2023-11-08,,34.18,34.61,34.81,34.18,376857,13007198.0,,,,
2023-11-09,,34.43,35.37,36.33,34.37,776907,27502412.0,,,,
2023-11-10,,35.37,34.39,35.37,34.39,417643,14486386.0,,,,
2023-11-13,,34.63,35.13,35.45,34.63,362185,12723781.0,,,,
2023-11-14,,35.98,35.9,35.98,35.05,513447,18314716.0,,,,
2023-11-15,,36.15,36.32,36.58,35.6,644271,23255144.0,,,,
2023-11-16,,36.18,36.34,36.79,35.89,527277,19140008.0,,,,
2023-11-17,,36.1,36.35,36.5,35.82,486325,17654848.0,,,,
2023-11-20,,36.36,36.56,36.87,36.13,593326,21721662.0,,,,
2023-11-21,,36.56,36.59,37.09,36.45,505504,18590500.0,,,,
2023-11-22,,36.52,36.23,37.0,36.08,480541,17532444.0,,,,
2023-11-23,,36.0,36.6,36.86,36.0,356320,13028627.0,,,,
2023-11-24,,36.5,35.85,36.59,35.69,313466,11270777.0,,,,
2023-11-27,,35.6,35.86,36.43,35.6,357619,12847235.0,,,,
2023-11-28,,35.86,36.3,36.88,35.62,313304,11403646.0,,,,
2023-11-29,,36.38,36.27,36.99,36.1,416745,15209128.0,,,,
2023-11-30,,36.51,36.46,36.73,36.0,495797,17996656.0,,,,
2023-12-01,,36.38,36.21,36.44,35.69,449141,16182050.0,,,,
2023-12-04,,36.21,35.75,36.5,35.53,426189,15304897.0,,,,
2023-12-05,,36.0,35.06,36.25,34.97,439447,15598301.0,,,,
2023-12-06,,34.91,35.18,35.79,34.85,330622,11713013.0,,,,
2023-12-07,,35.43,35.0,35.43,34.77,338974,11860153.0,,,,
2023-12-08,,35.23,34.4,35.68,34.12,481435,16742333.0,,,,
2023-12-11,,34.4,34.57,35.08,34.24,464625,16066704.0,,,,
2023-12-12,,34.33,35.3,35.38,34.33,559560,19552550.0,,,,
2023-12-13,,35.27,35.54,35.95,34.51,415289,14622325.0,,,,
2023-12-14,,35.29,35.5,35.73,35.11,409004,14489286.0,,,,
2023-12-15,,35.5,34.34,35.55,34.04,487672,16907656.0,,,,
2023-12-18,,34.56,34.34,34.73,34.18,291291,10024729.0,,,,
2023-12-19,,34.34,34.51,34.84,33.67,362219,12368545.0,,,,
2023-12-20,,34.27,34.11,35.25,34.0,374078,12937007.0,,,,
2023-12-21,,34.34,34.6,34.89,33.57,370275,12671166.0,,,,
2023-12-22,,34.84,33.87,34.84,33.63,444818,15134238.0,,,,
2023-12-25,,33.63,33.6,34.08,33.01,253467,8513484.0,,,,
2023-12-26,,33.59,32.39,33.91,32.24,296787,9706612.0,,,,
2023-12-27,,32.49,32.61,33.06,32.05,320581,10410653.0,,,,
2023-12-28,,32.8,33.95,34.27,32.35,381579,12786007.0,,,,
2023-12-29,,33.74,35.95,36.1,33.62,857298,30379786.0,,,,
2024-01-02,,35.44,34.8,35.98,34.4,801834,28005866.0,,,,
2024-01-03,,34.72,34.3,35.06,33.91,397642,13656928.0,,,,
2024-01-04,,34.29,34.5,34.83,34.07,303364,10444744.0,,,,
2024-01-05,,34.42,33.17,34.81,32.93,500992,16846316.0,,,,
2024-01-08,,33.13,32.21,34.01,32.09,437741,14301069.0,,,,
2024-01-09,,32.27,32.68,33.76,32.15,390756,12807437.0,,,,
2024-01-10,,32.52,32.47,33.18,31.84,301043,9782645.0,,,,
2024-01-11,,32.47,32.92,33.07,32.18,285253,9323831.0,,,,
2024-01-12,,32.99,32.4,33.59,32.34,362536,11943018.0,,,,
2024-01-15,,33.99,31.7,33.99,31.51,404854,12936588.0,,,,
2024-01-16,,31.92,31.74,32.33,31.25,485227,15369428.0,,,,
2024-01-17,,31.96,30.46,31.96,30.15,465895,14348253.0,,,,
2024-01-18,,30.46,30.0,30.77,28.88,756027,22414588.0,,,,
2024-01-19,,29.81,29.11,29.93,29.09,393962,11571736.0,,,,
2024-01-22,,29.01,26.8,29.68,26.54,800201,22128260.0,,,,
2024-01-23,,26.32,26.73,27.09,25.83,612757,16189878.0,,,,
2024-01-24,,26.86,26.64,27.71,25.69,557167,14855044.0,,,,
2024-01-25,,26.65,28.44,28.54,26.27,530453,14611248.0,,,,
2024-01-26,,28.72,28.09,29.06,27.84,299261,8482143.0,,,,
2024-01-29,,27.89,26.66,28.3,26.48,470185,12717685.0,,,,
2024-01-30,,26.85,25.5,26.85,25.32,389284,10079304.0,,,,
2024-01-31,,25.57,23.8,25.57,23.7,640472,15703138.0,,,,
2024-02-01,,23.75,23.14,23.99,22.66,754505,17583092.0,,,,
2024-02-02,,23.3,21.68,23.98,20.46,1044658,22940104.0,,,,
2024-02-05,,20.94,18.21,21.4,17.55,1825074,34033844.0,,,,
2024-02-06,,18.5,17.5,18.88,14.59,1279005,21570088.0,,,,
2024-02-07,,17.5,16.0,17.62,15.13,2076666,33414496.0,,,,
2024-02-08,,16.08,19.2,19.2,15.07,2228423,38467104.0,,,,
2024-02-19,,18.61,19.68,20.27,18.58,1462750,28547684.0,,,,
2024-02-20,,19.54,19.72,19.99,19.05,790880,15471827.0,,,,
2024-02-21,,19.61,19.99,20.8,19.43,968679,19570504.0,,,,
2024-02-22,,20.0,20.53,20.87,19.66,762746,15556127.0,,,,
2024-02-23,,20.8,21.93,21.95,20.7,915237,19581764.0,,,,
2024-02-26,,21.5,22.81,23.88,21.5,1295272,29634934.0,,,,
2024-02-27,,22.65,23.96,24.17,22.0,1032604,24170332.0,,,,
2024-02-28,,23.85,20.39,24.38,20.08,2301320,50382212.0,,,,
2024-02-29,,20.25,21.07,21.2,19.71,1911796,39347576.0,,,,
2024-03-01,,21.21,23.2,24.0,20.5,2255903,49134832.0,,,,
2024-03-04,,22.5,21.89,22.52,21.35,1737056,37863456.0,,,,
2024-03-05,,21.7,20.79,21.7,20.69,1152501,24279612.0,,,,
2024-03-06,,20.78,20.9,21.34,20.43,811102,16881140.0,,,,
2024-03-07,,21.05,20.51,21.56,20.45,848639,17787622.0,,,,
2024-03-08,,20.47,20.71,20.96,20.11,590781,12135223.0,,,,
2024-03-11,,20.85,21.0,21.03,20.2,566959,11792967.0,,,,
2024-03-12,,21.4,21.82,22.5,21.25,1379807,30126604.0,,,,
2024-03-13,,22.0,21.69,22.27,21.39,835335,18213156.0,,,,
2024-03-14,,21.84,22.08,22.55,21.2,926389,20205404.0,,,,
2024-03-15,,21.93,22.28,22.28,21.4,956707,20907244.0,,,,
2024-03-18,,22.48,22.59,22.79,21.88,1037850,23218784.0,,,,
2024-03-19,,22.59,22.66,22.98,22.41,1049296,23774642.0,,,,
2024-03-20,,22.66,23.0,23.0,22.32,980167,22260692.0,,,,
2024-03-21,,23.0,22.64,23.28,22.16,942968,21318168.0,,,,
2024-03-22,,22.72,22.13,22.92,21.69,889611,19611040.0,,,,
2024-03-25,,22.03,21.37,22.61,21.26,792504,17139380.0,,,,
2024-03-26,,21.37,21.39,21.74,20.81,675902,14305750.0,,,,
2024-03-27,,21.24,20.27,21.53,20.2,715364,14738185.0,,,,
2024-03-28,,20.41,20.84,21.27,20.2,899292,18785328.0,,,,
2024-03-29,,20.99,21.22,21.34,20.78,737871,15572498.0,,,,
2024-04-01,,21.6,21.33,21.65,20.92,967251,20579584.0,,,,
2024-04-02,,21.33,20.84,21.49,20.53,670213,14060412.0,,,,
2024-04-03,,20.78,20.62,20.85,20.09,827471,16899572.0,,,,
2024-04-08,,20.62,19.09,20.63,18.94,1315844,25595456.0,,,,
2024-04-09,,19.08,19.38,19.79,19.06,952720,18517046.0,,,,
2024-04-10,,19.28,18.55,19.5,18.37,485227,9094797.0,,,,
2024-04-11,,18.59,18.18,19.05,18.12,598925,11073986.0,,,,
2024-04-12,,18.18,18.01,18.55,17.89,662273,11998272.0,,,,
2024-04-15,,17.88,16.08,18.11,15.6,1516936,25017892.0,,,,
2024-04-16,,16.13,14.62,16.13,14.61,1254222,18808236.0,,,,
2024-04-17,,14.7,16.17,16.96,14.68,1873861,30416632.0,,,,
2024-04-18,,16.1,16.31,16.51,15.51,968104,15613455.0,,,,
2024-04-19,,16.28,15.69,16.28,15.5,758417,11980958.0,,,,
2024-04-22,,15.58,15.71,15.94,14.91,563548,8790313.0,,,,
2024-04-23,,16.28,16.39,16.62,15.5,707805,11495997.0,,,,
2024-04-24,,16.69,17.14,17.51,16.22,903224,15470837.0,,,,
2024-04-25,,17.1,16.79,17.21,16.19,646805,10868392.0,,,,
2024-04-26,,17.23,17.22,17.35,16.83,644775,11045593.0,,,,
2024-04-29,,17.22,18.24,18.74,17.13,1220815,22226360.0,,,,
2024-04-30,,18.29,18.41,18.54,17.64,922793,16681207.0,,,,
2024-05-06,,18.69,18.77,18.83,18.41,759246,14176591.0,,,,
2024-05-07,,18.9,19.07,19.29,18.56,795753,15070148.0,,,,
2024-05-08,,19.13,18.86,19.29,18.8,544340,10357504.0,,,,
2024-05-09,,18.99,19.8,19.98,18.69,1150927,22605876.0,,,,
2024-05-10,,19.8,19.46,19.94,19.32,931785,18198676.0,,,,
2024-05-13,,19.32,19.33,19.78,18.35,803046,15567890.0,,,,
2024-05-14,,19.19,18.77,19.85,18.65,691935,13131150.0,,,,
2024-05-15,,18.77,19.58,19.99,18.61,908579,17791256.0,,,,
2024-05-16,,19.72,19.18,20.1,19.01,815885,15866114.0,,,,
2024-05-17,,19.18,20.2,20.2,18.98,936842,18603912.0,,,,
2024-05-20,,20.16,19.77,20.4,19.54,671026,13332515.0,,,,
2024-05-21,,19.86,19.57,19.91,19.3,388975,7595953.0,,,,
2024-05-22,,19.56,19.71,19.86,19.23,275420,5389951.0,,,,
2024-05-23,,19.8,19.55,20.01,19.24,305205,6002764.0,,,,
2024-05-24,,19.35,19.49,20.1,19.33,359855,7074851.0,,,,
2024-05-27,,19.49,18.9,19.49,18.31,697591,13080011.0,,,,
2024-05-28,,19.18,18.73,20.43,18.68,429989,8234153.0,,,,
2024-05-29,,18.86,18.58,19.37,18.58,444966,8426677.0,,,,
2024-05-30,,18.58,18.92,19.14,18.58,448177,8459088.0,,,,
2024-05-31,,18.92,18.89,19.24,18.8,384375,7302449.0,,,,
2024-06-03,,18.95,18.59,19.39,18.5,525809,9841037.0,,,,
2024-06-04,,18.46,16.99,18.46,16.76,1092154,18819454.0,,,,
2024-06-05,,17.05,16.57,17.19,16.48,648201,10815325.0,,,,
2024-06-06,,16.56,15.13,16.56,15.1,926260,14456061.0,,,,
2024-06-07,,15.26,15.92,16.1,15.26,749602,11887310.0,,,,
2024-06-11,,16.47,15.86,16.47,15.39,576720,9112614.0,,,,
2024-06-12,,15.95,16.5,16.67,15.93,405195,6644824.0,,,,
2024-06-13,,16.4,17.01,17.33,16.25,582804,9804350.0,,,,
2024-06-14,,16.93,16.73,16.96,16.03,342711,5735254.0,,,,
2024-06-17,,16.61,16.33,16.86,16.29,491118,8086378.0,,,,
2024-06-18,,16.39,16.72,16.91,16.19,375609,6240781.0,,,,
2024-06-19,,16.62,16.52,16.87,16.36,283075,4680896.0,,,,
2024-06-20,,16.4,17.07,17.31,16.26,1005481,17146004.0,,,,
2024-06-21,,16.89,16.72,17.28,16.33,700343,11780343.0,,,,
2024-06-24,,13.39,16.15,17.6,13.39,836948,13562209.0,,,,
2024-06-25,,16.3,15.35,16.3,15.05,844524,13198917.0,,,,
2024-06-26,,15.25,16.28,16.45,15.0,741291,11712789.0,,,,
2024-06-27,,16.17,15.77,16.75,15.77,668541,10775516.0,,,,
2024-06-28,,15.83,16.0,16.19,15.53,462268,7374992.0,,,,
2024-07-01,,16.1,15.98,16.25,15.5,357632,5671454.0,,,,
2024-07-02,,15.9,15.9,16.12,15.73,452618,7197212.0,,,,
2024-07-03,,15.8,15.42,15.95,15.21,434033,6742312.0,,,,
2024-07-04,,15.46,14.84,15.93,14.83,314627,4730884.0,,,,
2024-07-05,,14.74,15.41,15.5,14.72,332152,5040778.0,,,,
2024-07-08,,15.2,14.52,15.41,14.4,537077,7888226.0,,,,
2024-07-09,,14.42,14.74,14.9,14.23,355922,5201088.0,,,,
2024-07-10,,14.81,15.15,15.15,14.35,375724,5574629.0,,,,
2024-07-11,,15.1,15.77,15.81,14.9,586206,8969626.0,,,,
2024-07-12,,15.58,15.3,15.85,15.09,513225,7901049.0,,,,
2024-07-15,,15.17,15.15,15.4,14.72,297692,4475430.0,,,,
2024-07-16,,15.03,15.3,15.33,14.85,229856,3497889.0,,,,
2024-07-17,,15.41,15.28,15.57,15.05,185300,2815380.0,,,,
2024-07-18,,15.53,15.15,15.53,14.63,304858,4539020.0,,,,
2024-07-19,,15.12,15.49,15.73,14.89,317495,4900412.0,,,,
2024-07-22,,15.39,15.58,15.83,15.39,197738,3085198.0,,,,
2024-07-23,,15.62,15.73,16.06,15.51,313962,4951782.0,,,,
2024-07-24,,15.62,14.9,15.73,14.71,330134,4956631.0,,,,
2024-07-25,,14.9,14.94,15.37,14.6,200016,2997237.0,,,,
2024-07-26,,14.98,15.24,15.38,14.98,182935,2780862.0,,,,
2024-07-29,,15.15,15.15,15.36,14.95,287043,4354160.0,,,,
2024-07-30,,15.15,15.19,15.5,15.0,234671,3576571.0,,,,
2024-07-31,,15.2,15.75,15.91,15.12,365990,5736593.0,,,,
2024-08-01,,15.86,16.49,16.9,15.76,773137,12647919.0,,,,
2024-08-02,,16.25,16.45,16.49,15.91,351414,5688744.0,,,,
2024-08-05,,16.1,15.85,16.3,15.33,511559,8064845.0,,,,
2024-08-06,,15.9,15.94,16.1,15.42,207550,3288170.0,,,,
2024-08-07,,15.95,16.07,16.37,15.65,245428,3933806.0,,,,
2024-08-08,,16.01,16.11,16.28,15.71,207505,3331923.0,,,,
2024-08-09,,16.03,15.81,16.19,15.71,284919,4529705.0,,,,
2024-08-12,,16.02,15.77,16.3,15.63,304667,4819509.0,,,,
2024-08-13,,15.86,16.06,16.26,15.64,283158,4488031.0,,,,
2024-08-14,,16.1,16.1,16.26,15.81,183009,2935698.0,,,,
2024-08-15,,16.01,16.2,16.28,15.73,271947,4366224.0,,,,
2024-08-16,,16.22,16.1,16.25,15.94,136835,2201138.0,,,,
2024-08-19,,15.98,16.08,16.26,15.8,105783,1697984.0,,,,
2024-08-20,,15.97,15.75,16.02,15.58,176500,2783247.0,,,,
2024-08-21,,15.68,15.68,15.81,15.6,119385,1870792.0,,,,
2024-08-22,,15.73,15.59,15.95,15.41,130856,2043190.0,,,,
2024-08-23,,15.37,15.63,15.68,15.2,186824,2882897.0,,,,
2024-08-26,,15.53,15.66,15.91,15.36,156791,2459724.0,,,,
2024-08-27,,15.66,15.35,15.69,15.33,213817,3312357.0,,,,
2024-08-28,,15.41,16.25,16.7,15.26,574709,9300115.0,,,,
2024-08-29,,16.53,16.3,16.53,16.06,233267,3800780.0,,,,
2024-08-30,,16.53,16.48,16.69,16.24,280464,4633719.0,,,,
2024-09-02,,16.37,16.0,16.68,15.94,301490,4892764.0,,,,
2024-09-03,,16.06,16.12,16.48,15.9,96988,1563877.0,,,,
2024-09-04,,16.01,16.12,16.29,15.71,200943,3213411.0,,,,
2024-09-05,,16.22,16.85,17.47,16.22,732257,12460991.0,,,,
2024-09-06,,17.36,16.88,17.78,16.55,836236,14342849.0,,,,
2024-09-09,,16.76,16.77,17.37,16.36,356161,6011765.0,,,,
2024-09-10,,16.77,17.13,17.39,16.58,622345,10574241.0,,,,
2024-09-11,,17.02,17.39,17.73,16.92,492788,8570494.0,,,,
2024-09-12,,17.39,17.52,17.66,17.13,358024,6239460.0,,,,
2024-09-13,,17.41,17.07,17.51,17.04,312712,5371543.0,,,,
2024-09-18,,17.19,17.13,17.23,16.8,297602,5094962.0,,,,
2024-09-19,,17.0,17.23,17.59,16.4,478613,8271515.0,,,,
2024-09-20,,16.9,17.45,17.53,16.9,269033,4667808.0,,,,
2024-09-23,,17.56,18.33,18.58,17.34,704721,12847472.0,,,,
2024-09-24,,18.35,19.18,19.33,18.3,831879,15723635.0,,,,
2024-09-25,,19.16,18.89,19.78,18.72,750313,14343679.0,,,,
2024-09-26,,18.82,19.02,19.05,18.66,387537,7314326.0,,,,
2024-09-27,,19.18,19.88,19.88,19.0,477338,9302659.0,,,,
2024-09-30,,20.18,22.7,22.7,20.0,1483294,31617062.0,,,,
2024-10-08,,27.2,25.45,27.2,22.98,1892304,47175104.0,,,,
2024-10-09,,25.25,23.53,25.25,23.1,1215124,29385720.0,,,,
2024-10-10,,23.75,23.26,24.4,22.87,757401,17675654.0,,,,
2024-10-11,,23.27,21.78,23.49,21.4,621396,13792601.0,,,,
2024-10-14,,22.37,22.42,22.42,21.4,377774,8312653.0,,,,
2024-10-15,,22.38,23.21,23.89,22.03,540670,12478841.0,,,,
2024-10-16,,23.05,23.03,23.65,22.4,356037,8157530.0,,,,
2024-10-17,,23.13,24.13,24.63,23.13,693304,16796550.0,,,,
2024-10-18,,24.07,25.82,26.37,23.83,1524736,38855324.0,,,,
