日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-03,,23.58,23.37,24.3,23.35,1275507,30500020.0,,,,
2022-08-04,,23.58,23.93,24.2,23.58,1049918,25085686.0,,,,
2022-08-05,,23.85,24.45,24.45,23.73,1000090,24213788.0,,,,
2022-08-08,,24.41,24.47,24.7,24.26,857700,20922036.0,,,,
2022-08-09,,24.57,24.8,24.89,24.11,1068200,26220846.0,,,,
2022-08-10,,24.69,24.27,24.8,24.22,647250,15824744.0,,,,
2022-08-11,,24.5,25.43,25.99,24.3,2214100,56184000.0,,,,
2022-08-12,,25.19,25.17,25.37,24.98,1197700,30197976.0,,,,
2022-08-15,,25.0,24.5,25.0,24.23,1787300,43748360.0,,,,
2022-08-16,,24.56,24.33,24.68,23.83,1599111,38704384.0,,,,
2022-08-17,,24.34,25.56,26.22,24.15,4190180,106613768.0,,,,
2022-08-18,,25.43,25.81,25.9,24.88,2475259,63142024.0,,,,
2022-08-19,,25.78,25.5,26.22,25.4,1996165,51421176.0,,,,
2022-08-22,,25.37,26.28,26.4,25.1,2329739,60693556.0,,,,
2022-08-23,,26.24,26.2,26.4,25.9,1661823,43486616.0,,,,
2022-08-24,,26.01,25.54,26.4,25.54,1833904,47418276.0,,,,
2022-08-25,,25.98,25.04,25.98,24.88,1527862,38454744.0,,,,
2022-08-26,,25.1,25.67,26.38,25.09,1925140,49824132.0,,,,
2022-08-29,,25.14,26.12,26.29,25.09,1790107,46374352.0,,,,
2022-08-30,,26.01,26.0,26.95,25.82,1676466,43976248.0,,,,
2022-08-31,,26.02,26.42,26.45,25.36,2625505,68396176.0,,,,
2022-09-01,,26.28,26.36,26.65,26.09,2063405,54468560.0,,,,
2022-09-02,,26.36,26.06,26.55,25.6,1639140,42507496.0,,,,
2022-09-05,,25.73,26.28,26.28,25.55,1529950,39627268.0,,,,
2022-09-06,,26.25,26.15,26.49,25.76,1239840,32317468.0,,,,
2022-09-07,,26.16,25.4,26.41,25.33,1777425,45564512.0,,,,
2022-09-08,,25.41,24.64,25.45,24.63,1750840,43781616.0,,,,
2022-09-09,,24.69,24.92,25.38,24.65,896027,22401866.0,,,,
2022-09-13,,24.99,24.83,25.19,24.71,772298,19271764.0,,,,
2022-09-14,,24.58,24.65,24.91,24.2,755280,18569784.0,,,,
2022-09-15,,24.75,24.19,24.99,24.15,992187,24230768.0,,,,
2022-09-16,,24.19,23.05,24.48,23.0,1210700,28618996.0,,,,
2022-09-19,,22.96,22.31,23.04,22.1,1360000,30501940.0,,,,
2022-09-20,,22.44,22.43,22.79,22.2,680200,15231228.0,,,,
2022-09-21,,22.33,22.8,22.88,22.12,1171000,26493332.0,,,,
2022-09-22,,22.7,22.45,22.87,22.42,568700,12850925.0,,,,
2022-09-23,,22.45,21.89,22.7,21.56,791600,17412388.0,,,,
2022-09-26,,21.72,21.9,22.27,21.47,794091,17459248.0,,,,
2022-09-27,,21.93,24.09,24.09,21.9,2227900,52513624.0,,,,
2022-09-28,,24.6,26.5,26.5,24.2,8017142,210006416.0,,,,
2022-09-29,,25.66,26.37,27.22,25.5,7967134,210916368.0,,,,
2022-09-30,,26.69,26.01,26.89,25.95,4024905,106336592.0,,,,
2022-10-10,,26.28,26.8,27.92,26.1,4917738,132656752.0,,,,
2022-10-11,,27.3,26.55,27.3,25.85,3583764,94395192.0,,,,
2022-10-12,,26.9,26.93,26.95,25.51,3119724,81931432.0,,,,
2022-10-13,,26.52,27.15,27.98,26.44,4411200,120105520.0,,,,
2022-10-14,,27.5,27.26,27.7,26.75,4288004,116884480.0,,,,
2022-10-17,,27.09,27.7,28.49,26.98,4151750,114615328.0,,,,
2022-10-18,,27.9,27.86,28.15,27.0,3618476,100127768.0,,,,
2022-10-19,,27.66,27.37,28.23,27.23,2337787,64386064.0,,,,
2022-10-20,,28.56,28.51,29.48,26.67,7830357,223767120.0,,,,
2022-10-21,,27.62,28.44,28.8,27.62,3443400,97198000.0,,,,
2022-10-24,,28.1,28.33,29.2,28.1,3002096,86217280.0,,,,
2022-10-25,,28.51,29.28,29.37,27.71,3758196,107962232.0,,,,
2022-10-26,,29.28,29.98,30.33,28.8,3857004,114013000.0,,,,
2022-10-27,,29.77,29.71,30.2,29.12,2875789,85291984.0,,,,
2022-10-28,,30.0,28.56,30.03,28.56,2811400,81939168.0,,,,
2022-10-31,,28.22,28.36,29.06,28.1,2915596,83061400.0,,,,
2022-11-01,,28.49,29.44,29.45,28.13,3413761,98843152.0,,,,
2022-11-02,,29.18,28.55,29.85,28.17,4854800,139645216.0,,,,
2022-11-03,,28.19,31.41,31.41,28.18,4551993,137303104.0,,,,
2022-11-04,,33.55,33.2,34.52,30.61,7919608,257461712.0,,,,
2022-11-07,,33.0,36.52,36.52,32.51,6622396,234207904.0,,,,
2022-11-08,,36.51,36.63,37.99,35.71,5420731,198202912.0,,,,
2022-11-09,,36.71,37.9,38.25,36.08,4160508,156183152.0,,,,
2022-11-10,,37.73,37.13,38.6,36.19,4753137,176703696.0,,,,
2022-11-11,,37.14,36.5,37.51,36.39,3435107,126811168.0,,,,
2022-11-14,,36.37,37.72,38.36,35.12,4657427,170568240.0,,,,
2022-11-15,,37.59,38.15,38.24,36.81,3117484,117455184.0,,,,
2022-11-16,,38.1,38.93,39.47,37.66,3292973,127260560.0,,,,
2022-11-17,,39.28,38.1,39.28,38.0,2671322,103111832.0,,,,
2022-11-18,,38.56,37.55,38.64,37.55,3590811,136738032.0,,,,
2022-11-21,,37.52,36.36,37.52,35.69,4629036,168878176.0,,,,
2022-11-22,,36.25,36.57,37.68,35.85,4234717,155461712.0,,,,
2022-11-23,,36.4,37.5,37.98,36.1,3983716,147816736.0,,,,
2022-11-24,,37.05,36.98,37.74,36.5,2069796,76616688.0,,,,
2022-11-25,,37.46,36.03,37.46,36.0,2001206,72616648.0,,,,
2022-11-28,,35.6,36.52,36.78,35.36,1891500,68525096.0,,,,
2022-11-29,,36.73,36.48,36.73,35.55,1969464,71098992.0,,,,
2022-11-30,,36.13,36.0,36.66,35.61,1426886,51375688.0,,,,
2022-12-01,,36.39,36.82,38.3,36.1,3397676,126558896.0,,,,
2022-12-02,,37.0,36.15,37.33,36.0,2293182,83711432.0,,,,
2022-12-05,,36.01,36.19,36.71,35.7,1860631,67158344.0,,,,
2022-12-06,,36.7,36.06,36.83,35.65,2183856,78843304.0,,,,
2022-12-07,,36.0,37.71,37.89,35.5,3003600,111362128.0,,,,
2022-12-08,,37.85,37.74,38.8,37.02,2583336,97921048.0,,,,
2022-12-09,,37.75,36.63,37.86,36.63,2198646,81548096.0,,,,
2022-12-12,,36.75,37.36,38.0,36.63,1610019,60092176.0,,,,
2022-12-13,,37.2,37.34,38.38,36.71,2004256,74929712.0,,,,
2022-12-14,,37.22,37.55,37.96,36.88,1314536,49287892.0,,,,
2022-12-15,,37.94,36.61,37.94,36.25,1951600,71986160.0,,,,
2022-12-16,,36.8,35.38,37.0,35.31,1945100,69754096.0,,,,
2022-12-19,,35.36,35.0,35.74,34.81,1691916,59437912.0,,,,
2022-12-20,,35.01,34.17,35.24,33.91,1378930,47526608.0,,,,
2022-12-21,,34.49,34.21,34.85,33.91,1020300,34882440.0,,,,
2022-12-22,,34.05,34.08,35.3,33.9,1394530,48082568.0,,,,
2022-12-23,,33.64,34.38,34.5,33.31,1350174,45916548.0,,,,
2022-12-26,,35.01,33.92,35.01,33.54,1362700,46341104.0,,,,
2022-12-27,,33.85,34.29,35.33,33.6,1520050,52292292.0,,,,
2022-12-28,,34.29,34.12,34.85,33.86,1123472,38479868.0,,,,
2022-12-29,,34.1,33.56,34.87,33.49,1828500,62264888.0,,,,
2022-12-30,,33.56,33.74,34.17,33.31,1549200,52282468.0,,,,
2023-01-03,,33.98,34.52,34.66,33.74,1806691,62073504.0,,,,
2023-01-04,,34.35,34.57,35.01,34.01,1144900,39537168.0,,,,
2023-01-05,,34.39,34.71,35.55,34.13,1407951,49089340.0,,,,
2023-01-06,,34.71,33.65,34.96,33.51,1828800,62100952.0,,,,
2023-01-09,,33.64,34.25,34.74,33.58,1504046,51577700.0,,,,
2023-01-10,,34.1,34.06,34.57,33.82,1144360,39123648.0,,,,
2023-01-11,,34.11,32.84,34.24,32.84,1205701,40313796.0,,,,
2023-01-12,,33.07,32.66,33.45,32.45,1171296,38383896.0,,,,
2023-01-13,,32.63,32.75,32.95,32.36,920226,30023418.0,,,,
2023-01-16,,32.72,33.19,33.35,32.36,1173400,38821272.0,,,,
2023-01-17,,33.46,32.99,33.5,32.52,847200,27848364.0,,,,
2023-01-18,,33.0,32.75,33.85,32.75,925465,30698692.0,,,,
2023-01-19,,33.33,32.86,33.33,32.36,662050,21646596.0,,,,
2023-01-20,,32.75,32.49,33.01,32.1,1472196,47882560.0,,,,
2023-01-30,,32.8,32.3,33.48,32.21,1570978,51319952.0,,,,
2023-01-31,,32.37,32.74,33.29,32.11,1580900,51419520.0,,,,
2023-02-01,,32.75,33.27,33.65,32.58,2366612,78339992.0,,,,
2023-02-02,,33.5,36.6,36.6,33.5,3138568,112075336.0,,,,
2023-02-03,,37.66,38.55,39.5,36.61,8483488,319184832.0,,,,
2023-02-06,,38.46,39.21,39.6,37.78,5298284,205634224.0,,,,
2023-02-07,,39.0,39.0,39.21,38.21,3366800,130365480.0,,,,
2023-02-08,,39.34,38.25,40.0,38.05,3398400,132385960.0,,,,
2023-02-09,,38.05,38.43,38.96,37.74,3814336,146526384.0,,,,
2023-02-10,,38.65,39.44,40.5,38.33,3834644,151251840.0,,,,
2023-02-13,,39.2,39.81,41.39,39.2,4249131,171786992.0,,,,
2023-02-14,,40.07,39.8,40.28,39.58,2532462,101046744.0,,,,
2023-02-15,,39.98,39.5,39.98,39.09,1509208,59534696.0,,,,
2023-02-16,,39.5,38.53,39.77,38.25,1871600,73212304.0,,,,
2023-02-17,,38.53,39.6,41.2,38.11,3904383,156214768.0,,,,
2023-02-20,,39.61,41.96,42.13,39.48,5050290,208699696.0,,,,
2023-02-21,,41.97,40.1,42.02,39.77,4008000,162249728.0,,,,
2023-02-22,,39.89,39.63,40.57,39.39,2411343,96255584.0,,,,
2023-02-23,,39.6,39.27,39.8,38.57,2684200,104647624.0,,,,
2023-02-24,,39.18,38.39,39.5,38.0,1710232,66176056.0,,,,
2023-02-27,,38.22,38.76,38.85,37.68,2318032,88785120.0,,,,
2023-02-28,,38.81,39.2,40.47,38.8,2648419,104506360.0,,,,
2023-03-01,,39.2,39.14,39.38,38.02,1711374,66311688.0,,,,
2023-03-02,,39.16,38.88,39.48,38.5,1316500,51081280.0,,,,
2023-03-03,,38.93,39.24,39.39,38.18,1840021,71581104.0,,,,
2023-03-06,,39.05,40.67,41.04,38.53,4661308,187862304.0,,,,
2023-03-07,,40.52,40.0,41.32,39.91,2510797,101664728.0,,,,
2023-03-08,,40.24,38.96,40.33,38.89,1898600,74748792.0,,,,
2023-03-09,,39.11,39.16,39.58,38.48,2915339,113786648.0,,,,
2023-03-10,,38.38,39.01,39.5,38.38,1849232,72386008.0,,,,
2023-03-13,,38.74,40.45,40.9,38.74,2799400,112620616.0,,,,
2023-03-14,,41.0,38.98,41.0,38.8,1630500,64234120.0,,,,
2023-03-15,,39.3,38.08,39.31,37.94,1166500,44922740.0,,,,
2023-03-16,,37.53,39.16,40.49,37.5,2304500,90624520.0,,,,
2023-03-17,,39.2,38.5,39.79,38.07,1895000,73416264.0,,,,
2023-03-20,,38.79,38.15,38.79,36.7,2375827,89529256.0,,,,
2023-03-21,,38.0,38.55,38.65,37.81,881140,33715872.0,,,,
2023-03-22,,38.68,39.0,39.85,38.55,1032800,40478688.0,,,,
2023-03-23,,39.7,38.96,39.78,38.5,920700,35955968.0,,,,
2023-03-24,,39.07,38.05,39.09,37.82,1954500,74774000.0,,,,
2023-03-27,,37.95,37.68,37.97,36.61,1679900,62829020.0,,,,
2023-03-28,,37.68,37.76,38.19,37.43,628600,23775608.0,,,,
2023-03-29,,37.38,37.48,38.59,37.37,812400,30689504.0,,,,
2023-03-30,,37.38,38.14,38.5,37.31,1290007,49245964.0,,,,
2023-03-31,,38.13,38.15,39.3,37.92,993600,38276344.0,,,,
2023-04-03,,38.41,36.45,38.68,35.02,3347971,122539008.0,,,,
2023-04-04,,36.59,35.4,36.8,35.1,1746172,62220344.0,,,,
2023-04-06,,35.64,37.06,37.5,35.64,1901500,70149176.0,,,,
2023-04-07,,36.98,37.0,37.18,36.0,1101900,40541440.0,,,,
2023-04-10,,37.0,36.03,37.3,35.85,1132000,41022108.0,,,,
2023-04-11,,36.03,35.88,36.34,35.35,755300,27003972.0,,,,
2023-04-12,,35.88,35.2,36.09,35.14,828228,29238536.0,,,,
2023-04-13,,35.0,36.01,36.08,34.7,1644920,58659112.0,,,,
2023-04-14,,35.69,35.22,36.16,35.2,775300,27547690.0,,,,
2023-04-17,,35.06,36.05,36.35,34.9,1183900,42233272.0,,,,
2023-04-18,,36.1,35.51,36.11,35.02,1051800,37185072.0,,,,
2023-04-19,,35.24,34.81,35.6,34.81,844352,29636740.0,,,,
2023-04-20,,35.09,34.83,35.09,34.19,836600,28930296.0,,,,
2023-04-21,,34.28,34.09,35.5,33.91,807900,27886816.0,,,,
2023-04-25,,34.75,33.9,35.25,33.68,758978,25969576.0,,,,
2023-04-26,,33.91,34.43,34.75,33.91,831700,28574260.0,,,,
2023-04-27,,34.32,36.06,36.19,34.16,2047600,72729792.0,,,,
2023-04-28,,35.89,36.24,36.28,35.22,1213400,43562392.0,,,,
2023-05-04,,35.79,36.9,37.52,35.35,2222800,81643952.0,,,,
2023-05-05,,36.94,39.08,39.3,36.86,3346237,129005680.0,,,,
2023-05-08,,39.18,40.16,40.59,39.18,2411800,96729624.0,,,,
2023-05-09,,39.98,39.8,40.2,39.34,1661900,65980568.0,,,,
2023-05-10,,39.65,40.3,41.1,39.39,1401326,56651476.0,,,,
2023-05-11,,40.15,40.93,41.3,39.73,1488300,60787140.0,,,,
2023-05-12,,40.68,40.4,41.09,40.37,1622851,66058296.0,,,,
2023-05-15,,40.23,39.65,40.38,38.81,2325626,91772256.0,,,,
2023-05-16,,40.13,38.59,40.13,38.59,2258586,88807896.0,,,,
2023-05-17,,38.89,37.98,39.03,37.41,2022000,76875672.0,,,,
2023-05-18,,37.94,37.17,38.0,36.3,2578084,95206944.0,,,,
2023-05-19,,36.9,36.7,37.2,36.44,1257600,46205144.0,,,,
2023-05-22,,36.4,36.98,37.32,36.01,1728900,63610396.0,,,,
2023-05-23,,36.8,37.32,37.87,36.76,1423089,53193368.0,,,,
2023-05-25,,36.32,35.88,36.43,35.4,999914,35690352.0,,,,
2023-05-26,,35.75,35.93,36.66,35.62,1517671,54751860.0,,,,
2023-05-29,,35.55,34.25,35.91,34.08,1800947,62253664.0,,,,
2023-05-30,,34.08,33.9,34.45,33.63,1391800,47287688.0,,,,
2023-05-31,,33.78,34.69,35.4,33.78,1873734,65139352.0,,,,
2023-06-01,,34.41,34.1,35.2,33.92,1592198,54690440.0,,,,
2023-06-02,,34.24,33.67,34.47,33.55,1457600,49294424.0,,,,
2023-06-05,,33.67,33.78,33.84,33.25,1015100,34062348.0,,,,
2023-06-06,,33.78,34.18,35.25,33.51,2427423,83551408.0,,,,
2023-06-07,,34.3,33.31,34.51,32.92,1832400,61267696.0,,,,
2023-06-08,,33.14,33.1,33.6,32.9,1029200,34198056.0,,,,
2023-06-09,,33.11,33.08,33.32,32.61,1665200,54812032.0,,,,
2023-06-12,,32.79,33.48,33.57,32.41,1359915,45056416.0,,,,
2023-06-13,,33.45,33.41,33.8,33.12,832400,27787028.0,,,,
2023-06-14,,33.32,34.44,34.65,33.12,1598023,54734044.0,,,,
2023-06-15,,34.47,34.81,34.88,34.0,1395600,48032816.0,,,,
2023-06-16,,34.82,34.28,35.1,34.28,1466300,50730856.0,,,,
2023-06-19,,34.16,33.22,34.19,33.16,1758174,58745328.0,,,,
2023-06-20,,33.22,33.05,33.73,32.93,1242074,41233276.0,,,,
2023-06-21,,33.04,31.73,33.04,31.73,2384670,76576352.0,,,,
2023-06-26,,31.65,31.44,32.45,31.22,1692039,53720888.0,,,,
2023-06-27,,31.44,32.58,32.65,31.39,1567200,50541356.0,,,,
2023-06-28,,32.58,32.44,32.78,31.87,1042083,33733160.0,,,,
2023-06-29,,32.3,32.1,32.62,32.09,845300,27249668.0,,,,
2023-06-30,,32.15,32.35,32.83,32.01,1254669,40706768.0,,,,
2023-07-03,,32.2,33.11,33.23,32.02,1450218,47666160.0,,,,
2023-07-04,,33.07,33.1,33.49,32.65,931800,30833590.0,,,,
2023-07-05,,32.96,32.16,33.1,31.84,1664850,53820912.0,,,,
2023-07-06,,32.15,30.65,32.16,30.38,2671050,82954168.0,,,,
2023-07-07,,30.65,29.06,30.65,28.78,3625950,105997488.0,,,,
2023-07-10,,29.09,29.09,29.4,28.65,2453100,71120792.0,,,,
2023-07-11,,29.05,28.98,29.3,28.7,1688800,48994700.0,,,,
2023-07-12,,29.03,28.95,29.33,28.88,1507620,43881828.0,,,,
2023-07-13,,29.1,29.12,29.27,28.8,1177500,34277960.0,,,,
2023-07-14,,29.19,28.81,29.34,28.67,1297100,37562056.0,,,,
2023-07-17,,28.81,28.91,29.14,28.41,1394489,40277528.0,,,,
2023-07-18,,29.13,29.06,29.14,28.62,1093480,31631036.0,,,,
2023-07-19,,28.76,28.53,28.87,28.46,1237648,35437268.0,,,,
2023-07-20,,28.77,29.24,29.5,28.7,2353934,68801136.0,,,,
2023-07-21,,29.26,29.87,29.96,28.89,2924223,86645368.0,,,,
2023-07-24,,29.87,28.84,29.98,28.67,2240100,64936984.0,,,,
2023-07-25,,29.07,29.55,29.8,29.07,1985509,58503136.0,,,,
2023-07-26,,29.54,29.55,29.7,29.31,837702,24708272.0,,,,
2023-07-27,,29.56,29.2,29.69,29.0,1048695,30782838.0,,,,
2023-07-28,,29.01,30.08,30.12,29.01,1846968,55151900.0,,,,
2023-07-31,,30.3,30.28,30.61,29.42,2435700,73001152.0,,,,
2023-08-01,,30.28,29.7,30.28,29.51,2214202,66059408.0,,,,
2023-08-02,,29.7,29.56,29.77,29.35,1321371,39017648.0,,,,
2023-08-03,,29.47,29.88,30.3,29.47,1561096,46686344.0,,,,
2023-08-04,,29.94,29.55,30.13,29.48,1314758,39087884.0,,,,
2023-08-07,,29.32,29.3,29.49,29.03,1191900,34851860.0,,,,
2023-08-08,,29.35,28.96,29.38,28.85,1145900,33236394.0,,,,
2023-08-09,,28.96,28.68,28.96,28.61,1095957,31443988.0,,,,
2023-08-10,,28.68,28.82,28.9,28.55,939131,26962960.0,,,,
2023-08-11,,28.7,28.33,29.03,28.27,1039900,29749346.0,,,,
2023-08-14,,27.9,28.23,28.3,27.6,896353,25136712.0,,,,
2023-08-15,,28.23,28.14,28.47,27.97,792250,22316220.0,,,,
2023-08-16,,28.0,28.35,29.18,27.95,1640400,46932100.0,,,,
2023-08-17,,28.31,28.45,28.54,27.7,1263059,35680416.0,,,,
2023-08-18,,28.45,28.62,28.79,28.26,2033955,58225116.0,,,,
2023-08-21,,28.25,27.34,28.47,27.25,1940500,53621816.0,,,,
2023-08-22,,27.54,27.44,27.8,26.84,1465238,39850320.0,,,,
2023-08-23,,27.31,27.02,27.74,26.9,980919,26734868.0,,,,
2023-08-24,,27.05,27.41,27.64,26.88,893357,24346396.0,,,,
2023-08-25,,28.1,26.74,28.65,26.55,2914936,79726672.0,,,,
2023-08-28,,27.68,26.2,27.78,25.71,4022190,105806752.0,,,,
2023-08-29,,26.02,26.51,26.7,25.75,2694800,71089088.0,,,,
2023-08-30,,26.63,26.98,27.48,26.6,2264100,61209728.0,,,,
2023-08-31,,26.91,26.71,26.91,26.18,2571641,68307368.0,,,,
2023-09-01,,26.57,27.05,27.1,26.57,3030661,81560104.0,,,,
2023-09-04,,26.94,27.72,27.88,26.84,4242150,116483856.0,,,,
2023-09-05,,27.86,28.91,29.16,27.7,6817063,195608240.0,,,,
2023-09-06,,28.66,28.88,29.0,28.2,2998940,85679792.0,,,,
2023-09-07,,28.9,28.02,29.0,27.8,3034099,85460144.0,,,,
2023-09-08,,27.86,26.89,28.04,26.88,1722100,46779960.0,,,,
2023-09-11,,26.9,27.84,28.1,26.63,2395400,65991636.0,,,,
2023-09-12,,27.7,27.31,27.89,27.22,1315000,36107136.0,,,,
2023-09-13,,27.3,27.2,27.55,26.8,2163000,58706124.0,,,,
2023-09-14,,26.82,26.5,27.16,26.42,1546788,41144852.0,,,,
2023-09-15,,26.56,27.56,27.56,26.31,1836700,49558088.0,,,,
2023-09-18,,27.17,27.44,27.65,26.5,1858700,50433100.0,,,,
2023-09-19,,27.21,26.86,27.21,26.66,1230400,33005370.0,,,,
2023-09-20,,26.8,26.61,26.96,26.6,1056300,28239300.0,,,,
2023-09-21,,26.51,26.24,26.51,25.84,1750900,45801232.0,,,,
2023-09-22,,26.22,26.61,26.68,25.91,1539938,40631756.0,,,,
2023-09-25,,26.58,24.79,26.77,24.4,4835888,122083880.0,,,,
2023-09-26,,24.7,24.3,24.75,24.27,3041455,74429584.0,,,,
2023-09-27,,24.36,25.03,25.12,24.3,3470337,86140608.0,,,,
2023-09-28,,25.03,24.72,25.3,24.5,2085086,51559072.0,,,,
2023-10-09,,24.74,24.84,25.13,24.52,2470000,61195416.0,,,,
2023-10-10,,24.85,24.83,25.46,24.72,2294500,57347996.0,,,,
2023-10-11,,24.83,25.36,25.72,24.75,2607490,66054560.0,,,,
2023-10-12,,25.51,24.97,25.52,24.8,1617200,40421044.0,,,,
2023-10-13,,24.85,24.75,24.99,24.6,1411972,34994732.0,,,,
2023-10-16,,24.8,24.59,25.15,24.5,1914939,47526088.0,,,,
2023-10-17,,24.61,24.52,24.84,24.33,1033100,25283382.0,,,,
2023-10-18,,24.45,23.73,24.46,23.73,1331810,31870528.0,,,,
2023-10-19,,23.59,23.75,24.14,23.45,1224500,29253004.0,,,,
2023-10-20,,23.72,23.62,24.05,23.5,1029200,24442314.0,,,,
2023-10-23,,23.48,23.07,23.54,22.96,1336102,31000260.0,,,,
2023-10-24,,23.43,24.06,24.15,22.96,1793096,42632872.0,,,,
2023-10-25,,24.19,23.3,24.24,23.22,2219931,52147676.0,,,,
2023-10-26,,23.1,23.4,23.42,23.02,1320442,30695814.0,,,,
2023-10-27,,23.11,24.33,24.44,23.11,2086275,50070488.0,,,,
2023-10-30,,24.0,24.68,24.79,24.0,1688800,41553864.0,,,,
2023-10-31,,25.6,26.4,26.72,24.91,5671615,146686432.0,,,,
2023-11-01,,26.2,27.81,28.78,26.03,7925834,216963264.0,,,,
2023-11-02,,27.09,26.72,27.35,26.48,4574746,122559528.0,,,,
2023-11-03,,26.5,26.34,26.7,26.22,3066043,80920136.0,,,,
2023-11-06,,26.55,26.75,26.88,26.31,2394243,63705036.0,,,,
2023-11-07,,26.7,26.2,26.73,25.91,2710375,71077424.0,,,,
2023-11-08,,26.0,26.27,26.44,25.8,1991100,52135652.0,,,,
2023-11-09,,26.15,26.13,26.76,26.03,2309386,60865472.0,,,,
2023-11-10,,26.1,26.04,26.35,25.85,1565869,40824808.0,,,,
2023-11-13,,26.03,25.87,26.11,25.55,1329453,34242948.0,,,,
2023-11-14,,25.94,27.25,27.29,25.84,3710350,98821664.0,,,,
2023-11-15,,27.34,27.25,27.98,26.9,3138300,85847280.0,,,,
2023-11-16,,26.98,26.73,27.47,26.69,1870909,50493652.0,,,,
2023-11-17,,26.64,26.75,26.8,26.44,1054926,28084960.0,,,,
2023-11-20,,26.75,26.63,27.0,26.31,1196242,31719472.0,,,,
2023-11-21,,26.68,26.64,26.93,26.52,1246376,33326244.0,,,,
2023-11-22,,26.54,26.33,26.63,26.28,964900,25491202.0,,,,
2023-11-23,,26.45,26.7,26.76,26.29,1128300,29971644.0,,,,
2023-11-24,,26.8,26.53,26.8,26.25,1092078,28860716.0,,,,
2023-11-27,,26.29,26.21,26.41,25.93,1061350,27713204.0,,,,
2023-11-28,,25.95,26.44,26.58,25.71,1210030,31758196.0,,,,
2023-11-29,,26.44,26.55,26.79,26.25,1391178,36881028.0,,,,
2023-11-30,,26.48,26.5,26.57,26.07,880100,23185176.0,,,,
2023-12-01,,26.42,26.3,26.66,26.12,916400,24173320.0,,,,
2023-12-04,,26.3,25.6,26.35,25.11,2088928,53280992.0,,,,
2023-12-05,,25.34,25.52,25.88,25.34,1135668,29159684.0,,,,
2023-12-06,,25.68,25.56,25.72,25.26,773204,19678932.0,,,,
2023-12-07,,25.51,25.38,25.7,25.06,1149689,29157964.0,,,,
2023-12-08,,25.33,24.93,25.58,24.86,984900,24779288.0,,,,
2023-12-11,,24.73,25.55,25.6,24.56,1263321,31831080.0,,,,
2023-12-12,,25.53,25.45,25.7,25.31,685650,17454880.0,,,,
2023-12-13,,25.49,24.9,25.49,24.83,831600,20859564.0,,,,
2023-12-14,,25.06,24.98,25.25,24.95,616000,15467525.0,,,,
2023-12-15,,24.91,24.75,25.3,24.7,791559,19757428.0,,,,
2023-12-18,,24.65,24.43,24.82,24.37,958852,23516142.0,,,,
2023-12-19,,24.35,24.45,24.69,24.26,684676,16752568.0,,,,
2023-12-20,,24.47,24.14,24.86,24.14,797764,19498808.0,,,,
2023-12-21,,24.23,24.48,24.56,23.98,964748,23460324.0,,,,
2023-12-22,,24.55,24.17,24.68,24.02,1063550,25802276.0,,,,
2023-12-25,,23.86,24.48,24.58,23.86,966800,23559728.0,,,,
2023-12-26,,24.48,24.19,24.48,24.03,668900,16172927.0,,,,
2023-12-27,,24.1,24.14,24.32,23.88,755551,18209340.0,,,,
2023-12-28,,24.26,24.74,24.89,23.99,1515927,37088688.0,,,,
2023-12-29,,24.78,25.27,25.27,24.46,1893916,47227416.0,,,,
2024-01-02,,25.24,26.74,27.2,25.15,5678764,150389232.0,,,,
2024-01-03,,26.36,27.95,28.29,26.36,7108486,197199456.0,,,,
2024-01-04,,27.9,27.5,28.0,27.45,3369974,93223968.0,,,,
2024-01-05,,27.35,27.44,28.19,27.25,2839385,78879480.0,,,,
2024-01-08,,27.49,27.92,28.58,27.05,5268553,148138032.0,,,,
2024-01-09,,27.9,28.33,28.5,27.57,3121981,87743016.0,,,,
2024-01-10,,28.15,28.73,29.26,28.02,4016892,115700184.0,,,,
2024-01-11,,28.58,28.9,29.02,28.29,2641402,75649912.0,,,,
2024-01-12,,28.96,29.27,29.85,28.67,3496001,103078208.0,,,,
2024-01-15,,28.92,29.75,29.93,28.8,3225335,95386264.0,,,,
2024-01-16,,29.51,29.09,29.7,28.45,3844462,111676384.0,,,,
2024-01-17,,28.92,28.63,29.34,28.61,2063081,59814872.0,,,,
2024-01-18,,28.4,28.56,28.6,27.59,3681500,103006576.0,,,,
2024-01-19,,28.42,28.97,29.8,28.42,3876900,113429040.0,,,,
2024-01-22,,29.11,28.12,29.45,27.8,3484166,99919032.0,,,,
2024-01-23,,28.73,30.93,30.93,27.7,5666958,166679568.0,,,,
2024-01-24,,30.17,30.36,33.75,28.8,9716962,300404896.0,,,,
2024-01-25,,30.23,29.66,30.26,29.31,6963134,207123264.0,,,,
2024-01-26,,29.55,28.9,30.22,28.84,4917737,144376000.0,,,,
2024-01-29,,28.55,27.85,29.55,27.72,4765574,135947456.0,,,,
2024-01-30,,27.85,26.9,28.29,26.6,3459300,94543552.0,,,,
2024-01-31,,26.85,29.59,29.59,26.8,5698009,165133520.0,,,,
2024-02-01,,30.0,29.43,30.65,28.82,7764160,230481632.0,,,,
2024-02-02,,29.59,27.64,29.75,26.49,7074092,199216864.0,,,,
2024-02-05,,27.5,25.9,28.25,25.01,4897400,129308208.0,,,,
2024-02-06,,25.22,28.24,28.4,25.1,4346021,117902800.0,,,,
