日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-22,,4.4,4.53,4.59,4.39,12436240,56043844.0,,,,
2020-06-23,,4.54,4.55,4.6,4.48,7475575,34001952.0,,,,
2020-06-24,,4.55,4.63,4.71,4.53,10898160,50492368.0,,,,
2020-06-29,,4.58,4.61,4.75,4.57,8664418,40235040.0,,,,
2020-06-30,,4.61,4.8,4.84,4.56,14898698,69932608.0,,,,
2020-07-01,,4.73,4.74,4.78,4.67,9628428,45500632.0,,,,
2020-07-02,,4.74,4.74,4.74,4.63,9235260,43352536.0,,,,
2020-07-03,,4.74,4.79,4.83,4.72,10687856,51089088.0,,,,
2020-07-06,,4.8,5.05,5.07,4.79,16959913,83789504.0,,,,
2020-07-07,,5.1,5.01,5.19,4.93,19852684,100670752.0,,,,
2020-07-08,,4.98,5.18,5.25,4.96,16179748,83240128.0,,,,
2020-07-09,,5.16,5.19,5.22,5.11,15271565,78900240.0,,,,
2020-07-10,,5.17,5.09,5.2,5.05,11558529,59067864.0,,,,
2020-07-13,,5.08,5.25,5.28,5.06,11329783,59051400.0,,,,
2020-07-14,,5.26,5.31,5.37,5.16,14987676,78735488.0,,,,
2020-07-15,,5.27,5.13,5.29,5.1,10897871,56446016.0,,,,
2020-07-16,,5.08,5.01,5.24,4.97,12563415,64394832.0,,,,
2020-07-17,,5.0,5.3,5.31,4.9,15560106,79796480.0,,,,
2020-07-20,,5.33,5.28,5.53,5.22,19022596,101020832.0,,,,
2020-07-21,,5.29,5.32,5.33,5.18,11898603,62428400.0,,,,
2020-07-22,,5.29,5.2,5.34,5.2,13446195,70859600.0,,,,
2020-07-23,,5.13,5.11,5.19,5.02,10484098,53332616.0,,,,
2020-07-24,,5.12,4.9,5.2,4.89,10767168,54235220.0,,,,
2020-07-27,,4.9,4.93,4.98,4.85,5990593,29440000.0,,,,
2020-07-28,,4.96,4.97,5.03,4.92,5696324,28300824.0,,,,
2020-07-29,,4.97,5.05,5.06,4.88,7446939,37238976.0,,,,
2020-07-30,,5.03,4.98,5.11,4.97,6511821,32761632.0,,,,
2020-07-31,,5.0,5.03,5.05,4.93,5773447,28892908.0,,,,
2020-08-03,,5.05,5.25,5.25,5.04,9183817,47174136.0,,,,
2020-08-04,,5.2,5.15,5.22,5.12,8979521,46345696.0,,,,
2020-08-05,,5.12,5.12,5.16,5.06,6671532,34100952.0,,,,
2020-08-06,,5.12,5.07,5.15,5.02,6459683,32737864.0,,,,
2020-08-07,,5.07,4.96,5.09,4.91,6447636,32078996.0,,,,
2020-08-10,,5.0,5.12,5.16,4.97,7781256,39633844.0,,,,
2020-08-11,,5.18,5.01,5.19,5.0,6536281,33339234.0,,,,
2020-08-12,,4.96,5.27,5.45,4.96,15968296,82663520.0,,,,
2020-08-13,,5.28,5.2,5.28,5.12,14464732,74803032.0,,,,
2020-08-14,,5.19,5.1,5.19,4.98,11666303,59203696.0,,,,
2020-08-17,,5.08,5.14,5.17,5.05,9374379,48034664.0,,,,
2020-08-18,,5.18,5.23,5.23,5.12,10555971,54688728.0,,,,
2020-08-19,,5.2,5.13,5.23,5.1,7639697,39437712.0,,,,
2020-08-20,,5.1,5.06,5.12,5.03,5402732,27396028.0,,,,
2020-08-21,,5.06,5.09,5.15,5.03,4881203,24825228.0,,,,
2020-08-24,,5.2,5.07,5.2,5.01,5173968,26214450.0,,,,
2020-08-25,,5.06,5.06,5.12,5.02,5157212,26138516.0,,,,
2020-08-26,,5.05,5.05,5.11,5.02,6279801,31787970.0,,,,
2020-08-27,,5.08,5.18,5.19,5.01,11154231,57289704.0,,,,
2020-08-28,,5.17,5.17,5.27,5.11,8853433,45689192.0,,,,
2020-08-31,,5.18,5.19,5.23,5.14,9031635,46820120.0,,,,
2020-09-01,,5.19,5.33,5.35,5.14,16846353,88722704.0,,,,
2020-09-02,,5.32,5.28,5.34,5.21,11901485,62771224.0,,,,
2020-09-03,,5.26,5.19,5.28,5.15,7065017,36786892.0,,,,
2020-09-04,,5.09,5.19,5.2,5.04,5814214,29793874.0,,,,
2020-09-07,,5.19,5.32,5.32,5.16,13558651,71259904.0,,,,
2020-09-08,,5.33,5.3,5.34,5.22,10738464,56805788.0,,,,
2020-09-09,,5.26,5.29,5.43,5.22,16589154,88445216.0,,,,
2020-09-10,,5.36,4.88,5.38,4.85,17293278,88443816.0,,,,
2020-09-11,,4.83,4.92,4.94,4.75,8758466,42427080.0,,,,
2020-09-14,,4.92,5.24,5.33,4.88,18881789,97830704.0,,,,
2020-09-15,,5.31,5.1,5.32,5.06,12285683,63691624.0,,,,
2020-09-16,,5.07,4.97,5.22,4.96,8482118,42658432.0,,,,
2020-09-17,,5.02,4.98,5.05,4.92,5224559,26076000.0,,,,
2020-09-18,,4.97,5.01,5.04,4.9,6280948,31261288.0,,,,
2020-09-21,,5.02,4.97,5.05,4.94,4655228,23257400.0,,,,
2020-09-22,,4.95,4.86,4.95,4.82,5036072,24639108.0,,,,
2020-09-23,,4.86,4.86,4.9,4.84,3531876,17186384.0,,,,
2020-09-24,,4.82,4.68,4.84,4.66,6425630,30404364.0,,,,
2020-09-25,,4.67,4.62,4.73,4.56,3946703,18278132.0,,,,
2020-09-28,,4.65,4.57,4.69,4.55,2986680,13709066.0,,,,
2020-09-29,,4.6,4.57,4.66,4.56,4132175,19035020.0,,,,
2020-09-30,,4.6,4.54,4.63,4.49,3859712,17572248.0,,,,
2020-10-09,,4.58,4.68,4.73,4.58,4875079,22788662.0,,,,
2020-10-12,,4.7,4.85,4.85,4.69,5937960,28480876.0,,,,
2020-10-13,,4.84,4.8,4.84,4.76,5727482,27476896.0,,,,
2020-10-14,,4.8,4.75,4.85,4.74,4139400,19778232.0,,,,
2020-10-15,,4.77,4.82,4.93,4.75,9080711,44006104.0,,,,
2020-10-16,,4.8,4.88,4.92,4.72,6085373,29422328.0,,,,
2020-10-19,,4.89,4.89,4.97,4.83,5947772,29134992.0,,,,
2020-10-20,,4.87,4.94,4.96,4.78,5177730,25406926.0,,,,
2020-10-21,,4.94,4.88,4.99,4.84,4359097,21360616.0,,,,
2020-10-22,,4.9,4.88,4.92,4.81,3073158,14945583.0,,,,
2020-10-23,,4.85,4.8,4.94,4.8,3605241,17487712.0,,,,
2020-10-26,,4.8,4.77,4.86,4.73,3637398,17440820.0,,,,
2020-10-27,,4.77,4.78,4.85,4.73,3336469,16032534.0,,,,
2020-10-28,,4.78,4.85,4.85,4.69,4145128,19799476.0,,,,
2020-10-29,,4.82,4.89,4.98,4.74,8941868,43942108.0,,,,
2020-10-30,,4.88,4.88,5.08,4.85,10496050,51786136.0,,,,
2020-11-02,,4.87,4.96,4.98,4.79,8946954,43963912.0,,,,
2020-11-03,,5.0,4.95,5.03,4.92,7259424,35955032.0,,,,
2020-11-04,,4.96,4.99,5.04,4.93,6402887,31928776.0,,,,
2020-11-05,,4.98,5.11,5.18,4.98,12003365,61182504.0,,,,
2020-11-06,,5.12,5.07,5.27,5.06,13819929,71158384.0,,,,
2020-11-09,,5.1,5.13,5.17,5.05,11517784,59066864.0,,,,
2020-11-10,,5.15,5.04,5.22,5.02,8136875,41308732.0,,,,
2020-11-11,,5.05,4.91,5.05,4.9,6594800,32753762.0,,,,
2020-11-12,,4.92,4.96,5.01,4.84,6501386,31994634.0,,,,
2020-11-13,,4.96,4.92,5.0,4.87,5485128,27015968.0,,,,
2020-11-16,,4.9,5.05,5.05,4.86,8221414,40876424.0,,,,
2020-11-17,,5.05,5.09,5.19,5.03,13510229,68889440.0,,,,
2020-11-18,,5.09,5.08,5.17,5.06,9260844,47331968.0,,,,
2020-11-19,,5.12,5.17,5.24,5.08,12932403,66774128.0,,,,
2020-11-20,,5.17,5.32,5.35,5.11,18880280,99351552.0,,,,
2020-11-23,,5.29,5.23,5.3,5.17,11568986,60395512.0,,,,
2020-11-24,,5.24,5.2,5.32,5.18,8884423,46597236.0,,,,
2020-11-25,,5.2,5.45,5.71,5.15,30043355,162806864.0,,,,
2020-11-26,,5.41,5.36,5.44,5.25,17898244,95503552.0,,,,
2020-11-27,,5.35,5.3,5.35,5.13,19113275,99997328.0,,,,
2020-11-30,,5.27,5.16,5.31,5.15,12213713,63613524.0,,,,
2020-12-01,,5.1,5.21,5.24,5.05,10358145,53394524.0,,,,
2020-12-02,,5.19,5.17,5.25,5.14,6984830,36234528.0,,,,
2020-12-03,,5.19,5.09,5.19,5.06,6774914,34632384.0,,,,
2020-12-04,,5.09,5.08,5.14,5.06,5625839,28631908.0,,,,
2020-12-07,,5.08,5.04,5.09,4.98,6102699,30661272.0,,,,
2020-12-08,,5.02,5.04,5.09,5.02,4417736,22321238.0,,,,
2020-12-09,,5.08,4.88,5.08,4.87,6393200,31722908.0,,,,
2020-12-10,,4.84,4.87,4.96,4.84,3510836,17179190.0,,,,
2020-12-11,,4.9,4.84,4.92,4.78,4178194,20183082.0,,,,
2020-12-14,,4.85,4.91,4.92,4.78,3154309,15359765.0,,,,
2020-12-15,,4.92,4.91,4.96,4.87,2584032,12682838.0,,,,
2020-12-16,,4.96,4.75,4.96,4.74,4206758,20267008.0,,,,
2020-12-17,,4.75,4.77,4.79,4.62,4784630,22568624.0,,,,
2020-12-18,,4.77,4.8,4.88,4.76,4721115,22706004.0,,,,
2020-12-21,,4.8,4.8,4.82,4.73,3616866,17277764.0,,,,
2020-12-22,,4.8,4.69,4.85,4.68,4936430,23567694.0,,,,
2020-12-23,,4.68,4.74,4.84,4.67,4770245,22753288.0,,,,
2020-12-24,,4.75,4.58,4.75,4.56,7083199,32689008.0,,,,
2020-12-25,,4.58,4.58,4.66,4.56,4158137,19116196.0,,,,
2020-12-28,,4.66,4.55,4.66,4.54,3553844,16271969.0,,,,
2020-12-29,,4.58,4.57,4.61,4.52,3054770,13952425.0,,,,
2020-12-30,,4.58,4.59,4.61,4.54,2739634,12547723.0,,,,
2020-12-31,,4.62,4.64,4.67,4.58,4358786,20178528.0,,,,
2021-01-04,,4.64,4.72,4.72,4.63,4524404,21219336.0,,,,
2021-01-05,,4.7,4.65,4.71,4.63,4111919,19186272.0,,,,
2021-01-06,,4.68,4.51,4.68,4.5,5584489,25404386.0,,,,
2021-01-07,,4.51,4.28,4.52,4.24,6340702,27626716.0,,,,
2021-01-08,,4.28,4.24,4.33,4.1,4130033,17447372.0,,,,
2021-01-11,,4.27,4.21,4.32,4.16,4364822,18474844.0,,,,
2021-01-12,,4.17,4.23,4.28,4.16,2516923,10636169.0,,,,
2021-01-13,,4.23,4.15,4.26,4.11,3196956,13282471.0,,,,
2021-01-14,,4.15,4.18,4.2,4.06,2627461,10918955.0,,,,
2021-01-15,,4.18,4.27,4.28,4.14,2403151,10190100.0,,,,
2021-01-18,,4.26,4.3,4.36,4.24,3068164,13213646.0,,,,
2021-01-19,,4.5,4.39,4.54,4.37,7447891,33100824.0,,,,
2021-01-20,,4.36,4.44,4.44,4.36,4278581,18835270.0,,,,
2021-01-21,,4.44,4.4,4.45,4.36,3492281,15406687.0,,,,
2021-01-22,,4.4,4.36,4.4,4.32,2721497,11843638.0,,,,
2021-01-25,,4.33,4.22,4.38,4.2,3324419,14168756.0,,,,
2021-01-26,,4.22,4.19,4.29,4.17,2080006,8781351.0,,,,
2021-01-27,,4.2,4.29,4.39,4.18,3730744,16005887.0,,,,
2021-01-28,,4.24,4.37,4.38,4.22,3712222,16096614.0,,,,
2021-01-29,,4.36,4.29,4.39,4.24,3101850,13366022.0,,,,
2021-02-01,,4.25,4.38,4.38,4.23,2964794,12869737.0,,,,
2021-02-02,,4.42,4.36,4.47,4.34,3580830,15713708.0,,,,
2021-02-03,,4.35,4.2,4.35,4.18,3481343,14813624.0,,,,
2021-02-04,,4.17,4.2,4.28,4.08,3971189,16580312.0,,,,
2021-02-05,,4.2,4.17,4.27,4.11,2093298,8778665.0,,,,
2021-02-08,,4.17,4.1,4.22,4.1,2507690,10395623.0,,,,
2021-02-09,,4.12,4.16,4.19,4.08,2031950,8399282.0,,,,
2021-02-10,,4.17,4.16,4.23,4.15,2495239,10417217.0,,,,
2021-02-18,,4.2,4.28,4.31,4.18,3140812,13336473.0,,,,
2021-02-19,,4.28,4.39,4.4,4.26,3588686,15644568.0,,,,
2021-02-22,,4.4,4.42,4.53,4.39,5494258,24520710.0,,,,
2021-02-23,,4.42,4.49,4.5,4.35,4691731,20820780.0,,,,
2021-02-24,,4.5,4.54,4.59,4.48,5781637,26215552.0,,,,
2021-02-25,,4.54,4.45,4.56,4.44,3336833,14980221.0,,,,
2021-02-26,,4.45,4.54,4.58,4.38,3789318,17123772.0,,,,
2021-03-01,,4.5,4.61,4.64,4.5,4171908,19169512.0,,,,
2021-03-02,,4.65,4.56,4.65,4.53,2566055,11751250.0,,,,
2021-03-03,,4.57,4.58,4.6,4.51,2871288,13081580.0,,,,
2021-03-04,,4.66,4.54,4.66,4.53,3322158,15215356.0,,,,
2021-03-05,,4.59,4.63,4.65,4.54,3673078,16945806.0,,,,
2021-03-08,,4.6,4.67,4.78,4.6,7345535,34645516.0,,,,
2021-03-09,,4.76,4.65,4.78,4.61,6335388,29791908.0,,,,
2021-03-10,,4.66,4.53,4.7,4.53,4213640,19417500.0,,,,
2021-03-11,,4.51,4.61,4.63,4.49,3181495,14548836.0,,,,
2021-03-12,,4.62,4.62,4.62,4.54,2742755,12560284.0,,,,
2021-03-15,,4.57,4.76,4.77,4.56,4417755,20759644.0,,,,
2021-03-16,,4.74,4.58,4.75,4.51,12265896,56171172.0,,,,
2021-03-17,,4.53,4.49,4.55,4.48,6011556,27125948.0,,,,
2021-03-18,,4.47,4.47,4.49,4.42,3576564,15933476.0,,,,
2021-03-19,,4.44,4.47,4.5,4.42,2438848,10904142.0,,,,
2021-03-22,,4.46,4.51,4.52,4.44,2418450,10877112.0,,,,
2021-03-23,,4.51,4.47,4.52,4.43,2723159,12183663.0,,,,
2021-03-24,,4.45,4.4,4.49,4.39,2545352,11286364.0,,,,
2021-03-25,,4.38,4.39,4.43,4.36,2244812,9864635.0,,,,
2021-03-26,,4.41,4.45,4.45,4.36,2218053,9780223.0,,,,
2021-03-29,,4.47,4.4,4.5,4.38,2353669,10400473.0,,,,
2021-03-30,,4.4,4.35,4.4,4.34,2411229,10528676.0,,,,
2021-03-31,,4.33,4.37,4.38,4.33,1858733,8108519.0,,,,
2021-04-01,,4.38,4.36,4.38,4.33,2676600,11637751.0,,,,
2021-04-02,,4.36,4.35,4.38,4.33,1638324,7125324.0,,,,
2021-04-06,,4.36,4.4,4.4,4.34,2482130,10873429.0,,,,
2021-04-07,,4.4,4.44,4.44,4.38,2682014,11831794.0,,,,
2021-04-08,,4.43,4.39,4.43,4.38,2511866,11064447.0,,,,
2021-04-09,,4.41,4.39,4.41,4.35,1594203,6978993.0,,,,
2021-04-12,,4.39,4.27,4.4,4.25,3970391,17141694.0,,,,
2021-04-13,,4.27,4.28,4.3,4.23,2142994,9134304.0,,,,
2021-04-14,,4.27,4.37,4.4,4.25,2847414,12388751.0,,,,
2021-04-15,,4.38,4.42,4.44,4.35,3252846,14323704.0,,,,
2021-04-16,,4.4,4.5,4.51,4.4,3598322,16077980.0,,,,
2021-04-19,,4.48,4.51,4.55,4.47,4243578,19160524.0,,,,
2021-04-20,,4.51,4.49,4.55,4.48,2699335,12198551.0,,,,
2021-04-21,,4.47,4.41,4.47,4.36,2095809,9248343.0,,,,
2021-04-22,,4.4,4.5,4.5,4.39,3147030,14054795.0,,,,
2021-04-23,,4.5,4.37,4.5,4.36,3397146,14946211.0,,,,
2021-04-26,,4.36,4.34,4.4,4.3,2533759,11057235.0,,,,
2021-04-27,,4.33,4.27,4.34,4.22,2615445,11168426.0,,,,
2021-04-28,,4.3,4.22,4.31,4.2,3161115,13369897.0,,,,
2021-04-29,,4.21,4.19,4.23,4.17,2732669,11463370.0,,,,
2021-04-30,,4.2,4.25,4.26,4.18,3565032,15077701.0,,,,
2021-05-06,,4.25,4.23,4.3,4.22,2092789,8879564.0,,,,
2021-05-07,,4.24,4.19,4.25,4.18,2538640,10651672.0,,,,
2021-05-10,,4.21,4.15,4.21,4.13,2077543,8631454.0,,,,
2021-05-11,,4.14,4.19,4.2,4.13,2264689,9416982.0,,,,
2021-05-12,,4.18,4.23,4.24,4.14,2389921,10011176.0,,,,
2021-05-13,,4.21,4.19,4.25,4.17,2431869,10234171.0,,,,
2021-05-14,,4.18,4.32,4.36,4.18,5848749,25054484.0,,,,
2021-05-17,,4.3,4.26,4.3,4.21,3223266,13684351.0,,,,
2021-05-18,,4.23,4.26,4.28,4.2,2357574,9989585.0,,,,
2021-05-19,,4.26,4.31,4.47,4.21,6424355,27793548.0,,,,
2021-05-20,,4.25,4.36,4.38,4.23,5166369,22236972.0,,,,
2021-05-21,,4.33,4.33,4.37,4.3,2087447,9050889.0,,,,
2021-05-24,,4.32,4.32,4.37,4.27,2502610,10773383.0,,,,
2021-05-25,,4.31,4.25,4.32,4.23,2642072,11260647.0,,,,
2021-05-26,,4.27,4.27,4.28,4.24,2176339,9283595.0,,,,
2021-05-27,,4.27,4.28,4.31,4.26,2194475,9400481.0,,,,
2021-05-28,,4.71,4.71,4.71,4.71,6938689,32681230.0,,,,
2021-05-31,,4.79,4.74,4.79,4.59,28453884,134282672.0,,,,
2021-06-01,,4.62,4.59,4.67,4.55,14219135,65249172.0,,,,
2021-06-02,,4.57,4.51,4.63,4.51,8858064,40310476.0,,,,
2021-06-03,,4.47,4.53,4.57,4.47,6055413,27339964.0,,,,
2021-06-04,,4.49,4.63,4.75,4.43,15938510,73591976.0,,,,
2021-06-07,,4.63,4.51,4.63,4.49,9058292,41023952.0,,,,
2021-06-08,,4.5,4.52,4.53,4.45,5003564,22465826.0,,,,
2021-06-09,,4.53,4.53,4.54,4.47,3533065,15929135.0,,,,
2021-06-10,,4.55,4.49,4.55,4.44,4353066,19525044.0,,,,
2021-06-11,,4.47,4.39,4.53,4.37,6739545,29958832.0,,,,
2021-06-15,,4.37,4.4,4.45,4.36,3468349,15283972.0,,,,
2021-06-16,,4.4,4.41,4.45,4.37,2934764,12954200.0,,,,
2021-06-17,,4.4,4.37,4.44,4.36,2431770,10688816.0,,,,
2021-06-18,,4.37,4.41,4.45,4.3,4474166,19547804.0,,,,
2021-06-21,,4.4,4.46,4.48,4.38,4108818,18269574.0,,,,
2021-06-22,,4.46,4.45,4.49,4.41,3511505,15659572.0,,,,
2021-06-23,,4.47,4.44,4.51,4.41,3223565,14376865.0,,,,
2021-06-24,,4.44,4.46,4.46,4.38,3780885,16698149.0,,,,
2021-06-25,,4.45,4.4,4.45,4.36,3761876,16534494.0,,,,
2021-06-28,,4.4,4.38,4.43,4.36,2654500,11640738.0,,,,
2021-06-29,,4.38,4.31,4.4,4.3,2540900,11040316.0,,,,
2021-06-30,,4.31,4.32,4.35,4.28,2223339,9570143.0,,,,
2021-07-01,,4.33,4.3,4.37,4.27,3014449,12992441.0,,,,
2021-07-02,,4.3,4.26,4.3,4.24,1985814,8463972.0,,,,
2021-07-05,,4.26,4.32,4.33,4.25,1834073,7884264.0,,,,
2021-07-06,,4.33,4.34,4.34,4.3,1745300,7536711.0,,,,
2021-07-07,,4.33,4.42,4.43,4.31,4040803,17738340.0,,,,
2021-07-08,,4.47,4.37,4.47,4.36,3671137,16171928.0,,,,
2021-07-09,,4.36,4.46,4.46,4.33,4999104,22119920.0,,,,
2021-07-12,,4.46,4.46,4.49,4.42,3717789,16546591.0,,,,
2021-07-13,,4.46,4.43,4.46,4.41,2420917,10715937.0,,,,
2021-07-14,,4.43,4.48,4.52,4.38,6749327,30075052.0,,,,
2021-07-15,,4.48,4.33,4.48,4.25,5837064,25301828.0,,,,
2021-07-16,,4.34,4.29,4.36,4.29,3292379,14216924.0,,,,
2021-07-19,,4.29,4.34,4.35,4.25,2714329,11666701.0,,,,
2021-07-20,,4.35,4.45,4.47,4.28,4249465,18618768.0,,,,
2021-07-21,,4.46,4.52,4.55,4.44,7921407,35646884.0,,,,
2021-07-22,,4.69,4.49,4.74,4.45,8286020,37615744.0,,,,
2021-07-23,,4.47,4.56,4.66,4.47,10342574,47230032.0,,,,
2021-07-26,,4.54,4.43,4.54,4.38,7466195,33120764.0,,,,
2021-07-27,,4.43,4.33,4.49,4.33,5570646,24646370.0,,,,
2021-07-28,,4.31,4.22,4.37,4.19,5551221,23674928.0,,,,
2021-07-29,,4.25,4.29,4.31,4.24,3342881,14294336.0,,,,
2021-07-30,,4.26,4.39,4.41,4.25,4942053,21492190.0,,,,
2021-08-02,,4.4,4.52,4.54,4.39,6126409,27546888.0,,,,
2021-08-03,,4.52,4.53,4.6,4.47,5711122,25930020.0,,,,
2021-08-04,,4.53,4.59,4.6,4.51,6064040,27710952.0,,,,
2021-08-05,,4.6,4.59,4.62,4.55,7181867,33006460.0,,,,
2021-08-06,,4.64,4.7,4.74,4.56,11041593,51555412.0,,,,
2021-08-09,,4.68,4.62,4.69,4.5,7666717,35407464.0,,,,
2021-08-10,,4.63,4.66,4.7,4.62,5939983,27648640.0,,,,
2021-08-11,,4.67,4.69,4.71,4.61,4975239,23273504.0,,,,
2021-08-12,,4.72,4.71,4.73,4.65,5928767,27849110.0,,,,
2021-08-13,,4.71,4.79,4.85,4.67,7135602,34167144.0,,,,
2021-08-16,,4.8,4.8,4.84,4.73,5637550,26926868.0,,,,
2021-08-17,,4.78,4.6,4.78,4.59,5456072,25487928.0,,,,
2021-08-18,,4.59,4.7,4.7,4.57,3831056,17838976.0,,,,
2021-08-19,,4.72,4.69,4.79,4.6,4890430,22848736.0,,,,
2021-08-20,,4.67,4.62,4.67,4.54,5232127,24049046.0,,,,
2021-08-23,,4.65,4.75,4.76,4.58,4603816,21701050.0,,,,
2021-08-24,,4.77,4.76,4.88,4.7,5812881,27849806.0,,,,
2021-08-25,,4.79,4.8,4.81,4.72,4836490,23108414.0,,,,
2021-08-26,,4.8,4.77,4.84,4.73,4904101,23454794.0,,,,
2021-08-27,,4.77,4.88,4.88,4.72,8130267,39136952.0,,,,
2021-08-30,,4.89,4.77,4.9,4.74,8896039,42799048.0,,,,
2021-08-31,,4.76,4.75,4.81,4.7,5104094,24263448.0,,,,
2021-09-01,,4.75,4.69,4.79,4.61,6735178,31605182.0,,,,
2021-09-02,,4.71,4.76,4.8,4.67,4583949,21761600.0,,,,
2021-09-03,,4.78,4.76,4.85,4.71,4434695,21185836.0,,,,
2021-09-06,,4.76,4.76,4.79,4.67,4302211,20366136.0,,,,
2021-09-07,,4.74,4.83,4.85,4.72,4926659,23716090.0,,,,
2021-09-08,,4.83,4.92,4.93,4.83,6772417,33051942.0,,,,
2021-09-09,,4.87,4.89,4.97,4.87,5007025,24609766.0,,,,
2021-09-10,,4.89,4.87,4.96,4.83,5974315,29246634.0,,,,
2021-09-13,,4.84,4.98,5.08,4.78,9477552,47158668.0,,,,
2021-09-14,,4.96,5.01,5.12,4.91,9283446,46600072.0,,,,
2021-09-15,,4.99,5.05,5.05,4.9,5955656,29662816.0,,,,
2021-09-16,,5.06,4.95,5.15,4.93,6886796,34673432.0,,,,
2021-09-17,,4.99,4.93,5.02,4.88,5756178,28411748.0,,,,
2021-09-22,,4.88,4.92,4.94,4.8,4828653,23512096.0,,,,
2021-09-23,,4.92,4.92,5.02,4.9,4808382,23826850.0,,,,
2021-09-24,,4.91,4.73,4.95,4.71,4653283,22403768.0,,,,
2021-09-27,,4.73,4.45,4.78,4.35,8853036,40022892.0,,,,
2021-09-28,,4.45,4.46,4.49,4.36,4544128,20129374.0,,,,
2021-09-29,,4.44,4.37,4.48,4.36,4551178,20067124.0,,,,
2021-09-30,,4.4,4.54,4.54,4.38,3265151,14623691.0,,,,
2021-10-08,,4.56,4.63,4.69,4.56,3065107,14180705.0,,,,
2021-10-11,,4.64,4.62,4.7,4.58,2184313,10107496.0,,,,
2021-10-12,,4.59,4.55,4.62,4.47,2939999,13316539.0,,,,
2021-10-13,,4.55,4.57,4.58,4.45,2485894,11236699.0,,,,
2021-10-14,,4.56,4.62,4.63,4.51,2485130,11378787.0,,,,
2021-10-15,,4.61,4.56,4.62,4.51,2714173,12374929.0,,,,
2021-10-18,,4.53,4.72,4.75,4.51,4160894,19465240.0,,,,
2021-10-19,,4.71,4.73,4.77,4.64,2731177,12893016.0,,,,
2021-10-20,,4.67,4.75,4.85,4.67,3976494,19006210.0,,,,
2021-10-21,,4.75,4.74,4.81,4.6,4608855,21570800.0,,,,
2021-10-22,,4.7,4.47,4.7,4.45,6500190,29371364.0,,,,
2021-10-25,,4.45,4.42,4.45,4.37,2513209,11064891.0,,,,
2021-10-26,,4.42,4.34,4.46,4.34,4290000,18829008.0,,,,
2021-10-27,,4.34,4.21,4.35,4.16,4590833,19393828.0,,,,
2021-10-28,,4.18,4.2,4.25,4.12,3658955,15250591.0,,,,
2021-10-29,,4.2,4.27,4.32,4.11,3734550,15800203.0,,,,
2021-11-01,,4.26,4.34,4.34,4.21,3938261,16888440.0,,,,
2021-11-02,,4.31,4.37,4.66,4.31,11474483,51357508.0,,,,
2021-11-03,,4.42,4.29,4.49,4.26,7362189,31892124.0,,,,
2021-11-04,,4.26,4.72,4.72,4.26,16943979,78683688.0,,,,
2021-11-05,,4.65,4.56,4.73,4.56,21320403,99368104.0,,,,
2021-11-08,,4.62,4.8,4.84,4.57,20985329,99643328.0,,,,
2021-11-09,,4.8,4.8,4.87,4.76,11781495,56631172.0,,,,
2021-11-10,,4.78,4.96,5.03,4.77,15963131,78346472.0,,,,
2021-11-11,,4.96,4.98,5.04,4.93,10881313,54160528.0,,,,
2021-11-12,,4.98,5.09,5.17,4.96,12692524,64884472.0,,,,
2021-11-15,,5.12,5.16,5.21,5.03,14819634,76083784.0,,,,
2021-11-16,,5.18,5.04,5.25,4.98,11171476,56854176.0,,,,
2021-11-17,,5.05,5.14,5.16,4.98,11740274,60005220.0,,,,
2021-11-18,,5.11,5.03,5.17,5.01,8416395,42760844.0,,,,
2021-11-19,,5.03,5.16,5.21,5.01,8968577,45936792.0,,,,
2021-11-22,,5.18,5.08,5.18,5.06,5307192,27097480.0,,,,
2021-11-23,,5.09,5.1,5.13,4.98,5820277,29433716.0,,,,
2021-11-24,,5.1,4.97,5.11,4.89,8145534,40454080.0,,,,
2021-11-25,,5.05,4.96,5.08,4.92,5086999,25352232.0,,,,
2021-11-26,,4.93,4.9,4.98,4.85,6030493,29494956.0,,,,
2021-11-29,,4.83,4.82,4.89,4.79,4605180,22235794.0,,,,
2021-11-30,,4.83,4.95,5.02,4.81,7099236,34992168.0,,,,
2021-12-01,,4.97,5.03,5.06,4.87,7031117,35112960.0,,,,
2021-12-02,,5.02,4.95,5.07,4.93,6090600,30469348.0,,,,
2021-12-03,,5.0,5.1,5.45,4.97,19189187,99503432.0,,,,
2021-12-06,,5.12,5.61,5.61,5.12,13334857,72942048.0,,,,
2021-12-07,,6.17,6.17,6.17,6.17,5517925,34045596.0,,,,
2021-12-08,,6.79,6.79,6.79,6.79,3090547,20984814.0,,,,
2021-12-09,,7.47,7.47,7.47,7.47,15928414,118985256.0,,,,
2021-12-10,,7.48,8.22,8.22,7.25,110229709,865452736.0,,,,
2021-12-13,,8.22,8.06,8.94,7.67,109593713,916698560.0,,,,
2021-12-14,,7.65,8.87,8.87,7.65,102890719,858927616.0,,,,
2021-12-15,,8.63,8.14,8.96,8.11,89246400,755359936.0,,,,
2021-12-16,,7.84,8.2,8.58,7.63,77265262,623528768.0,,,,
2021-12-17,,8.2,8.13,8.48,7.81,70431758,571465216.0,,,,
2021-12-20,,8.02,8.94,8.94,7.9,96235276,834556992.0,,,,
2021-12-21,,8.57,8.05,8.64,8.05,84529745,691377856.0,,,,
2021-12-22,,7.8,7.25,7.85,7.25,68081074,504265664.0,,,,
