日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-27,,2.65,2.59,2.66,2.59,5087500,13404395.0,,,,
2018-12-28,,2.6,2.6,2.63,2.6,3647250,9517266.0,,,,
2019-01-02,,2.6,2.6,2.63,2.58,6403522,16693765.0,,,,
2019-01-03,,2.6,2.63,2.67,2.59,5536785,14578311.0,,,,
2019-01-04,,2.6,2.69,2.69,2.58,11768770,31223020.0,,,,
2019-01-07,,2.71,2.83,2.85,2.69,24601058,68410056.0,,,,
2019-01-08,,2.82,2.76,2.83,2.74,15784981,43797224.0,,,,
2019-01-09,,2.77,2.74,2.81,2.74,12198978,33880764.0,,,,
2019-01-10,,2.75,2.78,2.79,2.74,7468613,20707776.0,,,,
2019-01-11,,2.77,2.78,2.8,2.76,7888000,21928312.0,,,,
2019-01-14,,2.78,2.78,2.86,2.76,15429126,43247052.0,,,,
2019-01-15,,2.77,2.79,2.8,2.74,10620712,29478208.0,,,,
2019-01-16,,2.8,2.78,2.81,2.77,7021734,19554104.0,,,,
2019-01-17,,2.77,2.74,2.78,2.74,7402728,20418868.0,,,,
2019-01-18,,2.75,2.76,2.79,2.73,8554280,23618530.0,,,,
2019-01-21,,2.77,2.76,2.78,2.75,5844925,16194572.0,,,,
2019-01-22,,2.77,2.71,2.77,2.7,6826991,18621706.0,,,,
2019-01-23,,2.7,2.72,2.73,2.69,4630300,12553168.0,,,,
2019-01-24,,2.72,2.75,2.76,2.7,6874500,18838700.0,,,,
2019-01-25,,2.73,2.75,2.77,2.73,6266193,17221496.0,,,,
2019-01-28,,2.75,2.72,2.78,2.7,7722680,21216324.0,,,,
2019-01-29,,2.72,2.67,2.72,2.6,8635797,22979364.0,,,,
2019-01-30,,2.66,2.67,2.7,2.65,5076967,13585609.0,,,,
2019-01-31,,2.69,2.71,2.74,2.66,9046971,24489868.0,,,,
2019-02-01,,2.72,2.74,2.74,2.69,10903636,29681852.0,,,,
2019-02-11,,2.75,2.78,2.78,2.72,10934250,30128320.0,,,,
2019-02-12,,2.78,2.79,2.81,2.76,10821744,30142512.0,,,,
2019-02-13,,2.8,2.86,2.96,2.78,28769025,81967512.0,,,,
2019-02-14,,2.84,2.83,2.87,2.81,15775350,44771432.0,,,,
2019-02-15,,2.84,2.82,2.85,2.81,14366721,40640680.0,,,,
2019-02-18,,2.84,2.93,2.94,2.83,23801142,68591328.0,,,,
2019-02-19,,2.94,2.93,2.98,2.88,22222727,65002248.0,,,,
2019-02-20,,2.92,2.98,3.07,2.88,30381139,90105824.0,,,,
2019-02-21,,2.96,2.94,3.01,2.92,21312880,63266104.0,,,,
2019-02-22,,2.93,3.0,3.0,2.9,18423156,54415036.0,,,,
2019-02-25,,3.04,3.3,3.3,3.04,31190390,101057272.0,,,,
2019-02-26,,3.63,3.63,3.63,3.63,10803625,39217160.0,,,,
2019-02-27,,3.99,3.99,3.99,3.99,12926820,51578012.0,,,,
2019-02-28,,4.12,3.92,4.25,3.85,183931055,741585280.0,,,,
2019-03-01,,3.72,4.31,4.31,3.72,146528033,581151168.0,,,,
2019-03-04,,4.54,4.74,4.74,4.4,158352938,736953472.0,,,,
2019-03-05,,4.96,5.21,5.21,4.88,114593783,586300736.0,,,,
2019-03-06,,5.72,5.73,5.73,5.4,262933768,1492620416.0,,,,
2019-03-07,,6.0,6.3,6.3,5.91,217934948,1354183168.0,,,,
2019-03-08,,5.71,5.67,6.31,5.67,248977375,1465184512.0,,,,
2019-03-11,,5.5,5.4,5.79,5.11,200637208,1068403968.0,,,,
2019-03-12,,5.45,5.94,5.94,5.34,234442560,1325069696.0,,,,
2019-03-13,,5.94,5.5,6.27,5.38,208498520,1217379840.0,,,,
2019-03-14,,5.2,5.11,5.29,4.95,145080389,738352128.0,,,,
2019-03-15,,5.24,5.02,5.28,4.97,96313491,494328640.0,,,,
2019-03-18,,4.96,5.15,5.21,4.9,96294627,490085408.0,,,,
2019-03-19,,5.12,5.15,5.24,5.05,86347532,443765664.0,,,,
2019-03-20,,5.15,5.31,5.33,4.93,121610486,624926400.0,,,,
2019-03-21,,5.2,5.56,5.84,5.18,252840906,1430422016.0,,,,
2019-03-22,,5.38,5.31,5.58,5.14,152688089,811789568.0,,,,
2019-03-25,,5.16,5.4,5.74,5.09,151044305,822121920.0,,,,
2019-03-26,,5.4,5.06,5.48,5.0,114812768,594626688.0,,,,
2019-03-27,,5.03,5.04,5.14,4.98,57183549,288263904.0,,,,
2019-03-28,,5.02,4.8,5.12,4.76,68006765,337760480.0,,,,
2019-03-29,,4.81,5.1,5.16,4.81,93382155,467629504.0,,,,
2019-04-01,,5.2,5.25,5.46,5.19,105585987,561408640.0,,,,
2019-04-02,,5.3,5.44,5.64,5.3,135199283,739196928.0,,,,
2019-04-03,,5.35,5.39,5.45,5.23,85245846,453582624.0,,,,
2019-04-04,,5.35,5.28,5.49,5.26,75100092,400531552.0,,,,
2019-04-08,,5.3,5.22,5.37,5.08,71937752,373367392.0,,,,
2019-04-09,,5.18,5.25,5.25,5.11,41553192,215657168.0,,,,
2019-04-10,,5.2,5.12,5.23,5.08,54804600,281487744.0,,,,
2019-04-11,,5.12,5.02,5.18,5.01,46662374,236782736.0,,,,
2019-04-12,,5.0,5.05,5.1,4.99,28235243,142316048.0,,,,
2019-04-15,,5.13,4.98,5.17,4.98,34485707,175108560.0,,,,
2019-04-16,,4.86,5.1,5.1,4.85,39638507,198279312.0,,,,
2019-04-17,,5.1,5.12,5.21,5.06,51555514,264124736.0,,,,
2019-04-18,,5.1,5.08,5.24,5.0,51232287,262056144.0,,,,
2019-04-19,,5.11,5.1,5.14,5.01,37990434,192485456.0,,,,
2019-04-22,,5.12,5.12,5.19,5.05,42729048,218558832.0,,,,
2019-04-23,,5.09,5.24,5.3,5.03,87607127,454729312.0,,,,
2019-04-24,,5.24,5.14,5.25,5.04,52595506,269798272.0,,,,
2019-04-25,,5.11,4.89,5.12,4.88,49364597,246950864.0,,,,
2019-04-26,,4.89,4.82,4.96,4.81,31314836,153300768.0,,,,
2019-04-29,,4.79,4.34,4.84,4.34,57354537,258335552.0,,,,
2019-04-30,,4.26,4.34,4.4,4.17,38756180,166487456.0,,,,
2019-05-06,,4.2,3.91,4.21,3.91,44901650,181350944.0,,,,
2019-05-07,,3.95,3.99,4.01,3.83,34728041,137316992.0,,,,
2019-05-08,,3.89,4.02,4.09,3.83,40421535,161394320.0,,,,
2019-05-09,,3.99,4.02,4.07,3.93,25165989,101349280.0,,,,
2019-05-10,,4.11,4.19,4.21,3.93,45641948,187819520.0,,,,
2019-05-13,,4.12,4.11,4.21,4.08,28520473,118006856.0,,,,
2019-05-14,,4.04,4.05,4.14,4.04,22544773,92291360.0,,,,
2019-05-15,,4.09,4.13,4.17,4.06,27333250,112405920.0,,,,
2019-05-16,,4.17,4.21,4.28,4.11,43797751,184389408.0,,,,
2019-05-17,,4.21,3.95,4.22,3.93,42076800,170745552.0,,,,
2019-05-20,,4.0,4.09,4.14,3.89,29679550,119822672.0,,,,
2019-05-21,,4.12,4.12,4.17,4.03,28658800,118103856.0,,,,
2019-05-22,,4.1,4.04,4.12,4.01,23947071,97203752.0,,,,
2019-05-23,,4.01,3.97,4.05,3.93,19098872,76060128.0,,,,
2019-05-24,,3.96,3.97,4.06,3.95,19832550,79256736.0,,,,
2019-05-27,,3.98,4.1,4.1,3.92,27573409,111164704.0,,,,
2019-05-28,,4.09,4.07,4.13,4.04,21029289,86040688.0,,,,
2019-05-29,,4.07,4.12,4.23,4.05,31952827,131943264.0,,,,
2019-05-30,,4.06,4.03,4.07,3.95,27393950,109943704.0,,,,
2019-05-31,,4.04,4.02,4.13,4.0,18759765,76136576.0,,,,
2019-06-03,,4.02,3.98,4.08,3.95,16014951,64059752.0,,,,
2019-06-04,,3.98,3.9,3.99,3.87,17759320,69623048.0,,,,
2019-06-05,,3.97,3.89,3.99,3.88,14125617,55310956.0,,,,
2019-06-06,,3.88,3.71,3.89,3.71,19956900,75321760.0,,,,
2019-06-10,,3.69,3.7,3.75,3.67,16535976,61365872.0,,,,
2019-06-11,,3.74,4.07,4.07,3.73,33264386,129757288.0,,,,
2019-06-12,,4.2,4.48,4.48,4.2,55135543,243672304.0,,,,
2019-06-13,,4.7,4.43,4.86,4.43,157407161,734679808.0,,,,
2019-06-14,,4.42,4.7,4.87,4.42,178574338,851570176.0,,,,
2019-06-17,,4.5,4.25,4.51,4.23,131211070,568756864.0,,,,
2019-06-18,,4.35,4.3,4.45,4.22,67372198,291893440.0,,,,
2019-06-19,,4.5,4.29,4.55,4.26,63539218,276849312.0,,,,
2019-06-20,,4.24,4.43,4.53,4.24,92171580,406467232.0,,,,
2019-06-21,,4.44,4.61,4.74,4.36,111574796,505573248.0,,,,
2019-06-24,,4.64,4.52,4.64,4.48,56124985,254952400.0,,,,
2019-06-25,,4.52,4.42,4.55,4.31,50420358,221766416.0,,,,
2019-06-26,,4.36,4.42,4.48,4.32,40457140,177603376.0,,,,
2019-06-27,,4.42,4.37,4.52,4.36,38956044,172450576.0,,,,
2019-06-28,,4.39,4.32,4.39,4.26,24271385,104705096.0,,,,
2019-07-01,,4.47,4.41,4.49,4.39,37743838,167284928.0,,,,
2019-07-02,,4.44,4.41,4.58,4.39,41305675,184700128.0,,,,
2019-07-03,,4.38,4.45,4.49,4.31,41862452,184518736.0,,,,
2019-07-04,,4.43,4.52,4.58,4.41,63290489,284707840.0,,,,
2019-07-05,,4.46,4.45,4.51,4.42,26800296,119507344.0,,,,
2019-07-08,,4.43,4.15,4.44,4.1,44496585,188299520.0,,,,
2019-07-09,,4.12,4.18,4.19,4.08,21362375,88078184.0,,,,
2019-07-10,,4.13,4.13,4.17,4.1,13108354,54212084.0,,,,
2019-07-11,,4.15,4.11,4.19,4.09,13380263,55379032.0,,,,
2019-07-12,,4.12,4.15,4.16,4.05,14999154,61746400.0,,,,
2019-07-15,,4.14,4.21,4.22,4.04,21388530,88731880.0,,,,
2019-07-16,,4.19,4.21,4.23,4.16,12433173,52291624.0,,,,
2019-07-17,,4.22,4.16,4.22,4.11,11569491,48388528.0,,,,
2019-07-18,,4.15,4.07,4.15,4.07,10602229,43394476.0,,,,
2019-07-19,,4.07,4.07,4.15,4.05,11184134,45788576.0,,,,
2019-07-22,,4.08,3.91,4.11,3.91,19388599,76885600.0,,,,
2019-07-23,,3.92,4.01,4.03,3.91,13378296,53256472.0,,,,
2019-07-24,,4.04,4.02,4.1,4.0,15196350,61556572.0,,,,
2019-07-25,,4.03,4.03,4.05,4.0,9648233,38798708.0,,,,
2019-07-26,,4.03,4.06,4.07,4.0,9427141,38098956.0,,,,
2019-07-29,,4.07,4.06,4.1,4.04,9958139,40543432.0,,,,
2019-07-30,,4.04,4.07,4.11,4.02,10494551,42809936.0,,,,
2019-07-31,,4.04,4.05,4.07,4.03,7961674,32214142.0,,,,
2019-08-01,,4.03,3.99,4.05,3.96,10881350,43547000.0,,,,
2019-08-02,,3.92,3.9,3.93,3.83,16842013,65415056.0,,,,
2019-08-05,,3.89,3.89,3.96,3.86,10572750,41313908.0,,,,
2019-08-06,,3.84,3.79,3.85,3.62,21399989,80343728.0,,,,
2019-08-07,,3.79,3.78,3.87,3.75,8281203,31417876.0,,,,
2019-08-08,,3.8,3.91,3.92,3.77,17450454,67452496.0,,,,
2019-08-09,,3.91,3.8,3.95,3.8,12748223,49166132.0,,,,
2019-08-12,,3.81,3.88,3.92,3.8,9379800,36187568.0,,,,
2019-08-13,,3.82,3.88,3.89,3.81,8192683,31673028.0,,,,
2019-08-14,,3.92,3.91,3.96,3.89,10089948,39593916.0,,,,
2019-08-15,,3.82,3.91,3.95,3.76,13012633,50255660.0,,,,
2019-08-16,,3.94,3.88,3.96,3.87,14413222,56577804.0,,,,
2019-08-19,,3.92,4.05,4.05,3.9,20699227,82667000.0,,,,
2019-08-20,,4.03,3.98,4.08,3.98,13184400,52951736.0,,,,
2019-08-21,,3.98,3.95,4.02,3.94,10311866,40990540.0,,,,
2019-08-22,,3.99,4.0,4.02,3.91,13250351,52635616.0,,,,
2019-08-23,,3.99,3.96,4.02,3.96,9614829,38306132.0,,,,
2019-08-26,,3.86,3.88,3.9,3.84,10613310,41122496.0,,,,
2019-08-27,,4.0,3.94,4.01,3.9,23802473,94522672.0,,,,
2019-08-28,,3.96,4.09,4.1,3.94,37101842,150631792.0,,,,
2019-08-29,,4.06,4.02,4.06,3.96,30882039,123931424.0,,,,
2019-08-30,,4.03,4.03,4.08,3.96,24491830,98560848.0,,,,
2019-09-02,,4.01,4.2,4.37,3.99,55824518,233907952.0,,,,
2019-09-03,,4.2,4.17,4.21,4.11,35215788,146320528.0,,,,
2019-09-04,,4.14,4.18,4.21,4.13,22758550,94880872.0,,,,
2019-09-05,,4.19,4.27,4.4,4.19,56762996,245389856.0,,,,
2019-09-06,,4.25,4.28,4.36,4.23,27164500,116302808.0,,,,
2019-09-09,,4.37,4.32,4.38,4.27,25364183,109175608.0,,,,
2019-09-10,,4.3,4.3,4.35,4.24,22935832,98468736.0,,,,
2019-09-11,,4.3,4.25,4.32,4.23,21020887,89571400.0,,,,
2019-09-12,,4.26,4.31,4.32,4.23,22372153,95607648.0,,,,
2019-09-16,,4.3,4.26,4.31,4.23,22615410,96689224.0,,,,
2019-09-17,,4.27,4.07,4.27,4.03,37642409,154868704.0,,,,
2019-09-18,,4.13,4.02,4.15,4.0,23834700,96494792.0,,,,
2019-09-19,,4.01,4.04,4.04,3.94,19119715,76290944.0,,,,
2019-09-20,,4.02,4.01,4.04,3.99,13982149,56057572.0,,,,
2019-09-23,,4.02,3.95,4.02,3.88,19388519,76066424.0,,,,
2019-09-24,,3.95,3.94,3.98,3.9,16076581,63511440.0,,,,
2019-09-25,,3.92,3.87,3.92,3.86,13944273,54185248.0,,,,
2019-09-26,,3.88,3.82,3.9,3.81,13152026,50488756.0,,,,
2019-09-27,,3.83,3.87,3.91,3.82,10375444,40228764.0,,,,
2019-09-30,,3.88,3.83,3.92,3.83,6578937,25454998.0,,,,
2019-10-08,,3.84,3.88,3.94,3.84,10700603,41654408.0,,,,
2019-10-09,,3.85,3.91,3.91,3.84,6727650,26129124.0,,,,
2019-10-10,,3.92,3.92,3.92,3.89,8056853,31476666.0,,,,
2019-10-11,,3.92,3.93,3.93,3.86,8499860,33177926.0,,,,
2019-10-14,,3.96,3.96,3.98,3.93,13786044,54610364.0,,,,
2019-10-15,,3.95,3.89,3.95,3.88,9658550,37679164.0,,,,
2019-10-16,,3.92,3.86,3.93,3.84,10072500,39058388.0,,,,
2019-10-17,,3.89,3.84,3.89,3.83,6184850,23860008.0,,,,
2019-10-18,,3.85,3.8,3.87,3.79,8153606,31152972.0,,,,
2019-10-21,,3.81,3.75,3.82,3.69,11519641,43016196.0,,,,
2019-10-22,,3.76,3.79,3.8,3.74,6925846,26141232.0,,,,
2019-10-23,,3.79,3.76,3.8,3.74,6804942,25645302.0,,,,
2019-10-24,,3.76,3.75,3.78,3.73,6239362,23431022.0,,,,
2019-10-25,,3.74,3.8,3.8,3.71,8984850,33713696.0,,,,
2019-10-28,,3.78,3.8,3.85,3.78,15235401,58110560.0,,,,
2019-10-29,,3.82,3.72,3.82,3.71,15105301,56568616.0,,,,
2019-10-30,,3.71,3.64,3.74,3.64,11107500,40716652.0,,,,
2019-10-31,,3.66,3.61,3.69,3.61,8391300,30574782.0,,,,
2019-11-01,,3.62,3.64,3.65,3.59,6919950,25140236.0,,,,
2019-11-04,,3.67,3.63,3.69,3.61,7711053,28143260.0,,,,
2019-11-05,,3.67,3.66,3.67,3.61,6084700,22196784.0,,,,
2019-11-06,,3.64,3.63,3.68,3.61,7997109,29194268.0,,,,
2019-11-07,,3.62,3.62,3.65,3.61,5834450,21140612.0,,,,
2019-11-08,,3.64,3.61,3.66,3.61,5942700,21583920.0,,,,
2019-11-11,,3.61,3.48,3.61,3.48,11097650,39127180.0,,,,
2019-11-12,,3.49,3.45,3.51,3.42,9046000,31252066.0,,,,
2019-11-13,,3.45,3.43,3.47,3.42,6298050,21667236.0,,,,
2019-11-14,,3.44,3.59,3.77,3.42,24755497,89937168.0,,,,
2019-11-15,,3.56,3.5,3.58,3.49,11067265,38990236.0,,,,
2019-11-18,,3.53,3.59,3.65,3.52,12545049,45078920.0,,,,
2019-11-19,,3.58,3.61,3.64,3.57,8121164,29255952.0,,,,
2019-11-20,,3.59,3.56,3.63,3.55,6972550,24998928.0,,,,
2019-11-21,,3.56,3.58,3.6,3.52,6429862,22915396.0,,,,
2019-11-22,,3.6,3.63,3.71,3.55,17638112,63938224.0,,,,
2019-11-25,,3.63,3.67,3.69,3.56,12872166,46842300.0,,,,
2019-11-26,,3.66,3.61,3.68,3.6,9137100,33176324.0,,,,
2019-11-27,,3.61,3.56,3.62,3.55,8741150,31304820.0,,,,
2019-11-28,,3.56,3.54,3.59,3.53,5727200,20380098.0,,,,
2019-11-29,,3.54,3.56,3.57,3.51,6013033,21306876.0,,,,
2019-12-02,,3.57,3.59,3.61,3.55,5030850,18014810.0,,,,
2019-12-03,,3.58,3.6,3.6,3.54,4941000,17654940.0,,,,
2019-12-04,,3.57,3.6,3.6,3.56,5182916,18564964.0,,,,
2019-12-05,,3.59,3.63,3.65,3.58,8392044,30458532.0,,,,
2019-12-06,,3.64,3.64,3.65,3.62,7110714,25822332.0,,,,
2019-12-09,,3.63,3.65,3.66,3.62,5612002,20391466.0,,,,
2019-12-10,,3.64,3.64,3.64,3.6,6519626,23588884.0,,,,
2019-12-11,,3.63,3.62,3.63,3.59,7871810,28426560.0,,,,
2019-12-12,,3.63,3.59,3.63,3.57,6699100,24106456.0,,,,
2019-12-13,,3.6,3.69,3.72,3.6,20891037,76604712.0,,,,
2019-12-16,,3.67,3.78,3.88,3.66,21433282,81068800.0,,,,
2019-12-17,,3.78,3.85,3.9,3.76,30580540,117309216.0,,,,
2019-12-18,,3.87,3.82,3.91,3.81,18184250,69940512.0,,,,
2019-12-19,,3.81,3.84,3.85,3.8,13081072,50060264.0,,,,
2019-12-20,,3.83,3.77,3.83,3.75,15965504,60473552.0,,,,
2019-12-23,,3.73,3.68,3.79,3.67,13492050,50297984.0,,,,
2019-12-24,,3.68,3.69,3.7,3.65,11811629,43452080.0,,,,
2019-12-25,,3.69,3.64,3.7,3.62,14404528,52719436.0,,,,
2019-12-26,,3.64,3.65,3.66,3.61,13417900,48719160.0,,,,
2019-12-27,,3.64,3.68,3.75,3.64,18138425,67248064.0,,,,
2019-12-30,,3.68,3.71,3.74,3.62,16366296,60258504.0,,,,
2019-12-31,,3.67,3.72,3.73,3.67,10743072,39735872.0,,,,
2020-01-02,,3.75,4.09,4.09,3.74,40938740,163728688.0,,,,
2020-01-03,,4.3,4.03,4.35,4.02,102226622,424718848.0,,,,
2020-01-06,,3.91,4.18,4.33,3.91,86840718,360408960.0,,,,
2020-01-07,,4.13,4.18,4.35,4.11,59613331,250913936.0,,,,
2020-01-08,,4.16,4.2,4.29,4.07,60330993,251824528.0,,,,
2020-01-09,,4.16,4.16,4.25,4.15,35284943,147755488.0,,,,
2020-01-10,,4.15,4.06,4.18,4.04,27948963,114151080.0,,,,
2020-01-13,,4.05,4.06,4.09,3.99,20882750,84233048.0,,,,
2020-01-14,,4.07,4.04,4.1,4.03,17122900,69624720.0,,,,
2020-01-15,,4.03,3.96,4.05,3.94,17807062,70716504.0,,,,
2020-01-16,,3.99,3.97,4.01,3.96,11905787,47420016.0,,,,
2020-01-17,,3.98,3.96,3.99,3.94,9783130,38793392.0,,,,
2020-01-20,,3.96,4.01,4.01,3.92,15636817,62284612.0,,,,
2020-01-21,,4.02,3.91,4.02,3.9,17844200,70364832.0,,,,
2020-01-22,,3.91,3.91,3.94,3.78,18873594,72789512.0,,,,
2020-01-23,,3.89,3.78,3.89,3.73,20839765,79339584.0,,,,
2020-02-03,,3.4,3.4,3.4,3.4,3407600,11585840.0,,,,
2020-02-04,,3.06,3.26,3.39,3.06,39846652,128405656.0,,,,
2020-02-05,,3.25,3.27,3.37,3.25,24415863,80713288.0,,,,
2020-02-06,,3.31,3.32,3.33,3.22,25789078,84718792.0,,,,
2020-02-07,,3.31,3.3,3.31,3.25,24030257,78765032.0,,,,
2020-02-10,,3.28,3.4,3.45,3.26,30802240,103853720.0,,,,
2020-02-11,,3.41,3.42,3.45,3.37,21641626,73906528.0,,,,
2020-02-12,,3.41,3.57,3.65,3.37,33705123,118296688.0,,,,
2020-02-13,,3.53,3.49,3.57,3.45,22890171,80073032.0,,,,
2020-02-14,,3.5,3.51,3.66,3.49,24052354,85688400.0,,,,
2020-02-17,,3.53,3.61,3.61,3.5,31461711,112258616.0,,,,
2020-02-18,,3.63,3.74,3.83,3.61,42385891,158549952.0,,,,
2020-02-19,,3.72,3.69,3.75,3.66,28440284,105179080.0,,,,
2020-02-20,,3.73,3.74,3.75,3.62,28728298,106145736.0,,,,
2020-02-21,,3.77,3.77,3.84,3.74,30093584,113696432.0,,,,
2020-02-24,,3.75,3.91,3.94,3.74,42985643,165823344.0,,,,
2020-02-25,,3.79,3.89,3.9,3.66,45806311,174216704.0,,,,
2020-02-26,,3.8,3.92,4.12,3.79,80686732,320383424.0,,,,
2020-02-27,,3.93,3.84,3.99,3.8,49133365,190793168.0,,,,
2020-02-28,,3.72,3.55,3.76,3.54,46558063,169831184.0,,,,
2020-03-02,,3.56,3.8,3.85,3.56,58860031,220685760.0,,,,
2020-03-03,,3.9,3.77,3.96,3.72,48569908,186495488.0,,,,
2020-03-04,,3.73,3.88,3.91,3.72,46474937,178600736.0,,,,
2020-03-05,,3.92,3.96,4.05,3.85,53460792,210349280.0,,,,
2020-03-06,,3.88,3.88,3.99,3.84,39990710,155801296.0,,,,
2020-03-09,,3.81,3.7,3.84,3.7,41739104,156732016.0,,,,
2020-03-10,,3.63,3.75,3.76,3.58,33591158,123830432.0,,,,
2020-03-11,,3.75,3.76,3.94,3.72,42933321,164043408.0,,,,
2020-03-12,,3.67,3.65,3.71,3.62,27366414,100198768.0,,,,
2020-03-13,,3.49,3.57,3.62,3.4,33484363,116983712.0,,,,
2020-03-16,,3.61,3.43,3.67,3.39,33521931,118491776.0,,,,
2020-03-17,,3.4,3.38,3.49,3.25,26931196,90662904.0,,,,
2020-03-18,,3.42,3.32,3.45,3.31,19398134,65860840.0,,,,
2020-03-19,,3.31,3.36,3.42,3.28,17929750,59906908.0,,,,
2020-03-20,,3.4,3.4,3.42,3.35,14242150,48211196.0,,,,
2020-03-23,,3.3,3.33,3.39,3.3,13084888,43701152.0,,,,
2020-03-24,,3.37,3.4,3.45,3.34,17271765,58586156.0,,,,
2020-03-25,,3.46,3.46,3.49,3.43,17847662,61727256.0,,,,
2020-03-26,,3.43,3.38,3.44,3.38,11963103,40767524.0,,,,
2020-03-27,,3.42,3.39,3.46,3.38,12456000,42537188.0,,,,
2020-03-30,,3.32,3.32,3.36,3.27,13535500,44771340.0,,,,
2020-03-31,,3.36,3.29,3.38,3.28,8419050,27912732.0,,,,
2020-04-01,,3.26,3.25,3.31,3.24,9340600,30605088.0,,,,
2020-04-02,,3.24,3.33,3.33,3.22,10349719,33939256.0,,,,
2020-04-03,,3.33,3.26,3.33,3.24,10007200,32749812.0,,,,
2020-04-07,,3.3,3.33,3.34,3.3,13823900,45948768.0,,,,
2020-04-08,,3.32,3.37,3.43,3.3,19330253,65009356.0,,,,
2020-04-09,,3.37,3.39,3.43,3.36,15916851,53948560.0,,,,
2020-04-10,,3.39,3.33,3.41,3.31,10423580,34880444.0,,,,
2020-04-13,,3.31,3.4,3.47,3.31,23309731,79320344.0,,,,
2020-04-14,,3.38,3.41,3.42,3.35,15053820,50925792.0,,,,
2020-04-15,,3.4,3.35,3.41,3.35,11180550,37705668.0,,,,
2020-04-16,,3.33,3.37,3.38,3.33,10289179,34542772.0,,,,
2020-04-17,,3.38,3.36,3.44,3.35,19041282,64564516.0,,,,
2020-04-20,,3.36,3.33,3.37,3.32,12321300,41134336.0,,,,
2020-04-21,,3.34,3.32,3.34,3.29,10718229,35411236.0,,,,
2020-04-22,,3.29,3.4,3.45,3.27,22183760,75120576.0,,,,
2020-04-23,,3.38,3.48,3.62,3.36,44288820,155140608.0,,,,
2020-04-24,,3.47,3.58,3.68,3.41,52599703,186467328.0,,,,
2020-04-27,,3.51,3.63,3.75,3.47,61329762,223562352.0,,,,
2020-04-28,,3.59,3.46,3.63,3.41,36640051,128358320.0,,,,
2020-04-29,,3.43,3.81,3.81,3.41,42328277,157642288.0,,,,
2020-04-30,,3.86,3.75,3.89,3.69,102173253,386038432.0,,,,
2020-05-06,,3.65,3.72,3.78,3.63,51577592,191744992.0,,,,
2020-05-07,,3.71,3.77,3.97,3.68,70588190,269429088.0,,,,
2020-05-08,,3.77,3.77,3.84,3.72,41955655,158186128.0,,,,
2020-05-11,,3.77,3.73,3.82,3.71,33017715,123809664.0,,,,
2020-05-12,,3.75,3.76,3.79,3.72,24213669,90773720.0,,,,
2020-05-13,,3.73,3.66,3.74,3.64,28158850,103567512.0,,,,
2020-05-14,,3.62,3.64,3.72,3.57,35432865,129237392.0,,,,
2020-05-15,,3.65,3.66,3.73,3.6,29622494,108508120.0,,,,
2020-05-18,,3.66,3.71,3.79,3.64,34820477,130054304.0,,,,
2020-05-19,,3.74,3.72,3.78,3.68,24936427,92990592.0,,,,
2020-05-20,,3.69,3.65,3.72,3.63,25708200,94167064.0,,,,
2020-05-21,,3.62,3.56,3.67,3.55,15583800,56253820.0,,,,
2020-05-22,,3.56,3.52,3.6,3.49,15147050,53581496.0,,,,
2020-05-25,,3.52,3.49,3.56,3.48,10330862,36292984.0,,,,
2020-05-26,,3.5,3.51,3.54,3.49,16144713,56704108.0,,,,
2020-05-27,,3.53,3.45,3.53,3.43,13046431,45261484.0,,,,
2020-05-28,,3.46,3.43,3.48,3.4,9897960,34068736.0,,,,
2020-05-29,,3.4,3.43,3.46,3.38,13625266,46695584.0,,,,
2020-06-01,,3.45,3.53,3.54,3.45,15189878,53202872.0,,,,
2020-06-02,,3.53,3.6,3.66,3.52,19520976,70227560.0,,,,
2020-06-03,,3.6,3.55,3.64,3.53,18566174,66433112.0,,,,
2020-06-04,,3.56,3.51,3.57,3.5,11744052,41448916.0,,,,
2020-06-05,,3.54,3.53,3.55,3.48,8061650,28370080.0,,,,
2020-06-08,,3.55,3.54,3.57,3.51,8316750,29413408.0,,,,
2020-06-09,,3.55,3.53,3.55,3.5,6635272,23339728.0,,,,
2020-06-10,,3.53,3.49,3.53,3.46,9023910,31452492.0,,,,
2020-06-11,,3.48,3.46,3.53,3.46,9509400,33168204.0,,,,
2020-06-12,,3.4,3.44,3.46,3.38,11550295,39531720.0,,,,
2020-06-15,,3.42,3.38,3.46,3.38,15603985,53196872.0,,,,
2020-06-16,,3.41,3.44,3.44,3.39,9670000,33015968.0,,,,
2020-06-17,,3.46,3.55,3.58,3.44,26804446,94093424.0,,,,
2020-06-18,,3.49,3.51,3.56,3.46,13722400,48244624.0,,,,
2020-06-19,,3.51,3.5,3.53,3.45,13266224,46272376.0,,,,
2020-06-22,,3.5,3.53,3.53,3.49,11079751,38961312.0,,,,
2020-06-23,,3.53,3.46,3.53,3.44,13741503,47588436.0,,,,
2020-06-24,,3.44,3.43,3.46,3.42,7774813,26711924.0,,,,
2020-06-29,,3.42,3.39,3.42,3.39,7962563,27069790.0,,,,
2020-06-30,,3.4,3.42,3.44,3.4,7964613,27261012.0,,,,
2020-07-01,,3.44,3.46,3.46,3.4,12217919,41951248.0,,,,
2020-07-02,,3.45,3.54,3.55,3.43,23238400,81606976.0,,,,
2020-07-03,,3.56,3.89,3.89,3.54,108920881,417393792.0,,,,
