日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,,136.04,135.31,136.4,132.2,309527,41698744.0,,,,
2023-02-14,,134.0,131.0,135.89,129.51,318469,41788612.0,,,,
2023-02-15,,129.86,130.93,132.66,129.43,212030,27734104.0,,,,
2023-02-16,,130.0,130.02,134.5,127.04,318019,41543200.0,,,,
2023-02-17,,130.07,128.99,130.85,124.81,379995,48426112.0,,,,
2023-02-20,,128.82,125.72,129.05,124.19,693548,87448904.0,,,,
2023-02-21,,126.01,123.92,126.01,122.0,486138,59892736.0,,,,
2023-02-22,,123.9,125.4,126.43,123.1,349377,43690072.0,,,,
2023-02-23,,129.1,136.76,139.7,129.1,920757,125311664.0,,,,
2023-02-24,,136.25,137.8,144.9,136.25,816020,114753608.0,,,,
2023-02-27,,138.5,139.41,141.99,138.03,423812,59312832.0,,,,
2023-02-28,,139.41,141.43,142.78,137.01,480722,67772328.0,,,,
2023-03-01,,141.46,143.16,144.28,136.8,863125,121165400.0,,,,
2023-03-02,,143.5,141.5,145.48,140.56,600984,85777032.0,,,,
2023-03-03,,140.01,139.08,141.5,137.0,367318,50986092.0,,,,
2023-03-06,,138.08,140.05,142.69,136.0,431827,60270312.0,,,,
2023-03-07,,140.0,137.5,143.54,137.08,351094,49404144.0,,,,
2023-03-08,,137.55,136.89,144.4,136.51,728586,101717984.0,,,,
2023-03-09,,136.93,139.28,140.5,135.51,352130,48877968.0,,,,
2023-03-10,,138.98,137.28,138.98,134.99,447156,61161752.0,,,,
2023-03-13,,137.98,140.0,140.35,134.8,396920,54907120.0,,,,
2023-03-14,,138.01,137.18,140.84,134.59,371883,51203908.0,,,,
2023-03-15,,137.98,137.0,139.92,135.54,328364,45028360.0,,,,
2023-03-16,,135.0,134.15,138.83,131.5,426607,56927248.0,,,,
2023-03-17,,133.57,132.46,135.88,131.99,487068,65356680.0,,,,
2023-03-20,,130.64,134.77,137.27,130.64,603165,81279560.0,,,,
2023-03-21,,133.0,132.61,134.77,129.98,459239,60687664.0,,,,
2023-03-22,,133.19,138.61,139.0,131.69,610113,83766600.0,,,,
2023-03-23,,137.89,139.08,141.0,136.34,458114,63559404.0,,,,
2023-03-24,,138.67,134.75,139.08,132.68,703855,94801944.0,,,,
2023-03-27,,134.38,144.49,144.8,134.38,943395,134070504.0,,,,
2023-03-28,,144.49,137.05,144.51,136.16,776193,108899720.0,,,,
2023-03-29,,137.04,135.09,140.42,134.5,450028,61583864.0,,,,
2023-03-30,,136.08,133.94,137.12,130.2,276821,37211268.0,,,,
2023-03-31,,133.94,136.97,138.46,132.05,292997,39634080.0,,,,
2023-04-03,,137.51,136.75,138.49,134.39,470688,64214100.0,,,,
2023-04-04,,136.72,134.27,136.98,130.88,650117,86461560.0,,,,
2023-04-06,,133.61,133.02,136.54,130.0,476800,64090288.0,,,,
2023-04-07,,134.08,134.99,138.78,133.81,330231,44811092.0,,,,
2023-04-10,,134.79,136.53,139.8,133.68,562857,76803648.0,,,,
2023-04-11,,136.55,143.0,144.97,135.0,839089,118922640.0,,,,
2023-04-12,,141.67,149.99,155.82,140.38,1062734,158454704.0,,,,
2023-04-13,,149.22,148.02,150.88,145.43,677634,100766816.0,,,,
2023-04-14,,148.63,151.0,154.48,147.0,717772,108052392.0,,,,
2023-04-17,,151.0,150.58,154.99,149.68,719429,109247048.0,,,,
2023-04-18,,151.97,147.83,152.37,146.0,877760,129793688.0,,,,
2023-04-19,,148.86,146.9,150.58,146.77,396437,58846052.0,,,,
2023-04-20,,148.35,145.8,149.98,144.0,495683,72126056.0,,,,
2023-04-21,,147.99,142.47,147.99,139.01,623535,88959136.0,,,,
2023-04-25,,139.39,134.08,141.6,133.25,870959,119388712.0,,,,
2023-04-26,,134.98,130.5,137.01,130.4,422758,56344760.0,,,,
2023-04-27,,131.71,129.66,133.5,127.87,639230,82875816.0,,,,
2023-04-28,,130.15,132.35,132.56,127.1,746847,96655520.0,,,,
2023-05-04,,132.35,130.64,133.67,129.02,392636,51234732.0,,,,
2023-05-05,,130.0,128.07,130.94,122.19,1162428,145796432.0,,,,
2023-05-08,,124.41,117.22,127.7,116.52,1658581,198675328.0,,,,
2023-05-09,,118.26,125.0,127.0,116.0,971587,120741480.0,,,,
2023-05-10,,126.25,118.18,128.01,118.03,427263,51893836.0,,,,
2023-05-11,,120.27,119.44,123.59,117.7,636925,76418304.0,,,,
2023-05-12,,116.01,119.02,123.82,116.01,427707,51363504.0,,,,
2023-05-15,,117.88,120.57,121.84,116.03,410656,48718088.0,,,,
2023-05-16,,121.06,125.59,128.38,120.57,785631,99075616.0,,,,
2023-05-17,,125.77,121.2,125.77,118.51,526518,63566176.0,,,,
2023-05-18,,120.0,123.82,124.63,120.0,164524,20262008.0,,,,
2023-05-19,,125.7,122.21,125.7,121.25,265307,32515244.0,,,,
2023-05-22,,122.01,125.1,126.99,121.98,291275,36399488.0,,,,
2023-05-23,,123.74,122.58,125.0,122.22,187892,23145372.0,,,,
2023-05-25,,123.45,124.52,124.98,118.53,246578,30272666.0,,,,
2023-05-26,,126.76,127.14,128.0,124.54,257417,32527612.0,,,,
2023-05-29,,127.1,128.64,132.25,125.05,355161,45999936.0,,,,
2023-05-30,,128.62,127.88,130.12,125.55,364635,46578512.0,,,,
2023-05-31,,127.77,128.17,130.99,125.87,489652,62484048.0,,,,
2023-06-01,,128.0,131.95,132.32,125.5,374016,48652148.0,,,,
2023-06-02,,128.27,133.0,133.88,128.27,299181,39649008.0,,,,
2023-06-05,,131.01,128.5,131.25,127.1,748001,96207312.0,,,,
2023-06-06,,128.0,125.87,129.7,125.17,284130,36141792.0,,,,
2023-06-07,,125.2,127.48,128.57,123.77,150827,19148026.0,,,,
2023-06-08,,127.48,127.23,128.39,124.39,336934,42737464.0,,,,
2023-06-09,,127.23,123.16,127.23,121.16,472080,58089340.0,,,,
2023-06-12,,124.25,119.82,124.5,118.36,857062,102875384.0,,,,
2023-06-13,,120.69,122.49,123.33,118.14,798341,96647520.0,,,,
2023-06-14,,123.5,121.36,125.24,119.9,567182,68970568.0,,,,
2023-06-15,,122.24,119.0,122.26,118.2,337509,40358608.0,,,,
2023-06-16,,122.57,118.21,122.57,117.31,531531,63144396.0,,,,
2023-06-19,,116.81,120.46,121.01,116.81,1105381,131616176.0,,,,
2023-06-20,,121.37,120.89,122.88,120.11,363958,44257288.0,,,,
2023-06-21,,121.51,117.08,121.51,116.9,409344,48613296.0,,,,
2023-06-27,,115.45,118.04,118.2,114.1,291335,33999776.0,,,,
2023-06-28,,118.04,118.06,118.5,113.87,290996,33948648.0,,,,
2023-06-29,,78.05,78.82,80.2,76.93,355455,28040560.0,,,,
2023-06-30,,78.83,79.87,80.19,76.0,704895,55208540.0,,,,
2023-07-03,,78.0,77.71,79.49,71.52,1836755,139592256.0,,,,
2023-07-04,,78.27,74.5,78.27,74.27,1124346,84619144.0,,,,
2023-07-05,,74.51,71.58,74.85,71.36,1306994,94523096.0,,,,
2023-07-06,,70.97,69.95,71.6,69.51,949509,66744320.0,,,,
2023-07-07,,70.0,69.35,70.5,67.27,1086804,74885520.0,,,,
2023-07-10,,68.99,68.91,70.35,67.71,607531,41976256.0,,,,
2023-07-11,,68.59,69.49,70.29,67.81,542979,37658068.0,,,,
2023-07-12,,68.01,67.61,70.77,67.32,432163,29654612.0,,,,
2023-07-13,,66.9,69.68,70.64,66.18,538999,37371132.0,,,,
2023-07-14,,69.32,68.18,70.86,68.06,744302,51740552.0,,,,
2023-07-17,,68.66,67.18,69.28,66.6,531738,35903176.0,,,,
2023-07-18,,66.31,64.36,67.72,64.0,1621742,105654664.0,,,,
2023-07-19,,65.33,61.77,65.33,61.08,2238028,140328832.0,,,,
2023-07-20,,61.49,60.3,62.45,60.06,1054901,64373084.0,,,,
2023-07-21,,60.05,58.92,60.97,58.13,1166271,68916328.0,,,,
2023-07-24,,59.0,59.07,59.8,57.68,1124851,66405144.0,,,,
2023-07-25,,59.2,61.89,62.15,58.61,1311165,79469752.0,,,,
2023-07-26,,61.85,60.36,61.85,57.61,2310953,138488352.0,,,,
2023-07-27,,59.26,58.3,60.8,58.15,844183,49880664.0,,,,
2023-07-28,,59.7,58.51,59.7,57.22,795921,46431272.0,,,,
2023-07-31,,59.1,57.2,59.1,56.4,1075792,61559344.0,,,,
2023-08-01,,56.98,55.96,57.71,55.92,506435,28597606.0,,,,
2023-08-02,,56.24,57.05,58.88,55.78,825573,47429476.0,,,,
2023-08-03,,57.14,56.65,57.23,55.68,420196,23692668.0,,,,
2023-08-04,,56.03,56.3,56.98,55.74,542374,30457294.0,,,,
2023-08-07,,56.57,56.09,58.71,55.5,1117331,63549240.0,,,,
2023-08-08,,56.36,55.38,56.36,55.09,640931,35577360.0,,,,
2023-08-09,,55.0,54.89,55.98,54.8,476593,26259196.0,,,,
2023-08-10,,54.54,54.85,56.18,54.54,418293,23044398.0,,,,
2023-08-11,,54.58,53.24,55.1,52.95,992879,53498068.0,,,,
2023-08-14,,52.96,54.01,54.02,51.72,1118225,58992944.0,,,,
2023-08-15,,53.85,52.08,54.39,51.51,1811600,94622320.0,,,,
2023-08-16,,52.58,51.97,53.43,51.53,1086569,56820748.0,,,,
2023-08-17,,51.55,53.02,53.28,51.13,849152,44606908.0,,,,
2023-08-18,,53.34,52.22,54.0,52.07,542243,28801776.0,,,,
2023-08-21,,52.0,50.42,52.96,50.41,736782,37819740.0,,,,
2023-08-22,,50.81,51.62,52.8,50.07,993844,50639804.0,,,,
2023-08-23,,51.0,50.21,51.8,50.21,505322,25716148.0,,,,
2023-08-24,,50.26,50.62,51.69,49.5,790184,39958688.0,,,,
2023-08-25,,50.38,51.94,53.24,50.24,1851093,96381664.0,,,,
2023-08-28,,54.78,48.6,54.78,48.53,1881789,95067168.0,,,,
2023-08-29,,48.52,55.47,56.76,48.48,2951536,158495264.0,,,,
2023-08-30,,56.07,55.99,56.26,54.2,2421187,133783096.0,,,,
2023-08-31,,56.07,54.7,56.07,54.31,1283463,70487312.0,,,,
2023-09-01,,55.17,52.78,55.2,51.74,1797198,95070640.0,,,,
2023-09-04,,53.2,53.8,53.94,51.82,1435201,75896472.0,,,,
2023-09-05,,53.39,54.17,55.71,53.1,1184815,64610496.0,,,,
2023-09-06,,54.47,55.01,55.8,53.31,839445,46069552.0,,,,
2023-09-07,,55.5,52.49,55.8,52.33,1198713,64388308.0,,,,
2023-09-08,,52.0,52.09,53.23,51.92,725473,38095480.0,,,,
2023-09-11,,52.1,52.68,53.38,51.48,825108,43321004.0,,,,
2023-09-12,,52.5,52.98,53.94,52.38,439872,23320876.0,,,,
2023-09-13,,53.29,50.78,53.3,50.01,1026798,52328492.0,,,,
2023-09-14,,50.6,51.33,52.4,50.57,855916,43908332.0,,,,
2023-09-15,,51.09,52.32,53.28,50.39,1098264,57010812.0,,,,
2023-09-18,,51.95,51.72,52.79,50.56,1048018,54094320.0,,,,
2023-09-19,,51.34,50.73,52.25,50.55,902425,46053420.0,,,,
2023-09-20,,51.0,49.78,52.13,49.62,840009,42313996.0,,,,
2023-09-21,,50.21,49.53,50.45,48.84,513985,25478528.0,,,,
2023-09-22,,49.68,51.74,51.84,48.8,979503,49661748.0,,,,
2023-09-25,,53.0,51.41,54.39,51.03,1056348,55382756.0,,,,
2023-09-26,,51.4,53.91,54.33,50.18,1658134,87533264.0,,,,
2023-09-27,,53.79,52.95,54.67,52.23,1554464,83044952.0,,,,
2023-09-28,,52.92,52.52,53.56,52.22,776755,40951608.0,,,,
2023-10-09,,52.3,50.55,52.3,50.3,1051314,53546720.0,,,,
2023-10-10,,51.06,50.61,51.5,50.03,1650088,83827232.0,,,,
2023-10-11,,51.5,44.71,51.5,43.33,6898357,319510432.0,,,,
2023-10-12,,44.7,42.84,44.8,42.04,3864473,165711232.0,,,,
2023-10-13,,42.7,42.15,42.9,41.76,1757238,73981736.0,,,,
2023-10-16,,42.29,40.7,42.29,40.51,2004211,82107800.0,,,,
2023-10-17,,40.52,40.1,40.6,39.44,1461279,58264480.0,,,,
2023-10-18,,40.15,41.93,42.9,38.74,3538067,144033968.0,,,,
2023-10-19,,41.7,41.28,42.33,41.01,1656287,68799616.0,,,,
2023-10-20,,40.88,40.38,41.74,40.25,918170,37443860.0,,,,
2023-10-23,,39.22,38.72,40.1,38.4,1331553,52278560.0,,,,
2023-10-24,,38.93,39.19,40.51,38.01,1691284,66749520.0,,,,
2023-10-25,,39.83,40.47,41.18,39.4,1053135,42633912.0,,,,
2023-10-26,,40.39,40.89,40.94,39.6,844542,34015852.0,,,,
2023-10-27,,40.78,41.13,41.67,39.81,924701,37570232.0,,,,
2023-10-30,,40.78,41.85,42.16,40.5,1024512,42448340.0,,,,
2023-10-31,,41.9,40.82,42.49,40.43,1132126,46207892.0,,,,
2023-11-01,,40.86,40.44,41.53,40.36,844554,34392592.0,,,,
2023-11-02,,40.44,39.73,40.88,39.73,738096,29541126.0,,,,
2023-11-03,,39.85,41.58,41.9,39.85,1632153,67445224.0,,,,
2023-11-06,,42.14,43.2,43.62,41.81,2063081,88758272.0,,,,
2023-11-07,,43.84,43.4,43.84,42.54,848509,36615696.0,,,,
2023-11-08,,43.01,43.3,44.08,42.73,1077946,46713712.0,,,,
2023-11-09,,43.34,42.63,43.81,42.5,897412,38508384.0,,,,
2023-11-10,,42.05,42.73,42.99,42.05,574051,24489376.0,,,,
2023-11-13,,42.68,43.78,44.66,42.62,1812272,79594240.0,,,,
2023-11-14,,44.49,43.98,44.49,43.0,871876,38072020.0,,,,
2023-11-15,,44.17,44.15,44.68,43.89,745782,33026998.0,,,,
2023-11-16,,44.26,43.18,44.44,43.18,501446,21927140.0,,,,
2023-11-17,,43.18,44.1,44.46,43.01,717178,31495584.0,,,,
2023-11-20,,44.99,44.56,44.99,43.66,722125,32000612.0,,,,
2023-11-21,,44.1,43.36,44.98,43.29,837079,36889308.0,,,,
2023-11-22,,43.34,42.3,43.93,42.27,748730,32085376.0,,,,
2023-11-23,,42.28,43.2,43.33,41.71,893954,38195376.0,,,,
2023-11-24,,43.09,41.38,43.32,41.2,943500,39435068.0,,,,
2023-11-27,,41.5,41.7,42.56,41.42,950023,39848032.0,,,,
2023-11-28,,41.7,42.65,43.13,41.53,955354,40713800.0,,,,
2023-11-29,,42.65,41.44,42.91,41.28,671877,28186976.0,,,,
2023-11-30,,41.44,40.37,41.98,39.77,1240858,50281000.0,,,,
2023-12-01,,40.13,40.36,40.81,39.68,958618,38517384.0,,,,
2023-12-04,,40.36,38.66,40.36,38.34,1760641,68733984.0,,,,
2023-12-05,,38.66,37.27,39.04,37.15,1049578,39719240.0,,,,
2023-12-06,,37.1,37.26,38.02,37.1,896759,33687128.0,,,,
2023-12-07,,37.26,37.16,37.75,36.86,1011370,37608500.0,,,,
2023-12-08,,37.46,37.15,38.07,37.03,852529,31952292.0,,,,
2023-12-11,,37.15,37.51,37.76,36.56,1027251,38146416.0,,,,
2023-12-12,,37.55,37.77,38.78,37.55,1101482,41945264.0,,,,
2023-12-13,,38.46,37.81,38.64,37.44,672748,25577774.0,,,,
2023-12-14,,37.88,37.19,38.57,37.09,1034134,38962660.0,,,,
2023-12-15,,37.2,36.58,37.74,36.5,650889,24091540.0,,,,
2023-12-18,,36.58,35.53,37.04,35.29,925228,33284554.0,,,,
2023-12-19,,35.85,35.95,36.36,35.34,899358,32237952.0,,,,
2023-12-20,,36.06,35.65,36.36,35.51,890962,32002704.0,,,,
2023-12-21,,35.3,35.36,35.84,34.5,1279415,44951256.0,,,,
2023-12-22,,35.33,34.97,35.82,34.81,951906,33416252.0,,,,
2023-12-25,,34.63,35.02,35.68,34.6,693215,24312048.0,,,,
2023-12-26,,35.07,34.01,35.3,33.65,1120749,38171732.0,,,,
2023-12-27,,34.25,34.08,34.45,33.78,791671,26968366.0,,,,
2023-12-28,,34.1,35.87,36.69,33.72,2351579,83690928.0,,,,
2023-12-29,,35.77,36.81,36.88,35.64,1167792,42395372.0,,,,
2024-01-02,,36.81,35.51,36.95,35.51,1208380,43548652.0,,,,
2024-01-03,,35.48,33.97,35.8,33.85,1259440,43357408.0,,,,
2024-01-04,,33.78,32.92,34.49,32.9,1769025,58911280.0,,,,
2024-01-05,,33.17,33.1,34.85,32.85,2173654,73034216.0,,,,
2024-01-08,,33.05,32.34,33.22,32.34,1253692,40862352.0,,,,
2024-01-09,,32.7,32.75,33.35,32.4,1222308,39933508.0,,,,
2024-01-10,,32.46,32.16,33.1,31.61,1848600,59712240.0,,,,
2024-01-11,,31.9,32.35,32.7,31.61,1792973,57524424.0,,,,
2024-01-12,,32.21,31.79,32.88,31.63,1084581,34730912.0,,,,
2024-01-15,,31.51,30.92,31.75,30.63,1277983,39800944.0,,,,
2024-01-16,,30.94,31.05,31.36,30.3,1387874,42803220.0,,,,
2024-01-17,,30.41,29.8,31.29,29.68,1150616,34850660.0,,,,
2024-01-18,,30.17,29.69,30.17,28.79,1584391,46434300.0,,,,
2024-01-19,,29.8,28.94,29.8,28.88,1265697,36992160.0,,,,
2024-01-22,,29.15,27.15,29.38,27.03,1708248,47967272.0,,,,
2024-01-23,,27.37,27.12,27.58,26.5,1586959,42976072.0,,,,
2024-01-24,,27.5,26.85,27.5,25.51,2041377,53735904.0,,,,
2024-01-25,,26.93,28.66,28.88,26.55,2074889,57749516.0,,,,
2024-01-26,,29.67,27.9,29.67,27.7,1456446,41511604.0,,,,
2024-01-29,,28.13,26.16,28.13,26.1,1824596,48993380.0,,,,
2024-01-30,,26.16,25.54,26.28,25.44,1536713,39702096.0,,,,
2024-01-31,,25.46,23.74,25.6,23.51,2056255,50295836.0,,,,
2024-02-01,,24.23,23.36,24.32,22.87,2467453,57875048.0,,,,
2024-02-02,,23.39,22.0,23.9,21.13,2151665,48126436.0,,,,
2024-02-05,,22.0,19.45,22.0,18.02,3606746,70468232.0,,,,
2024-02-06,,19.6,19.88,20.44,17.41,4651878,88192144.0,,,,
2024-02-07,,20.27,19.8,20.27,18.66,4607555,88792344.0,,,,
2024-02-08,,19.67,23.76,23.76,18.89,5050150,107801672.0,,,,
2024-02-19,,23.74,23.98,24.68,22.98,4143453,98391528.0,,,,
2024-02-20,,23.7,24.36,24.61,22.88,2861299,68341440.0,,,,
2024-02-21,,24.35,24.81,25.9,23.5,2618865,65538304.0,,,,
2024-02-22,,25.02,26.26,26.39,25.02,2602954,66887756.0,,,,
2024-02-23,,26.6,27.7,27.8,26.27,2300825,62425756.0,,,,
2024-02-26,,28.16,30.66,32.5,28.13,5083209,154001216.0,,,,
2024-02-27,,30.75,30.8,30.88,29.42,3073437,93037536.0,,,,
2024-02-28,,31.1,27.89,32.39,27.59,4183574,126418056.0,,,,
2024-02-29,,28.05,30.2,30.48,27.53,3018209,87941816.0,,,,
2024-03-01,,30.65,31.0,32.19,30.5,2721828,85226360.0,,,,
2024-03-04,,31.4,30.67,31.43,29.81,2100841,64135152.0,,,,
2024-03-05,,30.3,29.39,30.9,29.15,2150510,64059924.0,,,,
2024-03-06,,29.07,29.71,30.2,28.72,1358099,40263304.0,,,,
2024-03-07,,29.8,29.2,30.77,29.03,1483444,44271288.0,,,,
2024-03-08,,29.15,29.74,29.83,28.74,1390988,40711472.0,,,,
2024-03-11,,29.4,29.9,29.92,29.03,1113825,32997876.0,,,,
2024-03-12,,29.89,30.6,30.78,29.77,1396645,42337252.0,,,,
2024-03-13,,30.59,30.4,30.75,30.08,1538299,46843476.0,,,,
2024-03-14,,30.37,29.58,30.72,29.06,1441258,42936836.0,,,,
2024-03-15,,29.72,31.24,31.55,29.31,2799116,86091504.0,,,,
2024-03-18,,32.0,31.89,32.22,30.81,2168497,68505968.0,,,,
2024-03-19,,32.0,32.51,33.58,31.6,2301764,75273304.0,,,,
2024-03-20,,32.61,32.56,32.77,31.84,1180290,38209416.0,,,,
2024-03-21,,32.86,32.34,33.16,31.88,1092899,35539992.0,,,,
2024-03-22,,32.32,32.5,33.4,31.48,1623201,52594312.0,,,,
2024-03-25,,32.23,30.21,32.5,30.2,1701536,53169132.0,,,,
2024-03-26,,30.21,30.15,30.87,29.81,1037107,31332090.0,,,,
2024-03-27,,30.33,28.8,30.33,28.76,1083601,31659992.0,,,,
2024-03-28,,28.76,29.85,30.17,28.16,1034629,30631540.0,,,,
2024-03-29,,29.63,29.51,30.41,29.1,742106,21927136.0,,,,
2024-04-01,,29.68,31.07,31.11,29.68,1107191,33899808.0,,,,
2024-04-02,,31.07,30.12,31.07,29.62,1069442,32174588.0,,,,
2024-04-03,,29.95,29.3,29.95,28.9,739878,21685046.0,,,,
2024-04-08,,29.29,27.5,29.29,27.36,1719091,47797564.0,,,,
2024-04-09,,27.69,27.8,28.36,27.43,742997,20687468.0,,,,
2024-04-10,,27.99,26.35,27.99,26.11,1715812,45953824.0,,,,
2024-04-11,,26.35,26.71,27.35,26.16,1422841,38154216.0,,,,
2024-04-12,,26.75,26.02,27.29,25.9,1218059,32263076.0,,,,
2024-04-15,,26.02,23.96,26.28,23.07,2738563,66540652.0,,,,
2024-04-16,,23.48,22.3,23.52,21.82,2207749,49644200.0,,,,
2024-04-17,,22.9,23.88,23.95,22.63,1673177,39300460.0,,,,
2024-04-18,,23.88,23.85,24.65,23.25,1340239,32182444.0,,,,
2024-04-19,,24.07,23.57,24.07,22.81,1229248,28766204.0,,,,
2024-04-22,,23.57,23.48,23.95,22.23,1291158,29994386.0,,,,
2024-04-23,,23.83,24.02,24.55,23.5,1107094,26562212.0,,,,
2024-04-24,,24.42,24.63,24.85,24.05,972591,23865908.0,,,,
2024-04-25,,24.84,25.14,25.49,24.34,1376687,34575960.0,,,,
2024-04-26,,24.29,25.26,25.75,23.6,1900438,47256200.0,,,,
2024-04-29,,25.41,27.04,27.15,25.13,1846397,49119640.0,,,,
2024-04-30,,26.99,27.33,27.6,26.55,1147018,31070112.0,,,,
2024-05-06,,27.73,27.28,27.74,26.89,902014,24580824.0,,,,
2024-05-07,,27.55,27.76,27.95,27.09,783522,21591364.0,,,,
2024-05-08,,28.81,27.94,29.55,27.53,1769889,50310392.0,,,,
2024-05-09,,27.89,28.48,28.7,27.89,988411,28035112.0,,,,
2024-05-10,,28.8,27.93,28.8,27.82,804573,22555166.0,,,,
2024-05-13,,28.0,26.4,28.0,26.1,1234464,33243268.0,,,,
2024-05-14,,26.3,26.59,27.05,26.12,899453,23834984.0,,,,
2024-05-15,,26.59,26.25,27.38,26.14,614326,16386560.0,,,,
2024-05-16,,26.73,26.08,26.98,25.76,924370,24304292.0,,,,
2024-05-17,,26.46,26.9,26.9,25.75,692241,18323278.0,,,,
2024-05-20,,26.91,27.07,27.48,26.8,624180,16904410.0,,,,
2024-05-21,,27.1,26.52,27.26,26.19,437610,11611818.0,,,,
2024-05-22,,26.72,26.61,26.74,26.17,323280,8548468.0,,,,
2024-05-23,,26.6,25.88,26.7,25.7,604810,15784420.0,,,,
2024-05-24,,25.52,25.35,25.93,25.15,487855,12417847.0,,,,
2024-05-27,,25.23,25.42,25.56,24.63,556374,13915172.0,,,,
2024-05-28,,25.68,25.55,25.88,24.98,435288,11086048.0,,,,
2024-05-29,,25.46,25.46,25.87,25.18,449139,11470633.0,,,,
2024-05-30,,25.52,25.55,25.95,25.03,523631,13374561.0,,,,
2024-05-31,,25.92,25.71,26.08,25.42,444168,11471317.0,,,,
2024-06-03,,25.93,25.1,25.93,24.83,886390,22390056.0,,,,
2024-06-04,,25.31,24.49,25.31,23.89,977537,23635448.0,,,,
2024-06-05,,24.53,24.0,24.65,23.81,439366,10666351.0,,,,
2024-06-06,,24.42,23.14,24.42,22.7,1060690,24610760.0,,,,
2024-06-07,,23.53,23.29,24.1,23.09,686332,16139523.0,,,,
2024-06-11,,23.3,24.2,24.26,22.59,704500,16631639.0,,,,
2024-06-12,,23.95,24.64,24.88,23.95,441351,10777323.0,,,,
2024-06-13,,24.8,25.48,26.0,24.45,803169,20402652.0,,,,
2024-06-14,,25.7,25.19,25.7,24.95,434293,10924362.0,,,,
2024-06-17,,25.06,25.26,25.33,24.8,347934,8741964.0,,,,
2024-06-18,,25.26,25.66,26.14,25.07,780117,19986300.0,,,,
2024-06-19,,25.96,25.75,26.07,25.35,342229,8773193.0,,,,
2024-06-20,,25.74,25.62,26.5,25.56,638805,16625824.0,,,,
2024-06-21,,25.61,25.37,25.61,25.01,381138,9622174.0,,,,
2024-06-24,,25.29,23.29,25.57,22.25,1325950,31718454.0,,,,
2024-06-25,,23.13,22.7,23.49,22.3,732157,16694710.0,,,,
2024-06-26,,22.86,23.91,24.06,22.5,577100,13548907.0,,,,
2024-06-27,,23.6,23.23,24.86,23.21,474743,11306813.0,,,,
2024-06-28,,23.06,23.41,23.78,23.0,402372,9439164.0,,,,
2024-07-01,,23.86,23.35,23.86,22.62,553994,12745856.0,,,,
2024-07-02,,23.33,23.49,23.58,22.91,399973,9353338.0,,,,
2024-07-03,,23.58,23.16,23.66,22.82,447564,10328317.0,,,,
2024-07-04,,23.58,22.17,23.58,22.13,500659,11292485.0,,,,
2024-07-05,,23.29,22.36,23.29,18.74,609822,13396121.0,,,,
2024-07-08,,21.3,21.38,22.05,21.28,445843,9639996.0,,,,
2024-07-09,,21.82,22.18,22.35,21.1,494606,10771865.0,,,,
2024-07-10,,22.19,22.29,22.6,21.81,299734,6674480.0,,,,
2024-07-11,,22.35,22.92,23.5,22.35,399138,9159423.0,,,,
2024-07-12,,23.34,22.54,23.42,22.0,583866,13084181.0,,,,
2024-07-15,,22.71,22.9,23.39,22.54,666835,15287198.0,,,,
2024-07-16,,23.08,23.2,23.3,22.31,307342,7063269.0,,,,
2024-07-17,,23.13,22.58,23.2,22.51,311411,7089597.0,,,,
2024-07-18,,22.58,22.73,22.79,21.8,313440,6997380.0,,,,
2024-07-19,,22.57,23.47,23.66,22.52,479692,11193473.0,,,,
2024-07-22,,24.01,23.95,24.25,23.48,367170,8728443.0,,,,
2024-07-23,,23.99,23.06,24.05,22.93,289311,6771065.0,,,,
2024-07-24,,22.99,22.4,23.26,22.31,363110,8228070.0,,,,
2024-07-25,,22.14,22.85,23.14,22.03,454739,10325274.0,,,,
2024-07-26,,22.8,23.51,23.91,22.4,636937,14995342.0,,,,
2024-07-29,,23.51,23.0,23.55,22.7,497803,11417194.0,,,,
2024-07-30,,22.78,23.38,23.65,22.56,364820,8470437.0,,,,
2024-07-31,,23.03,24.7,24.76,22.93,835207,20140172.0,,,,
2024-08-01,,24.8,24.97,25.35,24.57,764471,19132190.0,,,,
2024-08-02,,24.87,24.13,25.68,23.96,733404,18190012.0,,,,
2024-08-05,,24.44,23.73,24.78,23.68,509501,12315657.0,,,,
2024-08-06,,24.47,24.05,24.7,23.6,338602,8091535.0,,,,
2024-08-07,,24.4,23.83,24.4,23.52,268617,6421027.0,,,,
2024-08-08,,23.59,23.83,24.15,23.21,384999,9099509.0,,,,
2024-08-09,,23.99,23.26,24.1,23.25,258365,6098003.0,,,,
2024-08-12,,23.49,23.17,23.54,23.01,194259,4521966.0,,,,
2024-08-13,,23.31,23.2,23.76,22.8,154893,3578005.0,,,,
2024-08-14,,23.2,23.01,23.24,22.83,263839,6070214.0,,,,
2024-08-15,,23.3,23.01,23.39,22.55,265465,6110337.0,,,,
2024-08-16,,22.84,22.87,23.13,22.6,237492,5437173.0,,,,
2024-08-19,,22.73,22.57,23.1,22.39,275105,6237230.0,,,,
2024-08-20,,22.78,21.97,22.78,21.74,272278,6006894.0,,,,
2024-08-21,,22.1,21.94,22.29,21.72,190648,4205804.0,,,,
2024-08-22,,22.32,21.61,22.32,21.49,216023,4734641.0,,,,
2024-08-23,,21.51,21.66,21.92,21.23,232614,4993240.0,,,,
2024-08-26,,21.51,21.84,22.0,21.43,140398,3059979.0,,,,
