日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,,42.91,42.12,43.27,42.1,7449106,316865408.0,,,,
2025-08-27,,42.13,42.3,44.8,42.0,8794750,381168832.0,,,,
2025-08-28,,42.35,44.03,44.3,42.33,8248613,358693824.0,,,,
2025-08-29,,43.8,44.2,44.65,42.8,5357418,234268672.0,,,,
2025-09-01,,44.79,44.8,45.2,43.48,7857871,350072704.0,,,,
2025-09-02,,45.09,41.98,45.09,41.79,6737525,289530304.0,,,,
2025-09-03,,42.5,42.52,44.01,42.1,5785369,248986752.0,,,,
2025-09-04,,42.3,39.66,43.1,38.82,7662130,312009888.0,,,,
2025-09-05,,39.98,40.51,40.57,39.23,4092618,163769824.0,,,,
2025-09-08,,41.32,41.51,41.67,40.2,4542965,186751904.0,,,,
2025-09-09,,41.12,40.03,41.28,39.72,3751617,151617040.0,,,,
2025-09-10,,40.45,39.81,40.74,39.81,2533207,102035680.0,,,,
2025-09-11,,39.78,41.05,41.58,39.66,3856058,156839440.0,,,,
2025-09-12,,41.05,41.98,43.06,40.78,5557905,233392048.0,,,,
2025-09-15,,42.34,41.35,42.9,41.11,3557542,148028208.0,,,,
2025-09-16,,41.35,42.09,42.26,41.01,3395205,141757968.0,,,,
2025-09-17,,42.16,44.81,45.3,42.16,8376682,370251520.0,,,,
2025-09-18,,45.01,48.15,50.37,44.82,15174490,726437696.0,,,,
2025-09-19,,47.86,46.56,48.47,46.01,8305452,392417472.0,,,,
2025-09-22,,46.36,47.29,48.16,45.83,7236897,341470272.0,,,,
2025-09-23,,47.25,48.0,48.0,45.91,5720423,268905920.0,,,,
2025-09-24,,48.41,49.03,50.68,47.28,11418264,559603520.0,,,,
2025-09-25,,48.68,48.8,49.56,48.03,6249407,303940064.0,,,,
2025-09-26,,48.4,47.0,48.78,47.0,5230065,250064256.0,,,,
2025-09-29,,47.0,48.38,48.48,46.72,4887886,231842096.0,,,,
2025-09-30,,48.28,49.22,50.43,47.5,6578105,323740512.0,,,,
2025-10-09,,49.25,49.48,50.94,48.88,7770511,387050592.0,,,,
2025-10-10,,48.51,48.6,49.27,47.3,5872441,282876928.0,,,,
2025-10-13,,48.0,58.32,58.32,48.0,20358176,1113080192.0,,,,
2025-10-14,,59.49,55.0,59.49,52.72,24044320,1328258560.0,,,,
2025-10-15,,54.32,52.68,54.43,50.8,12811770,670400192.0,,,,
2025-10-16,,52.32,49.69,52.34,49.39,10812846,548212160.0,,,,
2025-10-17,,49.8,46.1,49.89,45.94,9747615,462386336.0,,,,
2025-10-20,,47.0,45.74,47.2,45.3,6255242,289197376.0,,,,
2025-10-21,,46.0,46.88,47.08,45.6,5837936,270928512.0,,,,
2025-10-22,,46.47,46.08,46.58,45.0,4472773,205228368.0,,,,
2025-10-23,,46.69,46.4,47.21,45.51,4728448,218583520.0,,,,
2025-10-24,,46.5,48.41,48.59,46.2,7015595,333863648.0,,,,
2025-10-27,,49.0,50.03,50.86,48.7,8271467,412675424.0,,,,
2025-10-28,,49.5,49.08,50.44,49.0,5224923,259618560.0,,,,
2025-10-29,,49.12,50.48,50.49,48.68,5033437,249302864.0,,,,
2025-10-30,,50.16,48.99,50.16,48.51,4359201,214102400.0,,,,
2025-10-31,,49.7,49.3,51.51,49.26,6323703,318297344.0,,,,
2025-11-03,,48.65,47.46,49.8,46.3,5932338,279693568.0,,,,
2025-11-04,,47.46,47.0,47.99,46.4,2889191,135915552.0,,,,
2025-11-05,,45.99,46.95,47.44,45.78,2809048,131018648.0,,,,
2025-11-06,,47.26,47.89,48.33,46.44,3109640,147925088.0,,,,
2025-11-07,,47.32,46.87,47.57,46.67,2465730,115880832.0,,,,
2025-11-10,,46.95,47.34,47.7,46.42,2705107,127284672.0,,,,
2025-11-11,,47.36,45.9,48.09,45.8,3082325,143948640.0,,,,
2025-11-12,,45.87,45.36,46.41,44.9,2631230,119889336.0,,,,
2025-11-13,,45.14,45.08,45.94,44.85,2753791,124733168.0,,,,
2025-11-14,,44.81,44.88,45.88,43.95,4014387,179958368.0,,,,
2025-11-17,,46.4,46.63,50.4,46.17,11397952,554326656.0,,,,
2025-11-18,,46.63,49.08,49.75,45.62,9446205,457735072.0,,,,
2025-11-19,,48.9,50.02,50.29,48.2,8744757,432552832.0,,,,
2025-11-20,,50.55,49.68,51.1,48.96,6216720,308967520.0,,,,
2025-11-21,,48.96,47.96,50.27,47.84,6134748,301031136.0,,,,
2025-11-24,,48.0,45.95,49.2,45.69,7205585,338366400.0,,,,
2025-11-25,,46.6,46.27,47.4,45.88,7138194,334034944.0,,,,
2025-11-26,,46.25,48.28,49.95,45.1,7831575,374978656.0,,,,
2025-11-27,,48.4,47.2,49.06,47.02,3807267,183267296.0,,,,
2025-11-28,,47.02,49.63,49.7,46.43,6019379,293977856.0,,,,
2025-12-01,,49.75,50.89,50.98,48.68,6975300,347882048.0,,,,
2025-12-02,,50.28,49.83,50.45,49.3,4003323,199208784.0,,,,
2025-12-03,,49.53,48.72,49.82,48.37,3413350,167151216.0,,,,
2025-12-04,,48.42,49.53,50.1,48.1,4123243,202958080.0,,,,
2025-12-05,,49.18,50.1,50.32,47.95,4891988,241754752.0,,,,
2025-12-08,,50.34,51.74,52.88,49.6,7126873,365817344.0,,,,
2025-12-09,,51.32,53.64,53.98,50.92,6906225,365677824.0,,,,
2025-12-10,,53.01,53.72,54.28,52.28,4504187,239652064.0,,,,
2025-12-11,,54.65,53.15,54.75,52.6,4913940,263737888.0,,,,
2025-12-12,,53.03,53.07,53.59,51.6,4926241,259356432.0,,,,
2025-12-15,,52.45,53.5,54.43,52.16,4682869,249547008.0,,,,
2025-12-16,,53.01,51.32,53.47,50.56,4198961,217439712.0,,,,
2025-12-17,,51.43,51.83,52.15,49.85,4738039,241744128.0,,,,
2025-12-18,,51.81,51.01,52.1,50.35,4524248,231057232.0,,,,
2025-12-19,,51.25,49.48,51.7,49.4,5441066,272904480.0,,,,
2025-12-22,,50.2,50.24,51.78,49.8,5199618,263982528.0,,,,
2025-12-23,,50.15,50.49,51.47,50.0,3858553,195701808.0,,,,
2025-12-24,,50.71,51.44,51.87,50.37,3979001,203369968.0,,,,
2025-12-25,,51.46,50.16,51.46,49.88,5901920,296748992.0,,,,
2025-12-26,,50.15,50.08,52.17,49.86,5234785,265643264.0,,,,
2025-12-29,,50.19,49.37,50.47,49.14,4100306,203616736.0,,,,
2025-12-30,,49.33,49.31,49.97,49.22,2459405,121815680.0,,,,
2025-12-31,,49.53,48.81,49.79,48.62,2449981,120336120.0,,,,
2026-01-05,,49.21,51.06,51.24,49.18,5452362,275013248.0,,,,
2026-01-06,,50.99,50.79,51.9,50.26,4314929,220194240.0,,,,
2026-01-07,,51.3,54.7,54.91,51.3,10528415,560740608.0,,,,
2026-01-08,,54.5,57.48,59.3,54.5,12151592,696506752.0,,,,
2026-01-09,,56.96,58.8,60.3,55.44,8442867,488419072.0,,,,
2026-01-12,,59.5,58.2,60.22,57.05,6888782,402855648.0,,,,
2026-01-13,,57.85,57.26,60.0,57.1,5160616,301328064.0,,,,
2026-01-14,,57.72,58.05,59.99,56.49,7489900,437254048.0,,,,
2026-01-15,,58.3,61.46,61.5,57.7,6739961,404107360.0,,,,
2026-01-16,,62.49,62.2,62.85,60.35,6307049,389492960.0,,,,
2026-01-19,,62.2,61.35,63.68,60.62,4046556,249042528.0,,,,
2026-01-20,,60.98,60.41,61.83,59.6,4303548,260384320.0,,,,
2026-01-21,,59.85,62.55,63.7,59.82,5396530,333988480.0,,,,
2026-01-22,,62.55,57.18,62.55,56.65,11847016,686582720.0,,,,
