日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,,36.31,37.15,37.27,36.16,3291216,121330720.0,,,,
2022-07-28,,37.36,38.82,39.2,37.26,5156330,198605776.0,,,,
2022-07-29,,38.9,38.0,39.19,37.76,3613258,138885408.0,,,,
2022-08-01,,38.16,38.16,39.49,36.92,6190141,236924384.0,,,,
2022-08-02,,38.16,38.28,38.82,37.01,6696517,254570416.0,,,,
2022-08-03,,38.27,39.62,40.88,37.07,9654474,378591584.0,,,,
2022-08-04,,39.39,39.17,40.26,38.75,6331324,248135776.0,,,,
2022-08-05,,39.88,47.0,47.0,39.88,14514717,660471424.0,,,,
2022-08-08,,49.27,51.62,53.5,48.3,27567640,1404064768.0,,,,
2022-08-09,,51.85,52.39,53.0,50.13,15362584,792062400.0,,,,
2022-08-10,,52.0,51.92,53.44,51.38,11414998,598886336.0,,,,
2022-08-11,,53.16,53.76,54.3,51.2,13073160,691492736.0,,,,
2022-08-12,,52.51,52.92,54.16,51.6,9744326,517355840.0,,,,
2022-08-15,,52.59,50.5,52.85,50.13,9751975,496117248.0,,,,
2022-08-16,,50.31,50.55,52.18,49.81,7276030,371334976.0,,,,
2022-08-17,,50.57,49.5,50.75,49.38,4815098,239904640.0,,,,
2022-08-18,,49.66,50.92,51.36,48.7,7551677,380192512.0,,,,
2022-08-19,,51.3,49.95,51.97,49.95,6075705,309338976.0,,,,
2022-08-22,,49.52,50.03,51.19,49.1,5435897,273074528.0,,,,
2022-08-23,,49.63,49.9,50.98,49.42,3211521,160649680.0,,,,
2022-08-24,,49.85,46.83,49.89,46.8,7055546,337145472.0,,,,
2022-08-25,,46.87,45.0,47.47,44.44,6137830,278470144.0,,,,
2022-08-26,,45.02,44.01,45.66,43.83,3846478,171139648.0,,,,
2022-08-29,,43.31,45.79,46.61,43.01,5502206,249499664.0,,,,
2022-08-30,,45.35,45.9,47.4,45.28,3687397,170753168.0,,,,
2022-08-31,,45.06,43.58,46.9,43.58,4056315,180294816.0,,,,
2022-09-01,,43.87,43.05,44.87,42.91,2753005,119500496.0,,,,
2022-09-02,,43.5,44.83,45.49,43.0,4040226,180320448.0,,,,
2022-09-05,,44.8,43.51,45.25,43.2,3766426,165983328.0,,,,
2022-09-06,,44.07,44.02,44.66,43.26,3160057,139117792.0,,,,
2022-09-07,,44.0,44.59,45.98,44.0,4286068,192159568.0,,,,
2022-09-08,,44.5,43.0,44.98,42.67,6288803,272837760.0,,,,
2022-09-09,,43.18,42.67,43.18,41.74,3665230,154930064.0,,,,
2022-09-13,,43.2,43.15,44.55,42.81,2993055,130199520.0,,,,
2022-09-14,,42.67,43.82,44.3,42.18,3561301,155257840.0,,,,
2022-09-15,,44.02,42.08,44.29,41.6,4670855,198511952.0,,,,
2022-09-16,,41.96,41.31,42.7,41.19,3551746,149158544.0,,,,
2022-09-19,,41.23,40.71,41.99,40.02,3288829,133747944.0,,,,
2022-09-20,,40.64,39.85,41.29,39.5,4127860,165201248.0,,,,
2022-09-21,,39.69,40.03,40.38,38.82,3275946,129927208.0,,,,
2022-09-22,,39.71,40.55,41.49,39.58,3127247,127117792.0,,,,
2022-09-23,,40.88,39.2,40.88,38.71,2701721,106477600.0,,,,
2022-09-26,,38.91,38.46,39.35,38.34,3201516,124225040.0,,,,
2022-09-27,,38.5,39.33,39.85,38.5,2735200,107268480.0,,,,
2022-09-28,,39.28,37.87,39.28,37.73,1994341,76537920.0,,,,
2022-09-29,,38.0,38.69,39.18,37.64,3470973,133677048.0,,,,
2022-09-30,,38.43,38.02,39.63,37.9,3359833,130472728.0,,,,
2022-10-10,,38.5,36.02,38.5,35.67,3919362,143444800.0,,,,
2022-10-11,,36.23,35.98,37.12,35.8,3359119,122442336.0,,,,
2022-10-12,,35.84,38.2,38.35,35.69,3692975,136610848.0,,,,
2022-10-13,,38.2,38.62,39.1,37.91,3066116,118689776.0,,,,
2022-10-14,,39.28,39.7,40.44,38.55,3248541,128960600.0,,,,
2022-10-17,,39.5,40.07,40.87,39.32,3119269,125186856.0,,,,
2022-10-18,,40.22,39.2,40.3,38.61,3084895,120613912.0,,,,
2022-10-19,,39.21,38.85,39.5,38.61,3528325,137453872.0,,,,
2022-10-20,,38.85,39.51,40.54,38.39,4035667,159608224.0,,,,
2022-10-21,,39.42,39.94,40.7,38.12,4789923,188725744.0,,,,
2022-10-24,,40.05,42.25,43.83,40.0,6258994,266621440.0,,,,
2022-10-25,,41.86,41.66,42.89,40.51,5005396,208623280.0,,,,
2022-10-26,,41.65,44.55,44.65,40.77,7667228,332878816.0,,,,
2022-10-27,,44.55,43.49,44.8,42.94,5794713,252851536.0,,,,
2022-10-28,,43.4,42.86,45.0,42.5,5959578,261148016.0,,,,
2022-10-31,,42.7,47.55,48.4,42.44,11760881,543911424.0,,,,
2022-11-01,,47.86,47.32,47.9,45.57,8988094,418587136.0,,,,
2022-11-02,,47.28,47.09,49.95,46.9,8400072,407823296.0,,,,
2022-11-03,,47.0,47.51,48.35,46.5,5781734,273672480.0,,,,
2022-11-04,,47.42,46.77,47.44,45.85,6008372,279819040.0,,,,
2022-11-07,,46.78,46.0,47.45,45.98,5003581,233016816.0,,,,
2022-11-08,,46.05,45.53,46.41,44.87,3918560,177788512.0,,,,
2022-11-09,,45.7,45.15,45.73,44.62,3173696,143568064.0,,,,
2022-11-10,,44.8,43.7,45.6,43.5,4222114,187086464.0,,,,
2022-11-11,,45.04,43.02,45.2,43.0,4275112,189189744.0,,,,
2022-11-14,,43.1,43.6,44.4,42.42,4114694,179080096.0,,,,
2022-11-15,,43.88,44.54,45.28,43.62,6858325,306212096.0,,,,
2022-11-16,,44.59,45.0,45.96,44.54,6514408,295811904.0,,,,
2022-11-17,,44.58,46.1,46.43,43.29,6177129,277641664.0,,,,
2022-11-18,,46.1,45.1,46.51,44.8,4234312,192751168.0,,,,
2022-11-21,,44.5,45.35,45.53,44.15,3471392,156089168.0,,,,
2022-11-22,,45.09,44.09,45.75,43.61,3895193,173172080.0,,,,
2022-11-23,,43.96,43.28,44.4,42.27,4193791,181091440.0,,,,
2022-11-24,,43.48,42.79,44.07,42.62,2989871,128958520.0,,,,
2022-11-25,,42.46,41.31,43.28,41.18,4705158,197510112.0,,,,
2022-11-28,,40.05,40.4,41.3,40.05,4277366,173621856.0,,,,
2022-11-29,,41.0,41.45,41.74,40.38,3819201,157508528.0,,,,
2022-11-30,,41.61,40.5,41.9,40.29,2746310,112460912.0,,,,
2022-12-01,,40.83,40.69,41.71,40.42,4609976,189386112.0,,,,
2022-12-02,,40.41,40.13,41.2,39.84,4084258,165324768.0,,,,
2022-12-05,,40.23,39.62,40.38,39.2,5476442,216643488.0,,,,
2022-12-06,,39.39,39.6,40.49,39.25,4463098,177190992.0,,,,
2022-12-07,,39.6,38.78,39.83,38.73,4916710,192662848.0,,,,
2022-12-08,,38.9,38.81,39.09,38.3,4818831,185874960.0,,,,
2022-12-09,,38.99,41.33,41.33,38.41,12827410,516121472.0,,,,
2022-12-12,,41.1,41.4,42.24,40.56,6982966,287557472.0,,,,
2022-12-13,,41.34,40.65,41.82,40.5,4204418,172908336.0,,,,
2022-12-14,,41.47,41.55,41.89,40.6,4694305,193750560.0,,,,
2022-12-15,,41.43,42.38,42.8,41.01,5662345,238392192.0,,,,
2022-12-16,,41.9,40.8,42.27,40.61,4047907,165979632.0,,,,
2022-12-19,,40.79,39.32,41.31,39.02,3352423,133783160.0,,,,
2022-12-20,,39.41,39.41,40.0,38.95,2800827,110290104.0,,,,
2022-12-21,,39.45,38.12,39.65,37.56,4007919,153551184.0,,,,
2022-12-22,,38.32,38.2,39.16,37.74,2768282,106396768.0,,,,
2022-12-23,,38.09,37.8,38.6,37.28,2645389,100234440.0,,,,
2022-12-26,,37.73,38.47,38.87,37.65,2121875,81641912.0,,,,
2022-12-27,,38.67,38.47,38.84,37.85,2157331,82565344.0,,,,
2022-12-28,,38.61,37.96,39.07,37.77,3458591,132208992.0,,,,
2022-12-29,,37.81,38.53,38.91,37.56,4060000,155416832.0,,,,
2022-12-30,,38.01,37.19,38.27,36.99,4544387,170409296.0,,,,
2023-01-03,,37.3,38.48,38.76,36.98,4356912,166242064.0,,,,
2023-01-04,,38.63,38.26,39.43,37.79,3055690,117481560.0,,,,
2023-01-05,,38.19,39.73,39.84,38.05,4256903,167339888.0,,,,
2023-01-06,,39.52,40.15,40.58,39.32,3399960,136489792.0,,,,
2023-01-09,,40.04,40.71,41.25,39.63,4053640,163912416.0,,,,
2023-01-10,,40.61,41.06,41.31,40.11,2382236,97413664.0,,,,
2023-01-11,,41.1,41.72,42.79,40.87,4721999,197584432.0,,,,
2023-01-12,,42.45,41.6,42.52,40.88,2983733,123909264.0,,,,
2023-01-13,,41.73,41.37,41.75,40.7,2412072,99157616.0,,,,
2023-01-16,,41.14,42.39,43.0,41.14,3407004,144770736.0,,,,
2023-01-17,,42.42,43.48,43.68,42.22,3853658,166677504.0,,,,
2023-01-18,,43.48,43.5,44.22,42.93,2604757,113613288.0,,,,
2023-01-19,,43.41,44.96,44.97,43.1,3940514,175112928.0,,,,
2023-01-20,,45.03,45.11,45.41,43.8,3437083,153979600.0,,,,
2023-01-30,,45.6,43.76,46.0,43.69,4933883,220307904.0,,,,
2023-01-31,,43.87,44.11,44.6,43.41,3178259,140320528.0,,,,
2023-02-01,,44.57,45.25,45.89,44.29,3624848,164441824.0,,,,
2023-02-02,,45.5,46.25,47.4,45.26,4503529,208731232.0,,,,
2023-02-03,,46.25,46.65,47.18,45.1,4264641,196479424.0,,,,
2023-02-06,,46.65,47.36,47.6,46.02,3911976,183961680.0,,,,
2023-02-07,,47.07,47.12,47.36,46.2,3420029,160511808.0,,,,
2023-02-08,,47.12,45.71,47.27,45.7,3777864,174087376.0,,,,
2023-02-09,,45.37,47.45,47.8,45.1,4686885,219096720.0,,,,
2023-02-10,,47.35,48.05,48.39,46.85,5591019,266312368.0,,,,
2023-02-13,,47.95,47.02,48.72,46.97,3919287,186475328.0,,,,
2023-02-14,,46.93,46.83,47.67,46.28,3004607,140621248.0,,,,
2023-02-15,,46.51,46.88,47.33,46.1,3328076,155577296.0,,,,
2023-02-16,,46.52,46.35,47.84,45.78,3873856,181855200.0,,,,
2023-02-17,,46.27,44.58,46.63,44.56,4033376,181889040.0,,,,
2023-02-20,,44.58,44.93,45.27,43.88,3541832,158224784.0,,,,
2023-02-21,,45.16,44.66,45.8,44.02,2922240,131114248.0,,,,
2023-02-22,,44.41,45.6,45.75,44.01,2768859,125180328.0,,,,
2023-02-23,,45.34,45.11,45.68,44.92,1796050,81249736.0,,,,
2023-02-24,,45.29,45.81,46.08,44.8,2991948,136324192.0,,,,
2023-02-27,,45.66,45.41,45.72,44.57,2986363,134956464.0,,,,
2023-02-28,,45.35,46.26,46.8,45.35,3117649,143945504.0,,,,
2023-03-01,,46.17,46.0,46.48,45.38,1808959,83213816.0,,,,
2023-03-02,,46.0,44.88,46.43,44.67,2797031,126864592.0,,,,
2023-03-03,,44.74,44.34,45.41,43.74,3269365,144926336.0,,,,
2023-03-06,,44.5,44.14,45.19,43.5,4172085,184014672.0,,,,
2023-03-07,,44.1,43.78,44.76,43.52,3068935,135500784.0,,,,
2023-03-08,,43.98,45.59,47.39,43.81,5921564,272143872.0,,,,
2023-03-09,,45.48,44.9,45.78,44.8,2737424,123780288.0,,,,
2023-03-10,,44.53,44.7,45.67,44.15,2587021,116209832.0,,,,
2023-03-13,,45.28,45.95,46.52,45.04,4165430,190737808.0,,,,
2023-03-14,,46.36,45.18,46.44,44.81,4444879,202488400.0,,,,
2023-03-15,,45.41,46.2,47.15,45.18,3877862,179378880.0,,,,
2023-03-16,,46.25,47.92,49.12,46.25,7425374,356919168.0,,,,
2023-03-17,,48.46,49.52,50.5,48.0,6723545,331810208.0,,,,
2023-03-20,,49.88,49.79,50.1,48.53,4891356,242657744.0,,,,
2023-03-21,,49.76,50.63,51.35,49.4,5077444,255551248.0,,,,
2023-03-22,,50.63,50.85,51.1,50.11,2902773,147293920.0,,,,
2023-03-23,,50.81,51.45,51.88,50.5,4310240,221179520.0,,,,
2023-03-24,,51.46,50.04,51.58,49.7,4577814,230010352.0,,,,
2023-03-27,,49.98,49.26,50.68,48.73,4248058,209976528.0,,,,
2023-03-28,,49.3,48.41,49.3,48.32,2184804,106326216.0,,,,
2023-03-29,,48.5,49.55,49.92,47.83,3123165,153639744.0,,,,
2023-03-30,,49.55,48.69,49.85,48.11,3202354,156310368.0,,,,
2023-03-31,,48.82,48.9,48.95,47.9,2568879,124576704.0,,,,
2023-04-03,,48.75,47.9,49.5,47.88,5249921,253208544.0,,,,
2023-04-04,,48.13,48.19,48.5,47.31,5327634,255278576.0,,,,
2023-04-06,,48.2,50.4,50.52,47.35,8373914,414638592.0,,,,
2023-04-07,,50.47,51.91,52.88,50.47,10118704,524975008.0,,,,
2023-04-10,,52.0,50.11,54.1,50.1,6873455,353369984.0,,,,
2023-04-11,,50.1,49.84,50.9,49.32,4567456,228408000.0,,,,
2023-04-12,,50.01,51.1,51.6,49.67,5216076,265804672.0,,,,
2023-04-13,,50.81,49.24,51.21,48.9,4329811,214774464.0,,,,
2023-04-14,,49.39,49.71,49.97,48.16,4642003,228949520.0,,,,
2023-04-17,,49.8,49.18,50.58,48.76,3562864,175941888.0,,,,
2023-04-18,,49.0,48.6,49.49,48.0,2769088,134540192.0,,,,
2023-04-19,,48.39,47.49,48.77,47.3,5001118,239290944.0,,,,
2023-04-20,,47.75,48.26,48.35,47.62,3187030,153024720.0,,,,
2023-04-21,,48.15,46.49,48.65,46.0,5320520,251758512.0,,,,
2023-04-25,,45.86,45.32,46.88,44.96,3368549,154209728.0,,,,
2023-04-26,,45.55,45.7,46.15,45.0,3027861,138491616.0,,,,
2023-04-27,,45.83,48.02,48.28,45.41,5851567,276920576.0,,,,
2023-04-28,,49.42,51.71,53.6,49.3,14322942,740916480.0,,,,
2023-05-04,,51.7,51.41,52.39,50.38,6480788,332309120.0,,,,
2023-05-05,,51.41,51.93,52.6,50.9,4811162,249794128.0,,,,
2023-05-08,,51.51,52.1,52.98,51.17,4671145,243077840.0,,,,
2023-05-09,,52.24,50.49,52.96,50.46,4696701,241667168.0,,,,
2023-05-10,,50.0,49.75,51.28,49.12,4323759,216049216.0,,,,
2023-05-11,,50.15,48.73,50.15,48.52,3430665,167870784.0,,,,
2023-05-12,,49.0,48.74,50.6,48.5,3835485,190110656.0,,,,
2023-05-15,,48.74,50.91,51.04,48.2,4863112,242641280.0,,,,
2023-05-16,,51.12,49.57,51.48,49.2,5224333,261500640.0,,,,
2023-05-17,,49.4,49.7,50.6,49.23,3299436,164223616.0,,,,
2023-05-18,,50.01,48.31,50.29,47.86,4797031,233589392.0,,,,
2023-05-19,,48.8,49.64,49.84,48.11,4639129,228572608.0,,,,
2023-05-22,,49.61,50.22,50.39,48.8,3620208,180772144.0,,,,
2023-05-23,,50.24,49.98,51.12,49.81,4198835,212206752.0,,,,
2023-05-25,,49.99,49.85,50.8,48.93,4406831,218931712.0,,,,
2023-05-26,,49.78,48.96,50.35,48.71,3417817,168262352.0,,,,
2023-05-29,,49.6,48.54,49.6,48.35,3701461,180355664.0,,,,
2023-05-30,,48.54,49.24,49.28,48.15,3285210,160940320.0,,,,
2023-05-31,,49.18,49.65,50.19,48.72,3592921,177829152.0,,,,
2023-06-01,,49.5,50.5,50.8,49.25,5256253,264839584.0,,,,
2023-06-02,,50.51,49.8,51.36,49.8,3765500,189414816.0,,,,
2023-06-05,,49.89,49.34,50.6,49.02,3388107,167637200.0,,,,
2023-06-06,,49.6,47.89,49.69,47.88,3576126,173805760.0,,,,
2023-06-07,,47.8,48.66,48.89,47.0,3449289,166165872.0,,,,
2023-06-08,,48.6,47.79,48.74,47.38,2951077,141141088.0,,,,
2023-06-09,,47.79,48.3,48.31,46.48,6006950,284268576.0,,,,
2023-06-12,,48.29,48.0,48.46,47.66,2915804,140049152.0,,,,
2023-06-13,,47.75,48.25,49.1,47.46,3382883,163401632.0,,,,
2023-06-14,,48.91,47.65,48.99,47.6,2742872,131419824.0,,,,
2023-06-15,,47.65,47.87,48.1,47.37,2672161,127779920.0,,,,
2023-06-16,,47.7,47.21,47.98,47.07,3396012,160984928.0,,,,
2023-06-19,,47.27,46.65,47.58,46.5,5317419,249758832.0,,,,
2023-06-20,,46.9,47.42,47.6,44.88,7374087,341776928.0,,,,
2023-06-21,,47.02,45.53,47.2,45.42,5464156,250651696.0,,,,
2023-06-26,,45.32,44.98,45.96,44.6,3764558,169598272.0,,,,
2023-06-27,,45.1,44.48,45.1,44.38,3027073,135180880.0,,,,
2023-06-28,,44.38,43.93,44.42,43.53,3434658,150604000.0,,,,
2023-06-29,,44.0,44.42,44.99,43.8,2667317,118613208.0,,,,
2023-06-30,,44.44,44.8,45.23,44.31,2788752,125101360.0,,,,
2023-07-03,,45.39,46.02,46.25,44.65,4813549,219805904.0,,,,
2023-07-04,,46.03,47.77,48.13,45.57,5746926,272678176.0,,,,
2023-07-05,,47.67,48.38,49.75,47.67,6000200,291917184.0,,,,
2023-07-06,,48.4,49.32,50.2,48.17,6392131,316953024.0,,,,
2023-07-07,,49.19,49.51,50.38,49.19,5169033,256468288.0,,,,
2023-07-10,,49.51,49.39,49.89,48.76,3678641,180982416.0,,,,
2023-07-11,,49.29,49.3,49.63,48.61,3186765,156312064.0,,,,
2023-07-12,,49.41,48.54,49.67,48.4,2520358,123442712.0,,,,
2023-07-13,,48.78,48.9,49.41,48.45,2235973,109259184.0,,,,
2023-07-14,,48.76,48.0,49.19,47.83,2640239,127454416.0,,,,
2023-07-17,,48.0,48.14,48.25,47.07,2290658,109103920.0,,,,
2023-07-18,,48.06,48.22,48.91,47.84,2232793,107702664.0,,,,
2023-07-19,,47.91,47.6,48.22,47.43,1905731,90847152.0,,,,
2023-07-20,,47.51,46.29,47.8,46.27,2249014,105292760.0,,,,
2023-07-21,,46.45,46.32,46.62,45.67,2245088,103635256.0,,,,
2023-07-24,,46.11,45.77,46.32,45.6,1565874,71830296.0,,,,
2023-07-25,,46.06,47.01,47.45,45.71,3152867,147163024.0,,,,
2023-07-26,,46.93,46.83,47.95,46.28,2687499,126434472.0,,,,
2023-07-27,,46.67,45.8,47.27,45.8,2240001,103889584.0,,,,
2023-07-28,,45.9,45.87,45.99,45.25,2223473,101625200.0,,,,
2023-07-31,,45.8,46.35,46.47,45.47,1944675,89818224.0,,,,
2023-08-01,,46.2,45.75,46.5,45.61,2536625,116308736.0,,,,
2023-08-02,,45.59,46.06,46.4,45.59,1624508,74800016.0,,,,
2023-08-03,,46.08,46.93,47.11,45.83,2504990,116864584.0,,,,
2023-08-04,,46.96,48.96,49.2,46.94,4339433,210205760.0,,,,
2023-08-07,,48.9,49.0,49.25,47.98,4298511,208984224.0,,,,
2023-08-08,,50.06,48.7,51.91,48.6,11600329,580980224.0,,,,
2023-08-09,,48.65,49.09,50.01,48.39,5218182,257167952.0,,,,
2023-08-10,,49.49,49.56,50.68,49.15,3615876,180114864.0,,,,
2023-08-11,,49.8,49.45,49.8,48.92,3219826,159249968.0,,,,
2023-08-14,,49.02,49.02,49.95,48.25,3499758,171029904.0,,,,
2023-08-15,,49.12,48.06,49.59,47.3,3509448,169225744.0,,,,
2023-08-16,,47.89,46.74,48.28,46.54,2510546,118671088.0,,,,
2023-08-17,,46.74,47.37,48.0,46.07,2560978,121094336.0,,,,
2023-08-18,,47.39,47.73,48.64,47.39,3102667,149308368.0,,,,
2023-08-21,,47.65,46.57,48.32,46.45,2642352,124743360.0,,,,
2023-08-22,,46.46,47.49,48.03,46.0,3684212,172945536.0,,,,
2023-08-23,,47.66,46.4,48.15,46.38,2626499,123665136.0,,,,
2023-08-24,,46.66,46.68,47.2,45.85,2853274,132867904.0,,,,
2023-08-25,,46.46,46.91,47.72,46.12,3360137,158366528.0,,,,
2023-08-28,,50.0,48.6,50.23,48.0,4662307,227408208.0,,,,
2023-08-29,,48.68,52.1,52.52,48.35,7634777,388682912.0,,,,
2023-08-30,,52.91,52.7,53.89,52.1,8289375,439769952.0,,,,
2023-08-31,,52.87,51.21,53.0,50.95,7411830,381604800.0,,,,
2023-09-01,,51.37,50.37,51.7,49.7,3746311,189030544.0,,,,
2023-09-04,,50.68,50.66,50.94,49.62,4757288,239563200.0,,,,
2023-09-05,,50.35,50.19,50.98,49.91,3948865,199113328.0,,,,
2023-09-06,,50.0,50.28,50.64,49.19,4063050,203400080.0,,,,
2023-09-07,,50.39,49.31,50.49,49.2,3746116,185564528.0,,,,
2023-09-08,,49.31,50.53,51.18,49.2,5260296,264819088.0,,,,
2023-09-11,,50.66,50.4,50.99,50.04,3878297,195345120.0,,,,
2023-09-12,,50.19,50.14,50.66,49.69,2739626,137464224.0,,,,
2023-09-13,,49.87,49.91,50.45,49.39,3009549,150230288.0,,,,
2023-09-14,,50.18,48.69,50.28,48.36,4114776,201012608.0,,,,
2023-09-15,,48.78,47.8,48.98,47.71,4095258,196801168.0,,,,
2023-09-18,,47.52,47.69,48.37,47.28,3630297,173839152.0,,,,
2023-09-19,,47.6,47.06,47.75,46.81,3453093,162606624.0,,,,
2023-09-20,,46.96,46.91,47.33,46.71,2202119,103441096.0,,,,
2023-09-21,,46.82,47.02,47.94,46.82,2504826,118493184.0,,,,
2023-09-22,,47.0,48.17,48.29,46.83,3458744,165142048.0,,,,
2023-09-25,,48.14,46.74,48.41,46.7,3599531,170143296.0,,,,
2023-09-26,,46.61,46.85,47.05,46.36,2418923,113183520.0,,,,
2023-09-27,,46.77,46.85,47.25,46.65,2204171,103473376.0,,,,
2023-09-28,,46.82,47.7,47.9,46.82,2919201,138799088.0,,,,
2023-10-09,,47.5,47.7,48.5,47.44,2632757,126021088.0,,,,
2023-10-10,,47.54,46.71,48.1,46.15,3693633,173182240.0,,,,
2023-10-11,,46.82,47.53,47.79,46.79,3339621,158393040.0,,,,
2023-10-12,,47.49,46.97,47.79,46.8,2237585,105393728.0,,,,
2023-10-13,,46.55,44.3,46.98,42.57,9614924,424064416.0,,,,
2023-10-16,,44.61,44.42,45.1,44.12,3338837,148710704.0,,,,
2023-10-17,,44.45,44.5,44.67,43.74,2208011,97647456.0,,,,
2023-10-18,,44.37,44.66,45.4,44.01,2715032,121655536.0,,,,
2023-10-19,,44.21,44.95,45.45,44.21,2763651,124497648.0,,,,
2023-10-20,,44.55,43.8,44.98,43.56,2769248,122447200.0,,,,
2023-10-23,,43.56,43.8,44.91,43.18,3541942,155548208.0,,,,
2023-10-24,,43.9,42.51,44.2,41.72,6968508,298079104.0,,,,
2023-10-25,,42.85,43.64,44.34,42.63,6007506,261947648.0,,,,
2023-10-26,,43.25,44.42,44.62,42.55,4315612,187949168.0,,,,
2023-10-27,,44.12,45.97,46.44,44.12,6208898,282694016.0,,,,
2023-10-30,,45.87,46.39,47.24,45.74,5396749,251851472.0,,,,
2023-10-31,,46.22,47.09,47.25,46.15,3585358,167864304.0,,,,
2023-11-01,,47.11,47.95,48.26,46.79,4854356,232561632.0,,,,
2023-11-02,,47.95,46.8,48.4,46.57,4178978,196823968.0,,,,
2023-11-03,,46.84,47.84,48.57,46.54,4229662,202282096.0,,,,
2023-11-06,,48.1,49.11,49.7,47.86,5933224,290453056.0,,,,
2023-11-07,,49.05,48.93,49.26,48.6,3599237,176037968.0,,,,
2023-11-08,,48.99,48.7,49.4,48.42,3460997,169163584.0,,,,
2023-11-09,,48.77,48.78,49.47,48.4,3378908,164827312.0,,,,
2023-11-10,,48.35,49.3,49.5,48.2,4704501,231852752.0,,,,
2023-11-13,,49.31,51.1,51.49,49.15,6285182,316829120.0,,,,
2023-11-14,,51.0,50.83,51.8,50.4,4185485,213132032.0,,,,
2023-11-15,,51.39,50.64,51.39,50.32,3234987,164322064.0,,,,
2023-11-16,,50.5,49.63,50.64,49.4,3885950,193925904.0,,,,
2023-11-17,,49.49,49.69,49.87,49.31,2244501,111424432.0,,,,
2023-11-20,,49.54,49.77,50.08,49.2,2815375,139754144.0,,,,
2023-11-21,,49.93,49.27,50.27,49.22,2724327,135332384.0,,,,
2023-11-22,,49.0,48.11,49.49,48.11,3214272,156603504.0,,,,
2023-11-23,,48.46,49.17,49.22,48.08,2421814,118201080.0,,,,
2023-11-24,,49.32,48.5,49.32,48.28,2249022,109194640.0,,,,
2023-11-27,,48.5,49.11,49.55,48.18,3082018,150876336.0,,,,
2023-11-28,,49.18,49.21,49.45,48.83,2239101,110152232.0,,,,
2023-11-29,,49.12,49.96,50.65,49.12,4036312,202035984.0,,,,
2023-11-30,,49.85,50.31,50.5,49.65,3865805,193600288.0,,,,
2023-12-01,,50.5,50.13,50.5,49.19,3830542,190804656.0,,,,
2023-12-04,,50.0,50.61,50.99,49.65,2979677,150203200.0,,,,
2023-12-05,,50.69,49.11,50.69,48.88,3368912,166595344.0,,,,
2023-12-06,,48.77,48.58,49.3,48.29,3102814,151216480.0,,,,
2023-12-07,,48.58,48.66,48.97,47.31,3838446,184695760.0,,,,
2023-12-08,,48.52,47.82,48.84,47.05,6830491,326373184.0,,,,
2023-12-11,,47.82,48.98,49.15,47.2,4941812,237630976.0,,,,
2023-12-12,,49.09,49.08,49.27,48.66,2626713,128687152.0,,,,
2023-12-13,,48.89,48.55,49.32,48.55,2437840,119277672.0,,,,
2023-12-14,,48.81,48.56,49.35,48.31,2639343,128873984.0,,,,
2023-12-15,,48.77,47.47,48.89,47.04,3694814,176364528.0,,,,
2023-12-18,,47.11,46.45,47.28,46.3,2904746,135703136.0,,,,
2023-12-19,,46.36,46.28,46.73,46.0,2203574,102082536.0,,,,
2023-12-20,,46.5,45.98,46.5,45.7,2682998,123358576.0,,,,
2023-12-21,,45.8,46.05,46.5,45.55,2861256,131658592.0,,,,
2023-12-22,,45.95,45.81,46.39,45.32,4010353,183655040.0,,,,
2023-12-25,,45.56,45.95,46.59,45.56,2633206,121350800.0,,,,
2023-12-26,,45.83,44.53,46.18,43.7,4601797,204683872.0,,,,
2023-12-27,,44.7,44.52,44.87,44.16,2936201,130667176.0,,,,
2023-12-28,,44.41,44.73,45.14,44.06,5818836,260458864.0,,,,
2023-12-29,,44.74,44.22,45.26,43.93,5924454,263461056.0,,,,
2024-01-02,,44.39,43.45,44.45,43.4,4555231,200039424.0,,,,
2024-01-03,,43.28,42.53,43.55,42.27,3969426,169741472.0,,,,
2024-01-04,,42.48,42.13,42.84,41.94,2880782,121978872.0,,,,
2024-01-05,,42.11,40.95,42.32,40.82,3806076,157893552.0,,,,
2024-01-08,,40.94,39.84,40.95,39.8,4185855,168195776.0,,,,
2024-01-09,,39.89,38.6,39.98,38.17,6107755,237288448.0,,,,
2024-01-10,,38.6,37.47,38.67,37.23,5485341,207073648.0,,,,
2024-01-11,,37.48,38.22,38.67,37.27,4466053,170055584.0,,,,
2024-01-12,,38.21,37.0,38.21,36.91,4422443,165363616.0,,,,
2024-01-15,,37.1,36.79,37.59,36.77,4376755,162860016.0,,,,
2024-01-16,,36.61,36.45,36.9,35.85,4802191,174341744.0,,,,
2024-01-17,,36.34,35.62,36.85,35.62,3516864,127427160.0,,,,
2024-01-18,,35.34,35.69,35.76,34.61,4749584,166960736.0,,,,
2024-01-19,,35.72,35.16,36.16,35.07,2580965,91473952.0,,,,
2024-01-22,,34.88,35.56,36.97,34.88,9364849,338389248.0,,,,
2024-01-23,,35.52,36.9,37.26,34.86,8260999,299378208.0,,,,
2024-01-24,,36.87,36.47,37.16,35.08,8088600,291322016.0,,,,
2024-01-25,,36.42,36.98,37.18,35.62,9640364,351695040.0,,,,
2024-01-26,,36.6,35.46,36.88,35.28,7426942,266870400.0,,,,
2024-01-29,,35.15,34.47,36.15,34.0,6524761,227098640.0,,,,
