日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920089,12.54,12.41,12.59,12.3,22735,28495977.86,2.3,-1.51,-0.19,2.43
2025-02-17,920089,12.53,12.54,12.62,12.23,22740,28532376.44,3.14,1.05,0.13,2.43
2025-02-18,920089,12.54,12.2,12.78,12.11,21732,27297535.97,5.34,-2.71,-0.34,2.32
2025-02-19,920089,12.19,12.53,12.56,12.12,21050,26264947.05,3.61,2.7,0.33,2.25
2025-02-20,920089,12.55,13.4,13.53,12.55,76715,101868850.22,7.82,6.94,0.87,8.2
2025-02-21,920089,13.23,13.58,13.78,13.05,50992,68688552.88,5.45,1.34,0.18,5.45
2025-02-24,920089,13.4,13.41,13.69,13.3,42453,57660069.85,2.87,-1.25,-0.17,4.54
2025-02-25,920089,13.21,14.1,14.49,13.05,83743,117524511.45,10.74,5.15,0.69,8.96
2025-02-26,920089,14.56,15.11,15.78,14.19,122221,184141935.59,11.28,7.16,1.01,13.07
2025-02-27,920089,15.4,16.24,16.36,14.61,146389,231647714.22,11.58,7.48,1.13,15.66
2025-02-28,920089,18.4,16.85,20.88,16.41,231116,429763387.99,27.52,3.76,0.61,24.72
2025-03-03,920089,16.55,16.57,17.34,15.71,154086,255623435.9,9.67,-1.66,-0.28,16.48
2025-03-04,920089,15.7,16.0,16.07,15.35,123011,195207400.75,4.35,-3.44,-0.57,13.16
2025-03-05,920089,15.98,16.15,16.46,15.55,101791,164140092.47,5.69,0.94,0.15,10.89
2025-03-06,920089,16.17,16.3,17.16,16.04,102937,171164351.46,6.93,0.93,0.15,11.01
2025-03-07,920089,16.1,17.76,18.49,15.9,154437,268766075.21,15.89,8.96,1.46,16.52
2025-03-10,920089,17.21,17.89,18.3,16.9,106417,188938860.08,7.88,0.73,0.13,11.38
2025-03-11,920089,17.29,17.88,18.26,17.07,95363,169145299.6,6.65,-0.06,-0.01,10.2
2025-03-12,920089,18.0,17.06,18.22,16.98,96613,170272324.83,6.94,-4.59,-0.82,10.33
2025-03-13,920089,17.1,16.07,17.19,15.88,106456,174771673.85,7.68,-5.8,-0.99,11.39
2025-03-14,920089,15.98,16.35,16.43,15.76,110112,178982597.81,4.17,1.74,0.28,11.78
2025-03-17,920089,16.35,16.93,17.07,16.25,98043,164782632.12,5.02,3.55,0.58,10.49
2025-03-18,920089,17.11,17.31,17.34,16.45,99696,169146888.23,5.26,2.24,0.38,10.66
2025-03-19,920089,17.18,16.79,18.06,16.28,132508,232649033.01,10.28,-3.0,-0.52,14.17
2025-03-20,920089,17.09,16.1,17.48,16.04,103857,175243514.59,8.58,-4.11,-0.69,11.11
2025-03-21,920089,15.61,15.01,15.73,14.96,85925,132425595.15,4.78,-6.77,-1.09,9.19
2025-03-24,920089,15.1,15.2,15.21,14.4,44510,66444660.46,5.4,1.27,0.19,4.76
2025-03-25,920089,15.2,15.96,16.1,15.17,67032,106002991.75,6.12,5.0,0.76,7.17
2025-03-26,920089,15.86,15.78,16.28,15.65,43905,70414753.71,3.95,-1.13,-0.18,4.7
2025-03-27,920089,15.49,15.84,16.21,15.49,48217,77217210.55,4.56,0.38,0.06,5.16
2025-03-28,920089,15.74,15.06,15.9,15.0,41811,64718733.09,5.68,-4.92,-0.78,4.47
2025-03-31,920089,14.88,14.75,14.89,14.42,26972,39682059.91,3.12,-2.06,-0.31,2.88
2025-04-01,920089,14.8,15.06,15.23,14.76,25614,38815703.64,3.19,2.1,0.31,2.74
2025-04-02,920089,14.91,14.85,15.23,14.76,21379,32308338.81,3.12,-1.39,-0.21,2.29
2025-04-03,920089,14.72,14.96,15.07,14.57,24896,37198545.66,3.37,0.74,0.11,2.66
2025-04-07,920089,13.95,11.98,13.96,11.25,63618,82253395.52,18.11,-19.92,-2.98,6.8
2025-04-08,920089,12.2,12.51,12.67,12.1,39868,49641247.5,4.76,4.42,0.53,4.26
2025-04-09,920089,12.22,13.7,13.87,11.9,60536,79996967.44,15.75,9.51,1.19,6.47
2025-04-10,920089,13.9,14.18,14.67,13.89,51814,74858881.51,5.69,3.5,0.48,5.54
2025-04-11,920089,13.9,14.4,14.65,13.9,41780,60596006.94,5.29,1.55,0.22,4.47
2025-04-14,920089,14.76,14.73,15.1,14.49,40488,60429089.81,4.24,2.29,0.33,4.33
2025-04-15,920089,14.78,14.98,15.06,14.48,41268,61581859.3,3.94,1.7,0.25,4.41
2025-04-16,920089,14.95,14.61,15.09,14.41,32595,48306430.15,4.54,-2.47,-0.37,3.49
2025-04-17,920089,14.48,15.3,15.43,14.48,52199,79447067.12,6.5,4.72,0.69,5.58
2025-04-18,920089,15.45,15.72,16.07,15.3,64490,102127998.97,5.03,2.75,0.42,6.9
2025-04-21,920089,15.72,16.08,16.17,15.51,55871,89007905.55,4.2,2.29,0.36,5.98
2025-04-22,920089,16.06,15.62,16.13,15.55,40092,63818706.09,3.61,-2.86,-0.46,4.29
2025-04-23,920089,15.98,16.39,16.89,15.78,86498,141983476.15,7.11,4.93,0.77,9.25
2025-04-24,920089,16.27,16.26,16.76,15.71,84058,137649259.46,6.41,-0.79,-0.13,8.99
2025-04-25,920089,16.34,15.72,16.53,15.59,64560,104330792.37,5.78,-3.32,-0.54,6.9
2025-04-28,920089,15.65,15.35,15.95,15.15,40352,63311081.18,5.09,-2.35,-0.37,4.32
2025-04-29,920089,15.15,16.2,16.38,15.15,62643,101217501.13,8.01,5.54,0.85,6.7
2025-04-30,920089,16.4,16.28,16.4,15.88,60409,98188935.97,3.21,0.49,0.08,6.46
2025-05-06,920089,16.46,16.73,16.76,16.28,62935,104694380.44,2.95,2.76,0.45,6.73
2025-05-07,920089,16.85,17.02,17.52,16.55,86563,148345148.75,5.8,1.73,0.29,9.26
2025-05-08,920089,16.81,16.84,17.21,16.65,46778,79496421.27,3.29,-1.06,-0.18,5.0
2025-05-09,920089,16.83,17.6,17.89,16.66,116401,205271144.41,7.3,4.51,0.76,12.45
2025-05-12,920089,17.5,17.59,17.71,17.2,83202,145724936.63,2.9,-0.06,-0.01,8.9
2025-05-13,920089,17.7,16.78,17.78,16.71,69034,119800270.93,6.08,-4.6,-0.81,7.38
2025-05-14,920089,16.85,17.0,17.11,16.54,48416,82014309.17,3.4,1.31,0.22,5.18
2025-05-15,920089,17.0,17.6,18.26,16.78,110156,195892479.96,8.71,3.53,0.6,11.78
2025-05-16,920089,17.5,17.76,18.28,17.23,99835,179237409.57,5.97,0.91,0.16,10.68
2025-05-19,920089,17.61,18.05,18.26,17.02,94820,168700142.23,6.98,1.63,0.29,10.14
2025-05-20,920089,17.9,19.13,19.25,17.72,128927,240637494.18,8.48,5.98,1.08,13.79
2025-05-21,920089,18.9,18.76,19.1,18.3,99406,186873796.25,4.18,-1.93,-0.37,10.63
2025-05-22,920089,18.56,17.25,18.59,17.03,113706,202069474.41,8.32,-8.05,-1.51,12.16
2025-05-23,920089,17.11,16.63,17.53,16.61,84085,144771841.72,5.33,-3.59,-0.62,8.99
2025-05-26,920089,16.76,17.1,17.23,16.42,53643,90525670.27,4.87,2.83,0.47,5.74
2025-05-27,920089,17.05,16.62,17.18,16.52,58777,98993955.01,3.86,-2.81,-0.48,6.29
2025-05-28,920089,16.64,16.25,16.73,16.16,46183,76231895.57,3.43,-2.23,-0.37,4.94
2025-05-29,920089,16.32,16.8,16.9,16.2,47512,79758818.07,4.31,3.38,0.55,5.08
2025-05-30,920089,16.65,16.46,16.9,16.33,31318,52120814.77,3.39,-2.02,-0.34,3.35
2025-06-03,920089,16.31,16.6,16.78,16.31,22686,37849537.54,2.86,0.85,0.14,2.43
2025-06-04,920089,16.65,16.95,17.06,16.61,34054,57886808.58,2.71,2.11,0.35,3.64
2025-06-05,920089,16.9,16.71,16.95,16.68,26837,45334277.26,1.59,-1.42,-0.24,2.87
2025-06-06,920089,16.89,16.57,16.89,16.41,27281,45502916.06,2.87,-0.84,-0.14,2.92
2025-06-09,920089,16.75,16.59,16.75,16.5,31748,53032859.88,1.51,0.12,0.02,3.4
2025-06-10,920089,16.69,16.17,16.69,16.0,42294,69406792.02,4.16,-2.53,-0.42,4.52
2025-06-11,920089,16.28,16.62,16.8,16.23,46394,77534132.98,3.53,2.78,0.45,4.96
2025-06-12,920089,16.55,16.69,16.88,16.41,32683,54733266.68,2.83,0.42,0.07,3.5
2025-06-13,920089,16.58,16.37,16.98,16.36,36417,61119585.42,3.71,-1.92,-0.32,3.89
2025-06-16,920089,16.53,17.32,17.58,16.37,100515,172871915.02,7.39,5.8,0.95,10.75
2025-06-17,920089,17.36,17.12,17.41,16.88,72549,124752235.45,3.06,-1.15,-0.2,7.76
2025-06-18,920089,16.96,16.69,17.05,16.45,50178,84377322.83,3.5,-2.51,-0.43,5.37
2025-06-19,920089,16.6,16.08,16.86,16.0,49939,82727839.1,5.15,-3.65,-0.61,5.34
2025-06-20,920089,16.01,15.74,16.27,15.62,32874,52715800.11,4.04,-2.11,-0.34,3.52
2025-06-23,920089,15.8,16.31,16.47,15.66,37425,60800240.57,5.15,3.62,0.57,4.0
2025-06-24,920089,16.48,16.97,16.99,16.3,57879,97635160.6,4.23,4.05,0.66,6.19
2025-06-25,920089,16.98,17.13,17.18,16.72,58397,99509088.56,2.71,0.94,0.16,6.25
2025-06-26,920089,17.17,17.48,17.55,17.0,103335,175887201.46,3.21,2.04,0.35,11.05
2025-06-27,920089,19.45,17.09,19.58,17.09,158011,286583881.02,14.24,-2.23,-0.39,16.9
2025-06-30,920089,16.96,16.91,17.17,16.63,76390,128427417.3,3.16,-1.05,-0.18,8.17
2025-07-01,920089,16.79,16.78,16.92,16.56,47771,79995284.84,2.13,-0.77,-0.13,5.11
2025-07-02,920089,16.84,16.74,16.85,16.58,32192,53779294.44,1.61,-0.24,-0.04,3.44
2025-07-03,920089,16.71,16.67,16.79,16.54,26133,43525788.22,1.49,-0.42,-0.07,2.79
2025-07-04,920089,16.75,16.36,16.75,16.34,36466,60067028.68,2.46,-1.86,-0.31,3.9
2025-07-07,920089,16.38,16.29,16.54,16.26,22585,36958795.73,1.71,-0.43,-0.07,2.42
2025-07-08,920089,16.27,16.5,16.5,16.27,23184,38052848.26,1.41,1.29,0.21,2.48
2025-07-09,920089,16.5,16.26,16.7,16.26,26677,43835670.61,2.67,-1.45,-0.24,2.85
2025-07-10,920089,16.27,16.36,16.4,16.14,19939,32453002.63,1.6,0.62,0.1,2.13
2025-07-11,920089,16.39,16.45,16.53,16.28,26303,43130535.01,1.53,0.55,0.09,2.81
2025-07-14,920089,16.51,16.64,16.68,16.4,28880,47945650.19,1.7,1.16,0.19,3.09
2025-07-15,920089,16.69,16.45,16.69,16.28,25162,41347691.94,2.46,-1.14,-0.19,2.69
2025-07-16,920089,16.53,16.38,16.53,16.33,20822,34197283.73,1.22,-0.43,-0.07,2.23
2025-07-17,920089,16.37,16.4,16.5,16.33,18410,30212845.43,1.04,0.12,0.02,1.97
2025-07-18,920089,16.48,16.4,16.61,16.34,18847,30956985.35,1.65,0.0,0.0,2.02
2025-07-21,920089,16.43,16.7,16.77,16.36,38865,64521880.11,2.5,1.83,0.3,4.16
2025-07-22,920089,16.78,17.18,17.25,16.69,67371,114260582.36,3.35,2.87,0.48,7.21
2025-07-23,920089,17.18,16.73,17.29,16.63,45671,77439801.87,3.84,-2.62,-0.45,4.88
2025-07-24,920089,16.65,16.89,17.08,16.65,30253,51010602.62,2.57,0.96,0.16,3.24
2025-07-25,920089,16.98,16.8,17.15,16.71,29984,50520108.83,2.61,-0.53,-0.09,3.21
2025-07-28,920089,16.79,16.7,16.93,16.69,24063,40336955.64,1.43,-0.6,-0.1,2.57
2025-07-29,920089,16.7,16.78,16.78,16.47,27637,45973865.94,1.86,0.48,0.08,2.96
2025-07-30,920089,16.73,16.59,16.85,16.52,21804,36305625.89,1.97,-1.13,-0.19,2.33
2025-07-31,920089,16.51,16.29,16.67,16.22,26381,43251961.54,2.71,-1.81,-0.3,2.82
2025-08-01,920089,16.32,16.31,16.43,16.19,14783,24083360.66,1.47,0.12,0.02,1.58
2025-08-04,920089,16.28,16.4,16.42,16.17,16834,27451694.14,1.53,0.55,0.09,1.8
2025-08-05,920089,16.43,16.71,16.79,16.42,30108,50116281.74,2.26,1.89,0.31,3.22
2025-08-06,920089,16.71,17.14,17.24,16.61,57309,97602834.83,3.77,2.57,0.43,6.13
2025-08-07,920089,17.16,17.11,17.39,16.97,45824,78569103.59,2.45,-0.18,-0.03,4.9
2025-08-08,920089,17.14,16.85,17.14,16.76,31093,52565540.25,2.22,-1.52,-0.26,3.33
2025-08-11,920089,16.88,17.06,17.26,16.81,34138,58375725.03,2.67,1.25,0.21,3.65
2025-08-12,920089,17.01,16.81,17.07,16.77,25694,43405776.9,1.76,-1.47,-0.25,2.75
2025-08-13,920089,16.85,16.82,16.92,16.72,18837,31694885.94,1.19,0.06,0.01,2.01
2025-08-14,920089,16.83,16.38,16.97,16.31,28406,47127022.65,3.92,-2.62,-0.44,3.04
2025-08-15,920089,16.45,17.11,17.35,16.38,52996,90311235.49,5.92,4.46,0.73,5.67
2025-08-18,920089,17.13,18.15,18.8,17.08,86355,155097851.97,10.05,6.08,1.04,9.24
2025-08-19,920089,18.12,18.24,18.66,17.87,81737,149620230.45,4.35,0.5,0.09,8.74
2025-08-20,920089,18.16,18.31,18.31,17.67,53484,96336191.49,3.51,0.38,0.07,5.72
2025-08-21,920089,19.01,18.44,19.41,18.19,95038,177548591.19,6.66,0.71,0.13,10.16
2025-08-22,920089,18.43,18.11,18.57,18.05,55163,100314011.61,2.82,-1.79,-0.33,5.9
2025-08-25,920089,18.3,18.18,18.52,17.82,52090,94667101.69,3.87,0.39,0.07,5.57
2025-08-26,920089,18.18,18.72,18.82,18.1,68249,126517406.06,3.96,2.97,0.54,7.3
2025-08-27,920089,18.73,17.85,18.73,17.85,66236,120810256.24,4.7,-4.65,-0.87,7.08
2025-08-28,920089,17.76,17.97,18.06,17.33,42063,74607517.27,4.09,0.67,0.12,4.5
2025-08-29,920089,17.93,18.59,18.68,17.85,64288,118548861.69,4.62,3.45,0.62,6.88
2025-09-01,920089,18.49,19.3,19.5,18.35,91072,174348674.82,6.19,3.82,0.71,9.74
2025-09-02,920089,19.3,20.49,21.3,18.68,177807,362246177.95,13.58,6.17,1.19,19.02
2025-09-03,920089,20.2,19.22,20.5,19.09,106703,210228216.01,6.88,-6.2,-1.27,11.41
2025-09-04,920089,19.3,18.53,19.88,18.44,87949,168269930.59,7.49,-3.59,-0.69,9.41
2025-09-05,920089,18.61,19.17,19.36,18.61,81511,155273365.9,4.05,3.45,0.64,8.72
2025-09-08,920089,19.3,19.29,19.63,18.91,63708,123487765.54,3.76,0.63,0.12,6.81
2025-09-09,920089,19.21,18.53,19.22,18.41,60611,113053597.02,4.2,-3.94,-0.76,6.48
2025-09-10,920089,18.49,18.19,18.72,18.1,39940,73414939.23,3.35,-1.83,-0.34,4.27
2025-09-11,920089,18.3,18.52,18.52,18.12,32280,59153223.9,2.2,1.81,0.33,3.45
2025-09-12,920089,18.62,18.15,18.64,18.11,36098,65819622.86,2.86,-2.0,-0.37,3.86
2025-09-15,920089,18.27,18.17,18.35,17.94,28174,51237631.8,2.26,0.11,0.02,3.01
2025-09-16,920089,18.36,18.74,18.86,17.97,47302,87442840.83,4.9,3.14,0.57,5.06
2025-09-17,920089,18.6,18.8,19.07,18.52,43684,82268820.95,2.93,0.32,0.06,4.67
2025-09-18,920089,18.94,18.56,19.17,18.36,45498,85699621.65,4.31,-1.28,-0.24,4.87
2025-09-19,920089,18.5,18.15,18.58,18.11,32211,58830103.22,2.53,-2.21,-0.41,3.45
2025-09-22,920089,18.14,18.21,18.56,18.08,25222,46053670.55,2.64,0.33,0.06,2.7
2025-09-23,920089,18.26,17.79,18.26,17.43,33313,59092260.59,4.56,-2.31,-0.42,3.56
2025-09-24,920089,17.79,17.97,18.03,17.74,19411,34657206.53,1.63,1.01,0.18,2.08
2025-09-25,920089,17.88,17.45,18.1,17.45,29926,52973730.25,3.62,-2.89,-0.52,3.2
2025-09-26,920089,17.45,17.49,17.67,17.11,19355,33658991.93,3.21,0.23,0.04,2.07
2025-09-29,920089,17.53,17.48,17.65,17.17,16540,28850984.43,2.74,-0.06,-0.01,1.77
2025-09-30,920089,17.62,17.62,17.85,17.43,16958,29939327.54,2.4,0.8,0.14,1.81
2025-10-09,920089,17.57,17.53,17.75,17.41,20859,36638190.54,1.93,-0.51,-0.09,2.23
2025-10-10,920089,17.55,18.06,18.12,17.49,34465,61917209.5,3.59,3.02,0.53,3.69
2025-10-13,920089,17.29,17.77,17.78,17.19,21108,37030741.58,3.27,-1.61,-0.29,2.26
2025-10-14,920089,17.78,18.29,18.49,17.75,39822,72538564.78,4.16,2.93,0.52,4.26
2025-10-15,920089,18.35,18.36,18.37,18.09,22793,41568374.8,1.53,0.38,0.07,2.44
2025-10-16,920089,18.25,18.14,18.58,18.09,24897,45538293.08,2.67,-1.2,-0.22,2.66
2025-10-17,920089,18.18,17.99,18.33,17.78,22429,40517981.57,3.03,-0.83,-0.15,2.4
2025-10-20,920089,18.31,18.23,18.39,18.05,18972,34534450.66,1.89,1.33,0.24,2.03
2025-10-21,920089,18.27,18.84,18.87,18.13,42142,78483386.89,4.06,3.35,0.61,4.51
2025-10-22,920089,18.66,18.7,19.18,18.38,40175,75451339.77,4.25,-0.74,-0.14,4.3
2025-10-23,920089,18.62,18.35,18.64,18.12,25624,46951010.33,2.78,-1.87,-0.35,2.74
2025-10-24,920089,18.46,18.34,18.53,18.2,20257,37191536.79,1.8,-0.05,-0.01,2.17
2025-10-27,920089,18.3,18.39,18.48,18.24,17847,32732969.81,1.31,0.27,0.05,1.91
2025-10-28,920089,18.38,18.76,18.76,18.24,24252,45141886.45,2.83,2.01,0.37,2.59
2025-10-29,920089,18.68,19.57,19.68,18.51,55109,105703653.21,6.24,4.32,0.81,5.89
2025-10-30,920089,23.19,21.0,23.2,20.72,193377,424724957.93,12.67,7.31,1.43,20.68
2025-10-31,920089,20.6,21.51,22.0,20.6,96869,207379958.72,6.67,2.43,0.51,10.36
2025-11-03,920089,21.4,21.21,21.97,21.05,57353,123050632.83,4.28,-1.39,-0.3,6.13
2025-11-04,920089,21.05,20.24,21.14,20.05,63410,129974522.79,5.14,-4.57,-0.97,6.78
2025-11-05,920089,20.18,20.23,20.63,20.03,33832,68785098.44,2.96,-0.05,-0.01,3.62
2025-11-06,920089,20.35,20.26,20.5,19.94,33194,67043416.65,2.77,0.15,0.03,3.55
2025-11-07,920089,20.21,20.23,20.59,20.2,28173,57390475.17,1.92,-0.15,-0.03,3.01
2025-11-10,920089,20.15,20.65,20.88,20.15,33947,69822596.65,3.61,2.08,0.42,3.63
2025-11-11,920089,20.51,20.26,20.65,20.0,37776,76451487.17,3.15,-1.89,-0.39,4.04
2025-11-12,920089,20.29,20.33,20.46,20.02,22859,46343896.12,2.17,0.35,0.07,2.44
2025-11-13,920089,20.42,20.53,20.74,20.14,40567,83194750.8,2.95,0.98,0.2,4.34
2025-11-14,920089,20.3,19.96,20.47,19.9,38741,78176341.61,2.78,-2.78,-0.57,4.14
2025-11-17,920089,19.9,19.66,20.05,19.62,31863,61627208.35,2.15,-1.5,-0.3,3.41
2025-11-18,920089,19.66,19.16,19.8,19.1,27379,52965150.47,3.56,-2.54,-0.5,2.93
2025-11-19,920089,19.2,18.86,19.38,18.79,23186,44017459.43,3.08,-1.57,-0.3,2.48
2025-11-20,920089,18.92,18.75,19.15,18.7,13460,25400107.63,2.39,-0.58,-0.11,1.44
2025-11-21,920089,18.53,18.0,18.68,17.92,32787,59691115.77,4.05,-4.0,-0.75,3.51
2025-11-24,920089,18.24,18.13,18.35,17.95,21029,38194988.68,2.22,0.72,0.13,2.25
2025-11-25,920089,18.37,18.33,18.58,18.21,22288,40937580.66,2.04,1.1,0.2,2.38
2025-11-26,920089,18.36,18.28,18.41,18.16,10965,20060062.79,1.36,-0.27,-0.05,1.17
2025-11-27,920089,18.19,18.26,18.42,18.18,11116,20321989.85,1.31,-0.11,-0.02,1.19
2025-11-28,920089,18.27,18.23,18.29,18.0,13841,25133970.58,1.59,-0.16,-0.03,1.48
2025-12-01,920089,18.35,18.79,18.87,18.21,25463,47360579.54,3.62,3.07,0.56,2.72
2025-12-02,920089,18.82,18.46,18.82,18.4,17360,32212305.39,2.24,-1.76,-0.33,1.86
2025-12-03,920089,18.42,18.55,18.62,18.38,13923,25778989.52,1.3,0.49,0.09,1.49
2025-12-04,920089,18.6,18.35,18.63,18.3,12893,23811865.37,1.78,-1.08,-0.2,1.38
2025-12-05,920089,18.37,18.51,18.68,18.27,12377,22895142.61,2.23,0.87,0.16,1.32
2025-12-08,920089,18.52,18.6,18.73,18.47,22228,41397496.36,1.4,0.49,0.09,2.38
2025-12-09,920089,18.57,18.01,18.57,18.0,32397,58981374.18,3.06,-3.17,-0.59,3.46
2025-12-10,920089,17.96,18.07,18.15,17.71,17779,31776026.51,2.44,0.33,0.06,1.9
2025-12-11,920089,18.09,18.61,18.9,17.95,53760,100183117.84,5.26,2.99,0.54,5.75
2025-12-12,920089,18.58,18.73,19.05,18.33,41321,77503873.48,3.87,0.64,0.12,4.42
2025-12-15,920089,18.68,18.74,18.99,18.54,29056,54540313.73,2.4,0.05,0.01,3.11
2025-12-16,920089,18.69,18.91,19.05,18.44,39417,74347239.81,3.26,0.91,0.17,4.22
2025-12-17,920089,19.01,19.15,19.71,18.9,55945,107671259.44,4.28,1.27,0.24,5.98
2025-12-18,920089,19.0,19.6,19.91,18.85,50162,97582672.88,5.54,2.35,0.45,5.36
2025-12-19,920089,19.68,19.5,19.97,19.37,44037,86456562.22,3.06,-0.51,-0.1,4.71
2025-12-22,920089,19.45,19.73,19.73,19.28,35799,69797178.32,2.31,1.18,0.23,3.83
2025-12-23,920089,19.63,19.37,19.77,19.28,29352,57350673.32,2.48,-1.82,-0.36,3.14
2025-12-24,920089,19.39,19.29,19.46,19.18,18079,34941030.15,1.45,-0.41,-0.08,1.93
2025-12-25,920089,19.42,19.8,19.85,19.42,36359,71559299.04,2.23,2.64,0.51,3.89
2025-12-26,920089,19.8,20.29,20.64,19.74,51033,103250711.74,4.55,2.47,0.49,5.46
2025-12-29,920089,20.28,20.48,21.0,20.04,45212,92527336.04,4.73,0.94,0.19,4.84
2025-12-30,920089,20.44,20.0,20.49,19.99,37355,75459317.85,2.44,-2.34,-0.48,4.0
2025-12-31,920089,20.09,19.84,20.23,19.79,27227,54409048.18,2.2,-0.8,-0.16,2.91
