日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-12-23,70.68,71.78,70.36,70.82,4791977,,340244544.0
2025-12-24,70.55,71.88,70.12,71.48,4621788,,328472224.0
2025-12-25,71.87,71.9,70.2,71.62,3801118,,270452672.0
2025-12-26,71.1,72.35,70.5,71.08,4314496,,308223072.0
2025-12-29,70.85,71.77,70.41,70.65,3284901,,233704880.0
2025-12-30,70.68,71.66,70.51,71.05,3541686,,252068336.0
2025-12-31,71.09,72.99,70.21,71.71,5006282,,359592480.0
2026-01-05,72.44,74.76,72.3,74.58,7711542,,569203072.0
2026-01-06,74.5,77.12,73.58,75.3,7873134,,593104384.0
2026-01-07,76.06,79.97,75.01,78.33,11498503,,892622720.0
2026-01-08,78.0,78.0,75.64,75.85,7702788,,591808384.0
2026-01-09,75.86,79.89,74.56,79.34,9613180,,739639488.0
2026-01-12,81.09,82.18,77.76,79.29,10481501,,831791360.0
2026-01-13,79.55,80.5,76.19,76.91,8783431,,686026944.0
2026-01-14,77.23,79.88,76.74,78.25,8680566,,681535360.0
2026-01-15,78.0,79.29,76.46,78.78,6256059,,487153632.0
2026-01-16,78.98,85.33,78.69,82.99,12369676,,1006582464.0
2026-01-19,83.23,84.06,80.22,80.37,8044060,,655511424.0
2026-01-20,80.34,81.68,78.6,80.01,6299323,,504468576.0
2026-01-21,78.91,82.83,78.77,81.35,7283389,,594087936.0
2026-01-22,82.54,83.12,78.58,80.13,7023350,,563568000.0
2026-01-23,80.98,82.08,79.1,80.45,6519817,,
