日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-18,,34.1,34.43,35.38,33.44,3008483,104263680.0,,,,
2019-10-21,,34.49,35.35,35.66,33.73,3273183,114667208.0,,,,
2019-10-22,,35.98,36.07,36.14,35.17,2300240,82129168.0,,,,
2019-10-23,,36.06,35.63,36.36,35.48,1891031,67815248.0,,,,
2019-10-24,,36.0,36.52,36.65,35.65,2438314,88392240.0,,,,
2019-10-25,,36.41,36.69,36.91,36.09,1715009,62567288.0,,,,
2019-10-28,,36.61,35.73,36.96,35.6,3663125,131900512.0,,,,
2019-10-29,,35.9,35.97,36.14,35.02,2723841,97466528.0,,,,
2019-10-30,,36.0,35.27,36.1,34.91,2037691,71856848.0,,,,
2019-10-31,,35.32,35.5,35.96,35.08,1765159,62582136.0,,,,
2019-11-01,,35.54,36.32,36.69,35.0,3370146,121900192.0,,,,
2019-11-04,,36.31,36.48,36.89,36.02,2287110,83339584.0,,,,
2019-11-05,,36.4,38.45,38.83,36.4,6336183,241311120.0,,,,
2019-11-06,,38.63,38.0,38.75,37.63,3294667,125450040.0,,,,
2019-11-07,,37.78,38.14,38.4,37.6,2476659,94282848.0,,,,
2019-11-08,,38.38,38.0,38.98,37.29,3850712,146388032.0,,,,
2019-11-11,,37.97,37.81,38.77,37.48,2624461,99782440.0,,,,
2019-11-12,,37.95,38.39,38.45,37.4,2442933,92750920.0,,,,
2019-11-13,,38.36,37.84,38.39,37.62,2402348,91053536.0,,,,
2019-11-14,,37.72,38.6,38.95,37.2,3774800,143685040.0,,,,
2019-11-15,,38.65,38.72,39.88,38.25,4180758,163456272.0,,,,
2019-11-18,,38.72,40.47,40.8,38.52,4967335,198209120.0,,,,
2019-11-19,,40.23,40.51,40.89,40.08,3411580,138091456.0,,,,
2019-11-20,,40.49,39.77,41.24,39.51,3097278,124371664.0,,,,
2019-11-21,,39.67,39.54,39.95,39.0,2252766,88775408.0,,,,
2019-11-22,,39.73,38.74,40.17,38.4,3542298,138547248.0,,,,
2019-11-25,,38.6,38.97,39.24,37.96,1893154,73176600.0,,,,
2019-11-26,,38.78,39.57,39.86,38.68,2326562,91539120.0,,,,
2019-11-27,,39.3,38.63,39.38,38.31,2376887,91955408.0,,,,
2019-11-28,,38.81,38.66,39.25,38.11,2045764,79146712.0,,,,
2019-11-29,,38.7,38.67,39.08,38.08,1876032,72278560.0,,,,
2019-12-02,,38.74,39.0,39.06,38.53,2472414,96048568.0,,,,
2019-12-03,,38.88,39.91,40.08,38.55,2195496,87021712.0,,,,
2019-12-04,,39.81,39.63,39.9,39.3,2105093,83411248.0,,,,
2019-12-05,,40.25,40.85,41.53,39.8,4847543,197793232.0,,,,
2019-12-06,,41.11,42.29,42.5,40.85,3371364,140727792.0,,,,
2019-12-09,,42.7,43.24,43.57,41.7,4132346,177673024.0,,,,
2019-12-10,,43.2,43.06,43.48,42.45,2968078,127262192.0,,,,
2019-12-11,,42.89,43.25,43.46,42.26,2221569,95627584.0,,,,
2019-12-12,,43.19,43.6,43.9,42.8,2179427,94716680.0,,,,
2019-12-13,,43.79,43.71,43.95,43.02,2413103,104954008.0,,,,
2019-12-16,,43.33,43.03,43.43,41.8,4563343,194370048.0,,,,
2019-12-17,,42.97,43.37,43.63,42.31,2291006,98736056.0,,,,
2019-12-18,,43.17,42.79,43.6,42.5,1614504,69394912.0,,,,
2019-12-19,,42.99,42.9,43.8,42.33,2065257,88451944.0,,,,
2019-12-20,,42.99,42.48,43.2,42.28,1333758,56879756.0,,,,
2019-12-23,,42.18,42.52,43.2,41.6,2619380,111791864.0,,,,
2019-12-24,,42.75,44.4,44.87,42.26,2851620,125576416.0,,,,
2019-12-25,,44.73,44.25,44.73,43.6,1730646,76238224.0,,,,
2019-12-26,,44.29,44.8,45.05,43.86,1626512,72352168.0,,,,
2019-12-27,,44.59,44.7,45.27,44.1,1907347,85335800.0,,,,
2019-12-30,,44.79,45.36,45.55,44.4,1507297,67900968.0,,,,
2019-12-31,,45.21,45.73,45.89,45.06,1840134,83853688.0,,,,
2020-01-02,,45.9,46.87,48.48,45.9,2552228,119942064.0,,,,
2020-01-03,,46.9,46.37,47.1,45.95,1714355,79522080.0,,,,
2020-01-06,,46.0,46.79,48.66,46.0,3211166,152517520.0,,,,
2020-01-07,,47.04,46.14,48.0,45.7,3024871,140477968.0,,,,
2020-01-08,,45.8,45.12,45.99,45.0,3320921,150851008.0,,,,
2020-01-09,,45.85,46.0,46.48,45.1,4009192,183568608.0,,,,
2020-01-10,,45.9,45.99,46.55,45.38,1728150,79418816.0,,,,
2020-01-13,,46.05,47.68,47.88,45.83,2165520,102130952.0,,,,
2020-01-14,,47.89,47.87,48.66,46.2,2553205,122134896.0,,,,
2020-01-15,,47.22,47.15,48.09,46.8,1238370,58541672.0,,,,
2020-01-16,,47.7,47.41,47.91,46.6,1164920,55081588.0,,,,
2020-01-17,,48.31,48.36,49.25,47.69,2605112,126003248.0,,,,
2020-01-20,,49.24,48.65,49.24,47.5,2961305,142763792.0,,,,
2020-01-21,,48.16,47.15,48.5,47.09,2080595,98879088.0,,,,
2020-01-22,,46.81,47.12,47.24,46.46,2336206,109396976.0,,,,
2020-01-23,,47.1,45.81,47.28,44.66,2751792,127156600.0,,,,
2020-02-03,,41.23,41.23,42.4,41.23,3169860,130957304.0,,,,
2020-02-04,,41.76,42.43,42.98,40.01,4986588,207392496.0,,,,
2020-02-05,,42.78,43.19,44.65,42.01,3955312,171925792.0,,,,
2020-02-06,,43.45,42.93,43.51,42.2,3279583,140413040.0,,,,
2020-02-07,,42.95,42.45,42.95,41.91,2157185,91184320.0,,,,
2020-02-10,,41.96,42.04,42.75,41.05,3493308,146720096.0,,,,
2020-02-11,,42.25,43.32,43.9,41.65,3009806,129653232.0,,,,
2020-02-12,,43.26,43.8,44.1,42.23,3846191,166076160.0,,,,
2020-02-13,,43.8,42.35,43.8,41.8,3231469,137813744.0,,,,
2020-02-14,,42.0,42.03,42.84,41.65,2387643,100745208.0,,,,
2020-02-17,,42.13,42.75,42.75,41.73,2607836,110441200.0,,,,
2020-02-18,,42.68,43.0,43.3,42.21,2615673,111753184.0,,,,
2020-02-19,,42.91,42.9,43.45,42.46,2875328,123419000.0,,,,
2020-02-20,,42.95,44.1,44.7,42.88,4237769,186621680.0,,,,
2020-02-21,,44.2,43.9,44.88,43.6,4272793,188089680.0,,,,
2020-02-24,,43.49,43.1,43.49,42.13,3895347,166512256.0,,,,
2020-02-25,,42.01,42.25,42.59,41.11,3906835,164182240.0,,,,
2020-02-26,,41.5,42.6,43.13,41.25,3317397,140128400.0,,,,
2020-02-27,,42.2,42.12,42.6,41.8,2691907,113194296.0,,,,
2020-02-28,,41.43,40.88,41.9,40.3,4211183,173164592.0,,,,
2020-03-02,,40.91,42.0,42.4,40.5,3114161,129653008.0,,,,
2020-03-03,,42.3,41.77,42.87,41.41,2109018,88830624.0,,,,
2020-03-04,,41.77,43.55,43.96,41.6,3951071,169593968.0,,,,
2020-03-05,,43.88,45.48,46.14,43.52,4245409,190882624.0,,,,
2020-03-06,,45.01,44.5,45.91,44.19,2981530,133229784.0,,,,
2020-03-09,,43.35,42.05,43.83,41.99,3207594,137311872.0,,,,
2020-03-10,,41.48,43.07,43.46,41.48,2750743,117740704.0,,,,
2020-03-11,,43.21,42.2,43.21,42.01,2495965,105997560.0,,,,
2020-03-12,,41.86,41.65,41.86,40.98,1861722,77082744.0,,,,
2020-03-13,,40.0,40.5,41.6,37.52,3791237,150669680.0,,,,
2020-03-16,,41.32,37.66,41.32,37.33,4386861,168752016.0,,,,
2020-03-17,,37.7,37.42,38.26,36.17,3611614,133596864.0,,,,
2020-03-18,,37.47,36.19,37.71,36.0,2747022,101122016.0,,,,
2020-03-19,,35.9,35.65,37.6,33.8,4981681,175815712.0,,,,
2020-03-20,,35.73,36.55,36.85,35.5,2908155,105401384.0,,,,
2020-03-23,,35.8,34.77,35.96,34.56,1738962,60864908.0,,,,
2020-03-24,,34.97,35.31,35.85,34.4,1579044,55628256.0,,,,
2020-03-25,,36.0,36.72,36.97,35.41,2269275,81984616.0,,,,
2020-03-26,,36.47,35.5,36.65,35.48,1432027,51565884.0,,,,
2020-03-27,,35.88,35.64,36.31,35.37,2754396,98424032.0,,,,
2020-03-30,,34.7,33.98,35.0,33.87,2508629,85664016.0,,,,
2020-03-31,,34.5,35.12,35.6,34.3,2242534,78541328.0,,,,
2020-04-01,,35.5,34.41,35.5,34.2,1971798,68698064.0,,,,
2020-04-02,,34.65,35.41,35.6,34.0,2343189,81191728.0,,,,
2020-04-03,,35.6,36.3,36.6,35.03,2156452,77916664.0,,,,
2020-04-07,,36.79,37.49,38.15,36.51,2913189,109240064.0,,,,
2020-04-08,,37.07,37.05,37.4,36.66,1161259,42965472.0,,,,
2020-04-09,,37.22,36.88,37.47,36.45,956079,35234696.0,,,,
2020-04-10,,36.9,36.72,36.98,36.32,975100,35722856.0,,,,
2020-04-13,,36.18,36.26,36.48,35.55,615778,22194744.0,,,,
2020-04-14,,36.26,37.61,37.9,36.26,1793356,67032516.0,,,,
2020-04-15,,37.84,37.67,38.44,37.53,1252591,47475064.0,,,,
2020-04-16,,37.09,38.05,38.45,37.09,1311973,49907400.0,,,,
2020-04-17,,38.18,38.1,38.85,37.71,1794166,68423592.0,,,,
2020-04-20,,38.12,39.1,39.36,37.8,1706758,66450768.0,,,,
2020-04-21,,38.78,39.2,39.28,38.41,1430150,55567464.0,,,,
2020-04-22,,38.6,39.22,39.35,38.22,1720406,66996440.0,,,,
2020-04-23,,40.2,40.6,41.72,40.17,4307521,175783168.0,,,,
2020-04-24,,40.62,40.26,41.51,39.2,3184153,127565072.0,,,,
2020-04-27,,39.76,39.96,40.93,39.4,3412267,136724000.0,,,,
2020-04-28,,40.0,40.21,40.43,39.24,2194895,87406288.0,,,,
2020-04-29,,39.86,39.77,40.4,39.2,1361300,54029952.0,,,,
2020-04-30,,39.59,39.86,40.6,39.5,1784141,71565152.0,,,,
2020-05-06,,39.7,39.96,40.3,38.61,2077645,82138472.0,,,,
2020-05-07,,39.99,39.55,40.29,39.1,2076708,82186248.0,,,,
2020-05-08,,39.55,41.35,41.96,39.5,3633181,149876976.0,,,,
2020-05-11,,41.77,42.29,43.47,41.58,4563809,194499344.0,,,,
2020-05-12,,42.29,42.62,42.88,41.93,2396702,101814536.0,,,,
2020-05-13,,42.63,43.37,43.5,42.21,2029828,87285816.0,,,,
2020-05-14,,43.0,42.82,43.18,42.4,1833366,78325408.0,,,,
2020-05-15,,42.78,42.5,43.55,42.03,2549244,108106744.0,,,,
2020-05-18,,42.15,43.69,43.75,41.79,2711259,117205224.0,,,,
2020-05-19,,44.44,45.65,45.98,43.85,3828622,173090528.0,,,,
2020-05-20,,45.9,44.4,46.0,43.0,4647169,205486048.0,,,,
2020-05-21,,44.2,42.71,44.28,42.32,4013244,172301968.0,,,,
2020-05-22,,42.71,42.0,42.9,41.32,2703947,113312752.0,,,,
2020-05-25,,41.85,43.1,43.43,41.22,2314895,98720104.0,,,,
2020-05-26,,43.06,43.4,43.67,42.85,1845784,79961176.0,,,,
2020-05-27,,43.45,45.72,47.2,43.15,7381512,336474944.0,,,,
2020-05-28,,45.89,45.55,47.63,45.05,4691640,215835216.0,,,,
2020-05-29,,45.16,46.9,48.38,45.16,4295282,201648224.0,,,,
2020-06-01,,47.74,47.1,48.37,46.7,4994193,236561952.0,,,,
2020-06-02,,47.09,47.18,47.65,46.8,2770629,130735504.0,,,,
2020-06-03,,47.18,47.0,47.72,46.5,2671963,125593856.0,,,,
2020-06-04,,46.8,47.23,47.5,46.58,2071180,97483872.0,,,,
2020-06-05,,47.31,46.44,47.69,46.0,2251242,104585320.0,,,,
2020-06-08,,46.65,46.71,47.28,45.72,2349171,109026320.0,,,,
2020-06-09,,46.65,46.48,46.9,45.71,2135557,98986216.0,,,,
2020-06-10,,46.48,46.05,46.63,45.7,2564080,118012336.0,,,,
2020-06-11,,45.06,43.72,45.06,43.18,4222286,185701904.0,,,,
2020-06-12,,42.58,43.11,43.58,42.1,3536807,152345264.0,,,,
2020-06-15,,42.8,42.91,43.5,42.6,2633096,113187616.0,,,,
2020-06-16,,43.0,44.81,45.47,43.0,2948598,131464304.0,,,,
2020-06-17,,44.93,45.48,45.5,44.05,2372986,106595024.0,,,,
2020-06-18,,45.13,45.35,45.7,44.91,1678021,75949040.0,,,,
2020-06-19,,45.37,45.94,46.5,45.12,2531068,115736720.0,,,,
2020-06-22,,45.48,45.09,45.61,44.62,2825482,127237360.0,,,,
2020-06-23,,44.89,45.02,45.2,44.22,2750826,123105008.0,,,,
2020-06-24,,44.73,45.11,45.73,44.71,2051468,92499184.0,,,,
2020-06-29,,45.7,44.65,45.7,43.15,3328054,145959952.0,,,,
2020-06-30,,44.7,45.01,45.57,44.07,3133985,140663600.0,,,,
2020-07-01,,45.56,49.51,49.51,45.49,9481853,463973792.0,,,,
2020-07-02,,49.3,49.54,49.85,47.29,10086518,492272320.0,,,,
2020-07-03,,49.54,49.17,49.7,47.95,6547124,319958048.0,,,,
2020-07-06,,49.72,51.55,52.5,49.7,5697035,289009760.0,,,,
2020-07-07,,49.47,55.3,56.04,49.2,9293271,482618528.0,,,,
2020-07-08,,54.05,54.15,54.94,52.66,7386988,396758400.0,,,,
2020-07-09,,54.15,55.2,55.4,53.4,4631202,251964144.0,,,,
2020-07-10,,55.27,54.6,57.1,54.06,2928473,161778592.0,,,,
2020-07-13,,53.5,57.14,57.35,53.4,3763533,211640848.0,,,,
2020-07-14,,57.1,59.0,59.08,55.7,3433239,195770384.0,,,,
2020-07-15,,58.58,60.55,61.0,58.0,3841303,229601648.0,,,,
2020-07-16,,60.0,59.33,61.0,57.5,3874037,229662752.0,,,,
2020-07-17,,58.74,58.36,60.0,57.22,4018758,234832384.0,,,,
2020-07-20,,58.36,59.54,61.0,57.45,3768287,223581872.0,,,,
2020-07-21,,57.9,59.6,60.09,57.7,4554059,267836544.0,,,,
2020-07-22,,59.45,59.7,60.88,58.8,3619369,217019872.0,,,,
2020-07-23,,59.15,60.3,60.7,58.42,2761071,164955904.0,,,,
2020-07-24,,60.1,57.32,60.67,56.5,3028560,177444016.0,,,,
2020-07-27,,56.8,56.16,57.96,55.39,5763219,325188576.0,,,,
2020-07-28,,56.51,56.9,57.78,56.2,3360469,191422752.0,,,,
2020-07-29,,57.04,58.0,58.16,56.26,3068213,176919680.0,,,,
2020-07-30,,58.45,57.83,59.5,57.4,2842501,165435104.0,,,,
2020-07-31,,57.44,57.2,59.82,56.61,3422790,198636800.0,,,,
2020-08-03,,57.43,57.6,58.3,57.01,2604289,150148640.0,,,,
2020-08-04,,57.99,57.1,58.69,56.71,3551336,204505456.0,,,,
2020-08-05,,56.64,60.5,61.29,56.41,5595150,330235712.0,,,,
2020-08-06,,61.1,61.15,61.89,58.98,3620791,218157840.0,,,,
2020-08-07,,60.83,61.9,64.7,60.83,4002314,249339008.0,,,,
2020-08-10,,62.6,65.65,66.55,61.8,6337220,409385472.0,,,,
2020-08-11,,65.86,64.0,67.6,62.75,7550100,491735488.0,,,,
2020-08-12,,63.5,59.98,63.5,58.0,8222525,495605568.0,,,,
2020-08-13,,59.96,61.11,62.8,58.23,6666855,403293024.0,,,,
2020-08-14,,61.01,64.49,66.5,61.0,6680000,426958912.0,,,,
2020-08-17,,64.38,66.87,68.5,62.84,5982655,395406688.0,,,,
2020-08-18,,66.85,67.81,68.4,66.65,3401390,230556592.0,,,,
2020-08-19,,64.99,68.41,69.85,64.99,4619086,314905312.0,,,,
2020-08-20,,67.8,64.88,69.21,64.64,7376699,487281536.0,,,,
2020-08-21,,66.8,65.28,67.78,64.19,3211785,210383472.0,,,,
2020-08-24,,65.26,64.32,66.37,63.53,5226154,336467680.0,,,,
2020-08-25,,63.81,62.94,64.08,62.48,4730658,298503680.0,,,,
2020-08-26,,62.9,63.24,64.68,62.7,3430407,218064688.0,,,,
2020-08-27,,63.38,64.57,66.3,63.21,3842412,248280512.0,,,,
2020-08-28,,63.75,66.36,66.79,63.38,2997187,197317008.0,,,,
2020-08-31,,65.95,65.73,67.0,65.1,2620308,172981504.0,,,,
2020-09-01,,66.5,66.61,66.92,65.45,1762261,116563584.0,,,,
2020-09-02,,66.63,66.13,67.45,64.88,2914288,191884864.0,,,,
2020-09-03,,66.64,67.48,68.4,66.16,2598303,175250336.0,,,,
2020-09-04,,65.9,65.79,66.37,64.35,1974720,129332752.0,,,,
2020-09-07,,65.85,64.87,67.38,64.53,1864399,123038944.0,,,,
2020-09-08,,64.87,64.25,65.15,62.5,1835800,117336704.0,,,,
2020-09-09,,63.27,61.51,64.26,60.09,2791800,172075040.0,,,,
2020-09-10,,61.55,62.35,64.2,61.55,3687376,231828368.0,,,,
2020-09-11,,62.52,62.52,62.84,60.81,3293504,203587376.0,,,,
2020-09-14,,63.16,62.2,64.5,61.65,1909823,119970120.0,,,,
2020-09-15,,63.17,62.88,63.7,61.2,1681321,105505904.0,,,,
2020-09-16,,62.51,62.72,64.75,62.22,1757381,110821448.0,,,,
2020-09-17,,62.47,63.73,64.31,61.88,1128076,71359712.0,,,,
2020-09-18,,62.7,62.71,64.12,62.0,2192395,137440672.0,,,,
2020-09-21,,63.22,62.3,63.72,61.76,1837374,115027800.0,,,,
2020-09-22,,62.73,62.03,63.49,61.4,2079900,129640064.0,,,,
2020-09-23,,62.94,62.2,63.06,61.88,862970,53826052.0,,,,
2020-09-24,,61.74,61.56,62.38,60.61,2284899,140453856.0,,,,
2020-09-25,,61.43,60.92,61.95,59.36,3796564,229110384.0,,,,
2020-09-28,,61.07,60.36,63.1,59.58,2696476,165733312.0,,,,
2020-09-29,,61.58,59.1,61.58,58.9,3626997,216681328.0,,,,
2020-09-30,,59.45,60.3,61.23,58.61,2359720,141789968.0,,,,
2020-10-09,,61.18,61.8,62.33,60.67,1963690,120905368.0,,,,
2020-10-12,,61.9,63.05,64.55,61.65,2314582,146806528.0,,,,
2020-10-13,,63.04,63.55,63.6,62.21,1708991,107772976.0,,,,
2020-10-14,,64.06,64.07,65.1,63.25,1993250,127830600.0,,,,
2020-10-15,,63.69,64.31,64.85,63.69,2035580,130988808.0,,,,
2020-10-16,,65.0,64.79,65.16,64.1,1357714,87721216.0,,,,
2020-10-19,,64.99,64.28,65.8,63.88,2536124,164381056.0,,,,
2020-10-20,,63.3,64.88,65.12,63.3,1036354,66835736.0,,,,
2020-10-21,,64.77,65.37,67.3,64.38,1909500,125222984.0,,,,
2020-10-22,,64.8,63.75,65.14,63.03,1415400,90425552.0,,,,
2020-10-23,,63.5,62.32,64.79,62.2,809958,51180140.0,,,,
2020-10-26,,62.32,61.9,62.48,60.5,844246,52049032.0,,,,
2020-10-27,,62.55,64.01,64.17,61.07,2024459,127072400.0,,,,
2020-10-28,,65.85,70.41,70.41,65.85,3949798,274866048.0,,,,
2020-10-29,,70.81,71.4,72.68,70.4,6853484,487868384.0,,,,
2020-10-30,,71.54,71.49,73.07,70.57,4260814,306566976.0,,,,
2020-11-02,,72.88,76.17,77.5,71.67,6367251,479411552.0,,,,
2020-11-03,,75.75,78.01,78.88,75.45,4669107,361764320.0,,,,
2020-11-04,,78.0,77.87,79.45,77.13,4787625,373625376.0,,,,
2020-11-05,,79.0,79.03,80.27,77.59,4959388,393995296.0,,,,
2020-11-06,,78.32,79.7,80.38,77.0,3549732,280224608.0,,,,
2020-11-09,,80.8,79.16,82.2,77.33,4783400,377916736.0,,,,
2020-11-10,,78.09,78.9,80.08,77.05,4156385,326872736.0,,,,
2020-11-11,,79.25,78.54,81.49,78.0,3621905,287848992.0,,,,
2020-11-12,,79.06,79.73,82.44,78.86,3861391,308887584.0,,,,
2020-11-13,,79.73,80.06,81.01,78.98,2552915,204100800.0,,,,
2020-11-16,,81.02,80.91,82.42,80.0,4450845,361587104.0,,,,
2020-11-17,,81.98,81.77,83.13,79.0,5701520,465872992.0,,,,
2020-11-18,,81.55,78.99,83.0,77.38,4239142,336262016.0,,,,
2020-11-19,,78.61,81.08,81.6,77.72,3756203,301700864.0,,,,
2020-11-20,,81.31,82.56,83.78,80.7,3540674,291930816.0,,,,
2020-11-23,,82.37,83.0,83.3,80.93,2265163,186665728.0,,,,
2020-11-24,,82.12,82.4,83.06,81.2,1875741,154128992.0,,,,
2020-11-25,,82.0,77.95,82.25,77.77,3021377,240176448.0,,,,
2020-11-26,,78.2,77.89,78.95,75.0,3361464,260281280.0,,,,
2020-11-27,,77.79,77.4,78.6,76.1,2752711,211733856.0,,,,
2020-11-30,,77.85,76.0,78.0,74.31,5111319,387285984.0,,,,
2020-12-01,,75.11,76.65,77.15,74.8,2447508,186158448.0,,,,
2020-12-02,,76.29,75.5,77.48,74.81,2261969,170953952.0,,,,
2020-12-03,,76.26,76.45,77.16,74.8,1720840,130795368.0,,,,
2020-12-04,,77.42,77.28,77.77,76.1,1947165,149980576.0,,,,
2020-12-07,,77.95,77.22,78.13,76.4,1895884,146199472.0,,,,
2020-12-08,,77.5,75.45,77.5,74.9,2277124,172550128.0,,,,
2020-12-09,,76.08,74.21,76.5,74.18,1652406,124488568.0,,,,
2020-12-10,,73.51,73.14,74.94,72.81,2231592,163535936.0,,,,
2020-12-11,,73.95,74.06,76.0,73.31,3416885,254530352.0,,,,
2020-12-14,,74.7,76.73,77.77,74.2,2342432,178644704.0,,,,
2020-12-15,,76.73,75.47,76.99,74.64,2134138,161189168.0,,,,
2020-12-16,,75.02,75.48,76.3,74.8,1604500,121156840.0,,,,
2020-12-17,,76.24,76.61,77.07,75.03,3078383,233879424.0,,,,
2020-12-18,,75.92,76.36,77.02,75.52,2148883,163856608.0,,,,
2020-12-21,,77.63,78.8,79.3,76.05,4625076,361345824.0,,,,
2020-12-22,,78.73,76.75,78.73,74.0,6391142,486687008.0,,,,
2020-12-23,,75.31,75.03,76.73,74.26,4482152,339144704.0,,,,
2020-12-24,,75.0,74.06,77.15,73.26,2622241,196233824.0,,,,
2020-12-25,,66.66,70.64,71.49,66.66,25141082,1720595712.0,,,,
2020-12-28,,70.01,70.14,71.3,68.79,9938324,696448832.0,,,,
2020-12-29,,70.5,68.25,71.23,68.25,6247824,433218432.0,,,,
2020-12-30,,68.44,69.52,70.17,67.25,5072384,352065984.0,,,,
2020-12-31,,70.2,70.51,71.56,69.8,5171822,364726272.0,,,,
2021-01-04,,70.68,70.74,71.32,67.0,8105589,560591040.0,,,,
2021-01-05,,70.28,71.86,72.35,68.6,5208571,365487264.0,,,,
2021-01-06,,73.05,72.58,73.28,69.73,5031571,360711328.0,,,,
2021-01-07,,73.62,73.19,74.69,71.27,4410748,322014368.0,,,,
2021-01-08,,72.8,70.82,74.3,70.21,4878998,349703360.0,,,,
2021-01-11,,70.08,72.52,73.3,70.07,4718205,338849952.0,,,,
2021-01-12,,72.48,73.96,74.73,70.68,4639314,340332032.0,,,,
2021-01-13,,74.7,72.25,75.4,71.43,3689623,269291456.0,,,,
2021-01-14,,72.01,75.33,77.0,72.0,4034405,303397568.0,,,,
2021-01-15,,75.49,77.25,77.91,73.02,5080475,385732640.0,,,,
2021-01-18,,77.34,77.11,79.0,74.23,4276478,328274816.0,,,,
2021-01-19,,77.1,74.8,77.72,73.31,4269953,319810656.0,,,,
2021-01-20,,74.33,76.8,77.47,73.81,3051692,233483968.0,,,,
2021-01-21,,76.5,76.36,78.35,75.01,4184801,319875968.0,,,,
2021-01-22,,76.78,77.28,77.68,75.6,3780137,289216960.0,,,,
2021-01-25,,77.5,76.44,78.35,75.88,4079391,313596736.0,,,,
2021-01-26,,76.73,75.83,78.45,74.54,3745258,285399712.0,,,,
2021-01-27,,75.27,76.7,77.68,75.0,4466056,341145632.0,,,,
2021-01-28,,75.35,74.16,76.44,73.05,3086652,229972416.0,,,,
2021-01-29,,73.89,73.59,75.66,72.7,3369017,249058800.0,,,,
2021-02-01,,72.76,76.76,76.95,72.76,4641212,351873152.0,,,,
2021-02-02,,76.52,81.78,84.44,76.52,8216672,677669120.0,,,,
2021-02-03,,83.01,86.8,87.47,82.85,6423326,547745472.0,,,,
2021-02-04,,86.6,87.31,88.22,85.0,5856199,510317824.0,,,,
2021-02-05,,87.69,87.68,90.45,85.8,4439706,392154400.0,,,,
2021-02-08,,87.7,89.5,91.2,87.24,4575022,410061024.0,,,,
2021-02-09,,89.19,88.51,90.19,88.21,2902568,257906064.0,,,,
2021-02-10,,88.46,88.7,89.89,87.06,2938421,259831120.0,,,,
2021-02-18,,90.44,87.43,90.44,85.01,4104031,355996640.0,,,,
2021-02-19,,87.43,82.47,87.43,81.0,4577979,382027232.0,,,,
2021-02-22,,81.69,78.6,82.1,77.57,5257503,415299136.0,,,,
2021-02-23,,78.48,76.98,79.1,76.9,3810953,295682048.0,,,,
2021-02-24,,78.22,76.22,78.26,74.06,5144376,391131840.0,,,,
2021-02-25,,76.99,76.07,76.99,74.65,3806686,288323872.0,,,,
2021-02-26,,74.5,75.24,75.55,73.68,3288328,245627952.0,,,,
2021-03-01,,75.0,74.9,75.1,73.29,3045044,226230768.0,,,,
2021-03-02,,75.63,73.29,75.65,72.0,4659986,340130368.0,,,,
2021-03-03,,73.15,74.12,76.28,72.16,4430443,330802272.0,,,,
2021-03-04,,74.1,74.6,74.98,72.9,2847953,210727296.0,,,,
2021-03-05,,73.12,75.85,77.6,72.53,3456249,262023776.0,,,,
2021-03-08,,76.54,73.78,79.0,73.71,3904567,297146688.0,,,,
2021-03-09,,72.65,72.21,75.3,72.05,3695629,271898240.0,,,,
2021-03-10,,72.53,71.03,74.57,69.61,3323721,237934688.0,,,,
2021-03-11,,71.2,73.47,74.3,71.2,2488549,182134608.0,,,,
2021-03-12,,73.95,72.51,73.95,71.0,2649583,190974992.0,,,,
2021-03-15,,71.04,71.88,73.22,71.04,2057318,148213760.0,,,,
2021-03-16,,72.36,74.2,75.89,72.1,2500447,185231504.0,,,,
2021-03-17,,74.79,75.37,76.1,74.05,2615309,196605440.0,,,,
2021-03-18,,75.51,78.18,79.0,75.42,2675316,207887872.0,,,,
2021-03-19,,77.1,78.4,79.3,76.81,2106087,164936688.0,,,,
2021-03-22,,77.89,79.06,81.26,77.23,3689158,293413408.0,,,,
2021-03-23,,80.01,79.6,80.01,77.6,2532465,199979648.0,,,,
2021-03-24,,80.8,78.39,80.8,76.71,2192791,171621952.0,,,,
2021-03-25,,77.52,78.53,80.6,77.52,3588382,282949440.0,,,,
2021-03-26,,78.99,81.75,81.86,78.42,3589903,290740704.0,,,,
2021-03-29,,81.52,81.55,81.75,78.26,2180774,175319168.0,,,,
2021-03-30,,80.45,79.5,82.46,79.0,2839897,227272384.0,,,,
2021-03-31,,80.14,80.56,80.79,79.06,1418190,113397976.0,,,,
2021-04-01,,80.99,82.1,82.5,79.71,1558736,126403456.0,,,,
2021-04-02,,81.31,81.31,83.55,81.2,1362080,111833472.0,,,,
2021-04-06,,81.72,81.09,84.48,80.55,1767825,144659168.0,,,,
2021-04-07,,81.5,80.7,82.2,79.57,1547783,124568512.0,,,,
2021-04-08,,81.47,83.41,83.5,80.07,2386360,196945392.0,,,,
2021-04-09,,82.58,84.07,84.35,82.57,1311975,109684296.0,,,,
2021-04-12,,84.66,80.82,85.0,78.2,3278524,264529216.0,,,,
2021-04-13,,81.0,80.75,83.44,79.9,1911536,155788992.0,,,,
2021-04-14,,80.33,82.84,83.5,80.0,1638016,135121152.0,,,,
2021-04-15,,83.29,80.12,83.37,77.65,2292421,182332000.0,,,,
2021-04-16,,79.9,81.98,82.0,79.0,1296974,104978008.0,,,,
2021-04-19,,81.9,80.94,82.76,79.9,2294949,185527728.0,,,,
2021-04-20,,81.06,81.04,81.9,79.88,1756081,141981904.0,,,,
