日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-11-03,22.16,22.19,21.23,21.75,14792907,,319085632.0
2025-11-04,21.6,21.98,21.17,21.46,12770374,,274438400.0
2025-11-05,21.15,22.3,21.11,22.08,16567742,,362278400.0
2025-11-06,22.21,22.4,21.76,22.25,14078541,,311376672.0
2025-11-07,22.81,26.7,22.81,25.13,85530160,,2146619520.0
2025-11-10,25.8,26.28,24.88,25.02,64010931,,1620331392.0
2025-11-11,25.1,25.89,24.62,25.28,47882848,,1207516160.0
2025-11-12,25.0,25.1,23.98,24.65,31943674,,784760064.0
2025-11-13,26.0,27.39,25.63,26.5,62718296,,1665823104.0
2025-11-14,26.23,26.33,25.19,25.35,37891496,,968419456.0
2025-11-17,25.22,25.9,24.78,25.87,30913996,,786866048.0
2025-11-18,25.72,26.38,24.33,24.79,30535264,,763996864.0
2025-11-19,24.63,25.2,23.95,24.2,21201090,,516120160.0
2025-11-20,24.3,24.57,23.43,23.5,16745069,,400377920.0
2025-11-21,23.0,23.16,20.72,20.72,28169832,,610751808.0
2025-11-24,21.11,21.23,20.48,20.59,16677300,,345995392.0
2025-11-25,20.79,21.45,20.73,21.29,16450785,,346862464.0
2025-11-26,21.17,21.37,20.88,20.9,12789830,,269694528.0
2025-11-27,20.86,22.16,20.78,21.64,19891888,,430503200.0
2025-11-28,21.56,22.38,21.53,22.05,15510438,,341514016.0
2025-12-01,22.04,22.47,21.63,21.75,13423404,,294407712.0
2025-12-02,21.75,21.91,21.36,21.37,8885478,,191060032.0
2025-12-03,21.49,21.55,20.81,20.92,8684800,,182982048.0
2025-12-04,20.92,20.99,20.38,20.66,8539900,,176197840.0
2025-12-05,20.81,20.97,20.39,20.89,10489579,,217623776.0
2025-12-08,21.0,21.26,20.76,21.1,10571956,,222423392.0
2025-12-09,20.99,21.18,20.73,20.91,8087709,,168940656.0
2025-12-10,20.84,21.05,20.53,20.87,8034230,,167165520.0
2025-12-11,20.95,21.08,20.43,20.46,9102900,,188823664.0
2025-12-12,20.52,20.55,20.03,20.29,9635087,,195423504.0
2025-12-15,20.26,20.37,20.0,20.05,6802728,,137075136.0
2025-12-16,20.05,20.05,19.47,19.63,7368600,,144958288.0
2025-12-17,19.66,20.15,19.51,20.09,8378398,,166496016.0
2025-12-18,19.91,20.14,19.68,19.7,7050789,,140207952.0
2025-12-19,19.76,19.95,19.62,19.89,6399393,,126664368.0
2025-12-22,19.98,20.17,19.84,20.0,6563453,,131624328.0
2025-12-23,20.0,20.58,19.86,20.37,13827099,,280200096.0
2025-12-24,20.21,20.77,20.17,20.61,11056452,,227543488.0
2025-12-25,20.57,20.68,20.21,20.58,9142470,,186667920.0
2025-12-26,20.98,21.8,20.81,21.21,23179520,,493030816.0
2025-12-29,21.22,21.35,20.59,20.75,12507000,,260277744.0
2025-12-30,20.6,20.88,20.29,20.66,10249939,,210824736.0
2025-12-31,20.68,20.84,20.4,20.4,7408847,,152075040.0
2026-01-05,20.51,21.14,20.47,21.13,11202974,,233312960.0
2026-01-06,21.54,22.41,21.43,21.82,20037718,,440308032.0
2026-01-07,21.8,22.04,21.46,21.56,13353681,,289899968.0
2026-01-08,21.52,21.79,21.34,21.49,11421714,,246484208.0
2026-01-09,21.4,21.9,21.2,21.73,12906758,,279587328.0
2026-01-12,21.73,22.14,21.38,22.14,17701576,,386010272.0
2026-01-13,22.08,22.3,21.42,21.57,15389810,,334809024.0
2026-01-14,21.63,22.2,21.25,21.67,18709212,,408250048.0
2026-01-15,21.55,22.18,21.41,21.9,14138478,,310104224.0
2026-01-16,21.95,22.15,21.68,21.98,15033557,,329743968.0
2026-01-19,21.8,22.38,21.77,22.27,15192501,,336392000.0
2026-01-20,22.27,22.4,21.43,21.64,14787351,,321814656.0
2026-01-21,21.49,22.05,21.42,21.93,11885689,,259574192.0
2026-01-22,21.85,22.24,21.66,21.72,9757930,,213043536.0
2026-01-23,21.8,22.65,21.79,22.56,19480864,,
