日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-21,12.19,12.19,12.19,12.19,3080,3754.52001953125
2025-11-26,12.19,12.19,12.19,12.19,0,0.0
2025-11-27,12.19,12.19,12.19,12.19,0,0.0
2025-11-28,12.06,12.07,12.07,12.06,900,1085.800048828125
2025-12-02,12.07,12.07,12.07,12.07,0,0.0
2025-12-04,12.07,12.07,12.07,12.07,0,0.0
2025-12-05,12.07,12.07,12.07,12.07,0,0.0
2025-12-08,12.14,12.23,12.24,12.14,1800,2192.60009765625
2025-12-09,12.23,12.23,12.23,12.23,0,0.0
2025-12-10,12.19,12.19,12.19,12.18,300,365.6000061035156
2025-12-15,12.19,12.19,12.19,12.19,0,0.0
2025-12-16,12.19,12.19,12.19,12.19,0,0.0
2025-12-17,12.18,12.18,12.18,12.18,1400,1705.199951171875
2025-12-18,12.18,12.18,12.18,12.18,0,0.0
2025-12-19,12.17,12.17,12.17,12.17,800,973.5999755859375
2025-12-22,12.17,12.17,12.17,12.17,0,0.0
2025-12-23,12.17,12.17,12.17,12.17,0,0.0
2025-12-24,12.17,12.17,12.17,12.17,0,0.0
2025-12-25,12.17,12.17,12.17,12.17,0,0.0
2025-12-26,12.17,12.17,12.17,12.17,0,0.0
2025-12-29,12.39,12.41,12.41,12.39,15222,18866.49609375
2025-12-30,12.41,13.38,13.57,12.35,7200,9187.861328125
2025-12-31,13.4,13.0,14.68,12.8,21590,29335.892578125
2026-01-05,12.42,12.71,12.94,12.16,39901,49437.28125
2026-01-06,12.33,12.44,12.45,12.3,60388,74577.75
2026-01-07,12.47,12.45,12.47,12.36,12564,15639.208984375
2026-01-08,12.42,12.54,12.54,12.42,20196,25232.69921875
2026-01-09,12.54,12.54,12.54,12.45,6400,8016.09912109375
2026-01-12,12.6,12.67,12.67,12.5,51535,64792.0859375
2026-01-13,12.6,12.69,12.69,12.6,2800,3528.89990234375
2026-01-14,12.56,12.55,12.67,12.54,11400,14334.3759765625
2026-01-15,12.64,12.64,12.64,12.64,100,126.4000015258789
2026-01-16,12.57,12.67,12.67,12.57,200,252.39999389648438
2026-01-19,12.67,12.66,12.67,12.66,700,886.5999755859375
2026-01-20,12.66,12.66,12.66,12.66,0,0.0
2026-01-21,12.67,12.68,12.68,12.67,6064,7683.48779296875
2026-01-22,12.71,12.72,12.72,12.7,4900,6232.5
