日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-15,,51.03,49.51,51.4,49.28,523643,26280086.0,,,,
2023-03-16,,49.0,48.8,49.74,48.31,322168,15750975.0,,,,
2023-03-17,,48.8,47.78,48.85,47.38,402310,19385850.0,,,,
2023-03-20,,47.99,50.68,51.45,46.88,1167238,58141860.0,,,,
2023-03-21,,50.59,50.28,51.28,49.85,1152941,58165392.0,,,,
2023-03-22,,50.28,50.6,50.77,49.9,399002,20115476.0,,,,
2023-03-23,,50.4,51.52,52.32,50.4,841214,43230196.0,,,,
2023-03-24,,51.69,50.2,52.5,50.08,759127,38910504.0,,,,
2023-03-27,,49.94,48.52,50.4,48.41,984468,48424328.0,,,,
2023-03-28,,48.88,48.23,48.89,48.0,396435,19181432.0,,,,
2023-03-29,,47.86,48.15,48.49,47.65,313481,15067660.0,,,,
2023-03-30,,48.19,47.04,48.49,45.51,1580505,73789984.0,,,,
2023-03-31,,47.33,47.01,47.79,46.07,581955,27240972.0,,,,
2023-04-03,,46.64,47.35,47.53,46.39,380913,17960884.0,,,,
2023-04-04,,47.0,46.04,47.49,45.51,588630,27143344.0,,,,
2023-04-06,,46.0,45.8,46.0,45.3,379651,17282192.0,,,,
2023-04-07,,45.48,45.42,46.47,45.1,570091,25914346.0,,,,
2023-04-10,,45.3,45.6,46.38,45.12,421527,19300960.0,,,,
2023-04-11,,45.6,45.59,45.7,45.09,245590,11158257.0,,,,
2023-04-12,,45.97,46.03,46.28,45.22,241642,11041822.0,,,,
2023-04-13,,45.83,44.8,46.08,44.6,336785,15194376.0,,,,
2023-04-14,,44.81,45.52,45.65,44.61,256883,11629293.0,,,,
2023-04-17,,45.5,47.75,48.95,44.86,1426836,68069064.0,,,,
2023-04-18,,47.76,46.44,47.77,46.3,382519,17948968.0,,,,
2023-04-19,,46.35,46.34,46.98,46.1,347012,16099136.0,,,,
2023-04-20,,46.68,46.06,46.69,45.12,412564,18828224.0,,,,
2023-04-21,,46.19,44.0,46.19,43.8,623743,27817088.0,,,,
2023-04-25,,46.0,46.68,49.3,45.0,2475050,117114032.0,,,,
2023-04-26,,45.72,46.29,48.11,45.05,954998,44540096.0,,,,
2023-04-27,,46.58,45.01,46.89,45.01,755604,34730916.0,,,,
2023-04-28,,45.97,44.88,45.98,43.85,836574,37130944.0,,,,
2023-05-04,,44.5,43.8,45.91,43.6,796339,35455664.0,,,,
2023-05-05,,43.8,43.54,43.8,42.3,542641,23310896.0,,,,
2023-05-08,,43.6,43.02,44.15,42.8,319205,13796648.0,,,,
2023-05-09,,42.8,42.09,43.34,41.98,314922,13349880.0,,,,
2023-05-10,,41.84,41.43,42.48,41.38,286672,11987430.0,,,,
2023-05-11,,41.42,41.2,41.86,40.82,244064,10081610.0,,,,
2023-05-12,,41.2,41.16,41.89,41.03,265255,10981770.0,,,,
2023-05-15,,41.4,41.74,42.28,40.96,586532,24340076.0,,,,
2023-05-16,,41.28,41.35,41.92,41.1,243700,10132860.0,,,,
2023-05-17,,41.85,42.3,42.8,41.37,356900,15065186.0,,,,
2023-05-18,,42.2,42.46,42.8,42.09,202987,8617828.0,,,,
2023-05-19,,42.98,42.44,42.98,41.86,204523,8672077.0,,,,
2023-05-22,,42.59,43.07,43.09,42.47,191984,8228289.0,,,,
2023-05-23,,43.49,43.24,43.97,43.0,235405,10260445.0,,,,
2023-05-25,,43.35,43.27,43.46,42.68,183367,7899824.0,,,,
2023-05-26,,43.57,43.3,43.57,42.5,199391,8561795.0,,,,
2023-05-29,,43.5,43.17,44.0,42.71,366243,15831516.0,,,,
2023-05-30,,43.13,43.4,43.55,42.7,250673,10826091.0,,,,
2023-05-31,,43.69,43.64,43.75,43.12,252221,10975744.0,,,,
2023-06-01,,43.6,43.71,44.39,43.4,289541,12728251.0,,,,
2023-06-02,,44.0,44.67,45.31,44.0,583247,26026428.0,,,,
2023-06-05,,47.0,53.6,53.6,45.22,7476184,376501248.0,,,,
2023-06-06,,52.31,48.8,53.76,48.0,4416243,224070512.0,,,,
2023-06-07,,48.76,48.34,49.86,47.06,1822272,88006432.0,,,,
2023-06-08,,48.57,47.03,48.67,46.58,1540370,72826880.0,,,,
2023-06-09,,46.79,49.3,49.52,46.61,3121182,150753280.0,,,,
2023-06-12,,48.6,48.98,50.25,48.1,1673475,82067624.0,,,,
2023-06-13,,48.91,47.1,49.48,46.75,1687433,79906848.0,,,,
2023-06-14,,47.14,47.2,47.82,46.7,1091373,51523096.0,,,,
2023-06-15,,47.0,47.77,47.8,46.19,788636,37328236.0,,,,
2023-06-16,,47.51,47.52,48.13,47.01,834837,39624836.0,,,,
2023-06-19,,47.46,47.85,47.9,47.12,567263,26983244.0,,,,
2023-06-20,,47.95,47.03,49.0,46.83,1341637,63864876.0,,,,
2023-06-21,,46.89,45.4,46.89,45.35,1116118,51330452.0,,,,
2023-06-27,,45.44,45.79,46.14,44.82,711792,32400784.0,,,,
2023-06-28,,45.86,45.85,46.09,44.83,711240,32385034.0,,,,
2023-06-29,,45.76,47.38,47.45,44.77,1672022,78207184.0,,,,
2023-06-30,,47.23,46.39,47.77,46.28,1209189,56523448.0,,,,
2023-07-03,,46.64,46.47,46.89,45.91,946432,43908352.0,,,,
2023-07-04,,46.48,47.25,47.91,45.83,1650843,77222880.0,,,,
2023-07-05,,47.0,47.85,48.5,46.66,1967665,93873912.0,,,,
2023-07-06,,48.0,47.52,48.05,46.5,1334810,63267552.0,,,,
2023-07-07,,47.74,46.8,47.74,46.71,1069095,50495344.0,,,,
2023-07-10,,47.11,46.88,47.5,46.4,609194,28578832.0,,,,
2023-07-11,,46.75,47.32,47.78,46.61,823639,38960440.0,,,,
2023-07-12,,47.2,47.31,48.25,46.99,921277,43991444.0,,,,
2023-07-13,,47.51,47.67,48.46,47.15,723182,34529388.0,,,,
2023-07-14,,47.63,47.02,48.0,46.8,669109,31716548.0,,,,
2023-07-17,,47.0,48.22,48.8,46.61,1396428,67169160.0,,,,
2023-07-18,,48.5,50.88,51.77,48.0,3948183,197935440.0,,,,
2023-07-19,,50.6,48.0,50.62,47.25,2990152,145047232.0,,,,
2023-07-20,,47.47,47.36,48.2,46.9,1596314,75942336.0,,,,
2023-07-21,,46.41,47.83,48.2,45.55,1755748,82838160.0,,,,
2023-07-24,,47.23,47.69,48.45,46.82,1302383,61934060.0,,,,
2023-07-25,,47.51,47.85,48.1,47.32,702210,33506024.0,,,,
2023-07-26,,48.38,47.43,48.53,47.25,1239068,59279952.0,,,,
2023-07-27,,47.47,46.29,47.94,46.04,633729,29616930.0,,,,
2023-07-28,,46.44,46.2,46.5,45.63,451422,20787030.0,,,,
2023-07-31,,46.48,44.59,46.5,44.1,755575,34276608.0,,,,
2023-08-01,,44.58,44.23,44.58,43.97,356298,15734173.0,,,,
2023-08-02,,44.15,44.5,44.85,43.85,305405,13559767.0,,,,
2023-08-03,,44.6,44.01,44.83,43.9,259323,11470333.0,,,,
2023-08-04,,43.8,43.99,44.47,43.5,316112,13872548.0,,,,
2023-08-07,,43.55,44.31,44.79,43.0,298417,13196831.0,,,,
2023-08-08,,44.5,44.34,44.65,43.92,135589,5995992.0,,,,
2023-08-09,,43.81,44.11,44.44,43.81,117857,5201516.0,,,,
2023-08-10,,43.51,44.2,44.29,43.5,158082,6936747.0,,,,
2023-08-11,,44.43,44.07,44.85,43.92,279403,12433878.0,,,,
2023-08-14,,43.53,42.75,43.53,42.16,218544,9331944.0,,,,
2023-08-15,,42.99,42.49,43.31,42.07,118606,5045942.0,,,,
2023-08-16,,42.9,42.12,43.4,42.11,119575,5110382.0,,,,
2023-08-17,,42.01,43.38,43.63,41.7,239604,10283841.0,,,,
2023-08-18,,43.38,42.81,43.69,42.76,122608,5277705.0,,,,
2023-08-21,,42.54,42.17,43.19,42.02,166336,7035525.0,,,,
2023-08-22,,42.49,42.3,42.49,41.06,173121,7226180.0,,,,
2023-08-23,,42.58,41.46,42.58,41.0,117735,4887093.0,,,,
2023-08-24,,41.8,42.04,42.58,41.28,124216,5220372.0,,,,
2023-08-25,,42.42,41.1,42.47,41.0,122596,5070049.0,,,,
2023-08-28,,42.38,40.54,43.15,40.45,346640,14343400.0,,,,
2023-08-29,,40.2,42.9,42.9,40.0,467559,19653832.0,,,,
2023-08-30,,42.8,42.2,43.78,41.63,981266,41607752.0,,,,
2023-08-31,,42.2,42.14,43.88,41.47,710576,30073216.0,,,,
2023-09-01,,41.4,41.01,41.81,40.8,474920,19552208.0,,,,
2023-09-04,,40.58,41.29,41.96,40.58,399552,16461621.0,,,,
2023-09-05,,41.69,41.74,42.22,41.03,334442,13923121.0,,,,
2023-09-06,,41.64,43.29,43.7,41.28,729631,31079578.0,,,,
2023-09-07,,43.55,43.42,43.97,43.05,649694,28303484.0,,,,
2023-09-08,,43.4,43.49,43.9,43.19,198733,8648023.0,,,,
2023-09-11,,43.82,44.7,45.66,43.4,1198233,53409916.0,,,,
2023-09-12,,44.44,43.82,44.65,43.42,460218,20162880.0,,,,
2023-09-13,,43.67,43.03,44.15,42.51,368751,15969710.0,,,,
2023-09-14,,43.24,42.82,43.24,42.2,294695,12529954.0,,,,
2023-09-15,,43.06,43.2,43.98,42.67,555288,24040062.0,,,,
2023-09-18,,43.29,43.71,44.39,42.85,392106,17153652.0,,,,
2023-09-19,,43.9,43.38,43.92,43.15,570228,24841296.0,,,,
2023-09-20,,43.5,43.1,43.93,42.95,675860,29371230.0,,,,
2023-09-21,,43.38,42.96,43.38,42.67,308037,13238962.0,,,,
2023-09-22,,43.16,43.16,43.25,42.4,535544,22888396.0,,,,
2023-09-25,,43.0,43.16,43.47,42.72,190269,8195021.0,,,,
2023-09-26,,43.34,42.78,43.48,42.66,478154,20592992.0,,,,
2023-09-27,,42.99,42.77,43.4,42.52,381536,16376177.0,,,,
2023-09-28,,42.92,42.52,43.3,42.5,423872,18142646.0,,,,
2023-10-09,,42.34,41.96,42.45,41.49,427181,17883100.0,,,,
2023-10-10,,41.97,41.96,42.35,41.55,191205,8020668.0,,,,
2023-10-11,,42.23,41.34,42.24,41.34,205755,8572200.0,,,,
2023-10-12,,41.18,41.93,42.06,41.18,174861,7297636.0,,,,
2023-10-13,,41.71,41.48,41.89,41.3,180668,7509963.0,,,,
2023-10-16,,41.9,40.76,41.9,40.51,282686,11574000.0,,,,
2023-10-17,,40.83,40.89,40.99,40.21,161869,6563364.0,,,,
2023-10-18,,40.89,40.44,41.47,40.22,205598,8363910.0,,,,
2023-10-19,,40.06,40.22,40.96,39.98,103717,4183814.0,,,,
2023-10-20,,40.46,39.0,40.7,38.8,234819,9267575.0,,,,
2023-10-23,,39.1,37.37,39.2,37.27,331564,12602687.0,,,,
2023-10-24,,37.46,38.15,38.82,37.37,370214,14123341.0,,,,
2023-10-25,,38.49,38.87,39.37,38.35,192420,7474799.0,,,,
2023-10-26,,38.5,38.48,39.36,37.9,173205,6626530.0,,,,
2023-10-27,,38.48,40.0,40.25,37.61,378275,14981373.0,,,,
2023-10-30,,40.15,41.52,41.88,39.68,366517,15049660.0,,,,
2023-10-31,,41.52,41.69,41.94,41.02,295147,12262026.0,,,,
2023-11-01,,41.65,41.81,43.42,41.25,928715,39530548.0,,,,
2023-11-02,,42.05,42.22,42.62,41.42,594662,25100660.0,,,,
2023-11-03,,42.13,43.19,43.52,41.68,775554,33399592.0,,,,
2023-11-06,,43.65,44.8,45.15,43.19,1296787,57356064.0,,,,
2023-11-07,,45.34,45.27,45.84,44.47,1389796,62906592.0,,,,
2023-11-08,,45.09,43.21,45.1,42.4,1451087,63067476.0,,,,
2023-11-09,,43.35,42.7,43.35,42.35,379436,16202014.0,,,,
2023-11-10,,42.7,43.11,43.5,42.22,560556,24010700.0,,,,
2023-11-13,,43.1,43.18,43.6,42.82,324327,14023504.0,,,,
2023-11-14,,43.34,43.56,43.73,42.95,358613,15569330.0,,,,
2023-11-15,,43.86,43.98,44.38,43.26,1099142,48224640.0,,,,
2023-11-16,,44.02,44.34,46.43,44.02,1676161,75683792.0,,,,
2023-11-17,,44.0,46.46,46.95,43.49,1779925,81817008.0,,,,
2023-11-20,,46.51,44.69,47.0,44.12,1200846,53770896.0,,,,
2023-11-21,,45.07,44.24,45.45,43.8,812207,36209888.0,,,,
2023-11-22,,44.22,43.49,44.58,43.26,551512,24135208.0,,,,
2023-11-23,,43.29,44.58,44.67,43.09,854487,37733656.0,,,,
2023-11-24,,44.67,44.47,44.77,43.68,606049,26687832.0,,,,
2023-11-27,,44.46,44.2,44.59,43.73,312071,13781589.0,,,,
2023-11-28,,44.27,44.39,44.91,43.85,368807,16338100.0,,,,
2023-11-29,,44.09,44.81,45.06,44.02,346538,15478615.0,,,,
2023-11-30,,45.0,43.97,45.17,43.36,525117,23034032.0,,,,
2023-12-01,,44.01,44.45,44.57,43.55,328063,14525274.0,,,,
2023-12-04,,44.61,44.15,44.96,43.8,267787,11800895.0,,,,
2023-12-05,,44.16,43.27,44.47,43.2,435785,19098014.0,,,,
2023-12-06,,43.33,43.8,44.15,43.27,251292,10995939.0,,,,
2023-12-07,,43.8,42.97,43.89,42.86,375894,16233832.0,,,,
2023-12-08,,42.97,42.92,43.72,42.6,394618,17053180.0,,,,
2023-12-11,,43.54,44.0,44.19,42.31,365693,15944550.0,,,,
2023-12-12,,43.54,43.62,44.43,43.18,172799,7520036.0,,,,
2023-12-13,,43.35,43.55,44.0,43.03,124982,5451231.0,,,,
2023-12-14,,43.99,43.46,43.99,43.3,306246,13332457.0,,,,
2023-12-15,,43.86,43.41,43.86,43.03,216013,9346203.0,,,,
2023-12-18,,43.3,43.03,43.73,42.78,167262,7242484.0,,,,
2023-12-19,,43.2,43.64,44.31,42.63,271978,11834067.0,,,,
2023-12-20,,43.6,43.21,43.96,43.05,240646,10470379.0,,,,
2023-12-21,,43.21,43.7,43.86,42.2,231264,9986132.0,,,,
2023-12-22,,43.7,42.59,43.71,42.49,216258,9287969.0,,,,
2023-12-25,,42.38,42.3,42.9,41.77,160991,6786871.0,,,,
2023-12-26,,42.99,41.33,42.99,40.63,271268,11177829.0,,,,
2023-12-27,,41.22,41.63,41.75,40.65,331355,13654482.0,,,,
2023-12-28,,41.46,42.84,43.09,41.07,279781,11859398.0,,,,
2023-12-29,,43.47,44.44,44.68,42.41,497650,21956160.0,,,,
2024-01-02,,44.66,44.96,45.7,44.15,649745,29289756.0,,,,
2024-01-03,,45.19,44.85,45.47,44.69,455668,20525624.0,,,,
2024-01-04,,44.85,44.23,45.0,44.04,304050,13534064.0,,,,
2024-01-05,,44.11,43.8,45.2,43.51,412402,18268188.0,,,,
2024-01-08,,43.8,42.97,44.0,42.96,207007,8978836.0,,,,
2024-01-09,,43.35,43.36,44.2,42.98,155137,6737857.0,,,,
2024-01-10,,42.79,43.35,43.79,42.31,381925,16374665.0,,,,
2024-01-11,,43.52,44.27,44.4,42.71,271752,11865952.0,,,,
2024-01-12,,43.3,43.68,44.95,43.3,344841,15255177.0,,,,
2024-01-15,,43.03,42.47,43.35,42.35,405037,17269904.0,,,,
2024-01-16,,42.54,42.17,42.79,41.09,506578,21132598.0,,,,
2024-01-17,,42.39,40.4,42.57,40.4,431771,17753420.0,,,,
2024-01-18,,40.48,41.26,41.47,38.77,438418,17467838.0,,,,
2024-01-19,,41.35,39.0,41.35,38.8,1081882,42760820.0,,,,
2024-01-22,,38.17,38.0,39.2,36.88,833236,31646380.0,,,,
2024-01-23,,38.11,37.68,38.22,36.03,542948,20307580.0,,,,
2024-01-24,,37.94,37.0,37.94,35.5,1085439,39639608.0,,,,
2024-01-25,,37.0,38.04,38.11,36.07,415813,15532242.0,,,,
2024-01-26,,38.03,37.12,38.04,36.9,301945,11275938.0,,,,
2024-01-29,,37.12,35.82,37.44,35.5,297931,10738808.0,,,,
2024-01-30,,36.0,36.3,37.45,35.2,671086,24492432.0,,,,
2024-01-31,,36.4,35.0,37.34,35.0,557368,19926836.0,,,,
2024-02-01,,35.0,35.08,35.34,33.29,444610,15498357.0,,,,
2024-02-02,,35.08,34.4,35.37,31.81,523181,17528736.0,,,,
2024-02-05,,32.77,32.9,33.77,29.78,545342,17467516.0,,,,
2024-02-06,,32.0,33.38,34.57,30.11,585013,19270722.0,,,,
2024-02-07,,32.71,33.48,33.58,32.05,361311,11929221.0,,,,
2024-02-08,,32.71,35.99,36.96,32.1,502182,17553522.0,,,,
2024-02-19,,36.89,36.5,38.59,35.88,480905,17824932.0,,,,
2024-02-20,,36.0,37.45,37.82,35.9,209086,7778790.0,,,,
2024-02-21,,36.68,37.87,38.32,36.59,216144,8154910.0,,,,
2024-02-22,,37.12,37.46,38.21,37.05,159633,5978704.0,,,,
2024-02-23,,37.84,37.68,37.96,37.0,185605,6958564.0,,,,
2024-02-26,,36.93,38.47,39.0,36.93,248021,9491958.0,,,,
2024-02-27,,38.29,38.47,38.75,37.7,223914,8545592.0,,,,
2024-02-28,,38.81,36.52,39.5,36.1,516213,19546212.0,,,,
2024-02-29,,36.0,37.35,37.65,36.0,291113,10783710.0,,,,
2024-03-01,,37.39,37.97,38.22,37.15,326635,12325221.0,,,,
2024-03-04,,37.92,38.66,38.89,37.1,389496,14891638.0,,,,
2024-03-05,,38.45,37.88,38.89,37.56,137821,5240229.0,,,,
2024-03-06,,37.5,37.98,38.5,37.5,138345,5260636.0,,,,
2024-03-07,,38.22,37.38,38.35,37.38,99674,3754093.0,,,,
2024-03-08,,37.38,37.4,37.96,37.0,186513,6948703.0,,,,
2024-03-11,,37.2,37.72,37.77,37.0,215496,8073767.0,,,,
2024-03-12,,37.85,38.72,39.45,37.7,426552,16390777.0,,,,
2024-03-13,,38.44,38.74,39.26,38.34,176323,6809388.0,,,,
2024-03-14,,38.6,38.17,39.0,37.82,287810,11094025.0,,,,
2024-03-15,,37.78,38.88,39.2,37.78,227006,8777218.0,,,,
2024-03-18,,39.0,39.45,39.94,39.0,235150,9263008.0,,,,
2024-03-19,,39.45,39.51,40.29,39.27,301596,11984767.0,,,,
2024-03-20,,39.2,39.14,39.65,38.42,206867,8106892.0,,,,
2024-03-21,,39.33,39.36,39.5,38.73,266920,10435979.0,,,,
2024-03-22,,38.9,38.9,39.46,38.23,261894,10144661.0,,,,
2024-03-25,,39.0,38.65,39.89,38.2,311972,12129945.0,,,,
2024-03-26,,37.9,38.05,38.77,37.1,497114,18719584.0,,,,
2024-03-27,,37.29,35.68,38.59,35.65,302058,11155529.0,,,,
2024-03-28,,35.41,36.98,37.55,35.11,376740,13822663.0,,,,
2024-03-29,,36.62,38.14,38.38,36.5,468285,17615520.0,,,,
2024-04-01,,39.0,37.83,39.1,37.2,614419,23324120.0,,,,
2024-04-02,,37.03,37.26,37.97,37.03,360222,13447456.0,,,,
2024-04-03,,36.3,37.42,37.97,36.3,385159,14385800.0,,,,
2024-04-08,,36.85,36.87,37.78,36.56,280779,10445081.0,,,,
2024-04-09,,36.69,37.69,37.84,35.96,339178,12587522.0,,,,
2024-04-10,,37.69,37.12,37.98,36.58,221119,8227608.0,,,,
2024-04-11,,36.89,37.08,37.23,36.13,134823,4964531.0,,,,
2024-04-12,,36.9,37.0,37.65,36.81,202799,7558410.0,,,,
2024-04-15,,36.9,35.55,36.95,34.85,571823,20243764.0,,,,
2024-04-16,,35.99,34.1,35.99,33.46,400351,13739899.0,,,,
2024-04-17,,34.11,34.65,35.4,33.8,635106,21853804.0,,,,
2024-04-18,,34.49,34.88,35.77,33.99,422003,14710082.0,,,,
2024-04-19,,34.45,34.62,35.09,34.13,184458,6367721.0,,,,
2024-04-22,,34.11,35.25,35.35,34.11,217673,7587066.0,,,,
2024-04-23,,35.39,33.49,35.39,33.04,456072,15346480.0,,,,
2024-04-24,,33.79,33.76,33.9,33.2,211423,7105484.0,,,,
2024-04-25,,33.76,34.3,34.44,33.2,311465,10631847.0,,,,
2024-04-26,,33.82,35.7,35.85,33.46,385168,13554057.0,,,,
2024-04-29,,36.3,36.31,36.52,35.44,270258,9778920.0,,,,
2024-04-30,,36.46,36.3,36.68,35.58,198004,7137520.0,,,,
2024-05-06,,36.86,35.95,36.86,35.74,386996,13953495.0,,,,
2024-05-07,,35.95,36.52,36.57,35.83,195094,7086178.0,,,,
2024-05-08,,36.54,35.88,36.69,35.8,239929,8678261.0,,,,
2024-05-09,,35.99,37.0,37.36,35.98,460352,16977148.0,,,,
2024-05-10,,37.01,36.14,37.36,35.89,268431,9815173.0,,,,
2024-05-13,,35.85,35.34,35.85,34.84,334467,11819286.0,,,,
2024-05-14,,35.67,34.56,35.8,34.16,349192,12133171.0,,,,
2024-05-15,,34.01,34.5,35.4,34.0,286438,9895193.0,,,,
2024-05-16,,33.89,34.7,34.89,33.88,294763,10107376.0,,,,
2024-05-17,,34.6,35.3,35.33,34.21,312493,10908423.0,,,,
2024-05-20,,35.3,36.0,36.48,35.3,430262,15464868.0,,,,
2024-05-21,,35.7,35.95,36.0,35.52,192960,6905716.0,,,,
2024-05-22,,35.95,36.21,36.38,35.65,210917,7617385.0,,,,
2024-05-23,,36.1,36.97,37.18,35.81,678053,24944496.0,,,,
2024-05-24,,36.98,36.6,37.49,35.59,479718,17399582.0,,,,
2024-05-27,,36.59,35.94,36.59,35.19,254090,9027022.0,,,,
2024-05-28,,35.66,35.73,36.38,35.39,447751,16109064.0,,,,
2024-05-29,,35.95,36.06,36.19,35.5,255728,9174542.0,,,,
2024-05-30,,25.96,25.11,25.96,25.0,269674,6830820.0,,,,
2024-05-31,,25.08,25.88,26.05,25.07,410380,10547760.0,,,,
2024-06-03,,25.76,25.68,25.95,25.4,407679,10475483.0,,,,
2024-06-04,,25.73,24.94,25.73,24.48,406970,10139944.0,,,,
2024-06-05,,24.44,24.3,24.89,23.96,457806,11095866.0,,,,
2024-06-06,,24.19,23.3,24.29,23.18,420564,9912541.0,,,,
2024-06-07,,23.42,23.57,23.97,23.35,167043,3950721.0,,,,
2024-06-11,,23.88,24.22,24.35,23.38,280872,6724959.0,,,,
2024-06-12,,24.49,24.54,24.78,24.0,225092,5509965.0,,,,
2024-06-13,,24.03,24.8,25.05,24.02,216671,5350923.0,,,,
2024-06-14,,24.82,24.56,25.02,24.33,177867,4370725.0,,,,
2024-06-17,,24.19,24.34,24.56,23.66,302622,7329958.0,,,,
2024-06-18,,24.29,25.48,26.86,24.29,1367799,35147528.0,,,,
2024-06-19,,25.36,27.5,29.0,24.72,4271305,115136600.0,,,,
2024-06-20,,27.29,28.3,28.5,26.8,4690066,131029296.0,,,,
2024-06-21,,27.71,26.55,27.84,26.42,2725706,73586656.0,,,,
2024-06-24,,26.11,26.59,27.55,26.08,2475196,66841788.0,,,,
2024-06-25,,26.95,27.9,28.55,26.72,3058232,84060184.0,,,,
2024-06-26,,27.6,27.72,28.2,27.0,2757768,76249464.0,,,,
2024-06-27,,27.39,28.12,28.9,27.22,4383533,124206896.0,,,,
2024-06-28,,28.11,29.29,31.33,27.9,7618335,224948720.0,,,,
2024-07-01,,30.19,28.5,30.5,27.63,5472755,159603936.0,,,,
2024-07-02,,28.1,26.45,28.34,26.06,4139856,111333328.0,,,,
2024-07-03,,26.45,24.91,26.45,24.83,2484645,63127956.0,,,,
2024-07-04,,24.73,23.5,24.99,23.39,1950907,47074520.0,,,,
2024-07-05,,23.45,23.99,24.34,22.64,1996861,47141516.0,,,,
2024-07-08,,23.9,23.66,24.49,23.65,1376291,33163708.0,,,,
2024-07-09,,23.95,24.3,24.67,22.93,1823081,43325492.0,,,,
2024-07-10,,24.02,23.5,24.17,23.5,1168507,27691818.0,,,,
2024-07-11,,23.9,24.36,24.58,23.78,1526639,36825720.0,,,,
2024-07-12,,24.44,23.55,24.44,23.52,1069745,25472454.0,,,,
2024-07-15,,23.53,22.68,23.54,22.66,958309,21934324.0,,,,
2024-07-16,,22.61,22.55,22.83,22.07,912226,20462592.0,,,,
2024-07-17,,22.55,22.17,22.55,22.09,647895,14433764.0,,,,
2024-07-18,,21.88,21.83,21.98,21.3,684860,14794856.0,,,,
2024-07-19,,21.61,22.08,22.38,21.45,643024,14135724.0,,,,
2024-07-22,,22.12,21.98,22.27,21.63,547931,12027671.0,,,,
2024-07-23,,21.81,21.15,22.04,21.14,615991,13238654.0,,,,
2024-07-24,,20.93,20.43,21.36,20.42,637746,13206359.0,,,,
2024-07-25,,20.19,20.24,20.74,20.19,430943,8797606.0,,,,
2024-07-26,,20.14,20.54,20.62,20.14,340111,6966506.0,,,,
2024-07-29,,20.84,20.55,20.87,20.2,243244,5000497.0,,,,
2024-07-30,,20.44,20.67,20.78,20.26,378382,7779127.0,,,,
2024-07-31,,20.57,21.5,21.55,20.38,956583,20266080.0,,,,
2024-08-01,,21.38,21.18,21.56,21.17,618745,13205083.0,,,,
2024-08-02,,21.23,20.66,21.36,20.53,434477,9087102.0,,,,
2024-08-05,,20.38,20.03,20.79,19.99,580637,11767087.0,,,,
2024-08-06,,20.08,20.52,20.53,20.08,413108,8413809.0,,,,
2024-08-07,,20.26,20.42,20.77,20.26,363152,7447807.0,,,,
2024-08-08,,20.27,20.03,20.28,19.78,381516,7634587.0,,,,
2024-08-09,,20.29,20.05,20.42,20.03,287865,5812609.0,,,,
2024-08-12,,19.95,19.82,20.06,19.79,263550,5247129.0,,,,
2024-08-13,,19.99,20.0,20.1,19.71,270821,5398864.0,,,,
2024-08-14,,19.9,19.95,20.09,19.74,289722,5781885.0,,,,
2024-08-15,,19.79,20.02,20.2,19.79,348514,6985469.0,,,,
2024-08-16,,20.19,19.97,20.22,19.84,434576,8716493.0,,,,
2024-08-19,,19.71,19.74,20.03,19.5,350052,6928339.0,,,,
2024-08-20,,19.5,19.33,19.99,19.19,352788,6865624.0,,,,
2024-08-21,,19.47,19.34,19.53,18.99,238996,4633256.0,,,,
2024-08-22,,19.0,19.6,19.68,19.0,480535,9363529.0,,,,
2024-08-23,,19.58,19.65,19.77,19.27,451338,8810720.0,,,,
2024-08-26,,19.52,19.97,20.29,19.41,390355,7791789.0,,,,
2024-08-27,,19.97,20.17,20.24,19.83,210301,4215344.0,,,,
2024-08-28,,19.99,20.62,21.0,19.99,420884,8645668.0,,,,
2024-08-29,,20.5,21.43,21.8,20.35,796535,16871992.0,,,,
2024-08-30,,21.68,21.52,22.24,21.14,1060507,23002040.0,,,,
2024-09-02,,21.88,20.68,21.88,20.65,708414,14956955.0,,,,
2024-09-03,,20.68,20.9,21.0,20.46,405332,8455257.0,,,,
2024-09-04,,20.51,20.68,20.96,20.51,311402,6471444.0,,,,
2024-09-05,,20.78,20.58,20.93,20.47,264997,5474016.0,,,,
2024-09-06,,20.58,19.92,20.61,19.91,437220,8819328.0,,,,
2024-09-09,,19.95,19.98,20.24,19.8,318215,6364241.0,,,,
2024-09-10,,20.1,20.06,20.22,19.85,240823,4811412.0,,,,
2024-09-11,,20.16,20.04,20.32,19.86,332368,6662704.0,,,,
2024-09-12,,20.15,19.8,20.31,19.78,302852,6054646.0,,,,
2024-09-13,,19.84,19.11,19.88,19.06,541353,10511999.0,,,,
2024-09-18,,19.42,18.47,19.43,18.41,351477,6573934.0,,,,
2024-09-19,,18.47,18.64,18.97,18.35,301029,5625515.0,,,,
2024-09-20,,18.51,18.6,18.94,18.39,333672,6191163.0,,,,
2024-09-23,,18.71,18.77,18.97,18.53,273601,5150824.0,,,,
2024-09-24,,18.91,19.61,19.79,18.8,496297,9567219.0,,,,
2024-09-25,,19.79,19.28,20.05,19.17,965992,18935136.0,,,,
2024-09-26,,19.3,20.16,20.25,19.18,1145775,22705398.0,,,,
2024-09-27,,20.56,21.28,21.48,20.0,863789,17834450.0,,,,
2024-09-30,,22.53,24.26,24.33,21.4,3381391,77286000.0,,,,
2024-10-08,,28.02,26.27,28.22,24.5,3900628,102719736.0,,,,
