日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-09-27,43.71,46.48,43.0,46.21,2273003,,101963392.0
2024-09-30,47.75,55.45,47.7,55.45,4515944,,232664176.0
2024-10-08,66.54,66.54,62.38,66.54,5738647,,374425440.0
2024-10-09,64.81,66.59,60.3,61.5,4769120,,302179808.0
2024-10-10,62.21,62.79,58.42,59.57,2963205,,178289488.0
2024-10-11,59.36,59.57,54.52,55.48,2567010,,144909552.0
2024-10-14,55.39,59.8,54.57,59.69,2786514,,160183488.0
2024-10-15,59.5,62.47,58.76,60.41,3224680,,196790736.0
2024-10-16,58.9,61.68,58.9,60.91,2311300,,139628240.0
2024-10-17,60.88,63.6,60.52,62.2,3194300,,199453280.0
2024-10-18,60.59,62.37,56.8,61.43,7023103,,421611904.0
2024-10-21,61.7,63.8,59.65,62.38,5865588,,361716512.0
2024-10-22,62.34,62.34,59.6,60.7,3048660,,184861328.0
2024-10-23,60.97,63.67,60.97,61.57,3893760,,242988656.0
2024-10-24,60.5,62.24,60.2,60.99,1947380,,119500712.0
2024-10-25,61.13,63.36,61.13,62.3,3017936,,187983696.0
2024-10-28,62.31,64.3,61.76,64.2,3494326,,221585136.0
2024-10-29,64.28,64.28,61.56,61.56,2991590,,187766896.0
2024-10-30,60.91,62.79,60.54,61.58,1784000,,109894408.0
2024-10-31,61.79,62.7,60.87,61.3,2338073,,144588096.0
2024-11-01,60.5,61.17,56.88,56.91,3088580,,181370048.0
2024-11-04,57.49,58.89,57.34,58.59,1559230,,90929064.0
2024-11-05,58.9,60.68,58.44,60.14,1862193,,111521576.0
2024-11-06,60.69,61.35,59.04,59.44,1827573,,109865720.0
2024-11-07,58.81,61.02,58.8,60.75,1700220,,101565784.0
2024-11-08,61.5,62.58,61.08,61.99,2243319,,138903328.0
2024-11-11,61.79,63.55,61.1,63.46,2469846,,155600480.0
2024-11-12,63.46,64.74,62.2,62.8,2709387,,171668752.0
2024-11-13,62.66,63.17,60.83,63.04,1982180,,122800176.0
2024-11-14,63.3,63.49,60.78,60.98,1522600,,94340376.0
2024-11-15,61.01,63.27,60.0,60.1,2288240,,141164272.0
2024-11-18,60.99,60.99,57.01,57.86,1798014,,105066536.0
2024-11-19,57.74,60.74,57.74,60.68,1711555,,101763456.0
2024-11-20,60.4,61.65,60.02,61.05,1310266,,79795144.0
2024-11-21,60.96,60.96,59.28,60.43,1049096,,63228664.0
2024-11-22,60.43,61.96,58.56,58.64,2000559,,121440960.0
2024-11-25,58.61,58.95,57.33,58.61,1207542,,70215728.0
2024-11-26,58.53,59.56,57.81,57.88,901890,,52844220.0
2024-11-27,57.34,59.65,55.91,59.5,1357570,,78315128.0
2024-11-28,59.5,59.82,58.68,58.7,946400,,55956056.0
2024-11-29,59.4,60.17,57.86,59.55,1058620,,62678384.0
2024-12-02,59.55,61.6,59.53,61.49,1614780,,98623592.0
2024-12-03,61.2,64.48,60.9,62.59,2675541,,167943056.0
2024-12-04,62.04,63.95,61.4,62.0,2433542,,152599808.0
2024-12-05,61.51,63.19,61.51,62.52,1656180,,103195984.0
2024-12-06,62.45,63.36,61.83,62.89,1739580,,109075344.0
2024-12-09,62.88,63.88,61.56,62.85,1615310,,101593264.0
2024-12-10,64.95,65.48,62.85,63.02,2078480,,132708840.0
2024-12-11,63.0,64.48,62.17,63.93,2209100,,140563104.0
2024-12-12,64.24,73.0,63.81,71.18,7680875,,526214112.0
2024-12-13,69.8,74.95,67.9,72.95,7843133,,558422720.0
2024-12-16,72.79,72.91,69.03,69.75,4276512,,300570304.0
2024-12-17,69.75,70.57,65.88,66.18,3630201,,245090288.0
2024-12-18,67.0,71.77,65.01,68.91,3952487,,269967712.0
2024-12-19,68.32,77.55,67.35,76.69,7191388,,523188704.0
2024-12-20,74.58,78.01,73.65,75.24,5643660,,428050624.0
2024-12-23,75.0,75.99,71.0,71.1,4236195,,308131808.0
2024-12-24,72.4,74.3,70.12,71.95,3281400,,236316176.0
2024-12-25,71.8,73.87,70.29,71.4,3418947,,246463040.0
2024-12-26,71.4,73.7,70.17,72.29,3306919,,239521376.0
2024-12-27,71.84,76.6,71.55,75.2,5108400,,381349376.0
2024-12-30,74.5,75.14,72.22,74.18,2867160,,209796704.0
2024-12-31,73.15,74.14,68.5,68.5,2991429,,211471376.0
2025-01-02,68.5,69.48,65.4,66.22,2525069,,170466080.0
2025-01-03,66.5,67.74,64.4,64.79,2248420,,148705552.0
2025-01-06,64.8,64.88,61.0,62.12,2147300,,135083280.0
2025-01-07,61.99,64.28,61.81,64.12,2057620,,130813880.0
2025-01-08,63.33,65.44,61.75,64.64,2103220,,134044080.0
2025-01-09,64.02,66.66,63.37,65.4,1977159,,129995440.0
2025-01-10,64.98,65.8,63.0,63.45,1564440,,100974840.0
2025-01-13,61.95,63.5,60.51,62.44,1426040,,88574784.0
2025-01-14,62.98,67.32,62.69,66.76,2329620,,152877360.0
2025-01-15,66.76,67.55,66.06,66.67,1437180,,96066528.0
2025-01-16,65.71,66.9,64.66,65.4,2502640,,164358256.0
2025-01-17,65.32,67.56,65.31,66.9,2031600,,135766672.0
2025-01-20,67.61,69.31,67.61,68.78,1877540,,128694824.0
2025-01-21,70.05,70.99,67.67,69.68,3994000,,276745440.0
2025-01-22,69.2,72.38,68.6,71.22,3223780,,229334656.0
2025-01-23,71.53,71.89,69.51,69.51,2668380,,188757184.0
2025-01-24,69.02,70.88,69.02,70.31,1805240,,126652608.0
2025-01-27,70.65,70.81,68.71,69.03,1724500,,120246120.0
2025-02-05,69.61,71.26,68.86,70.99,2211543,,155077760.0
2025-02-06,71.17,73.18,71.01,72.82,3026877,,219105984.0
2025-02-07,73.2,73.49,71.8,72.52,3094264,,224453728.0
2025-02-10,72.4,74.8,70.88,74.72,3600707,,261394144.0
2025-02-11,73.98,73.98,71.2,71.3,2885380,,207708112.0
2025-02-12,70.91,72.39,70.89,72.22,1925340,,138529360.0
2025-02-13,72.22,72.22,69.84,70.27,2015716,,142368592.0
2025-02-14,70.42,70.8,69.11,69.58,1690695,,118293832.0
2025-02-17,69.54,70.78,68.6,69.92,1308510,,91243176.0
2025-02-18,69.93,70.24,66.93,66.99,1968490,,134648960.0
2025-02-19,67.16,68.74,66.99,68.7,1554140,,106091984.0
2025-02-20,69.1,70.85,68.79,70.23,2048080,,143226944.0
2025-02-21,70.42,71.22,69.57,70.8,1911759,,134628544.0
2025-02-24,70.87,72.57,70.32,70.78,2181015,,155799888.0
2025-02-25,69.74,73.45,69.38,71.9,2631801,,189000160.0
2025-02-26,72.05,73.3,71.66,72.24,1769700,,127861104.0
2025-02-27,72.1,72.74,69.39,71.66,1963440,,139576736.0
2025-02-28,70.89,71.28,66.72,66.96,1967680,,134799008.0
2025-03-03,67.3,69.2,65.93,68.01,1547690,,105249848.0
2025-03-04,67.51,69.31,67.05,69.25,1340380,,91993744.0
2025-03-05,69.5,70.88,68.3,70.8,1767840,,123088376.0
2025-03-06,71.63,72.2,70.8,71.01,1493820,,106508960.0
2025-03-07,70.7,71.8,69.86,70.24,1241980,,87810776.0
2025-03-10,70.25,71.1,69.38,70.15,955412,,67093404.0
2025-03-11,69.59,70.2,68.67,69.51,954220,,66159804.0
2025-03-12,69.8,73.39,68.71,71.24,2704680,,193264000.0
2025-03-13,71.24,71.36,68.44,69.39,1784700,,123917568.0
2025-03-14,68.48,71.0,67.63,70.15,1741723,,120503896.0
2025-03-17,70.51,72.8,69.5,72.11,2274621,,162903648.0
2025-03-18,72.11,72.79,71.68,72.44,1551560,,112047568.0
2025-03-19,72.37,72.37,70.01,70.41,1492480,,105756368.0
2025-03-20,70.66,72.16,70.19,70.65,1389620,,98995040.0
2025-03-21,70.1,70.16,67.24,67.25,1927755,,131904344.0
2025-03-24,67.26,69.2,65.8,67.49,1466171,,98795072.0
2025-03-25,67.36,67.88,65.83,66.1,922390,,61372124.0
2025-03-26,66.0,66.92,66.0,66.37,617963,,41150732.0
2025-03-27,66.4,67.44,65.75,66.6,845173,,56255056.0
2025-03-28,66.51,66.95,65.76,65.79,669820,,44429696.0
2025-03-31,65.12,66.57,64.98,66.43,693100,,45537792.0
2025-04-01,66.4,67.11,65.8,66.11,790360,,52581168.0
2025-04-02,66.11,67.42,65.89,66.3,554960,,36979516.0
2025-04-03,65.64,65.97,60.27,60.4,3021392,,188582896.0
2025-04-07,54.08,54.89,48.32,48.6,2721407,,139720480.0
2025-04-08,48.5,51.43,47.71,49.29,2200310,,108505776.0
2025-04-09,48.21,49.9,44.79,49.46,2317890,,111484696.0
2025-04-10,52.49,53.67,51.52,51.7,2113290,,111197536.0
2025-04-11,51.11,54.67,50.52,53.68,1792320,,94880112.0
2025-04-14,58.0,59.0,54.32,54.78,3066693,,172982944.0
2025-04-15,55.16,55.34,53.51,54.2,1467369,,79407448.0
2025-04-16,54.0,54.2,51.91,53.04,1154225,,61343032.0
2025-04-17,52.78,53.89,52.47,52.85,897895,,47870896.0
2025-04-18,52.86,54.26,52.54,53.67,1109500,,59192996.0
2025-04-21,54.2,56.0,53.81,55.51,1624540,,89583024.0
2025-04-22,55.13,56.84,55.11,55.96,1485480,,83400592.0
2025-04-23,56.64,58.88,56.64,58.55,1988320,,115699760.0
2025-04-24,58.53,59.95,57.72,59.7,2299800,,135948768.0
2025-04-25,59.04,59.44,56.13,58.38,2820500,,163996144.0
2025-04-28,58.9,58.9,56.97,57.01,1771465,,101468176.0
2025-04-29,56.73,57.64,56.72,57.17,1048854,,60044852.0
2025-04-30,57.24,58.39,57.12,57.78,1157748,,66951932.0
2025-05-06,58.46,59.99,58.03,59.8,2173818,,128669512.0
2025-05-07,60.9,61.0,59.02,59.56,1444040,,86417416.0
2025-05-08,59.34,60.4,59.3,60.18,1163500,,69894120.0
2025-05-09,60.13,60.13,58.79,58.98,1109040,,65676724.0
2025-05-12,60.1,60.51,59.27,60.01,1847659,,110751432.0
2025-05-13,61.0,61.21,59.57,59.66,1862141,,112374992.0
2025-05-14,59.4,60.29,58.89,59.38,1302760,,77421712.0
2025-05-15,59.41,59.59,58.5,58.8,728320,,42944944.0
2025-05-16,58.89,59.96,58.77,59.35,889209,,52807404.0
2025-05-19,59.35,59.45,58.4,59.12,762330,,44942376.0
2025-05-20,59.66,60.19,58.56,59.95,869560,,51772388.0
2025-05-21,62.4,66.6,62.4,63.42,5680910,,365408128.0
2025-05-22,61.02,61.36,59.58,59.72,4095112,,247070208.0
2025-05-23,59.63,60.39,58.5,58.5,2074118,,122709616.0
2025-05-26,58.4,59.75,57.68,59.28,1362000,,80129080.0
2025-05-27,59.16,59.16,58.31,58.44,1003800,,58791736.0
2025-05-28,58.71,63.85,58.11,62.33,3637312,,221506208.0
2025-05-29,62.78,64.88,62.64,63.3,3196360,,202605024.0
2025-05-30,63.41,64.03,61.98,62.28,2110440,,132688192.0
2025-06-03,61.74,63.36,61.39,62.59,1864655,,116185672.0
2025-06-04,62.59,62.92,61.72,62.19,1211080,,75293864.0
2025-06-05,62.19,63.08,61.46,62.7,1641441,,102133128.0
2025-06-06,44.66,45.0,44.22,44.7,1528927,,68106496.0
2025-06-09,44.72,45.27,44.58,44.8,1592312,,71392768.0
2025-06-10,44.75,44.95,43.0,43.42,2220040,,97227336.0
2025-06-11,43.48,46.85,43.48,45.12,4138519,,188348592.0
2025-06-12,44.4,45.28,44.4,44.9,2231796,,100166672.0
2025-06-13,44.58,44.91,43.58,43.8,1665720,,73421912.0
2025-06-16,43.82,44.59,43.5,44.11,1375556,,60766336.0
2025-06-17,44.19,46.8,43.9,45.19,3071712,,139486000.0
2025-06-18,45.2,48.12,44.71,47.95,6360234,,298427872.0
2025-06-19,47.87,50.34,47.57,48.8,8180635,,401634208.0
2025-06-20,48.8,49.45,47.2,47.79,4110736,,198780240.0
2025-06-23,48.44,48.44,47.3,47.72,2521072,,120106584.0
2025-06-24,48.2,49.27,47.77,48.41,3267024,,158058704.0
2025-06-25,48.28,49.12,47.85,48.32,2948992,,142395280.0
2025-06-26,48.26,48.38,47.11,47.73,2621572,,125140584.0
2025-06-27,47.73,49.1,46.9,48.23,4292756,,205876704.0
2025-06-30,48.48,49.86,48.2,49.79,3957340,,194017696.0
2025-07-01,49.7,49.78,48.16,49.12,3163960,,154275504.0
2025-07-02,49.01,49.01,47.58,47.72,2120270,,101751368.0
2025-07-03,48.19,50.46,47.81,49.92,4301820,,211118160.0
2025-07-04,49.66,49.78,48.16,48.89,3566383,,174065168.0
2025-07-07,48.6,49.07,48.03,48.72,1597032,,77622248.0
2025-07-08,48.72,49.87,48.57,49.36,2772288,,137140704.0
2025-07-09,49.33,50.49,49.09,49.36,2761486,,137239360.0
2025-07-10,49.28,49.6,48.63,48.78,2121849,,103717408.0
2025-07-11,48.79,48.84,48.13,48.58,2181880,,105751576.0
2025-07-14,48.6,49.53,48.1,49.27,1859732,,90931632.0
2025-07-15,49.26,49.5,47.96,48.66,2309420,,112532160.0
2025-07-16,48.82,51.95,48.41,50.24,5533207,,281164320.0
2025-07-17,50.5,51.33,49.87,51.0,2980772,,151595328.0
2025-07-18,51.0,51.49,50.4,50.7,2302888,,117205896.0
2025-07-21,50.7,51.97,50.11,51.27,3115231,,159427312.0
2025-07-22,50.94,51.66,50.33,50.61,2267090,,115449176.0
2025-07-23,50.51,51.1,49.81,50.24,1948140,,98028416.0
2025-07-24,50.24,50.77,49.6,49.93,2251044,,112348352.0
2025-07-25,49.94,50.58,49.69,50.5,1684390,,84466528.0
2025-07-28,50.5,54.26,50.41,54.09,5758452,,301655424.0
2025-07-29,54.48,55.96,53.87,55.83,5811302,,319158080.0
2025-07-30,55.78,57.8,55.41,55.74,5400508,,303548288.0
2025-07-31,55.51,56.19,54.0,54.36,4028728,,221679984.0
2025-08-01,55.03,57.49,54.2,55.45,6350824,,356607712.0
2025-08-04,54.44,55.69,54.27,55.14,2801124,,154253120.0
2025-08-05,55.49,60.33,54.84,60.33,7641033,,440817760.0
2025-08-06,59.1,60.6,57.57,60.16,6939445,,413930880.0
2025-08-07,59.99,61.99,59.3,59.4,6316146,,381797920.0
2025-08-08,59.3,61.5,58.57,60.74,4460626,,270113760.0
2025-08-11,60.39,62.39,60.27,61.1,3749091,,229502272.0
2025-08-12,61.0,61.4,59.77,60.99,2841570,,172380688.0
2025-08-13,60.94,61.5,59.88,61.2,3752468,,227951792.0
2025-08-14,61.16,64.15,59.88,63.33,7951283,,491852544.0
2025-08-15,59.88,61.46,58.9,59.97,7994099,,481300576.0
2025-08-18,60.5,62.7,60.27,60.97,5646568,,345788800.0
2025-08-19,60.89,62.17,60.06,60.75,3982425,,242066560.0
2025-08-20,60.75,60.86,59.29,60.72,2758597,,165980144.0
2025-08-21,60.8,64.05,60.3,61.89,5635457,,351028384.0
2025-08-22,61.36,62.81,60.66,60.85,3255612,,199295808.0
2025-08-25,61.61,63.33,61.1,62.45,4292715,,267104928.0
2025-08-26,62.38,67.99,61.08,65.43,7044688,,457664960.0
2025-08-27,65.66,65.83,62.65,62.68,5229395,,336751040.0
2025-08-28,62.05,63.22,59.78,63.22,5690195,,351340672.0
2025-08-29,62.8,63.87,61.8,63.03,3206673,,201770368.0
2025-09-01,63.5,65.33,63.1,65.33,4770473,,307756800.0
2025-09-02,65.21,65.21,61.97,63.3,4846657,,306375232.0
2025-09-03,63.13,65.2,60.93,61.38,3536508,,224156464.0
2025-09-04,62.19,64.18,59.48,60.43,3959131,,244883856.0
2025-09-05,60.55,63.54,60.0,63.08,3565104,,221982864.0
2025-09-08,62.81,64.17,62.65,64.08,2566840,,162679008.0
2025-09-09,63.57,63.57,61.5,61.75,2474773,,154709952.0
2025-09-10,61.54,62.38,59.9,60.45,2261668,,137554720.0
2025-09-11,60.46,62.14,59.23,62.03,2454412,,149901120.0
2025-09-12,61.9,62.68,60.98,61.65,2129692,,131532824.0
2025-09-15,61.5,61.86,60.35,60.87,1866109,,113858488.0
2025-09-16,60.87,63.88,60.61,63.23,3243451,,202565664.0
2025-09-17,63.02,65.2,62.75,63.9,2686564,,172517392.0
2025-09-18,64.0,68.8,64.0,65.87,6607489,,443292512.0
2025-09-19,66.48,67.45,63.7,64.62,3074036,,200533744.0
2025-09-22,67.0,68.62,65.25,68.62,4896004,,329275456.0
2025-09-23,69.76,69.98,64.7,66.45,5297390,,352321920.0
2025-09-24,65.52,68.45,65.14,68.1,3475130,,232851328.0
2025-09-25,67.9,73.68,67.51,71.51,5753554,,411366240.0
2025-09-26,72.43,72.5,68.7,69.29,3825341,,267085376.0
2025-09-29,68.95,74.8,68.6,74.2,4645122,,340184512.0
2025-09-30,73.61,73.98,71.6,72.8,3218356,,233790496.0
2025-10-09,72.3,72.95,70.05,70.29,3865043,,273986016.0
2025-10-10,69.94,70.9,69.1,69.69,1840740,,128494544.0
2025-10-13,65.01,68.8,64.28,67.88,2111307,,141371664.0
2025-10-14,68.56,68.56,64.0,64.38,2321536,,153182016.0
2025-10-15,64.52,66.98,63.21,66.84,1640464,,107728240.0
2025-10-16,66.61,66.61,64.76,64.93,1507730,,98805016.0
2025-10-17,64.5,66.84,64.5,66.2,1950343,,128605544.0
2025-10-20,66.0,69.8,65.0,67.9,2961983,,199130816.0
2025-10-21,68.51,69.46,67.56,68.99,2377816,,163493408.0
2025-10-22,68.33,69.75,67.16,67.45,1548763,,105899768.0
2025-10-23,67.49,67.95,65.5,66.88,1179943,,78126656.0
2025-10-24,67.0,69.26,66.86,69.11,1866424,,128186568.0
2025-10-27,69.57,70.91,69.01,70.64,2120236,,148679680.0
2025-10-28,69.94,70.25,68.98,69.2,1453064,,101075536.0
2025-10-29,68.8,69.88,68.52,69.01,1390992,,96144824.0
2025-10-30,69.03,69.6,66.84,67.24,1553290,,105272968.0
2025-10-31,67.22,68.16,66.78,67.4,938453,,63327472.0
2025-11-03,67.0,67.1,62.8,65.97,2719884,,176922272.0
2025-11-04,66.03,66.3,63.68,63.96,1462247,,94390488.0
2025-11-05,63.58,64.75,63.0,64.2,844521,,53946856.0
2025-11-06,64.2,67.17,64.17,66.1,2017483,,133741056.0
2025-11-07,65.76,65.89,64.22,64.72,1170896,,75895728.0
2025-11-10,64.75,65.18,62.71,63.49,1650238,,104827456.0
2025-11-11,63.95,64.0,61.58,61.78,1369640,,85414072.0
2025-11-12,61.78,62.36,61.0,61.31,1026360,,63060808.0
2025-11-13,61.18,62.09,61.0,61.98,807358,,49754096.0
2025-11-14,62.0,62.24,61.04,61.2,688369,,42412540.0
2025-11-17,61.2,61.64,60.3,60.48,654901,,39752656.0
2025-11-18,60.66,60.95,58.7,59.1,1334849,,79678424.0
2025-11-19,59.28,59.3,57.38,57.62,1812596,,105292240.0
2025-11-20,57.89,58.5,57.43,57.45,980674,,56680160.0
2025-11-21,56.6,57.24,54.7,55.25,1695568,,94316512.0
2025-11-24,56.06,56.8,55.31,56.6,1233828,,69519856.0
2025-11-25,56.95,58.63,56.6,57.84,1312672,,76132824.0
2025-11-26,57.78,59.89,57.69,58.46,1871102,,110536992.0
2025-11-27,58.07,60.58,58.07,59.93,1800100,,107455848.0
2025-11-28,59.81,60.58,59.39,59.91,908037,,54418140.0
2025-12-01,59.78,61.18,59.31,60.99,1672220,,100819992.0
2025-12-02,60.65,61.43,59.83,60.16,1206725,,73003528.0
2025-12-03,60.35,60.56,59.01,59.35,1063316,,63369884.0
2025-12-04,59.36,59.79,58.24,59.06,922844,,54314272.0
2025-12-05,59.56,60.68,58.83,60.42,922120,,55314240.0
2025-12-08,60.49,61.4,59.97,60.77,1320428,,80219272.0
2025-12-09,60.8,61.39,59.86,60.12,1175461,,71030584.0
2025-12-10,59.61,60.2,58.84,59.78,1174194,,69823472.0
2025-12-11,60.08,60.15,58.74,58.8,790440,,46763412.0
2025-12-12,59.04,59.58,58.12,58.91,953487,,56232980.0
2025-12-15,58.83,59.16,57.72,57.82,1170354,,68371360.0
2025-12-16,57.76,58.39,56.47,56.9,1046136,,59566616.0
2025-12-17,56.78,57.99,56.45,57.91,1221656,,70086560.0
2025-12-18,57.61,59.13,57.16,58.39,1042254,,60910112.0
2025-12-19,58.45,59.08,58.0,58.08,1143200,,66847200.0
2025-12-22,58.13,59.28,58.12,58.79,1150306,,67674640.0
2025-12-23,58.79,59.38,58.32,58.65,1393060,,81814584.0
2025-12-24,58.98,60.99,58.68,60.5,2063122,,123696848.0
2025-12-25,60.5,60.9,59.76,60.4,1291416,,77798888.0
2025-12-26,60.21,60.8,59.7,59.92,1331134,,80129200.0
2025-12-29,59.98,61.87,59.98,61.05,2215837,,135776688.0
2025-12-30,60.68,61.35,59.73,59.95,2317984,,139917984.0
2025-12-31,60.0,61.71,59.76,60.07,1509941,,90883696.0
2026-01-05,60.47,68.68,60.47,67.7,8679658,,568779840.0
2026-01-06,66.92,67.94,64.3,65.23,6430841,,422097632.0
2026-01-07,64.98,64.98,63.3,63.64,5262623,,336253920.0
2026-01-08,63.56,64.87,63.36,64.0,3679331,,235628640.0
2026-01-09,63.51,64.63,63.24,63.97,3575308,,228645104.0
2026-01-12,63.7,66.55,63.69,66.55,4974800,,325097312.0
2026-01-13,66.98,67.0,64.38,64.63,3091646,,201099552.0
2026-01-14,64.79,66.4,63.8,64.83,3349176,,218321232.0
2026-01-15,64.97,67.44,64.76,66.25,3316165,,219439824.0
2026-01-16,66.24,67.49,65.81,67.49,3363568,,224746464.0
2026-01-19,67.83,67.85,65.57,65.82,3141225,,208432080.0
2026-01-20,65.5,66.16,64.16,64.69,2036234,,132075808.0
2026-01-21,64.3,66.55,64.17,66.36,2137545,,140224288.0
2026-01-22,66.42,66.71,65.05,65.25,1791284,,117348704.0
2026-01-23,65.54,65.78,64.88,65.47,1923876,,
