日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-28,,93.32,88.31,93.32,86.48,1160108,102928296.0,,,,
2021-07-29,,89.48,90.32,92.8,89.16,816928,74352728.0,,,,
2021-07-30,,89.84,88.41,90.58,87.37,695819,61609696.0,,,,
2021-08-02,,90.32,93.9,94.47,90.32,1255122,116706968.0,,,,
2021-08-03,,94.26,93.0,94.42,92.22,567110,52826180.0,,,,
2021-08-04,,93.0,92.51,93.24,91.06,624200,57485324.0,,,,
2021-08-05,,92.1,91.7,93.39,90.71,596900,54958292.0,,,,
2021-08-06,,92.18,90.59,92.5,90.01,603800,54596036.0,,,,
2021-08-09,,90.15,95.26,96.8,89.07,1222700,114969152.0,,,,
2021-08-10,,95.2,98.75,100.5,92.96,1478791,145017120.0,,,,
2021-08-11,,98.74,99.05,99.9,96.36,990817,97166664.0,,,,
2021-08-12,,98.99,102.64,107.93,98.47,1107085,114214960.0,,,,
2021-08-13,,102.98,106.65,107.58,102.64,1755525,186350752.0,,,,
2021-08-16,,103.8,103.0,104.6,100.26,1234171,126434408.0,,,,
2021-08-17,,101.83,101.57,105.0,100.1,992442,101585264.0,,,,
2021-08-18,,100.05,103.2,106.5,100.05,1209104,126329344.0,,,,
2021-08-19,,103.21,100.89,105.59,100.21,724640,73450880.0,,,,
2021-08-20,,101.0,98.68,101.0,97.16,771680,76176552.0,,,,
2021-08-23,,98.68,104.32,106.26,96.99,1493606,155061104.0,,,,
2021-08-24,,104.29,106.38,107.3,103.51,966368,102450592.0,,,,
2021-08-25,,106.5,106.33,107.01,104.7,527103,55791308.0,,,,
2021-08-26,,105.42,106.5,107.5,102.36,794000,83760368.0,,,,
2021-08-27,,107.0,101.73,107.0,101.38,1219553,125350656.0,,,,
2021-08-30,,101.5,104.73,105.5,100.2,864421,90328720.0,,,,
2021-08-31,,104.73,101.93,105.04,101.3,499500,51265096.0,,,,
2021-09-01,,101.93,106.23,106.77,101.73,1255602,131883320.0,,,,
2021-09-02,,106.0,110.24,111.0,105.5,1226487,133250424.0,,,,
2021-09-03,,109.71,104.74,109.71,104.15,949200,100203568.0,,,,
2021-09-06,,103.8,104.84,106.54,103.14,637991,67150136.0,,,,
2021-09-07,,105.5,103.97,105.56,103.16,687771,71495760.0,,,,
2021-09-08,,103.75,103.86,104.94,103.22,382218,39721740.0,,,,
2021-09-09,,103.49,102.94,104.1,101.8,365400,37551344.0,,,,
2021-09-10,,108.0,103.31,108.0,102.01,559168,58241536.0,,,,
2021-09-13,,102.0,100.9,102.01,100.1,505402,50988144.0,,,,
2021-09-14,,101.4,100.68,102.17,100.5,367525,37131076.0,,,,
2021-09-15,,101.0,100.27,101.09,99.5,337558,33799920.0,,,,
2021-09-16,,100.6,99.49,100.88,98.98,276823,27550436.0,,,,
2021-09-17,,98.49,97.0,99.9,94.8,959369,92484400.0,,,,
2021-09-22,,96.0,96.1,97.49,95.33,527419,50622972.0,,,,
2021-09-23,,97.44,96.02,97.5,95.52,550824,52968052.0,,,,
2021-09-24,,96.05,95.9,97.0,95.61,435130,41801188.0,,,,
2021-09-27,,96.02,95.98,97.08,94.69,622844,59729988.0,,,,
2021-09-28,,94.95,89.99,94.95,87.68,1679961,151797456.0,,,,
2021-09-29,,89.99,89.67,94.33,89.35,936500,85706112.0,,,,
2021-09-30,,89.89,90.99,92.0,89.67,1131485,102674480.0,,,,
2021-10-08,,91.39,90.82,94.55,90.63,736119,67476976.0,,,,
2021-10-11,,91.0,95.77,96.59,91.0,856565,81202560.0,,,,
2021-10-12,,95.98,90.9,95.98,90.0,867816,80223560.0,,,,
2021-10-13,,91.13,91.25,92.27,90.08,478003,43514288.0,,,,
2021-10-14,,91.37,90.97,91.79,90.5,346400,31553524.0,,,,
2021-10-15,,91.44,90.78,93.65,89.51,640900,58168676.0,,,,
2021-10-18,,90.78,90.8,91.23,89.0,296100,26676548.0,,,,
2021-10-19,,90.95,91.15,92.5,90.0,289910,26393156.0,,,,
2021-10-20,,91.78,90.88,91.8,90.1,296105,26848486.0,,,,
2021-10-21,,90.89,92.5,92.89,90.67,342280,31414312.0,,,,
2021-10-22,,91.51,96.81,97.19,91.49,904666,86100400.0,,,,
2021-10-25,,96.23,97.38,97.48,93.88,633342,60609152.0,,,,
2021-10-26,,97.38,97.19,100.66,95.71,607810,59284148.0,,,,
2021-10-27,,97.38,96.29,97.9,94.79,535857,51362060.0,,,,
2021-10-28,,101.0,105.92,105.92,100.21,1770206,184489056.0,,,,
2021-10-29,,107.5,109.68,112.33,106.0,2247058,245742800.0,,,,
2021-11-01,,109.69,110.24,112.5,103.11,1505160,166162704.0,,,,
2021-11-02,,110.09,111.52,112.98,108.02,1156929,128838408.0,,,,
2021-11-03,,112.4,112.3,113.0,109.43,887537,98672616.0,,,,
2021-11-04,,113.3,109.86,113.3,109.63,657541,72973128.0,,,,
2021-11-05,,111.67,110.6,111.8,108.9,524213,57957136.0,,,,
2021-11-08,,110.07,108.46,112.0,107.33,819369,89255640.0,,,,
2021-11-09,,110.5,109.51,110.5,107.14,452082,49251228.0,,,,
2021-11-10,,108.0,109.3,110.36,107.76,433732,47263160.0,,,,
2021-11-11,,108.76,107.0,109.29,106.71,673804,72550136.0,,,,
2021-11-12,,107.5,108.0,109.16,106.23,740204,80066496.0,,,,
2021-11-15,,107.9,108.5,112.0,107.37,894765,98201216.0,,,,
2021-11-16,,108.5,111.39,113.59,107.65,1202611,134611824.0,,,,
2021-11-17,,110.66,110.46,113.29,109.77,810841,90280704.0,,,,
2021-11-18,,109.4,115.0,116.0,109.3,1659458,190035424.0,,,,
2021-11-19,,113.68,113.34,114.64,112.0,1048953,118489832.0,,,,
2021-11-22,,113.5,111.73,114.84,110.0,965145,107432008.0,,,,
2021-11-23,,111.21,112.31,115.2,110.0,1076859,122089200.0,,,,
2021-11-24,,113.43,113.45,114.82,111.0,761650,86237936.0,,,,
2021-11-25,,112.43,110.56,114.3,110.46,668475,74768512.0,,,,
2021-11-26,,112.9,108.21,112.9,107.0,1181965,128509080.0,,,,
2021-11-29,,106.0,113.32,114.3,105.5,2547598,285303008.0,,,,
2021-11-30,,113.17,109.56,113.99,106.98,1516394,166111920.0,,,,
2021-12-01,,110.33,116.0,117.2,109.72,2478717,285241152.0,,,,
2021-12-02,,116.0,119.08,121.17,114.45,1660290,197287664.0,,,,
2021-12-03,,119.99,123.2,126.0,119.11,1724291,211813856.0,,,,
2021-12-06,,125.63,124.54,125.63,119.01,2158848,267137056.0,,,,
2021-12-07,,123.0,125.0,127.73,120.0,1289374,159358032.0,,,,
2021-12-08,,124.35,126.1,127.15,121.8,1095665,136755264.0,,,,
2021-12-09,,126.5,124.14,127.27,123.0,971014,120900928.0,,,,
2021-12-10,,124.85,124.37,125.24,121.76,1184365,146477008.0,,,,
2021-12-13,,125.98,126.85,128.0,124.58,1354933,171301200.0,,,,
2021-12-14,,127.05,124.75,128.49,123.95,861579,107954056.0,,,,
2021-12-15,,125.89,130.0,131.8,125.1,1122370,145046880.0,,,,
2021-12-16,,129.93,132.08,132.82,127.8,761437,99824800.0,,,,
2021-12-17,,131.38,130.78,135.2,129.16,1230550,162422512.0,,,,
2021-12-20,,130.16,126.46,131.47,125.4,1254263,158993296.0,,,,
2021-12-21,,126.84,125.27,127.85,122.88,1345138,167895536.0,,,,
2021-12-22,,125.6,131.0,131.49,125.26,1000827,129460632.0,,,,
2021-12-23,,130.05,140.28,141.28,129.33,1537685,212197840.0,,,,
2021-12-24,,140.92,139.9,143.6,138.2,1271132,177842816.0,,,,
2021-12-27,,140.74,137.31,140.76,135.2,1197510,163792528.0,,,,
2021-12-28,,137.85,140.08,143.6,136.18,1049750,147471200.0,,,,
2021-12-29,,138.5,141.38,145.22,137.01,1785750,254259648.0,,,,
2021-12-30,,142.0,136.18,142.0,135.01,1409675,193014832.0,,,,
2021-12-31,,135.2,134.78,138.89,133.0,1514446,205369840.0,,,,
2022-01-04,,135.0,129.32,137.38,128.69,1665546,217913408.0,,,,
2022-01-05,,130.1,127.15,134.3,125.47,1409841,181288672.0,,,,
2022-01-06,,126.53,128.59,132.9,126.23,974918,126565792.0,,,,
2022-01-07,,128.8,122.86,129.6,122.13,1897579,235010560.0,,,,
2022-01-10,,119.0,124.76,125.94,118.18,2491659,306499968.0,,,,
2022-01-11,,125.0,123.79,131.0,122.61,1210081,152141008.0,,,,
2022-01-12,,123.05,124.01,126.5,122.1,887970,110088456.0,,,,
2022-01-13,,126.18,130.08,130.88,124.59,1760778,227242448.0,,,,
2022-01-14,,132.47,134.71,135.63,129.12,1507543,199729056.0,,,,
2022-01-17,,135.0,135.61,139.4,130.72,1167451,158923728.0,,,,
2022-01-18,,135.0,136.5,136.99,133.1,1135427,153727072.0,,,,
2022-01-19,,136.09,135.0,137.0,133.58,747865,101046752.0,,,,
2022-01-20,,134.16,139.1,139.38,134.09,1161140,160767440.0,,,,
2022-01-21,,138.5,136.27,139.42,135.16,1243138,170658560.0,,,,
2022-01-24,,135.24,136.95,138.68,133.5,1023987,139358368.0,,,,
2022-01-25,,134.0,132.64,136.0,131.36,1016345,135417280.0,,,,
2022-01-26,,132.1,132.21,133.78,129.01,1145362,151120272.0,,,,
2022-01-27,,133.4,129.64,135.99,129.0,1336638,176471472.0,,,,
2022-01-28,,129.5,129.0,131.99,126.5,926444,119946304.0,,,,
2022-02-07,,129.41,128.0,134.99,127.1,1060501,137089664.0,,,,
2022-02-08,,128.2,129.5,130.01,124.96,1055984,135092320.0,,,,
2022-02-09,,129.5,127.5,131.71,126.5,1417888,181279760.0,,,,
2022-02-10,,127.39,125.45,128.5,122.59,1154362,144502032.0,,,,
2022-02-11,,126.0,128.1,129.99,123.32,1468605,188478416.0,,,,
2022-02-14,,127.44,122.0,127.44,120.91,1018360,125821456.0,,,,
2022-02-15,,121.0,124.11,124.11,119.8,958476,117034928.0,,,,
2022-02-16,,124.11,126.01,127.37,122.07,866721,108513344.0,,,,
2022-02-17,,126.99,125.0,127.86,124.41,566727,71203720.0,,,,
2022-02-18,,125.25,127.31,130.5,123.19,994652,127080368.0,,,,
2022-02-21,,127.92,127.57,129.8,122.5,968658,121599072.0,,,,
2022-02-22,,126.95,126.5,127.31,123.1,636797,79982024.0,,,,
2022-02-23,,126.5,129.0,131.49,125.24,1017868,131142760.0,,,,
2022-02-24,,129.12,127.26,129.69,125.2,965106,122384840.0,,,,
2022-02-25,,127.4,131.85,133.44,126.18,922329,119793752.0,,,,
2022-02-28,,132.49,132.58,134.99,129.5,1107525,145705072.0,,,,
2022-03-01,,131.26,131.35,133.77,130.21,510592,67139008.0,,,,
2022-03-02,,131.15,129.71,131.36,127.77,432322,55977572.0,,,,
2022-03-03,,129.71,128.84,132.49,128.0,666973,86889584.0,,,,
2022-03-04,,129.68,129.52,131.98,128.38,605500,78802808.0,,,,
2022-03-07,,129.52,125.67,129.98,124.79,1012709,128130808.0,,,,
2022-03-08,,125.25,121.0,127.05,120.2,737730,90447520.0,,,,
2022-03-09,,122.0,122.4,123.0,119.03,835073,101172736.0,,,,
2022-03-10,,125.08,126.7,127.5,122.66,1109107,139084224.0,,,,
2022-03-11,,124.5,125.98,126.5,122.05,586003,72991864.0,,,,
2022-03-14,,123.0,122.56,125.41,122.56,683680,84727832.0,,,,
2022-03-15,,122.25,115.77,122.91,115.54,1109593,132654544.0,,,,
2022-03-16,,118.4,120.31,120.93,114.81,1462050,172329440.0,,,,
2022-03-17,,121.07,123.01,126.31,121.07,1711671,212619168.0,,,,
2022-03-18,,118.97,122.4,123.8,118.7,860441,104289680.0,,,,
2022-03-21,,119.95,124.89,125.66,118.38,1434216,178202192.0,,,,
2022-03-22,,126.96,124.15,126.96,122.33,768378,95585272.0,,,,
2022-03-23,,124.4,125.55,126.26,122.01,1075487,133585088.0,,,,
2022-03-24,,122.98,119.77,125.22,118.7,1562100,188036192.0,,,,
2022-03-25,,123.0,121.78,124.33,118.3,1444576,176112320.0,,,,
2022-03-28,,123.0,120.52,123.0,117.01,1524998,182301936.0,,,,
2022-03-29,,120.99,121.9,124.48,118.9,1328819,161766384.0,,,,
2022-03-30,,121.88,124.8,126.0,120.56,960048,118766400.0,,,,
2022-03-31,,122.4,123.04,126.67,121.38,1126913,139371712.0,,,,
2022-04-01,,120.17,123.07,124.29,120.17,829961,101806096.0,,,,
2022-04-06,,121.11,117.99,122.96,116.31,1214639,144118720.0,,,,
2022-04-07,,117.99,111.0,117.99,110.58,1076660,121364528.0,,,,
2022-04-08,,111.45,111.45,112.49,109.58,934179,103523880.0,,,,
2022-04-11,,114.69,114.31,119.66,113.6,2684972,311134656.0,,,,
2022-04-12,,112.95,112.0,116.88,110.88,1441815,163249456.0,,,,
2022-04-13,,111.53,112.0,115.29,111.53,1014148,115044080.0,,,,
2022-04-14,,111.0,113.3,116.21,110.92,867904,98956208.0,,,,
2022-04-15,,112.3,112.18,113.12,109.18,912669,100801040.0,,,,
2022-04-18,,110.41,113.81,113.95,108.3,554862,61795880.0,,,,
2022-04-19,,113.8,112.62,115.48,112.2,502900,56912036.0,,,,
2022-04-20,,113.18,115.02,116.35,111.11,741251,85354704.0,,,,
2022-04-21,,114.9,111.4,117.29,110.7,894061,101635568.0,,,,
2022-04-22,,110.36,108.09,111.4,106.58,705600,76525568.0,,,,
2022-04-25,,106.57,102.26,109.49,101.9,1298600,137137792.0,,,,
2022-04-26,,102.26,101.75,104.0,99.58,1632959,166256848.0,,,,
2022-04-27,,102.86,104.21,104.82,98.44,1227258,125353488.0,,,,
2022-04-28,,103.98,108.15,108.82,103.32,815573,86566128.0,,,,
2022-04-29,,105.99,109.02,109.49,105.24,1181503,126696952.0,,,,
2022-05-05,,108.5,106.89,108.88,104.02,1327623,141380800.0,,,,
2022-05-06,,102.58,105.47,105.86,102.11,988879,103619024.0,,,,
2022-05-09,,104.9,106.1,107.08,103.11,487267,51230308.0,,,,
2022-05-10,,104.85,107.46,108.59,103.3,628002,66744704.0,,,,
2022-05-11,,108.62,109.92,112.66,106.26,753110,82729008.0,,,,
2022-05-12,,109.2,108.81,110.99,107.77,592748,64655496.0,,,,
2022-05-13,,108.86,111.12,112.58,107.11,665847,73491920.0,,,,
2022-05-16,,111.6,111.54,113.18,109.21,657771,73148352.0,,,,
2022-05-17,,111.54,112.87,113.56,108.1,479799,53691248.0,,,,
2022-05-18,,112.8,112.9,114.5,111.41,442999,49864600.0,,,,
2022-05-19,,109.52,111.89,112.29,109.08,610132,67413432.0,,,,
2022-05-20,,113.03,116.0,116.2,111.52,925646,106565640.0,,,,
2022-05-23,,116.0,117.92,119.71,115.02,707333,83714096.0,,,,
2022-05-24,,117.66,117.03,120.3,116.0,663679,78517448.0,,,,
2022-05-25,,116.02,114.64,117.98,112.61,736100,84201168.0,,,,
2022-05-26,,114.63,112.68,114.65,111.59,579315,65263244.0,,,,
2022-05-27,,113.16,113.88,116.4,112.1,655763,74895272.0,,,,
2022-05-30,,113.88,118.7,119.0,112.11,900785,105523616.0,,,,
2022-05-31,,119.1,119.74,120.5,116.24,524335,62306332.0,,,,
2022-06-01,,119.0,123.33,124.57,118.12,747441,91449512.0,,,,
2022-06-02,,122.68,123.1,125.0,122.22,756529,93406608.0,,,,
2022-06-06,,124.21,123.82,126.45,122.23,615284,76387160.0,,,,
2022-06-07,,123.82,124.03,126.45,122.61,672285,83495464.0,,,,
2022-06-08,,125.6,124.62,126.26,123.0,549742,68420136.0,,,,
2022-06-09,,123.88,123.06,125.75,121.8,368957,45447832.0,,,,
2022-06-10,,123.04,126.0,126.0,121.13,587550,73336288.0,,,,
2022-06-13,,125.05,124.2,126.0,122.1,702381,87285352.0,,,,
2022-06-14,,123.09,125.4,125.95,122.0,502854,62434896.0,,,,
2022-06-15,,125.01,124.08,125.78,123.0,782107,97598848.0,,,,
2022-06-16,,124.49,124.24,125.5,123.08,541612,67228720.0,,,,
2022-06-17,,123.15,125.22,125.5,120.65,1101963,135722240.0,,,,
2022-06-20,,125.22,122.28,125.4,121.48,1188004,146307056.0,,,,
2022-06-21,,122.69,122.32,123.54,120.89,623513,76044008.0,,,,
2022-06-22,,121.71,120.0,121.71,119.11,529098,63615600.0,,,,
2022-06-23,,119.54,120.56,121.0,117.17,668195,79708752.0,,,,
2022-06-24,,122.21,130.19,132.6,121.71,1532342,197477648.0,,,,
2022-06-27,,130.17,127.23,135.64,126.31,2198853,285936544.0,,,,
2022-06-28,,129.0,134.8,134.8,125.4,1268724,167337776.0,,,,
2022-06-29,,135.0,130.03,135.0,129.43,693138,90861872.0,,,,
2022-06-30,,130.56,136.7,137.95,130.56,1050601,142442192.0,,,,
2022-07-01,,136.76,139.3,140.57,135.5,1141435,157779984.0,,,,
2022-07-04,,140.7,139.24,141.6,136.66,937336,130493896.0,,,,
2022-07-05,,139.2,138.31,142.0,136.2,616168,84843912.0,,,,
2022-07-06,,138.44,136.53,140.38,135.61,508737,69562576.0,,,,
2022-07-07,,136.02,139.7,141.68,134.11,759455,105403888.0,,,,
2022-07-08,,139.7,137.05,140.51,136.28,575556,79239184.0,,,,
2022-07-11,,137.65,143.26,143.8,137.19,1548772,218807472.0,,,,
2022-07-12,,146.99,135.56,146.99,134.23,2500039,345777792.0,,,,
2022-07-13,,136.99,142.36,144.2,136.0,1692329,237610368.0,,,,
2022-07-14,,142.36,145.43,147.5,139.01,1487938,214763600.0,,,,
2022-07-15,,144.88,144.83,146.99,142.21,804621,116455792.0,,,,
2022-07-18,,143.23,140.5,143.9,139.63,1304679,184035136.0,,,,
2022-07-19,,140.2,144.0,146.88,140.2,964785,139003760.0,,,,
2022-07-20,,143.94,143.72,150.5,142.65,1231480,179291232.0,,,,
2022-07-21,,143.72,150.0,151.25,142.7,1053454,157195168.0,,,,
2022-07-22,,150.0,148.35,150.8,146.78,564800,83794464.0,,,,
2022-07-25,,148.0,150.66,152.95,147.01,1089622,164057712.0,,,,
2022-07-26,,151.42,148.63,152.49,146.0,1074606,158990336.0,,,,
2022-07-27,,149.58,153.86,153.88,146.5,1543446,232826432.0,,,,
2022-07-28,,153.65,148.38,153.65,146.69,2122842,315250464.0,,,,
2022-07-29,,148.38,146.9,149.7,145.0,1134805,166900224.0,,,,
2022-08-01,,147.44,146.99,149.95,144.3,1334407,196012720.0,,,,
2022-08-02,,145.38,146.82,149.0,144.42,1154000,169410032.0,,,,
2022-08-03,,146.8,142.62,147.46,142.55,1116353,161566768.0,,,,
2022-08-04,,144.0,143.94,144.69,141.51,734389,105298848.0,,,,
2022-08-05,,143.72,143.88,144.5,141.5,570379,81581752.0,,,,
2022-08-08,,143.88,139.8,143.88,139.71,1042337,146727936.0,,,,
2022-08-09,,141.0,140.27,141.38,136.0,1441349,201484592.0,,,,
2022-08-10,,139.55,141.49,144.56,138.31,1261428,179125056.0,,,,
2022-08-11,,143.0,147.11,149.02,141.2,1373700,200641920.0,,,,
2022-08-12,,145.77,140.4,148.35,140.29,783988,111681680.0,,,,
2022-08-15,,140.39,140.81,142.0,139.72,524260,73996904.0,,,,
2022-08-16,,140.88,143.02,146.18,140.4,579361,83190032.0,,,,
2022-08-17,,143.02,141.75,143.2,139.42,443204,62613956.0,,,,
2022-08-18,,141.0,141.01,143.68,139.72,550168,77812656.0,,,,
2022-08-19,,141.05,139.0,142.33,138.69,653295,91342096.0,,,,
2022-08-22,,139.56,139.89,143.0,138.01,676622,95053664.0,,,,
2022-08-23,,139.89,137.59,140.35,137.0,535610,74054592.0,,,,
2022-08-24,,139.0,134.76,139.38,132.5,1040100,139983120.0,,,,
2022-08-25,,134.13,133.62,136.43,132.17,701404,93674944.0,,,,
2022-08-26,,133.16,132.0,137.21,131.67,883440,118197104.0,,,,
2022-08-29,,131.81,131.18,133.59,129.61,892844,116960784.0,,,,
2022-08-30,,131.18,130.0,132.39,129.04,643212,83659872.0,,,,
2022-08-31,,130.63,127.61,131.04,127.27,929961,119582168.0,,,,
2022-09-01,,127.77,128.89,130.87,126.41,1499554,193275024.0,,,,
2022-09-02,,129.54,130.3,131.03,125.9,973086,124998672.0,,,,
2022-09-05,,130.5,131.49,133.59,127.02,1031087,135360032.0,,,,
2022-09-06,,133.26,132.0,133.99,129.5,917221,120707504.0,,,,
2022-09-07,,132.0,128.73,132.0,125.05,1955134,250606176.0,,,,
2022-09-08,,129.26,129.77,132.49,127.64,930771,121227504.0,,,,
2022-09-09,,129.92,129.4,131.22,128.0,960967,124371160.0,,,,
2022-09-13,,129.9,133.87,138.39,128.6,1595644,214682560.0,,,,
2022-09-14,,134.0,133.34,136.2,131.51,1621293,217576768.0,,,,
2022-09-15,,133.42,134.62,138.2,132.61,2900191,392157088.0,,,,
2022-09-16,,131.66,132.01,134.61,130.0,1551974,205676064.0,,,,
2022-09-19,,130.5,129.75,132.87,128.18,988129,127886080.0,,,,
2022-09-20,,130.49,131.88,132.3,127.58,1495327,194189344.0,,,,
2022-09-21,,132.2,132.0,135.85,130.28,1328810,177340368.0,,,,
2022-09-22,,132.0,126.45,132.35,125.89,1065277,136256880.0,,,,
2022-09-23,,127.71,124.69,129.79,122.0,1311293,164085344.0,,,,
2022-09-26,,124.11,129.85,132.24,123.59,1147516,148842752.0,,,,
2022-09-27,,128.7,132.11,134.0,127.17,1219192,160471792.0,,,,
2022-09-28,,131.11,131.5,138.5,130.11,1235463,165049168.0,,,,
2022-09-29,,131.5,127.66,133.5,126.0,958171,123499008.0,,,,
2022-09-30,,127.42,125.44,128.5,124.88,1136412,143935504.0,,,,
2022-10-10,,126.22,121.8,126.6,121.19,721700,88665864.0,,,,
2022-10-11,,121.69,123.43,124.5,121.17,491345,60303384.0,,,,
2022-10-12,,122.03,126.42,126.8,121.61,694748,85967104.0,,,,
2022-10-13,,126.92,133.4,133.84,126.09,1308787,172758960.0,,,,
2022-10-14,,133.5,138.1,142.0,131.51,1398306,193251872.0,,,,
2022-10-17,,138.1,144.39,145.02,136.2,1100263,155943120.0,,,,
2022-10-18,,146.18,145.9,147.0,142.1,1318982,191112832.0,,,,
2022-10-19,,147.07,144.29,147.07,142.05,1200428,173602768.0,,,,
2022-10-20,,144.99,142.0,145.5,141.0,1043925,149341136.0,,,,
2022-10-21,,143.54,141.77,144.0,140.21,727800,103165368.0,,,,
2022-10-24,,141.69,138.3,143.2,137.7,985850,137790784.0,,,,
2022-10-25,,135.94,124.47,135.94,124.47,3537030,449185568.0,,,,
2022-10-26,,125.0,128.6,130.55,122.88,2007745,256602336.0,,,,
2022-10-27,,128.72,127.46,130.21,127.12,1231606,158212912.0,,,,
2022-10-28,,125.7,122.04,129.22,122.01,1558767,193910096.0,,,,
2022-10-31,,121.0,114.62,123.59,114.0,2547661,298174112.0,,,,
2022-11-01,,113.66,120.84,120.84,113.66,1974934,232620032.0,,,,
2022-11-02,,120.19,120.59,122.49,118.0,1199640,144136992.0,,,,
2022-11-03,,120.0,121.89,122.99,118.02,1009791,122821744.0,,,,
2022-11-04,,121.43,122.68,123.0,119.5,1326942,161350784.0,,,,
2022-11-07,,122.6,119.98,122.99,119.95,1159346,139913216.0,,,,
2022-11-08,,119.98,120.05,122.2,119.41,932329,112483968.0,,,,
2022-11-09,,120.0,115.4,120.0,115.1,1158476,135748640.0,,,,
2022-11-10,,115.36,112.7,115.95,110.02,1802205,202178304.0,,,,
2022-11-11,,114.84,113.3,116.0,112.19,1577548,179867504.0,,,,
2022-11-14,,112.21,112.4,114.58,112.07,1347969,152327600.0,,,,
2022-11-15,,112.4,113.77,114.65,110.51,1765293,198612384.0,,,,
2022-11-16,,113.82,114.57,117.68,113.02,1454776,168107040.0,,,,
2022-11-17,,114.71,115.6,116.8,113.19,937507,108275376.0,,,,
2022-11-18,,114.02,113.66,115.32,113.6,843083,96180048.0,,,,
2022-11-21,,114.2,113.77,115.94,110.32,1036826,117509440.0,,,,
2022-11-22,,113.66,114.05,116.0,112.08,805128,92080264.0,,,,
2022-11-23,,113.6,112.38,114.15,112.19,644300,72908688.0,,,,
2022-11-24,,112.38,110.4,113.49,110.22,1112824,123644992.0,,,,
2022-11-25,,109.4,111.6,112.16,107.96,851015,94077568.0,,,,
2022-11-28,,110.8,109.07,110.8,107.0,876139,95291672.0,,,,
2022-11-29,,109.48,108.2,110.79,107.42,703805,76416120.0,,,,
2022-11-30,,108.2,110.15,110.21,107.45,800216,87507072.0,,,,
2022-12-01,,110.01,115.82,117.28,110.01,1430361,164490112.0,,,,
2022-12-02,,115.4,115.15,116.47,114.41,789121,90956936.0,,,,
2022-12-05,,115.16,118.67,120.23,114.6,1052816,124593088.0,,,,
2022-12-06,,118.33,120.5,120.69,116.5,965400,115309392.0,,,,
2022-12-07,,119.51,122.4,122.58,119.1,938802,113800616.0,,,,
2022-12-08,,122.0,122.71,123.58,121.05,926154,113424264.0,,,,
2022-12-09,,123.54,125.21,125.88,120.92,1365562,168312208.0,,,,
2022-12-12,,124.55,120.61,124.8,120.05,1162106,141005216.0,,,,
2022-12-13,,121.12,122.95,123.44,120.35,754845,92253744.0,,,,
2022-12-14,,121.97,120.49,123.65,119.7,964879,116656496.0,,,,
2022-12-15,,120.0,120.52,121.77,118.6,928891,111552256.0,,,,
2022-12-16,,119.9,121.02,121.3,118.92,531309,64055384.0,,,,
2022-12-19,,120.71,118.85,122.41,118.2,478738,57091020.0,,,,
2022-12-20,,118.21,116.55,120.29,115.83,481972,56530532.0,,,,
2022-12-21,,116.75,116.64,118.2,115.09,389261,45277524.0,,,,
2022-12-22,,116.23,115.87,118.58,114.73,521402,60672992.0,,,,
2022-12-23,,114.48,115.16,118.0,114.3,355300,41238116.0,,,,
2022-12-26,,115.74,119.17,119.98,113.77,648700,76491336.0,,,,
2022-12-27,,119.54,119.5,121.6,118.16,680499,81517824.0,,,,
2022-12-28,,119.61,115.36,119.61,115.05,574672,66704196.0,,,,
2022-12-29,,116.1,113.54,116.77,113.1,575328,65849240.0,,,,
2022-12-30,,114.44,116.66,117.17,113.22,835336,96502288.0,,,,
2023-01-03,,116.88,116.0,117.6,114.0,669142,77462792.0,,,,
2023-01-04,,116.81,117.99,120.5,113.78,834729,98317416.0,,,,
2023-01-05,,118.58,120.05,120.9,117.99,888357,106315016.0,,,,
2023-01-06,,118.88,118.33,120.0,117.68,813858,96290568.0,,,,
2023-01-09,,118.33,120.5,121.99,118.0,1074113,129494472.0,,,,
2023-01-10,,120.49,119.78,120.49,118.2,640690,76576664.0,,,,
2023-01-11,,120.3,119.81,121.91,119.31,705968,84795728.0,,,,
2023-01-12,,119.36,119.52,121.68,119.02,480454,57643728.0,,,,
2023-01-13,,119.66,119.18,120.38,118.56,800200,95291536.0,,,,
2023-01-16,,119.22,118.96,123.45,118.21,1431786,173171232.0,,,,
2023-01-17,,119.4,119.21,120.49,118.11,618256,73941928.0,,,,
2023-01-18,,119.86,119.84,120.63,118.8,470879,56409976.0,,,,
2023-01-19,,119.0,122.34,122.88,118.95,788004,95755552.0,,,,
2023-01-20,,122.5,122.19,123.77,121.5,528171,64649688.0,,,,
2023-01-30,,123.42,120.73,124.8,120.05,868321,105676024.0,,,,
2023-01-31,,120.73,120.02,121.98,119.88,814700,98122176.0,,,,
2023-02-01,,119.88,119.73,121.16,119.28,689123,82685816.0,,,,
2023-02-02,,120.5,123.5,123.99,119.61,907420,111289264.0,,,,
2023-02-03,,123.33,121.92,123.86,120.7,603220,73544088.0,,,,
2023-02-06,,121.22,120.96,121.89,119.21,764780,92365968.0,,,,
2023-02-07,,121.13,123.89,124.3,119.31,1341430,164194368.0,,,,
2023-02-08,,123.91,129.84,131.77,123.5,2668141,344525952.0,,,,
2023-02-09,,129.39,134.69,135.0,129.39,1914618,255654256.0,,,,
2023-02-10,,134.5,133.6,134.5,131.0,1193118,157940944.0,,,,
