日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-06,,66.47,73.83,74.92,63.08,874519,61005592.0,,,,
2024-02-07,,73.4,81.97,82.2,73.4,1090817,87256960.0,,,,
2024-02-08,,82.0,83.9,87.4,81.91,921219,78370032.0,,,,
2024-02-19,,85.57,83.52,86.7,81.53,669895,56209096.0,,,,
2024-02-20,,83.53,83.1,84.77,81.4,479180,39515724.0,,,,
2024-02-21,,82.49,82.75,85.94,81.4,573183,48134992.0,,,,
2024-02-22,,82.99,83.48,84.28,82.2,502393,41759524.0,,,,
2024-02-23,,85.0,84.24,85.76,81.62,784523,65099832.0,,,,
2024-02-26,,84.79,86.36,88.3,84.0,1251943,108135264.0,,,,
2024-02-27,,85.71,87.8,87.87,83.0,1391078,118830368.0,,,,
2024-02-28,,88.6,79.5,88.6,79.5,1385029,117231008.0,,,,
2024-02-29,,77.18,83.4,83.6,77.18,1072892,87961184.0,,,,
2024-03-01,,83.49,83.98,85.37,82.64,1634869,137681200.0,,,,
2024-03-04,,84.5,83.9,85.0,81.58,1009834,84482200.0,,,,
2024-03-05,,83.5,81.06,84.04,80.52,996175,81496784.0,,,,
2024-03-06,,80.89,81.65,82.36,79.31,708120,57388412.0,,,,
2024-03-07,,82.36,79.32,83.46,79.32,798981,64942280.0,,,,
2024-03-08,,78.5,79.32,80.37,78.0,638082,50318472.0,,,,
2024-03-11,,78.5,80.45,80.49,78.38,781772,62090560.0,,,,
2024-03-12,,80.0,80.89,81.6,79.54,1063330,85660720.0,,,,
2024-03-13,,80.91,83.5,84.58,80.12,1240913,103199184.0,,,,
2024-03-14,,83.88,80.3,84.23,79.1,995483,81084696.0,,,,
2024-03-15,,80.3,87.23,87.27,79.26,1980079,167769440.0,,,,
2024-03-18,,88.51,88.25,90.0,86.13,1744493,152612592.0,,,,
2024-03-19,,88.25,88.53,90.66,87.82,1524521,136172576.0,,,,
2024-03-20,,88.15,92.94,93.31,88.08,1978512,181369456.0,,,,
2024-03-21,,91.8,92.2,95.3,90.25,1782366,164403168.0,,,,
2024-03-22,,91.0,94.11,96.5,89.1,1801184,165862224.0,,,,
2024-03-25,,93.7,95.5,100.0,92.12,1943427,187764768.0,,,,
2024-03-26,,95.55,93.08,99.5,89.2,2165217,204413984.0,,,,
2024-03-27,,93.08,94.5,96.38,91.69,1655005,156242608.0,,,,
2024-03-28,,93.5,101.0,102.21,92.28,1974321,193628416.0,,,,
2024-03-29,,99.63,91.45,100.46,91.37,2440870,234687728.0,,,,
2024-04-01,,92.0,91.69,94.8,89.9,1674911,154889344.0,,,,
2024-04-02,,91.5,88.75,91.96,87.6,1648184,146930128.0,,,,
2024-04-03,,89.0,89.9,90.75,87.22,1261326,112784728.0,,,,
2024-04-08,,88.97,82.84,88.97,82.77,1286619,109042000.0,,,,
2024-04-09,,83.1,83.24,84.8,81.58,767809,63738856.0,,,,
2024-04-10,,82.86,80.01,83.81,78.6,1192917,95173424.0,,,,
2024-04-11,,79.14,80.37,83.26,79.14,1019550,83154440.0,,,,
2024-04-12,,80.2,80.0,83.18,79.65,880512,71281472.0,,,,
2024-04-15,,79.0,77.37,80.27,75.45,1233315,95546736.0,,,,
2024-04-16,,77.34,72.45,77.63,71.91,1077321,79135488.0,,,,
2024-04-17,,73.71,79.35,79.86,73.18,1362254,104495312.0,,,,
2024-04-18,,78.7,77.11,79.5,76.0,1164582,90213816.0,,,,
2024-04-19,,76.22,72.46,76.26,72.1,1282643,94547304.0,,,,
2024-04-22,,70.8,73.0,73.53,69.32,971742,69724280.0,,,,
2024-04-23,,72.13,73.34,74.5,71.88,782964,57196736.0,,,,
2024-04-24,,73.34,70.65,73.88,69.33,1449892,102984688.0,,,,
2024-04-25,,70.56,68.81,70.69,68.62,1111911,77284176.0,,,,
2024-04-26,,68.13,72.93,73.31,68.13,1396743,100146160.0,,,,
2024-04-29,,73.66,76.58,77.45,73.3,1262661,95828664.0,,,,
2024-04-30,,77.67,75.52,78.48,75.11,1416260,107891824.0,,,,
2024-05-06,,77.65,76.05,77.65,75.75,1104590,84419656.0,,,,
2024-05-07,,76.81,75.7,76.81,75.32,857856,65100016.0,,,,
2024-05-08,,76.0,73.36,76.0,73.23,1035106,76692312.0,,,,
2024-05-09,,73.66,74.6,75.3,73.1,705100,52586144.0,,,,
2024-05-10,,74.91,71.38,75.67,71.1,1036771,74729056.0,,,,
2024-05-13,,71.03,69.07,71.03,68.57,964059,66876968.0,,,,
2024-05-14,,69.17,71.27,71.5,68.27,1208342,84505888.0,,,,
2024-05-15,,70.5,69.1,71.25,68.8,742904,51838204.0,,,,
2024-05-16,,69.1,68.72,70.1,68.6,516702,35708620.0,,,,
2024-05-17,,68.57,70.31,70.37,68.08,625746,43370212.0,,,,
2024-05-20,,70.13,70.16,71.28,69.53,618793,43564768.0,,,,
2024-05-21,,70.48,70.2,70.57,69.12,400501,28014760.0,,,,
2024-05-22,,70.2,71.39,71.39,69.4,656005,46233120.0,,,,
2024-05-23,,70.7,69.21,71.36,69.06,655461,45808924.0,,,,
2024-05-24,,68.47,65.43,70.0,65.1,1165712,77751320.0,,,,
2024-05-27,,65.22,66.4,66.48,63.4,852186,55158116.0,,,,
2024-05-28,,66.36,65.9,67.27,65.2,482043,31928112.0,,,,
2024-05-29,,65.47,65.79,66.58,65.33,417778,27583996.0,,,,
2024-05-30,,65.28,66.46,67.08,64.41,503993,33297722.0,,,,
2024-05-31,,65.56,67.37,68.45,65.56,796150,53789544.0,,,,
2024-06-03,,67.4,67.22,68.66,66.62,606845,41043060.0,,,,
2024-06-04,,67.26,67.41,69.26,66.36,897536,60782404.0,,,,
2024-06-05,,67.41,67.78,69.15,66.65,939866,64086500.0,,,,
2024-06-06,,68.79,67.75,70.1,67.41,1346179,92645032.0,,,,
2024-06-07,,68.0,67.96,69.36,67.02,822903,55859992.0,,,,
2024-06-11,,67.59,69.84,69.84,66.19,900485,61779864.0,,,,
2024-06-12,,69.2,72.4,74.66,69.2,1622619,118394200.0,,,,
2024-06-13,,72.56,74.06,75.87,72.29,1447158,107428456.0,,,,
2024-06-14,,73.62,74.07,75.59,72.18,1262869,92882912.0,,,,
2024-06-17,,74.2,76.08,76.65,73.09,1042182,78841264.0,,,,
2024-06-18,,76.0,75.58,76.69,74.97,1019854,77051040.0,,,,
2024-06-19,,75.4,73.68,75.59,73.03,1139297,84300400.0,,,,
2024-06-20,,73.3,73.45,76.0,73.3,858240,64082812.0,,,,
2024-06-21,,73.62,71.53,73.62,71.46,711818,51261436.0,,,,
2024-06-24,,71.54,68.42,71.96,68.33,946742,66122516.0,,,,
2024-06-25,,69.0,64.64,69.11,63.95,1049331,68968752.0,,,,
2024-06-26,,64.42,66.6,66.82,63.01,826026,53485264.0,,,,
2024-06-27,,66.57,64.48,66.91,64.35,570214,37296500.0,,,,
2024-06-28,,64.0,64.03,65.95,63.52,748840,48471996.0,,,,
2024-07-01,,64.14,61.91,64.24,60.99,959654,59357960.0,,,,
2024-07-02,,61.76,58.93,62.38,58.53,1183515,70915112.0,,,,
2024-07-03,,58.49,58.25,59.18,57.5,794787,46333764.0,,,,
2024-07-04,,58.35,57.18,59.82,57.11,789372,46195740.0,,,,
2024-07-05,,57.37,57.97,58.12,55.58,778953,44301688.0,,,,
2024-07-08,,57.74,55.63,57.97,55.2,836601,46946040.0,,,,
2024-07-09,,55.98,58.1,58.72,55.0,1135367,64385356.0,,,,
2024-07-10,,58.1,58.4,59.29,57.79,768936,45056668.0,,,,
2024-07-11,,59.6,60.0,60.5,58.6,722722,43160792.0,,,,
2024-07-12,,59.71,61.19,61.98,59.51,876827,53427828.0,,,,
2024-07-15,,61.0,59.52,61.45,59.3,603424,36292568.0,,,,
2024-07-16,,59.69,60.8,61.65,58.11,707050,42851872.0,,,,
2024-07-17,,61.08,60.11,61.14,60.0,417932,25278228.0,,,,
2024-07-18,,59.73,60.2,60.5,57.8,583870,34528448.0,,,,
2024-07-19,,60.01,61.22,62.18,59.69,762908,46638092.0,,,,
2024-07-22,,61.51,61.15,62.14,60.31,639405,39067732.0,,,,
2024-07-23,,61.48,57.78,61.48,57.63,653596,38806584.0,,,,
2024-07-24,,57.85,55.5,58.42,55.37,735952,41585924.0,,,,
2024-07-25,,54.05,55.44,56.79,54.0,639089,35436936.0,,,,
2024-07-26,,55.34,56.37,57.18,55.29,498872,28124818.0,,,,
2024-07-29,,56.5,55.91,57.01,55.6,671817,37792572.0,,,,
2024-07-30,,55.89,55.53,56.88,54.8,609458,33925360.0,,,,
2024-07-31,,55.99,59.42,59.59,54.98,943744,54720340.0,,,,
2024-08-01,,59.45,58.72,60.0,57.57,748643,43956528.0,,,,
2024-08-02,,58.02,56.2,58.88,56.09,935612,53416600.0,,,,
2024-08-05,,55.86,54.3,56.6,54.15,1035217,56979644.0,,,,
2024-08-06,,55.4,54.99,55.74,54.25,699148,38357256.0,,,,
2024-08-07,,54.84,54.42,55.27,54.32,623544,34123136.0,,,,
2024-08-08,,54.41,54.12,55.16,52.71,821761,44186468.0,,,,
2024-08-09,,54.37,53.6,54.99,53.52,514710,27835150.0,,,,
2024-08-12,,53.4,53.71,53.98,52.83,582029,31088334.0,,,,
2024-08-13,,53.91,53.61,54.13,52.8,537971,28655498.0,,,,
2024-08-14,,53.39,53.08,53.86,52.8,530887,28264144.0,,,,
2024-08-15,,53.08,53.77,54.88,52.55,821596,44219304.0,,,,
2024-08-16,,53.64,53.28,54.25,53.18,495313,26597620.0,,,,
2024-08-19,,53.29,53.3,54.2,52.88,423576,22666372.0,,,,
2024-08-20,,53.49,51.55,53.49,51.55,665677,34761288.0,,,,
2024-08-21,,51.42,51.25,52.43,51.07,492808,25458820.0,,,,
2024-08-22,,51.25,50.22,51.8,49.9,759532,38492700.0,,,,
2024-08-23,,50.03,50.49,50.79,49.87,595666,29986660.0,,,,
2024-08-26,,50.5,49.93,51.78,49.55,646751,32585144.0,,,,
2024-08-27,,50.0,47.69,50.01,47.69,1192173,57929440.0,,,,
2024-08-28,,47.76,48.63,49.17,47.5,780437,37777040.0,,,,
2024-08-29,,48.38,50.26,51.0,48.21,1133723,56568780.0,,,,
2024-08-30,,50.24,51.84,51.9,49.88,1356228,69793928.0,,,,
2024-09-02,,51.21,47.3,51.57,47.3,1655114,80406640.0,,,,
2024-09-03,,47.3,48.56,49.29,46.86,956487,46307148.0,,,,
2024-09-04,,47.98,48.4,48.87,47.64,523793,25271992.0,,,,
2024-09-05,,48.39,48.7,49.53,48.28,655841,32064756.0,,,,
2024-09-06,,48.99,47.19,48.99,47.15,547115,26110812.0,,,,
2024-09-09,,47.36,46.46,47.6,46.21,627054,29384096.0,,,,
2024-09-10,,46.46,46.72,47.13,45.63,730751,33881352.0,,,,
2024-09-11,,46.49,46.79,46.93,46.17,424502,19802268.0,,,,
2024-09-12,,46.79,46.05,47.29,46.03,510771,23775232.0,,,,
2024-09-13,,46.2,44.88,46.2,44.81,476650,21605312.0,,,,
2024-09-18,,44.8,44.36,45.59,43.87,430643,19091850.0,,,,
2024-09-19,,44.56,44.5,46.05,44.07,787616,35331568.0,,,,
2024-09-20,,44.58,43.32,44.87,42.86,955496,41503960.0,,,,
2024-09-23,,43.1,43.46,44.26,42.76,613501,26795924.0,,,,
2024-09-24,,43.9,45.97,45.97,43.36,1242669,55678904.0,,,,
2024-09-25,,46.79,46.27,47.67,46.21,1390809,65386192.0,,,,
2024-09-26,,46.25,48.59,48.59,46.18,1827300,86588672.0,,,,
2024-09-27,,49.52,52.03,52.41,49.4,1121226,56492240.0,,,,
2024-09-30,,55.22,61.98,62.0,53.78,3671356,212992000.0,,,,
2024-10-08,,74.38,73.8,74.38,66.88,4476973,321247552.0,,,,
2024-10-09,,70.05,64.27,71.98,64.17,3854415,263032096.0,,,,
2024-10-10,,65.03,61.36,67.5,61.18,2527867,160815280.0,,,,
2024-10-11,,61.48,55.8,61.48,55.06,2879246,165563328.0,,,,
2024-10-14,,55.82,56.03,56.59,53.47,2413962,133228112.0,,,,
2024-10-15,,55.48,55.08,57.37,55.0,1934870,108604072.0,,,,
2024-10-16,,53.96,54.32,55.53,53.05,1290939,69950000.0,,,,
2024-10-17,,54.67,54.08,55.78,53.99,1477090,81141008.0,,,,
2024-10-18,,53.5,57.73,59.24,53.42,3041080,171547024.0,,,,
2024-10-21,,58.4,58.93,60.9,57.16,2817997,166220384.0,,,,
2024-10-22,,59.49,58.62,59.49,57.24,1943730,113564312.0,,,,
2024-10-23,,58.52,59.47,60.48,57.89,2190220,130253448.0,,,,
2024-10-24,,58.88,58.06,59.33,57.88,1152958,67356384.0,,,,
2024-10-25,,58.07,60.48,61.3,58.07,2012178,120308128.0,,,,
2024-10-28,,61.22,63.29,64.48,59.31,2672147,165366768.0,,,,
2024-10-29,,63.8,60.63,63.85,60.18,2779720,171233568.0,,,,
2024-10-30,,59.0,60.48,61.87,58.46,2338326,140520800.0,,,,
2024-10-31,,59.79,61.65,62.36,58.5,2246275,136447136.0,,,,
2024-11-01,,61.58,58.76,61.88,58.48,1771468,105775808.0,,,,
2024-11-04,,58.76,62.8,64.66,58.52,3050698,191237408.0,,,,
2024-11-05,,63.0,66.23,66.69,61.28,2974078,193304432.0,,,,
2024-11-06,,66.18,65.48,68.08,65.1,2343769,156406832.0,,,,
2024-11-07,,65.8,65.89,66.14,63.83,1927056,125046904.0,,,,
2024-11-08,,66.19,66.46,68.55,66.0,1908330,128271088.0,,,,
2024-11-11,,66.0,70.56,70.66,65.55,2452661,169372080.0,,,,
2024-11-12,,70.38,68.97,71.08,67.73,2033218,141715792.0,,,,
2024-11-13,,68.94,68.43,69.49,65.75,1980055,133195064.0,,,,
2024-11-14,,68.13,65.05,68.94,64.9,1427011,95488552.0,,,,
2024-11-15,,64.69,63.18,66.28,63.1,1376430,89006376.0,,,,
2024-11-18,,63.18,60.38,63.67,60.12,1730058,106252808.0,,,,
2024-11-19,,60.72,63.85,64.0,60.72,1610079,100561384.0,,,,
2024-11-20,,63.86,66.47,66.71,63.74,2008412,132137872.0,,,,
2024-11-21,,66.49,65.76,67.18,64.71,1438141,94992600.0,,,,
2024-11-22,,65.12,62.31,66.88,61.9,1715596,110486552.0,,,,
2024-11-25,,62.22,62.91,63.62,61.18,1513494,94532264.0,,,,
2024-11-26,,63.01,61.41,63.36,61.21,1009145,62718236.0,,,,
2024-11-27,,61.25,64.66,65.07,60.0,1272257,79530480.0,,,,
2024-11-28,,64.95,65.94,67.33,64.55,2217835,146997936.0,,,,
2024-11-29,,66.6,68.37,69.8,65.37,2420937,165022448.0,,,,
2024-12-02,,68.86,70.0,70.6,68.08,2122347,147901664.0,,,,
2024-12-03,,69.66,68.7,70.48,67.71,1655304,113995568.0,,,,
2024-12-04,,68.58,67.55,69.96,67.24,1582438,108062816.0,,,,
2024-12-05,,67.39,71.26,72.95,67.39,2994340,212697152.0,,,,
2024-12-06,,71.08,70.0,71.26,68.42,1820782,126823904.0,,,,
2024-12-09,,70.0,69.05,70.94,68.22,1664761,115628408.0,,,,
2024-12-10,,71.7,77.77,78.8,70.63,5373209,405830752.0,,,,
2024-12-11,,77.7,82.99,89.36,75.75,6441124,525031488.0,,,,
2024-12-12,,81.08,80.11,82.79,78.85,3662242,295351456.0,,,,
2024-12-13,,79.04,77.37,81.38,76.45,3001317,234760528.0,,,,
2024-12-16,,76.71,79.97,81.01,75.13,2908756,229639424.0,,,,
2024-12-17,,79.1,80.1,82.8,77.4,2846105,227412848.0,,,,
2024-12-18,,78.95,78.25,82.0,76.56,2327757,183876336.0,,,,
2024-12-19,,77.08,74.95,78.52,74.71,2692940,204705648.0,,,,
2024-12-20,,74.73,75.85,78.0,74.66,2036891,155842448.0,,,,
2024-12-23,,75.16,72.35,76.26,71.69,1999698,146883920.0,,,,
2024-12-24,,72.22,73.5,74.09,72.22,1202460,87941328.0,,,,
2024-12-25,,73.5,74.05,77.0,71.86,1731307,129441288.0,,,,
2024-12-26,,73.89,77.3,78.92,73.1,2154332,165565632.0,,,,
2024-12-27,,78.23,74.51,78.23,74.0,1786218,135133216.0,,,,
2024-12-30,,74.5,73.8,74.84,72.29,973477,71589392.0,,,,
2024-12-31,,73.9,75.61,77.43,72.66,2356651,177914496.0,,,,
2025-01-02,,74.91,71.13,76.94,70.5,2003240,148061504.0,,,,
2025-01-03,,71.36,66.1,71.7,66.0,1765091,120816696.0,,,,
2025-01-06,,65.9,63.25,66.45,62.61,1309765,84259800.0,,,,
2025-01-07,,63.1,64.82,65.14,63.1,1287031,82514048.0,,,,
2025-01-08,,64.65,66.2,67.61,62.86,1628842,106648672.0,,,,
2025-01-09,,65.2,65.87,66.38,64.68,1127601,73924744.0,,,,
2025-01-10,,64.77,67.29,70.3,64.77,2045433,139938928.0,,,,
2025-01-13,,67.0,68.37,68.97,65.4,1279788,86439368.0,,,,
2025-01-14,,67.69,79.0,79.38,67.65,4118276,310402784.0,,,,
2025-01-15,,80.8,79.86,80.8,78.5,2199276,174811232.0,,,,
2025-01-16,,80.69,78.0,80.88,76.18,2258143,177120208.0,,,,
2025-01-17,,77.89,78.2,79.09,76.7,1249372,97279704.0,,,,
2025-01-20,,78.5,77.0,79.38,76.23,1176618,90813664.0,,,,
2025-01-21,,78.41,83.08,84.8,77.21,3274340,266573536.0,,,,
2025-01-22,,83.26,81.12,83.26,80.15,1494805,122012376.0,,,,
2025-01-23,,81.99,84.09,85.6,79.6,2379711,199118384.0,,,,
2025-01-24,,83.82,82.63,87.99,81.36,2779152,233993760.0,,,,
2025-01-27,,82.63,78.36,82.68,78.2,1629725,130119112.0,,,,
2025-02-05,,79.87,81.54,83.55,79.03,1796329,146724624.0,,,,
2025-02-06,,81.79,85.6,86.86,81.19,1863189,158050256.0,,,,
2025-02-07,,85.0,86.65,88.5,85.0,2547082,220964592.0,,,,
2025-02-10,,86.88,91.8,92.88,84.24,2597794,231156528.0,,,,
2025-02-11,,91.0,91.78,93.99,89.4,2115619,194080672.0,,,,
2025-02-12,,91.9,96.77,97.88,90.99,2377074,227117168.0,,,,
2025-02-13,,95.21,90.43,96.34,90.34,2261981,209739088.0,,,,
2025-02-14,,90.0,91.08,93.41,89.43,1445326,131770328.0,,,,
2025-02-17,,91.24,91.04,92.5,88.71,1245403,112493056.0,,,,
2025-02-18,,90.8,88.42,91.38,88.17,1273788,114090872.0,,,,
2025-02-19,,88.4,95.01,96.0,88.02,2748417,258530432.0,,,,
2025-02-20,,94.6,98.9,99.49,93.56,2649746,256611152.0,,,,
2025-02-21,,97.9,98.83,100.89,97.5,2248232,222537344.0,,,,
2025-02-24,,98.12,97.1,98.96,95.0,1769382,171415664.0,,,,
2025-02-25,,95.32,99.3,101.44,95.05,1877359,186396752.0,,,,
2025-02-26,,99.36,98.18,103.89,97.0,2615594,264306016.0,,,,
2025-02-27,,97.5,98.4,100.99,95.7,2402482,235816464.0,,,,
2025-02-28,,98.0,91.43,98.4,90.52,1935178,179681888.0,,,,
2025-03-03,,90.51,91.64,92.8,89.58,1374764,125470728.0,,,,
2025-03-04,,90.51,95.46,96.67,90.09,1385607,131382456.0,,,,
2025-03-05,,95.42,94.69,96.88,92.81,1652134,156295184.0,,,,
2025-03-06,,96.0,103.28,103.38,95.02,2651903,266136368.0,,,,
2025-03-07,,103.29,103.65,105.79,100.21,1643156,170635376.0,,,,
2025-03-10,,103.45,103.55,107.66,101.54,1225429,128261608.0,,,,
2025-03-11,,105.0,106.49,107.97,99.28,2337499,242324928.0,,,,
2025-03-12,,105.99,102.0,107.11,101.83,1507396,156714080.0,,,,
2025-03-13,,101.94,93.36,101.99,93.19,2104848,203544720.0,,,,
2025-03-14,,93.05,95.3,95.86,92.5,1670188,157438464.0,,,,
2025-03-17,,95.68,94.15,97.48,93.51,1734061,164819136.0,,,,
2025-03-18,,94.74,94.16,97.55,93.72,1199577,113953216.0,,,,
2025-03-19,,93.89,91.4,93.89,90.6,1531992,140484768.0,,,,
2025-03-20,,89.89,92.26,92.8,89.89,1118033,102415504.0,,,,
2025-03-21,,91.2,87.45,91.97,87.39,1500247,134112504.0,,,,
2025-03-24,,87.41,89.56,91.0,86.6,1336211,118994032.0,,,,
2025-03-25,,90.57,88.23,92.0,87.96,736303,65917548.0,,,,
2025-03-26,,87.9,89.19,90.92,87.47,805113,71984648.0,,,,
2025-03-27,,89.18,88.44,90.95,87.1,1137165,101349104.0,,,,
2025-03-28,,88.36,87.3,89.28,86.8,693714,60886572.0,,,,
2025-03-31,,86.03,84.08,87.04,82.35,1941443,163340608.0,,,,
2025-04-01,,84.26,83.39,85.5,83.0,1066476,89768616.0,,,,
2025-04-02,,83.31,83.4,84.97,82.85,667481,55973980.0,,,,
2025-04-03,,82.5,80.3,83.98,79.54,1408191,114329880.0,,,,
2025-04-07,,74.09,64.76,75.05,64.24,2817739,193039664.0,,,,
2025-04-08,,65.03,68.02,69.5,65.03,2309573,155466256.0,,,,
2025-04-09,,67.17,69.52,70.69,64.01,1956348,133839160.0,,,,
2025-04-10,,71.97,75.2,77.52,69.9,2080349,156415600.0,,,,
2025-04-11,,74.9,76.55,78.18,73.38,1125419,86169024.0,,,,
2025-04-14,,78.72,78.89,80.68,78.31,1732757,137871664.0,,,,
2025-04-15,,78.2,79.68,80.65,78.01,856003,67730096.0,,,,
2025-04-16,,79.75,77.74,80.57,77.74,976757,76873232.0,,,,
2025-04-17,,77.58,78.0,79.68,77.18,589410,46354920.0,,,,
2025-04-18,,78.2,77.79,79.96,77.42,729704,57229504.0,,,,
2025-04-21,,77.87,79.5,80.5,77.1,1034115,81878480.0,,,,
2025-04-22,,79.4,79.74,80.25,78.2,693593,55101264.0,,,,
2025-04-23,,79.75,84.8,84.97,79.75,1488917,124035680.0,,,,
2025-04-24,,84.6,85.66,86.96,83.81,1339807,114552136.0,,,,
2025-04-25,,86.5,88.5,89.28,84.9,1142250,100477208.0,,,,
2025-04-28,,89.39,91.27,92.2,87.53,1191506,108039232.0,,,,
2025-04-29,,90.36,90.06,93.15,89.56,1275880,115987312.0,,,,
2025-04-30,,91.23,90.47,92.2,90.03,800451,72848384.0,,,,
2025-05-06,,91.01,91.4,91.8,89.3,1233344,111712232.0,,,,
2025-05-07,,93.18,91.63,93.31,90.88,989525,91306264.0,,,,
2025-05-08,,92.1,91.06,92.43,90.43,643194,58522672.0,,,,
2025-05-09,,90.58,89.78,91.49,88.63,914545,82258320.0,,,,
2025-05-12,,91.0,92.6,93.0,90.24,868042,79689504.0,,,,
2025-05-13,,95.0,89.85,95.0,89.31,1010353,91737184.0,,,,
2025-05-14,,89.0,88.67,90.2,88.03,735774,65478804.0,,,,
2025-05-15,,89.05,87.77,90.38,87.65,956501,84797912.0,,,,
2025-05-16,,87.77,87.61,90.0,86.8,857971,75763888.0,,,,
2025-05-19,,87.8,86.99,87.97,86.11,648920,56401772.0,,,,
2025-05-20,,87.0,85.33,87.87,85.05,998614,86201432.0,,,,
2025-05-21,,84.95,85.17,86.31,83.56,948736,80619224.0,,,,
2025-05-22,,85.3,85.88,87.42,84.58,676850,58427376.0,,,,
2025-05-23,,85.9,84.83,87.4,84.75,626653,53935860.0,,,,
2025-05-26,,84.91,85.91,88.49,84.0,847982,73015136.0,,,,
2025-05-27,,86.3,84.52,86.62,84.11,522829,44238988.0,,,,
2025-05-28,,84.92,86.2,86.49,84.01,518755,44182356.0,,,,
2025-05-29,,85.9,87.49,88.14,85.8,745854,65159776.0,,,,
2025-05-30,,87.57,87.73,88.1,85.71,601073,52427384.0,,,,
2025-06-03,,87.0,86.0,88.93,85.5,1073845,92895400.0,,,,
2025-06-04,,86.78,90.0,90.0,85.85,1110766,97369536.0,,,,
2025-06-05,,89.94,88.41,89.94,86.47,1048645,92124360.0,,,,
2025-06-06,,88.41,88.35,89.0,87.29,619218,54615360.0,,,,
2025-06-09,,89.95,88.1,89.96,87.3,682646,60266668.0,,,,
2025-06-10,,88.14,88.24,89.27,87.2,926512,81709912.0,,,,
2025-06-11,,88.9,89.03,90.2,88.05,636780,56659832.0,,,,
2025-06-12,,88.6,91.17,91.8,88.21,1096843,98996968.0,,,,
2025-06-13,,90.91,89.8,92.3,88.12,1388476,124731264.0,,,,
2025-06-16,,88.56,87.09,90.88,87.05,953560,84195944.0,,,,
2025-06-17,,87.53,87.08,87.93,86.02,549748,47719596.0,,,,
2025-06-18,,86.91,88.82,89.78,86.0,712077,62681528.0,,,,
2025-06-19,,88.83,92.8,93.76,88.83,1679189,154895856.0,,,,
2025-06-20,,93.02,91.3,93.02,91.05,674758,62023248.0,,,,
2025-06-23,,90.89,92.77,94.28,90.5,636550,58909976.0,,,,
2025-06-24,,93.23,95.43,95.68,92.74,933315,88176416.0,,,,
2025-06-25,,95.35,97.28,97.82,94.33,932658,90074400.0,,,,
2025-06-26,,97.0,95.3,98.64,94.32,1169377,111799024.0,,,,
2025-06-27,,94.92,94.62,96.0,94.27,602676,57166008.0,,,,
2025-06-30,,94.21,95.62,95.99,93.51,756162,71645912.0,,,,
2025-07-01,,94.88,94.76,96.86,94.6,682807,65278196.0,,,,
2025-07-02,,94.01,94.34,94.99,93.51,498335,46906528.0,,,,
2025-07-03,,94.3,94.23,94.9,93.01,429645,40414956.0,,,,
2025-07-04,,94.55,92.92,94.65,92.71,482406,45179052.0,,,,
2025-07-07,,92.97,92.79,94.3,92.58,336874,31380632.0,,,,
2025-07-08,,93.18,95.79,95.79,92.56,824379,78064464.0,,,,
2025-07-09,,96.33,100.77,102.8,95.22,1868606,186568880.0,,,,
2025-07-10,,100.98,101.35,101.87,99.91,647113,65330032.0,,,,
2025-07-11,,103.0,103.39,104.0,100.39,794824,81361984.0,,,,
2025-07-14,,103.94,104.1,105.18,102.81,675069,70231552.0,,,,
2025-07-15,,104.7,102.25,104.7,101.7,812289,83505880.0,,,,
2025-07-16,,103.52,102.21,103.52,100.55,620133,63227828.0,,,,
2025-07-17,,102.07,103.97,104.61,100.74,883379,91138336.0,,,,
2025-07-18,,103.97,103.35,104.98,102.5,485596,50181340.0,,,,
2025-07-21,,105.72,105.8,106.66,103.67,787901,83019600.0,,,,
2025-07-22,,106.28,103.23,107.36,102.81,773798,80741800.0,,,,
2025-07-23,,102.92,101.7,103.98,101.23,822028,83988888.0,,,,
2025-07-24,,101.4,100.9,103.4,100.86,775071,78845328.0,,,,
2025-07-25,,101.49,103.65,103.91,100.0,993636,101150808.0,,,,
2025-07-28,,104.0,103.51,105.99,103.0,894669,93047320.0,,,,
2025-07-29,,103.49,103.47,104.98,102.09,857778,88819528.0,,,,
2025-07-30,,103.47,95.49,103.86,95.04,2334873,229798512.0,,,,
2025-07-31,,95.4,97.88,100.84,94.91,1576195,155572576.0,,,,
2025-08-01,,97.89,96.41,98.8,95.64,1117774,108319944.0,,,,
2025-08-04,,96.66,101.82,101.98,96.03,1269573,127456696.0,,,,
2025-08-05,,101.9,102.63,102.69,101.12,523529,53404148.0,,,,
2025-08-06,,102.98,107.98,107.98,102.41,1605586,169861216.0,,,,
2025-08-07,,107.54,107.11,110.68,107.1,1367723,148591200.0,,,,
2025-08-08,,106.0,108.39,109.66,105.53,1233419,132542832.0,,,,
2025-08-11,,108.39,112.6,114.22,107.31,1335387,149696816.0,,,,
2025-08-12,,112.2,112.22,113.94,110.68,819378,91688152.0,,,,
2025-08-13,,112.22,113.93,115.98,111.48,1233436,140914656.0,,,,
2025-08-14,,114.87,112.1,115.0,111.32,943942,106602152.0,,,,
2025-08-15,,112.54,113.79,114.27,112.04,673641,76415448.0,,,,
2025-08-18,,115.0,113.1,115.44,112.31,1341901,152836608.0,,,,
2025-08-19,,112.88,113.33,115.2,111.77,1119635,127175528.0,,,,
2025-08-20,,112.99,119.33,119.66,112.0,1588095,184611488.0,,,,
