日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,,8.08,7.96,8.18,7.95,14295294,115198552.0,,,,
2025-08-15,,7.75,7.93,7.96,7.5,20147440,156566048.0,,,,
2025-08-18,,7.95,8.11,8.18,7.93,16935204,136207200.0,,,,
2025-08-19,,8.11,8.03,8.35,8.0,15448270,126040120.0,,,,
2025-08-20,,8.09,7.81,8.14,7.6,22371370,174968368.0,,,,
2025-08-21,,7.85,7.73,7.97,7.68,13750312,107092096.0,,,,
2025-08-22,,7.69,7.65,7.78,7.59,13864629,106336480.0,,,,
2025-08-25,,7.65,7.72,7.98,7.65,18766217,145975776.0,,,,
2025-08-26,,7.7,7.38,7.82,7.35,20891648,157650336.0,,,,
2025-08-27,,7.38,7.19,7.5,7.17,16084682,118287224.0,,,,
2025-08-28,,7.28,7.13,7.32,6.9,17916524,127038704.0,,,,
2025-08-29,,7.1,7.19,7.31,7.03,14363966,102973424.0,,,,
2025-09-01,,7.2,7.64,7.87,7.19,27285398,208310192.0,,,,
2025-09-02,,7.72,8.26,8.88,7.71,57603590,480490304.0,,,,
2025-09-03,,8.37,8.07,8.48,7.98,31258664,258163392.0,,,,
2025-09-04,,8.0,8.0,8.38,7.85,26494436,215760768.0,,,,
2025-09-05,,7.94,7.97,8.02,7.63,22153524,173558464.0,,,,
2025-09-08,,7.98,8.14,8.32,7.96,25357908,206016768.0,,,,
2025-09-09,,8.14,7.82,8.25,7.77,21310072,170016112.0,,,,
2025-09-10,,7.53,7.27,7.68,7.23,26490392,196399168.0,,,,
2025-09-11,,7.28,7.34,7.39,6.99,20050313,144164384.0,,,,
2025-09-12,,7.3,7.42,7.48,7.17,17862525,130948304.0,,,,
2025-09-15,,7.36,8.13,8.2,7.36,35315000,277050720.0,,,,
2025-09-16,,8.18,7.97,8.18,7.93,17896732,143926144.0,,,,
2025-09-17,,7.94,7.89,8.05,7.74,15951328,125012856.0,,,,
2025-09-18,,7.87,8.29,8.86,7.83,40911638,341108864.0,,,,
2025-09-19,,8.21,8.07,8.43,8.0,17507312,142914496.0,,,,
2025-09-22,,8.19,8.09,8.23,8.0,11959367,96627496.0,,,,
2025-09-23,,8.47,9.71,9.71,8.46,107382146,1009890048.0,,,,
2025-09-24,,9.71,9.67,10.31,9.57,88107340,874638848.0,,,,
2025-09-25,,9.51,8.61,9.67,8.53,71781938,639523264.0,,,,
2025-09-26,,8.64,8.35,8.7,8.35,35251670,300731072.0,,,,
2025-09-29,,8.32,8.4,8.71,8.2,28898656,242487648.0,,,,
2025-09-30,,8.42,9.11,9.56,8.37,45107600,404532736.0,,,,
2025-10-09,,9.23,9.15,9.55,9.1,33654996,311299232.0,,,,
2025-10-10,,9.5,8.56,9.51,8.46,40988436,361327456.0,,,,
2025-10-13,,8.3,8.23,8.55,8.12,23607705,196050192.0,,,,
2025-10-14,,8.32,7.88,8.4,7.83,22663368,184117936.0,,,,
2025-10-15,,7.92,8.15,8.16,7.76,16929159,135982496.0,,,,
2025-10-16,,8.18,8.21,8.62,8.1,21920908,182625184.0,,,,
2025-10-17,,8.17,7.97,8.37,7.92,17294004,140242608.0,,,,
2025-10-20,,8.05,7.89,8.14,7.83,14124741,112840480.0,,,,
2025-10-21,,7.96,7.88,8.02,7.85,11664344,92330944.0,,,,
2025-10-22,,7.85,7.72,8.03,7.7,15755859,122947584.0,,,,
2025-10-23,,7.72,7.56,7.72,7.41,13209359,99222680.0,,,,
2025-10-24,,7.6,7.57,7.72,7.54,9450480,71804992.0,,,,
2025-10-27,,7.62,7.57,7.72,7.51,13147332,100048832.0,,,,
2025-10-28,,7.68,7.72,7.8,7.57,14012763,107811400.0,,,,
2025-10-29,,7.71,7.43,7.72,7.37,16712367,124761056.0,,,,
2025-10-30,,7.44,7.36,7.59,7.2,15063460,111396648.0,,,,
2025-10-31,,7.38,7.52,7.63,7.27,21394716,160127232.0,,,,
2025-11-03,,7.57,7.59,7.69,7.32,21864616,164161664.0,,,,
2025-11-04,,7.59,7.21,7.59,7.16,22069116,160853184.0,,,,
2025-11-05,,7.18,7.19,7.26,7.1,11233385,80547048.0,,,,
2025-11-06,,7.22,7.18,7.25,7.14,8642202,62158504.0,,,,
2025-11-07,,7.21,7.19,7.23,7.12,8204464,58841296.0,,,,
2025-11-10,,7.19,7.22,7.29,7.1,11381073,81922584.0,,,,
2025-11-11,,7.23,7.32,7.34,7.19,10594058,77099960.0,,,,
2025-11-12,,7.3,7.43,7.52,7.23,16494938,122238568.0,,,,
2025-11-13,,7.4,7.43,7.48,7.31,11915776,88070648.0,,,,
2025-11-14,,7.37,7.39,7.61,7.37,12080935,90631488.0,,,,
2025-11-17,,7.39,7.13,7.42,7.03,13255724,94919440.0,,,,
2025-11-18,,7.0,6.82,7.0,6.7,18750768,127986376.0,,,,
2025-11-19,,6.84,6.67,6.89,6.63,10784560,72286784.0,,,,
2025-11-20,,6.65,6.66,6.77,6.55,9101187,60570896.0,,,,
2025-11-21,,6.64,6.33,6.68,6.24,22774933,144739408.0,,,,
2025-11-24,,6.33,6.32,6.43,6.18,11729523,73573784.0,,,,
2025-11-25,,6.33,6.44,6.53,6.33,9560350,61784840.0,,,,
2025-11-26,,6.44,6.48,6.67,6.42,10800007,70798800.0,,,,
2025-11-27,,6.51,6.44,6.51,6.38,9133271,58751520.0,,,,
2025-11-28,,6.47,6.5,6.53,6.35,7211297,46422188.0,,,,
2025-12-01,,6.52,6.39,6.53,6.36,10188317,65351620.0,,,,
2025-12-02,,6.43,6.22,6.43,6.2,7934134,49694224.0,,,,
2025-12-03,,6.21,6.09,6.25,6.04,9684616,59189916.0,,,,
2025-12-04,,6.08,6.13,6.2,6.06,9612606,58985996.0,,,,
2025-12-05,,6.14,6.21,6.3,6.04,12889205,79556704.0,,,,
2025-12-08,,6.21,6.21,6.28,6.16,8926087,55536724.0,,,,
2025-12-09,,6.22,6.16,6.37,6.15,8962435,55806936.0,,,,
2025-12-10,,6.17,6.26,6.34,6.13,11564828,72278664.0,,,,
2025-12-11,,6.24,6.15,6.25,6.1,11552736,71044616.0,,,,
2025-12-12,,6.18,6.19,6.22,6.11,7937911,48993608.0,,,,
2025-12-15,,6.13,6.09,6.17,6.07,6825862,41714940.0,,,,
2025-12-16,,6.06,5.96,6.09,5.94,7665728,46035616.0,,,,
2025-12-17,,5.92,5.94,5.97,5.79,9086215,53440720.0,,,,
2025-12-18,,5.94,6.07,6.13,5.9,8734954,52935432.0,,,,
2025-12-19,,6.06,6.16,6.28,6.06,9991089,61749832.0,,,,
2025-12-22,,6.2,6.16,6.2,6.12,6626378,40831352.0,,,,
2025-12-23,,6.16,6.04,6.16,6.03,6753502,41000924.0,,,,
2025-12-24,,6.04,6.08,6.09,6.02,4209286,25537124.0,,,,
2025-12-25,,6.09,6.15,6.17,6.04,5868088,35838696.0,,,,
2025-12-26,,6.15,6.08,6.15,6.07,6514254,39762552.0,,,,
2025-12-29,,6.06,6.05,6.12,6.02,5332050,32329258.0,,,,
2025-12-30,,6.05,5.98,6.05,5.94,6265146,37561256.0,,,,
2025-12-31,,6.03,6.04,6.04,5.95,4285426,25697972.0,,,,
2026-01-05,,6.07,6.33,6.35,6.05,14425507,90361504.0,,,,
2026-01-06,,6.33,6.36,6.39,6.29,12755635,80862088.0,,,,
2026-01-07,,6.36,6.47,6.53,6.31,13441047,86860656.0,,,,
2026-01-08,,6.42,6.57,6.64,6.42,12747427,83256256.0,,,,
2026-01-09,,6.58,6.73,6.75,6.55,14614456,97207752.0,,,,
2026-01-12,,6.73,6.7,6.81,6.63,14514564,97182528.0,,,,
2026-01-13,,6.68,6.72,6.86,6.67,18264620,123732448.0,,,,
2026-01-14,,6.76,6.75,6.89,6.62,19920352,135138928.0,,,,
2026-01-15,,6.67,6.53,6.7,6.51,14977619,98427936.0,,,,
2026-01-16,,6.61,6.53,6.64,6.43,10843105,70603944.0,,,,
2026-01-19,,6.5,6.47,6.54,6.45,8321900,53997236.0,,,,
2026-01-20,,6.5,6.44,6.55,6.41,7618473,49215740.0,,,,
2026-01-21,,6.39,6.46,6.5,6.37,6434477,41499432.0,,,,
2026-01-22,,6.49,6.44,6.51,6.4,6769761,43710956.0,,,,
