日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,,222.26,223.45,224.89,217.02,226992,50141652.0,,,,
2023-11-01,,224.88,222.03,225.86,216.49,316625,69625416.0,,,,
2023-11-02,,219.21,219.22,228.57,218.02,247292,54810900.0,,,,
2023-11-03,,219.56,216.57,225.98,216.57,273848,60298960.0,,,,
2023-11-06,,216.0,220.02,221.08,216.0,296379,64829168.0,,,,
2023-11-07,,218.16,214.7,220.02,213.02,314713,67748536.0,,,,
2023-11-08,,214.7,218.2,219.44,212.36,340911,73765312.0,,,,
2023-11-09,,215.46,214.4,220.44,214.0,235265,50774844.0,,,,
2023-11-10,,214.31,214.75,215.35,211.38,337401,71871296.0,,,,
2023-11-13,,214.33,220.95,221.39,211.33,389631,84696016.0,,,,
2023-11-14,,220.46,225.05,225.59,219.19,265106,59195812.0,,,,
2023-11-15,,225.88,223.11,227.96,221.77,218512,48925876.0,,,,
2023-11-16,,223.66,224.09,225.88,220.17,254341,56842392.0,,,,
2023-11-17,,223.01,224.99,225.42,221.0,308343,68995944.0,,,,
2023-11-20,,225.0,232.2,241.95,225.0,864671,201666544.0,,,,
2023-11-21,,236.5,236.69,253.0,234.0,2055037,502127104.0,,,,
2023-11-22,,234.0,229.8,236.13,227.01,1076484,248747648.0,,,,
2023-11-23,,229.8,227.39,229.8,222.02,675669,152307552.0,,,,
2023-11-24,,226.91,224.57,227.5,223.06,417582,93753536.0,,,,
2023-11-27,,226.14,220.83,226.14,215.06,943462,207350080.0,,,,
2023-11-28,,219.95,224.88,225.5,216.02,607667,133903264.0,,,,
2023-11-29,,222.97,220.97,226.0,219.22,669788,148805488.0,,,,
2023-11-30,,220.56,217.8,221.6,215.44,594940,129353232.0,,,,
2023-12-01,,217.91,214.39,218.43,212.59,505449,108593024.0,,,,
2023-12-04,,216.2,224.38,225.0,212.29,789593,175196608.0,,,,
2023-12-05,,222.8,222.03,226.5,219.26,542782,121240504.0,,,,
2023-12-06,,221.42,220.86,224.39,216.0,545048,120265840.0,,,,
2023-12-07,,221.08,222.77,229.51,219.0,625866,139657680.0,,,,
2023-12-08,,225.01,245.0,245.98,225.01,1830658,433442272.0,,,,
2023-12-11,,242.24,248.5,253.59,233.3,1545017,376180192.0,,,,
2023-12-12,,248.03,252.64,259.8,245.0,1139242,286592160.0,,,,
2023-12-13,,251.05,261.25,267.98,248.0,1559088,406961856.0,,,,
2023-12-14,,262.0,261.26,275.98,260.37,1385155,371039360.0,,,,
2023-12-15,,261.25,253.12,263.97,247.5,1303146,328789952.0,,,,
2023-12-18,,254.99,268.17,274.3,253.68,2149988,574005888.0,,,,
2023-12-19,,266.67,265.6,268.29,258.2,1316339,345866208.0,,,,
2023-12-20,,265.0,275.05,280.0,261.01,1480217,405176352.0,,,,
2023-12-21,,274.0,275.05,286.42,262.19,1509595,410238016.0,,,,
2023-12-22,,270.9,267.95,275.75,261.84,982639,263008896.0,,,,
2023-12-25,,267.93,277.0,283.0,266.07,1471980,405813120.0,,,,
2023-12-26,,274.21,277.49,285.58,270.6,988194,275008928.0,,,,
2023-12-27,,277.54,299.1,300.04,275.06,1712629,498293952.0,,,,
2023-12-28,,305.0,312.0,318.2,290.03,2235878,681866624.0,,,,
2023-12-29,,309.25,325.26,338.89,304.0,2178628,704686848.0,,,,
2024-01-02,,326.0,312.48,332.0,303.93,2347001,734535936.0,,,,
2024-01-03,,310.0,298.28,310.0,294.16,1974122,590550272.0,,,,
2024-01-04,,301.1,305.68,306.79,295.49,1392681,420670432.0,,,,
2024-01-05,,304.81,290.45,309.39,285.01,1674970,491754944.0,,,,
2024-01-08,,289.28,287.67,291.53,283.82,761855,219183952.0,,,,
2024-01-09,,287.0,297.51,303.14,287.0,1261918,375772512.0,,,,
2024-01-10,,293.5,284.99,295.9,282.57,904641,260806032.0,,,,
2024-01-11,,287.34,289.3,291.39,283.24,696058,200639344.0,,,,
2024-01-12,,288.16,284.03,293.4,282.11,547856,156786208.0,,,,
2024-01-15,,285.28,284.55,290.64,283.11,651907,187046416.0,,,,
2024-01-16,,285.05,283.92,287.18,278.0,561027,158233488.0,,,,
2024-01-17,,282.97,270.0,284.96,269.45,937365,256954256.0,,,,
2024-01-18,,268.49,271.0,276.28,259.22,959820,255909696.0,,,,
2024-01-19,,270.2,269.38,283.64,268.23,825437,226344352.0,,,,
2024-01-22,,266.9,261.86,280.81,258.9,1233153,328564960.0,,,,
2024-01-23,,257.0,253.88,267.94,250.76,1202267,308591328.0,,,,
2024-01-24,,255.63,254.2,257.6,246.0,785603,197862784.0,,,,
2024-01-25,,253.73,255.74,257.65,247.1,1054358,266271584.0,,,,
2024-01-26,,255.46,242.81,259.0,241.0,961215,237506000.0,,,,
2024-01-29,,243.5,231.2,245.0,228.78,1011302,237899856.0,,,,
2024-01-30,,230.36,217.23,230.36,215.84,1302762,289272416.0,,,,
2024-01-31,,216.49,214.42,217.99,207.65,1203246,257871488.0,,,,
2024-02-01,,211.22,215.01,224.0,210.92,950871,207223440.0,,,,
2024-02-02,,214.68,219.9,226.0,214.02,1633601,360687104.0,,,,
2024-02-05,,219.0,240.0,243.0,215.56,1753661,401106624.0,,,,
2024-02-06,,232.8,257.0,263.99,228.16,1593664,389842880.0,,,,
2024-02-07,,255.92,277.89,281.62,252.0,1536195,416809568.0,,,,
2024-02-08,,277.86,265.98,281.99,254.21,1579628,423983200.0,,,,
2024-02-19,,260.33,243.27,260.33,235.07,1698093,411109024.0,,,,
2024-02-20,,239.07,247.02,250.5,236.89,950394,233908384.0,,,,
2024-02-21,,245.13,250.0,255.43,238.85,1341655,334613536.0,,,,
2024-02-22,,248.03,244.17,250.55,242.0,653460,159753760.0,,,,
2024-02-23,,245.88,264.0,266.65,240.03,1151556,292388928.0,,,,
2024-02-26,,267.0,260.7,267.0,251.13,858212,221839968.0,,,,
2024-02-27,,258.0,258.0,268.0,256.08,886825,231474432.0,,,,
2024-02-28,,258.92,245.6,259.98,245.0,1321165,331039584.0,,,,
2024-02-29,,246.78,247.57,248.01,240.58,978943,238863936.0,,,,
2024-03-01,,246.1,237.29,247.0,236.1,1332123,317950848.0,,,,
2024-03-04,,240.0,235.66,240.0,226.21,1519449,354146112.0,,,,
2024-03-05,,234.0,235.0,241.0,231.65,924262,217540448.0,,,,
2024-03-06,,234.42,229.93,236.3,225.11,980006,225248048.0,,,,
2024-03-07,,230.2,220.51,230.56,220.11,1100176,246570880.0,,,,
2024-03-08,,220.46,218.97,224.8,217.06,883237,194470032.0,,,,
2024-03-11,,218.8,236.0,236.96,215.92,1489616,341442656.0,,,,
2024-03-12,,236.0,237.0,243.09,235.36,939171,224332768.0,,,,
2024-03-13,,240.9,235.11,240.99,232.12,729489,171770960.0,,,,
2024-03-14,,235.01,236.82,242.88,235.01,817449,194605888.0,,,,
2024-03-15,,235.0,238.54,241.09,233.63,665997,157878272.0,,,,
2024-03-18,,237.45,237.99,238.49,233.33,922964,217216976.0,,,,
2024-03-19,,236.3,249.88,254.45,232.01,1678643,412792384.0,,,,
2024-03-20,,246.11,250.1,253.78,243.55,631480,157184736.0,,,,
2024-03-21,,252.5,242.83,252.5,240.15,954111,232688672.0,,,,
2024-03-22,,242.9,233.8,242.9,233.0,1035574,244593216.0,,,,
2024-03-25,,233.79,231.26,235.49,226.98,803724,185526272.0,,,,
2024-03-26,,231.14,226.41,233.39,225.38,542199,123560904.0,,,,
2024-03-27,,227.49,220.59,228.88,219.9,505762,112608432.0,,,,
2024-03-28,,219.9,222.27,227.44,218.03,515314,115055304.0,,,,
2024-03-29,,223.09,219.33,225.0,217.66,632786,139570192.0,,,,
2024-04-01,,220.57,224.68,224.71,208.5,1422394,306379744.0,,,,
2024-04-02,,223.08,228.66,229.89,222.5,649829,147213216.0,,,,
2024-04-03,,226.91,217.0,227.3,216.17,715351,157635248.0,,,,
2024-04-08,,216.17,214.51,220.5,211.02,609857,132248040.0,,,,
2024-04-09,,214.0,217.2,217.6,211.25,454166,97821712.0,,,,
2024-04-10,,217.2,211.5,217.78,211.2,456306,97241672.0,,,,
2024-04-11,,211.5,208.0,212.53,202.93,1275423,263819136.0,,,,
2024-04-12,,208.0,203.6,209.38,203.5,332965,68652000.0,,,,
2024-04-15,,203.96,208.99,212.44,201.78,627150,130494088.0,,,,
2024-04-16,,205.3,191.36,211.75,190.0,1374001,271053184.0,,,,
2024-04-17,,191.42,198.21,200.71,191.42,1169928,229071232.0,,,,
2024-04-18,,197.86,194.09,198.3,191.0,651335,126775648.0,,,,
2024-04-19,,192.5,187.0,193.39,185.09,1053407,197379856.0,,,,
2024-04-22,,187.93,192.6,194.99,184.16,810506,155465856.0,,,,
2024-04-23,,193.99,194.93,198.47,186.6,873874,168362432.0,,,,
2024-04-24,,192.52,194.02,196.0,191.58,362372,70244496.0,,,,
2024-04-25,,192.8,197.8,201.55,192.28,975637,193120576.0,,,,
2024-04-26,,198.4,192.86,200.0,192.0,1387263,271222784.0,,,,
2024-04-29,,193.16,206.98,209.59,190.31,1453017,293714208.0,,,,
2024-04-30,,202.85,198.71,204.86,198.0,1226777,246280192.0,,,,
2024-05-06,,202.95,209.47,211.6,202.95,1356796,282705952.0,,,,
2024-05-07,,210.9,217.58,219.0,208.51,1391569,300906656.0,,,,
2024-05-08,,218.51,211.78,218.99,210.2,673926,143247888.0,,,,
2024-05-09,,212.7,219.23,223.9,208.1,1110087,242292848.0,,,,
2024-05-10,,219.79,209.99,221.0,208.02,1214591,259282816.0,,,,
2024-05-13,,208.78,213.27,214.64,198.9,1521520,315575328.0,,,,
2024-05-14,,211.99,207.5,215.6,206.54,1218065,256395840.0,,,,
2024-05-15,,206.22,204.01,210.7,202.6,960702,198007936.0,,,,
2024-05-16,,206.0,200.09,206.0,199.2,1109709,224177984.0,,,,
2024-05-17,,200.0,201.91,202.8,196.71,920798,184195536.0,,,,
2024-05-20,,202.03,204.98,205.88,199.03,600261,121343856.0,,,,
2024-05-21,,204.96,196.9,204.96,195.57,761069,151264448.0,,,,
2024-05-22,,196.66,192.8,198.0,189.34,863749,166391904.0,,,,
2024-05-23,,193.01,190.14,193.47,189.1,940764,179518560.0,,,,
2024-05-24,,188.7,186.5,191.27,184.68,856311,160403712.0,,,,
2024-05-27,,185.53,179.59,187.28,177.24,1219665,218951408.0,,,,
2024-05-28,,180.59,178.51,180.59,173.0,1243239,218634832.0,,,,
2024-05-29,,177.08,172.01,179.48,171.54,862996,150165216.0,,,,
2024-05-30,,171.0,171.92,174.87,170.31,529642,91358872.0,,,,
2024-05-31,,171.92,170.25,174.48,170.25,1245873,213759840.0,,,,
2024-06-03,,169.07,168.94,173.8,166.36,974903,165132240.0,,,,
2024-06-04,,168.88,170.07,173.63,168.38,797126,136567264.0,,,,
2024-06-05,,169.94,177.18,181.99,168.23,1320219,234113376.0,,,,
2024-06-06,,177.65,181.88,185.57,177.65,1325253,242466944.0,,,,
2024-06-07,,182.55,181.15,183.58,177.99,738277,133391304.0,,,,
2024-06-11,,180.33,179.87,183.0,175.03,795778,141920112.0,,,,
2024-06-12,,180.34,185.7,195.76,179.87,2006255,379691552.0,,,,
2024-06-13,,188.0,191.48,193.0,183.23,1785328,336581856.0,,,,
2024-06-14,,191.48,189.83,196.0,189.83,1797880,346293888.0,,,,
2024-06-17,,133.0,128.15,133.0,124.09,2704936,345314720.0,,,,
2024-06-18,,127.8,124.66,128.59,122.88,1971849,246003984.0,,,,
2024-06-19,,124.27,120.27,125.51,119.69,1651715,201169168.0,,,,
2024-06-20,,120.27,122.37,123.46,117.86,1811683,218771952.0,,,,
2024-06-21,,122.3,124.13,124.95,120.15,1302410,160542528.0,,,,
2024-06-24,,123.44,123.37,129.1,123.0,1234669,155540112.0,,,,
2024-06-25,,123.37,120.64,124.91,119.76,798281,97460648.0,,,,
2024-06-26,,120.61,120.12,121.49,117.76,1070055,127327864.0,,,,
2024-06-27,,119.49,117.66,120.28,115.0,991620,116824448.0,,,,
2024-06-28,,116.31,115.23,120.19,114.5,729667,85541240.0,,,,
2024-07-01,,115.23,112.37,115.23,110.5,971059,109265304.0,,,,
2024-07-02,,112.0,110.22,113.88,109.23,838017,93224616.0,,,,
2024-07-03,,110.01,107.79,111.0,107.41,868804,94507056.0,,,,
2024-07-04,,108.0,104.98,109.3,104.33,681881,72388888.0,,,,
2024-07-05,,104.0,107.63,108.14,103.49,976389,103890496.0,,,,
2024-07-08,,107.06,101.75,107.39,101.0,1070662,110084928.0,,,,
2024-07-09,,100.43,100.43,102.78,99.17,1503144,150772080.0,,,,
2024-07-10,,99.83,102.13,104.47,98.8,1463642,150174944.0,,,,
2024-07-11,,103.37,106.45,108.08,102.4,1544981,163006096.0,,,,
2024-07-12,,106.98,106.99,109.8,106.47,907673,97986568.0,,,,
2024-07-15,,106.66,104.75,108.19,101.5,1038219,107630936.0,,,,
2024-07-16,,103.35,105.91,106.61,103.35,746356,78815680.0,,,,
2024-07-17,,105.92,111.64,112.99,105.08,1567983,172964032.0,,,,
2024-07-18,,111.9,114.0,115.8,109.51,1374485,155974608.0,,,,
2024-07-19,,113.81,112.87,114.26,111.21,774596,87302488.0,,,,
2024-07-22,,113.33,112.56,114.6,111.11,1000837,112955336.0,,,,
2024-07-23,,113.22,109.2,113.22,108.58,910695,100688664.0,,,,
2024-07-24,,107.94,104.36,110.61,104.14,994904,105939664.0,,,,
2024-07-25,,103.93,103.63,105.69,103.0,789794,82487720.0,,,,
2024-07-26,,104.48,102.66,104.58,101.43,758980,78193256.0,,,,
2024-07-29,,103.13,100.63,103.13,100.2,644635,65385644.0,,,,
2024-07-30,,100.9,99.04,101.3,98.6,684244,68204352.0,,,,
2024-07-31,,98.76,107.36,107.85,97.24,1094577,113812744.0,,,,
2024-08-01,,107.01,104.6,109.51,103.78,931275,98258904.0,,,,
2024-08-02,,104.36,103.26,107.39,102.37,738345,77286520.0,,,,
2024-08-05,,101.75,96.89,103.62,96.88,1361057,135386768.0,,,,
2024-08-06,,98.98,101.99,103.11,97.3,1237151,125320984.0,,,,
2024-08-07,,100.99,100.33,101.88,99.0,764398,76430176.0,,,,
2024-08-08,,100.23,101.04,102.98,99.33,683430,69272368.0,,,,
2024-08-09,,102.05,99.59,103.6,99.51,573787,58013344.0,,,,
2024-08-12,,99.59,99.9,101.8,97.56,524994,52312864.0,,,,
2024-08-13,,99.94,99.31,99.98,97.74,443879,43839772.0,,,,
2024-08-14,,99.06,96.53,99.29,96.18,475271,46144536.0,,,,
2024-08-15,,96.89,95.66,99.5,95.1,677962,65660456.0,,,,
2024-08-16,,95.6,93.65,95.72,93.03,787390,74463312.0,,,,
2024-08-19,,93.6,92.82,96.73,92.46,712596,67062316.0,,,,
2024-08-20,,92.3,88.92,93.09,88.68,838743,75338160.0,,,,
2024-08-21,,89.1,88.14,90.89,87.61,691730,61570056.0,,,,
2024-08-22,,87.89,87.81,88.85,87.03,556173,48899164.0,,,,
2024-08-23,,87.71,87.5,88.18,86.4,720311,62792780.0,,,,
2024-08-26,,87.23,87.31,89.13,85.88,757854,65961336.0,,,,
2024-08-27,,86.87,87.46,88.31,86.02,610554,53168296.0,,,,
2024-08-28,,87.02,89.5,91.0,86.87,746728,66779228.0,,,,
2024-08-29,,89.75,91.36,92.22,88.02,907746,82163200.0,,,,
2024-08-30,,92.75,91.94,93.5,90.68,821143,75965952.0,,,,
2024-09-02,,91.0,91.19,93.33,90.4,723038,66272316.0,,,,
2024-09-03,,91.2,95.0,95.86,90.47,1055203,99289848.0,,,,
2024-09-04,,95.89,95.22,97.9,94.01,928114,88881048.0,,,,
2024-09-05,,95.22,95.75,97.6,95.16,543157,52380436.0,,,,
2024-09-06,,96.04,93.28,96.04,92.6,682113,63748740.0,,,,
2024-09-09,,93.1,90.52,93.52,90.0,734634,67178992.0,,,,
2024-09-10,,90.72,88.27,90.76,87.33,950565,83943240.0,,,,
2024-09-11,,88.46,88.71,91.53,87.19,765407,68647296.0,,,,
2024-09-12,,89.1,85.96,90.61,85.6,858609,74875392.0,,,,
2024-09-13,,85.58,84.8,87.23,83.88,967312,82361816.0,,,,
2024-09-18,,84.8,84.23,87.22,83.01,593319,50234568.0,,,,
2024-09-19,,84.0,87.45,89.42,83.64,941239,81725792.0,,,,
2024-09-20,,87.27,87.54,88.33,86.05,558869,48612012.0,,,,
2024-09-23,,87.99,82.51,87.99,82.51,862729,72595520.0,,,,
2024-09-24,,83.25,89.12,89.26,83.2,1614563,139839312.0,,,,
2024-09-25,,90.35,89.9,92.39,89.17,1486007,134955072.0,,,,
2024-09-26,,90.64,98.77,99.27,89.04,1983491,188088608.0,,,,
2024-09-27,,104.25,112.0,115.6,101.75,1756604,189444928.0,,,,
2024-09-30,,122.49,126.84,130.6,115.08,4487677,555671296.0,,,,
2024-10-08,,151.0,152.21,152.21,130.02,5119146,740751296.0,,,,
2024-10-09,,144.06,140.9,155.0,131.98,3872036,556897664.0,,,,
2024-10-10,,142.01,136.56,147.02,130.11,3118788,424996800.0,,,,
2024-10-11,,137.0,130.09,138.0,123.01,2381144,308077984.0,,,,
2024-10-14,,131.0,129.12,132.0,121.98,2020943,255198768.0,,,,
2024-10-15,,129.61,124.36,134.51,124.25,1615103,208365056.0,,,,
2024-10-16,,123.0,112.83,124.0,112.83,2391315,283698624.0,,,,
2024-10-17,,116.0,112.85,117.49,112.64,1829604,210718176.0,,,,
2024-10-18,,112.85,120.08,126.5,110.66,3583474,428030400.0,,,,
2024-10-21,,123.6,122.11,126.99,118.02,3077119,377190240.0,,,,
2024-10-22,,120.81,119.0,122.85,117.95,1748261,209634432.0,,,,
2024-10-23,,118.9,118.57,120.85,117.25,1611291,191512720.0,,,,
2024-10-24,,117.0,116.96,119.32,115.71,922056,108082904.0,,,,
2024-10-25,,116.28,122.3,123.24,114.62,2204029,263658256.0,,,,
2024-10-28,,122.0,122.37,125.58,116.0,2328981,284805856.0,,,,
2024-10-29,,121.4,120.59,122.12,115.91,1937693,227958128.0,,,,
2024-10-30,,117.59,115.88,120.22,115.15,1399725,165148432.0,,,,
2024-10-31,,115.75,117.44,117.8,113.58,1897293,219218256.0,,,,
2024-11-01,,116.54,116.75,119.51,115.77,1063416,125129360.0,,,,
2024-11-04,,116.7,116.45,117.09,111.62,2234503,255432128.0,,,,
2024-11-05,,115.02,115.31,117.2,113.33,2492880,287580992.0,,,,
2024-11-06,,115.06,110.87,116.2,110.05,2979304,335622016.0,,,,
2024-11-07,,109.87,114.51,115.36,107.71,2341212,264510224.0,,,,
2024-11-08,,115.31,122.68,125.57,115.0,3629887,438908672.0,,,,
2024-11-11,,123.05,125.0,129.97,121.5,3461487,436590880.0,,,,
2024-11-12,,127.0,128.6,134.29,127.0,3252722,425694336.0,,,,
2024-11-13,,130.0,128.0,130.98,122.0,2233365,281225568.0,,,,
2024-11-14,,128.1,119.65,128.1,119.26,1594147,195541184.0,,,,
2024-11-15,,119.31,112.2,120.0,111.75,2361399,269421920.0,,,,
2024-11-18,,112.37,113.32,117.68,110.78,1750716,199497568.0,,,,
2024-11-19,,113.18,114.87,115.3,111.66,888311,100977048.0,,,,
2024-11-20,,114.83,117.0,117.53,112.0,1031719,119440984.0,,,,
2024-11-21,,117.6,112.93,117.6,112.11,1131564,128822136.0,,,,
2024-11-22,,112.9,108.85,112.93,108.54,1313262,144720256.0,,,,
2024-11-25,,108.0,112.26,113.55,108.0,1557633,173058592.0,,,,
2024-11-26,,112.2,111.48,113.87,110.1,814581,91280432.0,,,,
2024-11-27,,111.52,113.8,114.35,109.51,914127,102759032.0,,,,
2024-11-28,,113.39,111.99,113.52,111.26,677641,76140120.0,,,,
2024-11-29,,113.0,116.11,117.98,111.66,1239695,143624576.0,,,,
2024-12-02,,116.2,114.15,116.97,112.62,1309038,150224448.0,,,,
2024-12-03,,114.0,112.5,114.17,109.06,1618525,179932688.0,,,,
2024-12-04,,112.5,109.82,112.5,109.2,1145443,126179904.0,,,,
2024-12-05,,109.65,104.9,110.8,104.7,1833609,197377184.0,,,,
2024-12-06,,108.28,111.93,113.86,107.5,2581267,287311104.0,,,,
2024-12-09,,110.2,107.84,112.48,107.76,1274032,139639360.0,,,,
2024-12-10,,112.48,110.3,113.0,109.0,1410786,156997312.0,,,,
2024-12-11,,110.01,109.06,111.98,109.0,888650,97555320.0,,,,
2024-12-12,,109.06,109.95,112.43,108.6,953137,105115776.0,,,,
2024-12-13,,109.08,106.16,109.98,106.16,1220621,130975792.0,,,,
2024-12-16,,106.16,103.88,106.44,102.6,1244726,129171120.0,,,,
2024-12-17,,103.38,102.5,104.86,101.66,879137,90435432.0,,,,
2024-12-18,,102.73,102.42,103.36,100.58,1003636,102358656.0,,,,
2024-12-19,,101.02,99.67,102.13,99.21,1349004,134733312.0,,,,
2024-12-20,,99.51,100.29,103.5,99.02,1530216,154678016.0,,,,
2024-12-23,,100.33,98.0,101.43,97.82,1354210,134780320.0,,,,
2024-12-24,,98.08,98.31,99.8,98.01,627834,61960544.0,,,,
2024-12-25,,98.88,95.18,98.88,94.5,1683620,161294736.0,,,,
2024-12-26,,94.96,94.91,95.6,93.8,934374,88657728.0,,,,
2024-12-27,,94.95,95.05,96.79,94.43,874737,83748136.0,,,,
2024-12-30,,94.58,95.53,96.27,93.2,1141787,108003904.0,,,,
2024-12-31,,95.53,95.57,96.6,93.18,1329844,126560808.0,,,,
2025-01-02,,93.88,98.6,99.36,93.4,2135076,207875200.0,,,,
2025-01-03,,98.0,96.62,100.85,96.24,1370278,134931040.0,,,,
2025-01-06,,96.05,98.62,100.44,94.76,1211299,118316408.0,,,,
2025-01-07,,97.61,97.0,98.0,94.14,1071875,102900208.0,,,,
2025-01-08,,97.05,97.41,98.32,95.02,841718,81400960.0,,,,
2025-01-09,,97.41,97.45,98.8,95.33,624264,60650888.0,,,,
2025-01-10,,97.18,95.53,99.77,95.24,783251,76566088.0,,,,
2025-01-13,,95.01,94.85,96.88,94.05,610496,58251672.0,,,,
2025-01-14,,95.49,97.5,98.46,94.64,834333,80864464.0,,,,
2025-01-15,,97.31,96.3,97.88,95.51,658666,63491000.0,,,,
2025-01-16,,96.3,97.85,98.43,96.12,697989,67992272.0,,,,
2025-01-17,,97.53,105.72,107.5,97.08,2102208,217757136.0,,,,
2025-01-20,,110.0,104.06,110.0,103.07,1593204,168619712.0,,,,
2025-01-21,,103.7,108.58,109.65,101.31,1755566,186510704.0,,,,
2025-01-22,,107.5,106.55,107.99,105.01,779905,83161168.0,,,,
2025-01-23,,108.68,103.56,110.0,103.26,1104932,115654992.0,,,,
2025-01-24,,103.56,102.99,103.79,101.75,805304,82628072.0,,,,
2025-01-27,,103.46,101.9,104.9,100.22,678947,69544176.0,,,,
2025-02-05,,102.46,100.1,103.33,98.72,1084705,108695216.0,,,,
2025-02-06,,99.61,101.45,103.25,98.5,1043575,105454056.0,,,,
2025-02-07,,101.83,104.34,107.5,100.4,2397199,248281248.0,,,,
2025-02-10,,104.26,108.3,108.88,102.11,1951509,206646912.0,,,,
2025-02-11,,107.96,104.66,108.81,104.6,1053377,111803232.0,,,,
2025-02-12,,104.23,104.93,105.95,103.02,837296,87535256.0,,,,
2025-02-13,,105.05,101.03,105.55,101.0,1409092,144343376.0,,,,
2025-02-14,,101.05,107.45,109.33,101.05,2513994,267179680.0,,,,
2025-02-17,,108.0,113.04,114.0,106.55,3364519,372287168.0,,,,
2025-02-18,,112.02,108.46,113.8,105.43,2246635,245870112.0,,,,
2025-02-19,,108.48,109.12,110.48,105.5,1121633,121681568.0,,,,
2025-02-20,,108.5,114.58,115.89,108.0,2533409,288091072.0,,,,
2025-02-21,,113.9,114.8,115.53,112.0,2074659,235270352.0,,,,
2025-02-24,,114.8,112.56,115.0,110.5,1655174,185410128.0,,,,
2025-02-25,,111.49,112.85,114.45,109.22,1391716,156541632.0,,,,
2025-02-26,,114.3,117.39,118.86,112.5,1952168,227680784.0,,,,
2025-02-27,,117.39,116.16,119.3,115.46,1357913,159142752.0,,,,
2025-02-28,,115.5,111.3,115.99,109.85,1607376,179720272.0,,,,
2025-03-03,,111.9,110.16,115.75,109.78,1417850,159406672.0,,,,
2025-03-04,,109.5,111.3,112.01,109.0,898154,99114048.0,,,,
2025-03-05,,111.5,109.95,111.5,107.6,1140081,124663232.0,,,,
2025-03-06,,110.0,114.39,116.48,109.3,1885863,213981616.0,,,,
2025-03-07,,114.5,116.6,117.12,112.18,1486575,172062160.0,,,,
2025-03-10,,118.31,116.18,118.79,114.6,1111650,129276760.0,,,,
2025-03-11,,115.0,113.32,116.0,111.12,1231771,139207568.0,,,,
2025-03-12,,113.15,113.41,114.5,112.01,1089186,123560552.0,,,,
2025-03-13,,112.82,115.21,118.6,111.98,2442710,282923520.0,,,,
2025-03-14,,113.67,114.66,116.5,112.46,3031694,346485888.0,,,,
2025-03-17,,114.99,111.5,115.1,111.18,2338231,263371264.0,,,,
2025-03-18,,112.82,113.72,114.36,110.69,1633628,184360448.0,,,,
2025-03-19,,113.36,110.49,114.42,110.0,1804648,201625776.0,,,,
2025-03-20,,110.6,110.0,114.73,109.53,2444705,274529536.0,,,,
2025-03-21,,110.0,105.88,110.02,104.63,1699427,181144032.0,,,,
2025-03-24,,105.0,105.85,107.1,104.63,1165737,123351128.0,,,,
2025-03-25,,105.85,109.45,111.28,104.52,2319952,253003280.0,,,,
2025-03-26,,108.97,110.51,111.14,106.89,1641650,179597424.0,,,,
2025-03-27,,110.5,110.78,111.11,107.69,1128190,124243176.0,,,,
2025-03-28,,110.98,114.01,117.5,109.66,2841768,326952160.0,,,,
2025-03-31,,113.0,114.4,116.66,112.5,1539349,175926496.0,,,,
2025-04-01,,114.0,120.74,122.19,113.5,2639561,316284256.0,,,,
2025-04-02,,120.74,118.66,121.15,118.08,1026225,122328288.0,,,,
2025-04-03,,117.46,112.08,118.96,112.02,1841114,210347872.0,,,,
2025-04-07,,107.2,117.05,125.5,107.2,7811834,937733248.0,,,,
2025-04-08,,119.24,122.19,127.0,119.24,5543616,681112704.0,,,,
2025-04-09,,120.0,127.2,131.06,118.0,5444497,684964032.0,,,,
2025-04-10,,126.0,127.3,130.94,124.0,3636333,464116544.0,,,,
2025-04-11,,127.41,135.1,141.58,127.41,5188584,700609408.0,,,,
2025-04-14,,133.65,130.09,135.1,129.12,4221701,552868864.0,,,,
2025-04-15,,130.09,126.76,130.09,121.56,3522490,439862176.0,,,,
2025-04-16,,124.76,125.4,130.0,124.17,2153434,273209792.0,,,,
2025-04-17,,124.25,122.65,128.5,122.41,2335182,291689760.0,,,,
2025-04-18,,122.6,120.5,122.63,119.3,2147801,258773280.0,,,,
2025-04-21,,119.55,121.95,122.47,117.52,1695459,204201680.0,,,,
2025-04-22,,121.19,119.25,123.38,119.01,2044909,248527120.0,,,,
2025-04-23,,119.1,118.3,120.28,116.8,2191241,258534880.0,,,,
2025-04-24,,117.99,118.41,120.9,116.6,1529511,181771408.0,,,,
2025-04-25,,118.8,119.06,120.42,115.26,1806056,212922912.0,,,,
2025-04-28,,118.29,122.68,124.0,118.0,2500449,305111872.0,,,,
2025-04-29,,121.0,123.0,124.68,120.08,1506876,185098112.0,,,,
2025-04-30,,122.02,121.01,123.94,120.91,1475083,180087264.0,,,,
2025-05-06,,121.49,122.58,123.23,117.63,1476122,178696176.0,,,,
2025-05-07,,123.0,123.63,124.94,121.81,1564302,192341776.0,,,,
2025-05-08,,123.0,125.45,127.59,122.73,1672774,209976560.0,,,,
2025-05-09,,125.47,129.45,130.1,124.09,2531759,324689504.0,,,,
2025-05-12,,129.38,127.6,130.14,125.14,2580046,328621088.0,,,,
2025-05-13,,128.25,130.85,130.88,124.06,2401713,306771392.0,,,,
2025-05-14,,130.55,126.6,130.6,126.4,1233591,157862432.0,,,,
