日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,1270.59,1288.43,1288.43,1268.11,29471803,33674850304.0
2025-07-09,1289.68,1298.06,1303.7,1287.55,31081800,35423760384.0
2025-07-10,1295.2,1293.65,1303.22,1288.55,32390373,37365022720.0
2025-07-11,1294.33,1300.47,1304.87,1282.48,38626067,40521302016.0
2025-07-14,1295.87,1283.36,1297.38,1277.12,34897295,36021772288.0
2025-07-15,1280.7,1275.93,1282.09,1261.48,35170659,36856123392.0
2025-07-16,1276.21,1281.64,1291.65,1273.7,34006302,36388130816.0
2025-07-17,1281.01,1289.52,1290.13,1277.79,33812395,37111308288.0
2025-07-18,1292.47,1283.87,1293.91,1280.14,31788515,35522043904.0
2025-07-21,1281.0,1284.96,1289.0,1279.2,27097320,30470309888.0
2025-07-22,1283.72,1275.62,1284.66,1269.63,26565009,27971829760.0
2025-07-23,1273.51,1267.23,1280.32,1265.93,28402620,29623848960.0
2025-07-24,1266.66,1286.67,1286.67,1266.5,29545098,30058756096.0
2025-07-25,1288.57,1294.82,1298.39,1283.56,34376004,34906640384.0
2025-07-28,1296.37,1299.28,1302.07,1287.19,29113633,31043606528.0
2025-07-29,1301.22,1299.86,1301.38,1284.4,31040546,33122785280.0
2025-07-30,1298.16,1301.92,1308.45,1288.63,35517284,37939257344.0
2025-07-31,1300.91,1291.01,1306.54,1287.88,36079152,37669138432.0
2025-08-01,1288.61,1292.09,1293.98,1274.73,34372225,34851373056.0
2025-08-04,1285.21,1295.42,1295.5,1276.86,27988278,28533325824.0
2025-08-05,1294.18,1303.05,1303.05,1294.15,26384719,28617211904.0
2025-08-06,1301.58,1314.91,1314.91,1297.36,30521046,32898523136.0
2025-08-07,1314.28,1316.41,1318.68,1311.85,27332711,30603229184.0
2025-08-08,1313.84,1299.74,1313.84,1298.09,26978471,29881313280.0
2025-08-11,1296.62,1307.74,1309.58,1295.23,22743797,24712431616.0
2025-08-12,1305.59,1306.82,1309.55,1300.01,24351686,27319220224.0
2025-08-13,1309.49,1311.86,1316.31,1303.38,30390346,33748389888.0
2025-08-14,1314.33,1301.95,1321.29,1300.21,33833946,40614547456.0
2025-08-15,1301.19,1319.31,1320.13,1298.62,32911639,40419934208.0
2025-08-18,1327.28,1349.23,1354.88,1327.28,55907191,58103283712.0
2025-08-19,1349.04,1354.52,1360.56,1341.08,48241065,50738999296.0
2025-08-20,1351.36,1364.39,1364.39,1342.79,48077747,51605319680.0
2025-08-21,1372.88,1370.65,1382.51,1364.34,44879465,54014144512.0
2025-08-22,1371.98,1384.67,1384.67,1369.98,43330630,51282333696.0
2025-08-25,1392.71,1404.05,1404.08,1384.04,58947700,68609007616.0
2025-08-26,1398.0,1418.22,1428.3,1394.26,50718350,62830170112.0
2025-08-27,1424.72,1382.0,1428.11,1381.99,56540439,68343488512.0
2025-08-28,1377.17,1378.96,1390.07,1333.59,46526413,52265193472.0
2025-08-29,1380.64,1371.31,1384.87,1367.18,38160303,42617962496.0
2025-09-01,1375.39,1392.54,1395.15,1374.95,38287269,44938997760.0
2025-09-02,1390.34,1362.45,1390.53,1351.91,40644155,46099488768.0
2025-09-03,1366.26,1335.61,1376.61,1331.79,34469568,37672116224.0
2025-09-04,1337.63,1329.91,1348.87,1311.82,33807491,37057085440.0
2025-09-05,1338.2,1356.51,1356.51,1315.53,32259982,36781187072.0
2025-09-08,1353.46,1373.41,1373.45,1352.65,33882511,38241136640.0
2025-09-09,1371.86,1363.14,1376.6,1355.33,29672180,35415183360.0
2025-09-10,1359.81,1378.09,1384.62,1359.6,31992876,37436329984.0
2025-09-11,1376.0,1386.73,1387.24,1353.98,33219559,38786400256.0
2025-09-12,1386.1,1384.77,1396.84,1380.0,31099907,35582357504.0
2025-09-15,1382.03,1392.44,1396.03,1375.49,32484144,36232208384.0
2025-09-16,1396.09,1409.42,1409.42,1390.77,38564113,40390864896.0
2025-09-17,1407.92,1403.91,1408.46,1397.58,35083293,39330181120.0
2025-09-18,1400.53,1374.69,1402.51,1362.03,39580926,45288824832.0
2025-09-19,1372.6,1369.81,1380.06,1358.98,27700758,31496685568.0
2025-09-22,1368.97,1366.61,1369.82,1355.06,28550045,30529333248.0
2025-09-23,1363.12,1334.6,1363.14,1306.98,32667628,34620919808.0
2025-09-24,1328.16,1356.01,1356.01,1321.36,23923263,27732486144.0
2025-09-25,1353.83,1364.27,1376.22,1352.76,30033015,35683332096.0
2025-09-26,1364.52,1347.23,1364.52,1347.23,29874973,33558413312.0
2025-09-29,1342.04,1346.99,1350.76,1327.0,25925653,28181671936.0
2025-09-30,1354.07,1351.67,1357.6,1348.3,24320806,26857771008.0
2025-10-09,1354.98,1348.87,1356.77,1338.9,30881148,35983175680.0
2025-10-10,1341.13,1338.69,1348.88,1336.18,26801269,31391690752.0
2025-10-13,1287.75,1324.5,1327.63,1281.56,28411398,29885900800.0
2025-10-14,1328.2,1313.88,1340.04,1309.33,29181096,31079157760.0
2025-10-15,1317.91,1335.02,1335.18,1308.17,25438261,27080505344.0
2025-10-16,1332.24,1318.61,1333.25,1314.39,21040773,21644742656.0
2025-10-17,1314.99,1287.83,1321.81,1287.08,24456448,25057474560.0
2025-10-20,1298.3,1302.32,1304.43,1295.27,19918832,22190196736.0
2025-10-21,1302.8,1321.61,1321.87,1298.85,20555603,21850341376.0
2025-10-22,1317.5,1325.85,1334.8,1315.66,21293831,22658324480.0
2025-10-23,1323.17,1329.35,1330.23,1308.52,21860049,23286904832.0
2025-10-24,1330.08,1329.61,1335.97,1327.05,22306971,24577406976.0
2025-10-27,1333.24,1327.62,1334.72,1321.52,23330380,27395469312.0
2025-10-28,1321.57,1329.25,1334.87,1317.34,22059774,24170082304.0
2025-10-29,1327.97,1332.15,1332.7,1318.99,24537454,27856019456.0
2025-10-30,1333.0,1313.57,1333.04,1313.57,30138617,32609617920.0
2025-10-31,1318.92,1346.51,1353.49,1318.92,40032052,42882158592.0
2025-11-03,1352.63,1371.13,1371.31,1351.13,39565851,43194408960.0
2025-11-04,1366.43,1365.91,1366.78,1354.68,35249917,40738537472.0
2025-11-05,1351.43,1367.01,1373.05,1350.42,34903396,37731184640.0
2025-11-06,1365.09,1352.14,1366.33,1343.1,28629509,30847766528.0
2025-11-07,1348.55,1343.65,1352.2,1342.81,24815938,27489097728.0
2025-11-10,1348.26,1362.21,1363.83,1348.26,33508958,33520676864.0
2025-11-11,1361.64,1363.0,1370.0,1355.23,28736084,26178834432.0
2025-11-12,1364.2,1357.56,1370.01,1351.23,34252813,34538954752.0
2025-11-13,1357.21,1375.42,1375.45,1347.14,29966261,31348457472.0
2025-11-14,1368.9,1361.62,1379.03,1361.62,28261084,31045234688.0
2025-11-17,1357.54,1376.38,1377.04,1351.57,35079661,38022983680.0
2025-11-18,1373.52,1395.25,1398.43,1370.72,44217214,49354301440.0
2025-11-19,1394.84,1370.09,1395.4,1363.54,36084515,41275240448.0
2025-11-20,1371.89,1352.3,1372.99,1349.84,31019425,32145270784.0
2025-11-21,1335.78,1330.09,1357.92,1319.6,42243496,45269000192.0
2025-11-24,1338.26,1366.91,1373.93,1325.35,48718215,56385085440.0
2025-11-25,1365.59,1387.17,1395.3,1365.59,53447710,63517044736.0
2025-11-26,1381.54,1372.76,1400.58,1367.95,39507333,46233313280.0
2025-11-27,1372.81,1361.54,1379.6,1361.04,34217025,37904564224.0
2025-11-28,1359.52,1371.17,1372.34,1354.59,32932717,36282613760.0
2025-12-01,1376.45,1383.12,1388.1,1374.69,32267117,36388286464.0
2025-12-02,1379.8,1371.0,1380.11,1361.79,29858352,33454989312.0
2025-12-03,1369.61,1337.96,1370.92,1334.03,30045311,32579377152.0
2025-12-04,1335.75,1318.15,1337.91,1314.38,22555858,22497042432.0
2025-12-05,1317.09,1329.27,1329.47,1307.44,21176025,22673328128.0
2025-12-08,1332.3,1343.28,1347.17,1332.3,24170796,26838892544.0
2025-12-09,1342.52,1335.65,1349.74,1334.1,21847033,23193311232.0
2025-12-10,1332.71,1337.81,1340.23,1328.43,21947483,22720165888.0
2025-12-11,1339.28,1310.38,1339.28,1310.16,24942718,24963371008.0
2025-12-12,1309.02,1308.64,1318.35,1304.42,21716019,23137798144.0
2025-12-15,1302.98,1300.82,1313.04,1294.99,23159210,24322484224.0
2025-12-16,1296.62,1276.98,1299.33,1275.44,25126654,26015588352.0
2025-12-17,1273.79,1292.33,1292.5,1265.81,24456009,26433605632.0
2025-12-18,1285.76,1296.62,1311.88,1284.58,21397083,23238483968.0
2025-12-19,1300.39,1319.95,1322.45,1296.01,26569134,27500888064.0
2025-12-22,1322.27,1320.5,1326.12,1317.82,24720989,26282033152.0
2025-12-23,1320.87,1306.85,1321.19,1302.99,22670972,24219508736.0
2025-12-24,1305.78,1315.4,1317.06,1302.45,20580517,22841782272.0
2025-12-25,1318.82,1328.25,1329.99,1315.84,23063383,25608249344.0
2025-12-26,1325.63,1323.4,1333.54,1317.01,25547578,26990145536.0
2025-12-29,1321.92,1320.29,1325.33,1313.6,25627624,29643581440.0
2025-12-30,1319.03,1321.22,1335.21,1319.03,30905114,36055752704.0
2025-12-31,1320.89,1340.72,1347.31,1319.78,34460070,40765292544.0
2026-01-05,1345.16,1375.32,1377.84,1344.46,52247748,60223852544.0
2026-01-06,1371.59,1388.86,1390.64,1369.82,48755278,58591809536.0
2026-01-07,1384.29,1382.19,1400.95,1377.46,41184105,50047086592.0
2026-01-08,1377.81,1401.45,1408.14,1373.55,42146414,52860895232.0
2026-01-09,1399.12,1448.93,1448.93,1399.12,55291069,71076855808.0
2026-01-12,1474.7,1538.77,1539.64,1474.7,70298674,95914328064.0
2026-01-13,1566.12,1525.88,1568.5,1522.57,83596690,121893429248.0
2026-01-14,1517.89,1565.31,1592.58,1517.89,81529291,121399492608.0
2026-01-15,1544.19,1528.62,1555.79,1515.09,60288629,86945849344.0
2026-01-16,1517.41,1479.04,1520.15,1467.83,48677534,62440529920.0
2026-01-19,1467.49,1478.38,1484.02,1464.75,37367288,48446353408.0
2026-01-20,1488.64,1476.04,1495.26,1465.95,43058076,57539305472.0
2026-01-21,1468.13,1475.91,1489.12,1459.52,40199215,52002283520.0
2026-01-22,1477.0,1490.69,1495.87,1471.64,38607644,51031715840.0
