日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-08,,38.76,41.38,41.68,38.62,2703541,109282712.0,,,,
2024-02-19,,41.01,40.66,42.25,39.79,2554181,104571744.0,,,,
2024-02-20,,40.8,40.71,40.86,38.9,2483060,98295632.0,,,,
2024-02-21,,40.55,41.79,43.33,39.45,2804221,117694704.0,,,,
2024-02-22,,43.5,45.12,47.89,43.5,3650217,164594800.0,,,,
2024-02-23,,48.1,49.5,52.0,48.1,4762385,237516480.0,,,,
2024-02-26,,48.1,48.77,49.49,47.0,3845226,184965632.0,,,,
2024-02-27,,48.03,50.54,51.08,47.73,3678769,180817152.0,,,,
2024-02-28,,51.04,47.9,53.47,47.72,4268192,217484496.0,,,,
2024-02-29,,47.13,49.78,50.18,46.51,3408562,165238464.0,,,,
2024-03-01,,49.76,50.22,51.0,48.82,2470364,123233536.0,,,,
2024-03-04,,49.96,49.51,51.0,49.0,1783489,88954400.0,,,,
2024-03-05,,49.1,47.03,49.1,46.5,2576595,122556600.0,,,,
2024-03-06,,46.99,50.3,51.6,46.51,3702762,183314432.0,,,,
2024-03-07,,51.01,49.66,52.66,49.66,3854619,197930144.0,,,,
2024-03-08,,51.6,59.32,59.59,50.03,7227192,410948480.0,,,,
2024-03-11,,60.0,59.62,61.65,56.81,7405034,435660512.0,,,,
2024-03-12,,58.6,57.01,58.9,55.99,4058526,232040080.0,,,,
2024-03-13,,57.3,56.3,57.58,55.83,2342631,132515376.0,,,,
2024-03-14,,56.35,55.5,56.9,54.5,1863759,103862112.0,,,,
2024-03-15,,56.01,56.12,56.66,54.9,1927062,107380184.0,,,,
2024-03-18,,56.26,57.21,57.52,55.28,2412103,136618080.0,,,,
2024-03-19,,57.3,56.48,58.6,56.04,1785987,101773952.0,,,,
2024-03-20,,55.74,55.84,57.81,55.51,1572642,88427000.0,,,,
2024-03-21,,55.32,54.4,55.87,53.67,1994556,108705160.0,,,,
2024-03-22,,53.81,51.2,54.21,51.1,2790616,146375248.0,,,,
2024-03-25,,51.33,48.4,51.85,48.33,2761034,138176736.0,,,,
2024-03-26,,48.66,48.96,49.78,47.3,1948441,94707312.0,,,,
2024-03-27,,48.98,46.7,49.08,46.61,1865845,89149864.0,,,,
2024-03-28,,46.7,46.29,47.78,46.18,2022590,94392000.0,,,,
2024-03-29,,46.1,46.15,47.3,45.79,1263546,58745488.0,,,,
2024-04-01,,46.6,48.13,48.41,46.05,1903166,90599864.0,,,,
2024-04-02,,48.02,49.2,49.8,46.92,2597011,125841592.0,,,,
2024-04-03,,48.47,46.72,49.0,46.66,1601928,76294416.0,,,,
2024-04-08,,46.33,43.84,46.61,43.8,2050472,91886552.0,,,,
2024-04-09,,43.8,46.2,46.31,43.8,1738161,78962224.0,,,,
2024-04-10,,46.7,44.92,46.84,44.35,1226428,55239232.0,,,,
2024-04-11,,44.41,43.42,45.08,43.16,1960084,86348824.0,,,,
2024-04-12,,43.31,41.33,43.56,41.16,1991811,83663016.0,,,,
2024-04-15,,41.33,38.3,42.26,37.79,3375169,133500360.0,,,,
2024-04-16,,38.29,34.24,38.34,34.0,3824067,135518032.0,,,,
2024-04-17,,34.3,37.32,37.35,34.3,3020383,110009824.0,,,,
2024-04-18,,36.9,36.46,37.45,35.93,2056416,75603992.0,,,,
2024-04-19,,35.98,35.45,36.6,34.8,1852063,65743208.0,,,,
2024-04-22,,34.99,36.38,37.0,34.6,2169016,78546960.0,,,,
2024-04-23,,36.77,37.03,37.56,36.23,1389672,51257832.0,,,,
2024-04-24,,36.75,36.06,37.37,35.85,1816034,66290388.0,,,,
2024-04-25,,35.8,35.96,36.96,35.4,1885971,68424904.0,,,,
2024-04-26,,35.79,36.7,36.86,35.13,1791459,65011744.0,,,,
2024-04-29,,36.32,38.65,39.12,36.32,2705159,103090368.0,,,,
2024-04-30,,38.87,38.32,38.87,37.45,2202235,83883232.0,,,,
2024-05-06,,39.0,39.0,39.69,38.72,1868303,73088952.0,,,,
2024-05-07,,39.0,39.49,39.65,38.22,2453176,95609392.0,,,,
2024-05-08,,39.23,38.71,40.12,38.53,2170261,85169672.0,,,,
2024-05-09,,38.89,39.84,40.78,38.7,2387634,95482456.0,,,,
2024-05-10,,39.84,38.19,39.88,38.05,2158841,83093096.0,,,,
2024-05-13,,37.9,37.09,38.17,37.01,1713818,64149900.0,,,,
2024-05-14,,37.35,36.51,37.8,36.36,1589966,58576064.0,,,,
2024-05-15,,36.75,36.56,37.6,36.43,1486625,54993824.0,,,,
2024-05-16,,36.39,36.22,37.15,35.9,1127815,41138328.0,,,,
2024-05-17,,36.33,37.02,37.02,35.01,1726066,62435260.0,,,,
2024-05-20,,36.99,36.81,37.98,36.63,1583595,58901160.0,,,,
2024-05-21,,36.62,35.97,36.98,35.72,1614341,58291552.0,,,,
2024-05-22,,36.49,39.54,40.5,36.49,5186672,198711168.0,,,,
2024-05-23,,39.0,37.33,39.33,37.12,3517356,133745472.0,,,,
2024-05-24,,37.91,36.08,38.28,35.91,2608397,96170384.0,,,,
2024-05-27,,36.0,35.35,36.33,34.32,2118694,74054352.0,,,,
2024-05-28,,35.18,35.08,35.97,34.83,1506202,53254468.0,,,,
2024-05-29,,35.4,36.4,38.35,35.4,3445687,128307232.0,,,,
2024-05-30,,36.95,36.09,37.21,35.72,2215436,80366104.0,,,,
2024-05-31,,36.12,36.1,36.49,35.5,1465972,52925668.0,,,,
2024-06-03,,35.96,35.39,36.1,34.9,1633431,57673120.0,,,,
2024-06-04,,35.22,34.66,35.49,34.2,1700127,58811216.0,,,,
2024-06-05,,34.32,33.86,34.65,33.83,1409430,48086816.0,,,,
2024-06-06,,33.86,31.07,34.25,30.8,3630273,115737384.0,,,,
2024-06-07,,31.19,30.9,31.58,30.14,2092938,64706568.0,,,,
2024-06-11,,30.83,32.37,32.54,30.08,2158039,67896520.0,,,,
2024-06-12,,32.64,32.54,32.83,32.15,1222717,39856688.0,,,,
2024-06-13,,32.3,33.05,34.09,32.3,1772193,58752020.0,,,,
2024-06-14,,33.03,32.62,33.32,32.1,1220722,39892084.0,,,,
2024-06-17,,32.5,32.7,33.1,31.85,1015616,32995846.0,,,,
2024-06-18,,32.7,32.68,33.3,32.34,1016176,33323060.0,,,,
2024-06-19,,32.68,31.62,32.72,31.53,1007768,32150474.0,,,,
2024-06-20,,31.52,30.89,31.77,30.89,1005949,31508308.0,,,,
2024-06-21,,31.55,30.55,33.27,30.51,2069352,65145192.0,,,,
2024-06-24,,30.26,28.72,30.58,28.72,1859062,54718040.0,,,,
2024-06-25,,28.88,28.23,29.1,27.9,1529517,43594732.0,,,,
2024-06-26,,28.34,30.25,30.35,27.73,2014180,58950136.0,,,,
2024-06-27,,29.95,29.28,30.48,29.22,1259818,37541752.0,,,,
2024-06-28,,29.22,28.74,29.71,28.69,1254991,36715784.0,,,,
2024-07-01,,28.77,29.56,30.45,28.44,1586037,46566648.0,,,,
2024-07-02,,29.31,29.01,29.67,28.89,1162684,33943312.0,,,,
2024-07-03,,28.81,28.74,29.28,28.39,1055744,30413572.0,,,,
2024-07-04,,28.55,27.41,28.78,27.4,1145549,32127212.0,,,,
2024-07-05,,27.59,28.32,28.5,27.13,1403696,39324536.0,,,,
2024-07-08,,28.1,27.21,28.2,27.08,1057028,29063712.0,,,,
2024-07-09,,27.25,26.94,27.58,26.36,1470062,39569840.0,,,,
2024-07-10,,26.7,27.23,28.58,26.18,1608874,44523864.0,,,,
2024-07-11,,28.2,29.1,29.57,27.76,2275911,65531712.0,,,,
2024-07-12,,29.1,29.14,30.23,29.0,2017059,59625736.0,,,,
2024-07-15,,29.0,28.1,29.14,27.88,1371659,38782796.0,,,,
2024-07-16,,28.05,28.3,28.5,27.78,1142952,32196658.0,,,,
2024-07-17,,28.8,27.97,29.5,27.97,1416643,40456036.0,,,,
2024-07-18,,27.79,28.02,28.23,27.0,1377193,38097488.0,,,,
2024-07-19,,27.8,29.02,29.15,27.68,1447940,41406588.0,,,,
2024-07-22,,29.01,29.13,30.23,29.01,1622966,48071412.0,,,,
2024-07-23,,28.93,28.28,29.78,28.22,1131088,32837546.0,,,,
2024-07-24,,28.3,27.29,28.7,27.2,1466936,40525600.0,,,,
2024-07-25,,27.15,29.3,31.9,27.04,4310770,127383440.0,,,,
2024-07-26,,29.15,29.09,29.6,28.6,2481639,72293304.0,,,,
2024-07-29,,29.3,27.95,29.3,27.91,1521369,42893304.0,,,,
2024-07-30,,27.58,28.38,28.45,27.58,1119917,31558164.0,,,,
2024-07-31,,28.03,29.93,30.0,27.84,2394060,69981648.0,,,,
2024-08-01,,29.88,29.42,30.07,29.26,1603210,47385768.0,,,,
2024-08-02,,29.37,28.77,29.89,28.63,1578573,46127032.0,,,,
2024-08-05,,28.5,27.88,29.81,27.88,2262540,65164868.0,,,,
2024-08-06,,28.55,29.19,29.78,28.45,2711903,79322896.0,,,,
2024-08-07,,29.4,29.12,29.54,28.48,1671671,48295224.0,,,,
2024-08-08,,28.9,28.95,29.38,28.5,1284247,37106540.0,,,,
2024-08-09,,28.99,27.89,29.24,27.87,1416527,40302508.0,,,,
2024-08-12,,28.27,27.58,28.73,27.4,1158373,32237472.0,,,,
2024-08-13,,27.52,27.82,28.38,26.97,1458688,40269328.0,,,,
2024-08-14,,27.82,27.13,28.53,27.12,1023345,28146952.0,,,,
2024-08-15,,27.05,27.61,28.3,26.66,1472606,40516116.0,,,,
2024-08-16,,28.02,26.85,28.02,26.8,1224067,33168740.0,,,,
2024-08-19,,26.75,26.25,27.0,26.18,1200675,31760892.0,,,,
2024-08-20,,26.25,25.5,26.58,25.31,1058513,27324708.0,,,,
2024-08-21,,25.4,25.21,25.77,25.11,756413,19206048.0,,,,
2024-08-22,,25.26,24.83,25.65,24.7,1137153,28496532.0,,,,
2024-08-23,,24.93,24.63,25.2,24.5,798504,19782740.0,,,,
2024-08-26,,24.57,25.47,25.95,24.57,1571092,40155040.0,,,,
2024-08-27,,25.33,25.01,25.8,24.76,1129712,28466028.0,,,,
2024-08-28,,24.77,25.33,25.59,24.56,1038410,26210040.0,,,,
2024-08-29,,25.37,26.16,26.6,25.15,1666473,43282464.0,,,,
2024-08-30,,26.44,26.7,26.98,26.07,1598825,42620368.0,,,,
2024-09-02,,26.5,25.38,26.87,25.37,1538008,40029116.0,,,,
2024-09-03,,25.36,25.97,26.26,25.15,1403003,36303144.0,,,,
2024-09-04,,25.8,26.14,26.71,25.62,1402411,36868988.0,,,,
2024-09-05,,26.16,26.43,27.17,26.02,1501526,40063788.0,,,,
2024-09-06,,26.38,25.26,26.38,25.18,1213465,31061780.0,,,,
2024-09-09,,25.03,24.8,25.39,24.6,872344,21747682.0,,,,
2024-09-10,,24.8,24.76,24.99,24.05,1123378,27566216.0,,,,
2024-09-11,,24.81,25.27,25.75,24.35,1453663,36829600.0,,,,
2024-09-12,,25.11,25.43,26.82,25.11,1862662,48396824.0,,,,
2024-09-13,,25.6,24.39,25.6,24.36,1501326,37123684.0,,,,
2024-09-18,,24.64,24.09,24.64,23.71,905789,21717512.0,,,,
2024-09-19,,24.28,24.44,24.96,23.94,1188034,29048820.0,,,,
2024-09-20,,24.27,23.49,24.32,23.43,1389165,32909704.0,,,,
2024-09-23,,23.48,23.21,23.77,23.12,831517,19442378.0,,,,
2024-09-24,,23.35,24.92,25.19,23.34,2878785,70290672.0,,,,
2024-09-25,,25.2,25.17,25.92,25.0,2095228,53473184.0,,,,
2024-09-26,,25.17,26.2,26.3,24.88,1898437,48709560.0,,,,
2024-09-27,,26.5,28.53,28.88,26.5,1922611,53205492.0,,,,
2024-09-30,,30.2,34.16,34.2,29.4,5868033,185886352.0,,,,
2024-10-08,,39.94,40.99,40.99,36.53,7137337,283360448.0,,,,
2024-10-09,,39.28,34.31,39.28,34.21,6509961,239282816.0,,,,
2024-10-10,,34.5,34.22,36.59,34.12,3477251,122321944.0,,,,
2024-10-11,,34.18,31.81,34.18,31.13,3316779,106735072.0,,,,
2024-10-14,,31.96,32.4,32.49,30.67,2778078,88056488.0,,,,
2024-10-15,,32.0,31.0,32.48,30.93,2553558,80873208.0,,,,
2024-10-16,,30.0,30.07,30.78,29.84,2122183,64294440.0,,,,
2024-10-17,,30.38,29.85,30.78,29.85,1815580,55018296.0,,,,
2024-10-18,,29.74,31.76,32.92,29.65,3264254,101528528.0,,,,
2024-10-21,,32.38,33.1,34.5,32.16,3792472,126043632.0,,,,
2024-10-22,,33.1,34.55,35.75,32.02,4048176,135358192.0,,,,
2024-10-23,,34.9,41.46,41.46,33.6,11071962,428153152.0,,,,
2024-10-24,,44.0,39.5,44.0,39.5,10035003,420479808.0,,,,
2024-10-25,,39.0,47.4,47.4,39.0,8785498,391832064.0,,,,
2024-10-28,,48.0,47.32,53.5,46.22,11754902,571515008.0,,,,
2024-10-29,,48.79,45.22,51.52,44.68,8613254,408113984.0,,,,
2024-10-30,,43.0,42.69,44.8,42.0,6152368,265130192.0,,,,
2024-10-31,,43.96,46.2,48.95,43.96,7476477,344122016.0,,,,
2024-11-01,,44.5,42.84,46.45,42.5,5225483,231027040.0,,,,
2024-11-04,,42.8,42.2,43.11,41.48,3710251,156479264.0,,,,
2024-11-05,,41.7,43.46,43.77,41.63,3744522,159858576.0,,,,
2024-11-06,,44.0,43.29,46.23,42.58,4423653,198221088.0,,,,
2024-11-07,,41.1,42.3,42.47,40.51,4002719,166953344.0,,,,
2024-11-08,,42.77,43.31,44.36,42.56,4394653,191077152.0,,,,
2024-11-11,,42.65,46.09,46.96,42.5,5154542,234625696.0,,,,
2024-11-12,,46.72,45.0,47.96,44.51,3667172,168147088.0,,,,
2024-11-13,,44.7,45.29,45.58,44.0,2414364,108020704.0,,,,
2024-11-14,,46.0,43.85,47.5,43.14,3508643,160859744.0,,,,
2024-11-15,,43.0,41.1,43.9,41.08,2815975,120148680.0,,,,
2024-11-18,,41.09,38.4,41.1,37.99,3202128,125224536.0,,,,
2024-11-19,,38.96,40.5,40.54,38.51,2185705,86346248.0,,,,
2024-11-20,,40.41,40.11,40.7,39.5,2321889,92791240.0,,,,
2024-11-21,,41.0,40.4,41.9,40.0,2681508,109707032.0,,,,
2024-11-22,,39.95,37.6,40.41,37.5,2579824,100468248.0,,,,
2024-11-25,,37.25,38.92,38.94,37.25,1833084,69841920.0,,,,
2024-11-26,,38.84,38.05,39.94,38.0,1408737,54815484.0,,,,
2024-11-27,,38.95,39.65,39.72,37.67,2053784,79881896.0,,,,
2024-11-28,,39.3,39.82,40.8,39.16,2052145,82237344.0,,,,
2024-11-29,,39.94,40.08,40.46,38.88,2073843,82484096.0,,,,
2024-12-02,,39.5,40.56,40.67,38.49,1758184,70260160.0,,,,
2024-12-03,,40.6,39.98,41.5,39.44,1725684,69146768.0,,,,
2024-12-04,,39.87,38.23,39.94,37.9,1986563,76968784.0,,,,
2024-12-05,,37.96,39.29,39.61,37.93,1979359,76887672.0,,,,
2024-12-06,,38.98,39.31,39.51,37.99,1759938,68328808.0,,,,
2024-12-09,,39.1,38.58,39.37,38.1,1183709,45767408.0,,,,
2024-12-10,,40.01,38.8,40.49,38.73,1694195,66963140.0,,,,
2024-12-11,,38.7,38.2,39.04,38.18,1465601,56418652.0,,,,
2024-12-12,,38.1,38.53,38.84,38.01,1927900,74017912.0,,,,
2024-12-13,,38.3,36.09,38.34,36.09,3279787,120643888.0,,,,
2024-12-16,,36.09,36.18,37.02,35.6,2011546,72794536.0,,,,
2024-12-17,,36.1,34.71,36.5,34.6,1929552,68160568.0,,,,
2024-12-18,,34.71,35.5,36.01,34.15,1806865,63730284.0,,,,
2024-12-19,,35.0,36.0,36.39,34.81,1509666,54187592.0,,,,
2024-12-20,,36.39,36.21,36.4,35.9,1376833,49819852.0,,,,
2024-12-23,,35.99,35.52,36.91,35.5,1677216,60632312.0,,,,
2024-12-24,,35.52,37.1,38.0,35.52,2284965,84949096.0,,,,
2024-12-25,,36.9,36.5,37.36,35.42,1404963,50802656.0,,,,
2024-12-26,,35.52,36.34,37.08,35.52,1021100,37283236.0,,,,
2024-12-27,,36.64,35.6,36.64,35.48,935443,33666220.0,,,,
2024-12-30,,35.37,35.45,36.01,34.95,699603,24849620.0,,,,
2024-12-31,,35.7,33.78,35.81,33.73,1080268,37189620.0,,,,
2025-01-02,,33.86,32.4,34.01,32.19,775267,25605078.0,,,,
2025-01-03,,32.52,31.0,32.6,30.67,1257092,39490868.0,,,,
2025-01-06,,30.65,30.25,31.12,29.68,1148618,34936984.0,,,,
2025-01-07,,30.33,30.42,30.43,29.7,1021731,30733484.0,,,,
2025-01-08,,30.42,30.08,30.7,29.3,1257350,37833112.0,,,,
2025-01-09,,29.88,31.0,31.58,29.61,1661787,51552032.0,,,,
2025-01-10,,30.8,28.82,31.2,28.82,1502370,44710724.0,,,,
2025-01-13,,28.8,28.58,29.16,28.06,1636758,46816720.0,,,,
2025-01-14,,28.49,30.12,30.21,28.49,1928958,57332208.0,,,,
2025-01-15,,30.0,31.41,33.07,29.55,2651694,82755856.0,,,,
2025-01-16,,31.3,31.5,32.2,30.91,1621272,51019500.0,,,,
2025-01-17,,31.29,30.81,31.63,30.51,1121671,34620052.0,,,,
2025-01-20,,30.91,31.6,31.75,30.13,1934170,60721320.0,,,,
2025-01-21,,31.81,30.5,31.84,30.2,1157888,35479904.0,,,,
2025-01-22,,30.51,29.84,30.58,29.53,948966,28416036.0,,,,
2025-01-23,,30.08,29.72,31.05,29.72,1347882,41038940.0,,,,
2025-01-24,,29.77,30.7,31.02,29.53,1460314,44651592.0,,,,
2025-01-27,,31.18,29.7,31.18,29.7,1136398,34269740.0,,,,
2025-02-05,,29.79,29.53,29.89,29.12,1641381,48401264.0,,,,
2025-02-06,,29.48,30.72,30.77,29.06,1601815,48315580.0,,,,
2025-02-07,,30.67,32.68,33.49,30.67,3213212,104412040.0,,,,
2025-02-10,,32.67,32.5,32.81,31.8,2056016,66262620.0,,,,
2025-02-11,,32.5,31.63,32.5,31.3,1616898,51088864.0,,,,
2025-02-12,,31.7,32.49,32.49,31.44,1473842,47131296.0,,,,
2025-02-13,,32.58,32.37,33.6,32.36,2344640,77314280.0,,,,
2025-02-14,,31.99,32.24,33.38,31.99,1935732,63208120.0,,,,
2025-02-17,,32.49,31.94,32.6,31.8,1530582,49214076.0,,,,
2025-02-18,,32.04,30.75,32.64,30.58,2504790,79486448.0,,,,
2025-02-19,,30.55,31.6,31.8,30.31,1872093,58496584.0,,,,
2025-02-20,,31.31,31.78,31.83,30.92,1313050,41175024.0,,,,
2025-02-21,,31.5,31.8,32.14,30.9,1996236,63044220.0,,,,
2025-02-24,,31.74,32.56,32.83,31.33,2176148,70136992.0,,,,
2025-02-25,,32.1,33.15,33.58,32.0,2868037,94675752.0,,,,
2025-02-26,,34.0,34.75,34.97,33.61,3872537,132621336.0,,,,
2025-02-27,,34.75,34.14,34.88,33.3,2868006,97532704.0,,,,
2025-02-28,,34.11,32.64,34.16,32.48,2223593,74149440.0,,,,
2025-03-03,,32.54,33.13,33.9,32.51,1905198,63609212.0,,,,
2025-03-04,,32.66,33.37,33.76,32.15,1644358,54153976.0,,,,
2025-03-05,,33.37,32.45,33.48,32.15,1613944,52356020.0,,,,
2025-03-06,,32.68,36.4,38.0,32.52,5045426,179210112.0,,,,
2025-03-07,,36.24,35.45,36.8,35.08,2829007,101011968.0,,,,
2025-03-10,,36.64,42.54,42.54,35.81,9357010,377502208.0,,,,
2025-03-11,,42.48,48.18,50.5,41.03,12124846,555057088.0,,,,
2025-03-12,,50.52,49.1,51.98,47.36,8099944,402623424.0,,,,
2025-03-13,,49.49,45.61,49.9,45.0,5889115,275545696.0,,,,
2025-03-14,,45.16,47.9,49.49,44.02,6904705,325047392.0,,,,
2025-03-17,,48.0,46.78,49.34,45.3,3289433,152796448.0,,,,
2025-03-18,,46.98,48.2,49.88,46.38,4751251,231665216.0,,,,
2025-03-19,,48.66,46.78,48.74,45.74,3216312,150120976.0,,,,
2025-03-20,,47.38,44.86,48.26,44.86,3013530,138834800.0,,,,
2025-03-21,,44.84,43.68,45.46,43.46,1883213,83369912.0,,,,
2025-03-24,,43.68,43.0,43.8,41.0,2860891,120402272.0,,,,
2025-03-25,,42.48,42.56,43.5,41.78,1498191,63865028.0,,,,
2025-03-26,,42.09,42.7,44.18,42.09,2900819,125736184.0,,,,
2025-03-27,,42.0,40.73,42.24,40.4,2073380,85416688.0,,,,
2025-03-28,,40.35,40.52,42.0,40.35,1652481,68169448.0,,,,
2025-03-31,,40.3,38.94,40.3,38.32,1854232,72336496.0,,,,
2025-04-01,,38.9,39.9,41.15,38.73,2151192,86588688.0,,,,
2025-04-02,,39.77,40.4,40.87,39.52,1110832,44890732.0,,,,
2025-04-03,,39.8,39.96,41.98,39.55,1806075,73580144.0,,,,
2025-04-07,,36.1,31.97,38.2,31.97,2295994,78442856.0,,,,
2025-04-08,,32.6,32.71,33.68,31.8,2092891,68305064.0,,,,
2025-04-09,,32.13,33.3,33.6,29.64,2083078,66363380.0,,,,
2025-04-10,,34.4,35.88,36.78,34.21,2460990,87896288.0,,,,
2025-04-11,,36.51,37.07,38.1,35.28,2325635,85918808.0,,,,
2025-04-14,,37.74,39.0,39.48,37.34,2077513,80073160.0,,,,
2025-04-15,,39.31,37.98,39.61,37.91,1311928,50738136.0,,,,
2025-04-16,,37.8,36.88,38.19,36.29,1184193,43993024.0,,,,
2025-04-17,,36.78,38.37,39.3,35.99,1670593,63327772.0,,,,
2025-04-18,,39.51,37.79,41.25,37.34,2788559,109001488.0,,,,
2025-04-21,,38.0,38.52,39.49,36.71,2099968,80182576.0,,,,
2025-04-22,,38.03,37.41,38.52,36.8,1476543,55564744.0,,,,
2025-04-23,,37.19,38.08,38.49,37.19,980428,37265776.0,,,,
2025-04-24,,38.26,36.49,38.26,36.34,1042087,38574500.0,,,,
2025-04-25,,36.45,36.39,36.93,36.11,972702,35408196.0,,,,
2025-04-28,,36.1,34.86,36.7,34.27,1727300,60868568.0,,,,
2025-04-29,,34.5,35.22,35.87,34.5,952354,33699728.0,,,,
2025-04-30,,35.39,36.08,36.85,35.21,1225612,44380572.0,,,,
2025-05-06,,35.99,37.86,38.25,35.99,1691278,63355956.0,,,,
2025-05-07,,38.48,37.26,38.8,36.94,1180653,44398508.0,,,,
2025-05-08,,37.27,41.8,44.2,37.11,4543271,186459248.0,,,,
2025-05-09,,41.8,42.12,42.5,40.14,2821489,116147184.0,,,,
2025-05-12,,42.06,42.28,42.7,40.7,2234536,93585496.0,,,,
2025-05-13,,42.33,44.19,48.0,42.29,3549908,160082128.0,,,,
2025-05-14,,43.01,41.63,43.43,41.37,2864837,120463744.0,,,,
2025-05-15,,41.66,40.71,41.67,40.69,1163751,47656512.0,,,,
2025-05-16,,40.65,42.61,43.1,40.3,2537073,107237464.0,,,,
2025-05-19,,42.5,43.8,44.59,41.51,2626170,113989304.0,,,,
2025-05-20,,43.35,43.16,44.88,42.84,1472880,64326348.0,,,,
2025-05-21,,43.1,46.58,46.7,42.84,2845673,127229160.0,,,,
2025-05-22,,45.89,44.75,47.17,44.21,2226648,101422152.0,,,,
2025-05-23,,44.6,42.63,45.3,42.55,1510941,66193768.0,,,,
2025-05-26,,42.21,43.26,45.28,42.0,1715309,75356832.0,,,,
2025-05-27,,43.0,42.22,43.51,41.6,2462922,103835136.0,,,,
2025-05-28,,41.99,41.81,42.51,40.81,1998157,82961672.0,,,,
2025-05-29,,42.5,41.89,42.99,41.5,1587650,66871740.0,,,,
2025-05-30,,41.27,40.87,41.8,40.5,1052465,43212248.0,,,,
2025-06-03,,40.87,40.3,41.53,40.09,992132,40374668.0,,,,
2025-06-04,,40.74,39.61,40.89,38.61,2489901,98192656.0,,,,
2025-06-05,,39.3,39.63,40.04,39.19,1055572,41827520.0,,,,
2025-06-06,,39.5,39.65,40.85,39.25,1349538,53778220.0,,,,
2025-06-09,,39.38,41.8,42.36,39.38,2329693,96657536.0,,,,
2025-06-10,,41.73,39.83,41.87,39.28,2194171,88500504.0,,,,
2025-06-11,,39.83,39.85,40.8,39.4,1465450,58705844.0,,,,
2025-06-12,,39.6,39.27,39.95,39.08,1124533,44343532.0,,,,
2025-06-13,,39.08,37.75,39.45,37.65,1812070,69424264.0,,,,
2025-06-16,,37.56,38.75,39.86,37.56,2025568,78641064.0,,,,
2025-06-17,,38.8,39.58,40.79,38.26,2130172,84616048.0,,,,
2025-06-18,,39.2,39.74,40.6,39.01,1490082,59492948.0,,,,
2025-06-19,,40.0,38.49,40.48,38.3,1295976,50720272.0,,,,
2025-06-20,,39.0,38.25,42.49,38.21,2913933,116375800.0,,,,
2025-06-23,,37.8,39.41,39.5,37.3,2055205,79460320.0,,,,
2025-06-24,,39.9,41.78,42.28,39.34,2984058,123004320.0,,,,
2025-06-25,,41.8,41.83,43.0,41.21,2103605,88240400.0,,,,
2025-06-26,,41.83,41.06,42.35,40.9,1878802,78077944.0,,,,
2025-06-27,,41.07,41.71,44.59,41.06,2869204,122342128.0,,,,
2025-06-30,,41.41,44.2,44.48,41.41,3677826,159280608.0,,,,
2025-07-01,,43.88,43.38,44.09,42.36,2306349,99302536.0,,,,
2025-07-02,,44.2,44.92,45.1,42.84,3513097,155128816.0,,,,
2025-07-03,,44.92,44.7,45.17,43.55,2706088,119992576.0,,,,
2025-07-04,,45.23,42.93,46.28,42.8,2355230,103719208.0,,,,
2025-07-07,,43.0,45.5,46.99,42.5,3450386,155471600.0,,,,
2025-07-08,,44.86,46.99,47.88,44.7,3394164,157972896.0,,,,
2025-07-09,,46.9,46.73,46.9,45.51,2286918,105852784.0,,,,
2025-07-10,,46.28,46.92,50.32,46.28,3951723,190004336.0,,,,
2025-07-11,,46.61,46.92,47.66,45.38,2958470,136761376.0,,,,
2025-07-14,,47.0,47.41,49.8,46.51,4663177,225104624.0,,,,
2025-07-15,,47.02,46.29,47.41,45.07,2956145,136171616.0,,,,
2025-07-16,,45.9,45.17,46.29,44.6,2965310,133792288.0,,,,
2025-07-17,,45.95,46.98,47.8,45.53,3250730,152264160.0,,,,
2025-07-18,,47.02,45.4,47.97,44.76,3694041,169392192.0,,,,
2025-07-21,,45.02,45.87,46.01,45.02,1961978,89511200.0,,,,
2025-07-22,,45.85,46.0,47.18,45.3,2275233,104899928.0,,,,
2025-07-23,,46.28,45.35,46.28,44.9,1673345,76057896.0,,,,
2025-07-24,,45.29,46.88,47.3,45.0,2587158,120207640.0,,,,
2025-07-25,,47.0,46.99,47.41,46.55,1802300,84531176.0,,,,
2025-07-28,,46.94,46.6,47.15,45.95,1472704,68746696.0,,,,
2025-07-29,,46.8,48.95,49.58,45.88,3592191,172589808.0,,,,
2025-07-30,,48.6,48.42,49.55,47.76,2697235,130881072.0,,,,
2025-07-31,,48.0,45.78,48.39,45.31,2802693,131001008.0,,,,
2025-08-01,,46.01,51.7,54.94,46.01,7457822,384899744.0,,,,
2025-08-04,,51.7,50.65,51.7,49.7,5039543,253990640.0,,,,
2025-08-05,,50.7,49.88,51.2,49.42,3158496,157756256.0,,,,
2025-08-06,,50.0,49.75,50.18,48.9,2465588,122381656.0,,,,
2025-08-07,,50.27,48.8,50.61,48.01,3648394,178733040.0,,,,
2025-08-08,,49.15,50.15,51.36,48.32,4026583,200382464.0,,,,
2025-08-11,,49.68,50.17,50.48,48.9,2633871,131102752.0,,,,
2025-08-12,,49.77,48.75,50.3,48.04,2993359,145990400.0,,,,
2025-08-13,,48.7,48.15,48.84,46.8,4208876,201027200.0,,,,
2025-08-14,,48.0,45.94,48.0,45.83,3496012,162918992.0,,,,
2025-08-15,,45.94,46.76,47.46,45.73,2802274,131140328.0,,,,
2025-08-18,,46.71,47.93,48.58,46.71,3096398,148461984.0,,,,
