日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-06-20,7.34,7.43,7.03,7.33,62793636,,453985952.0
2019-06-21,7.35,7.7,7.33,7.57,79705904,,600511808.0
2019-06-24,7.5,7.81,7.4,7.6,61865142,,469847968.0
2019-06-25,7.52,7.55,7.21,7.42,49209667,,362925856.0
2019-06-26,7.4,7.64,7.31,7.4,43124419,,323882176.0
2019-06-27,7.41,7.75,7.4,7.72,65772603,,499171328.0
2019-06-28,7.6,7.63,7.33,7.44,45829676,,342582144.0
2019-07-01,7.68,7.85,7.56,7.76,70641725,,544253184.0
2019-07-02,7.7,7.73,7.53,7.64,47857674,,364029920.0
2019-07-03,7.55,7.56,7.17,7.24,58563217,,427961632.0
2019-07-04,7.27,7.3,6.91,6.99,41809371,,293799200.0
2019-07-05,6.99,7.04,6.8,6.86,28857603,,199301456.0
2019-07-08,6.86,6.87,6.4,6.41,33499113,,218920736.0
2019-07-09,6.47,6.53,6.27,6.49,21506367,,138263296.0
2019-07-10,6.49,6.53,6.28,6.33,19845663,,126680304.0
2019-07-11,6.38,6.41,5.7,5.76,76211119,,451143776.0
2019-07-12,5.77,5.83,5.6,5.67,42707602,,244588224.0
2019-07-15,5.72,5.94,5.63,5.88,39452013,,229876768.0
2019-07-16,5.85,6.14,5.85,6.03,40385407,,243027872.0
2019-07-17,6.02,6.06,5.92,5.95,23938609,,143178608.0
2019-07-18,5.85,5.89,5.72,5.82,23568024,,136771008.0
2019-07-19,5.84,5.92,5.73,5.78,21914752,,127404872.0
2019-07-22,5.83,5.83,5.46,5.49,23499569,,130876816.0
2019-07-23,5.55,5.72,5.51,5.72,24288373,,137170080.0
2019-07-24,5.75,5.88,5.72,5.79,22883478,,132955248.0
2019-07-25,5.76,5.94,5.75,5.86,24203086,,141770016.0
2019-07-26,5.8,5.84,5.75,5.82,14290601,,82792632.0
2019-07-29,5.85,5.94,5.81,5.94,18936789,,111133408.0
2019-07-30,5.87,5.99,5.83,5.85,22540828,,133019952.0
2019-07-31,5.83,5.94,5.81,5.86,18303356,,107799152.0
2019-08-01,5.78,5.86,5.72,5.8,16871982,,97678896.0
2019-08-02,5.61,5.72,5.53,5.65,21366063,,120522168.0
2019-08-05,5.62,5.79,5.56,5.65,17902651,,102191104.0
2019-08-06,5.5,5.55,5.1,5.38,29554726,,158103920.0
2019-08-07,5.46,5.54,5.36,5.37,19181267,,104632064.0
2019-08-08,5.39,5.49,5.37,5.42,15657444,,84915608.0
2019-08-09,5.45,5.45,5.15,5.2,23348928,,123164080.0
2019-08-12,5.27,5.41,5.24,5.39,23961830,,127702024.0
2019-08-13,5.33,5.59,5.31,5.47,29374482,,161295776.0
2019-08-14,5.58,5.62,5.41,5.45,20696702,,114001448.0
2019-08-15,5.2,5.65,5.18,5.55,30615884,,166715472.0
2019-08-16,5.53,5.64,5.48,5.57,26865752,,149830096.0
2019-08-19,5.66,5.84,5.59,5.84,40776077,,234199088.0
2019-08-20,5.89,5.9,5.74,5.78,30885673,,179558720.0
2019-08-21,5.8,5.82,5.72,5.76,20738656,,119492008.0
2019-08-22,5.77,5.82,5.65,5.77,22191082,,127436360.0
2019-08-23,5.75,5.78,5.6,5.64,19398144,,110049664.0
2019-08-26,5.42,5.53,5.4,5.49,16113560,,88378472.0
2019-08-27,5.54,5.65,5.52,5.63,20858493,,116873024.0
2019-08-28,5.62,5.87,5.58,5.83,40820464,,235041216.0
2019-08-29,5.8,5.92,5.74,5.81,34890622,,203137472.0
2019-08-30,5.86,5.86,5.52,5.59,31820777,,181270096.0
2019-09-02,5.54,5.76,5.53,5.73,22966487,,130731808.0
2019-09-03,5.73,5.91,5.7,5.85,35874345,,208890448.0
2019-09-04,5.84,5.91,5.77,5.88,30502317,,178210576.0
2019-09-05,5.95,6.09,5.87,5.92,44352280,,265371632.0
2019-09-06,5.98,6.25,5.95,6.12,50780650,,310836608.0
2019-09-09,6.21,6.58,6.12,6.48,68305407,,436231680.0
2019-09-10,6.51,6.67,6.34,6.45,51895870,,335702752.0
2019-09-11,6.49,6.49,6.31,6.33,32914399,,209472128.0
2019-09-12,6.37,6.41,6.27,6.32,28511658,,180569856.0
2019-09-16,6.35,6.42,6.26,6.37,27898033,,177613248.0
2019-09-17,6.36,6.36,6.02,6.13,34935418,,215083984.0
2019-09-18,6.15,6.22,6.11,6.15,21665362,,133466896.0
2019-09-19,6.17,6.24,6.11,6.23,24180126,,149078432.0
2019-09-20,6.22,6.26,6.11,6.17,21825661,,134950720.0
2019-09-23,6.14,6.28,6.04,6.28,30814052,,189733936.0
2019-09-24,6.27,6.34,6.22,6.27,29405667,,184867280.0
2019-09-25,6.14,6.2,6.01,6.01,23131348,,140721120.0
2019-09-26,6.03,6.08,5.62,5.66,25532607,,148642544.0
2019-09-27,5.63,5.8,5.63,5.72,13141206,,75439928.0
2019-09-30,5.75,5.79,5.62,5.63,10337326,,58973068.0
2019-10-08,5.7,5.73,5.56,5.59,14279540,,80556696.0
2019-10-09,5.6,5.62,5.5,5.62,14396850,,80154848.0
2019-10-10,5.64,5.72,5.61,5.71,16304620,,92546568.0
2019-10-11,5.71,5.74,5.57,5.65,14206122,,80264256.0
2019-10-14,5.71,5.81,5.69,5.77,15844720,,91219880.0
2019-10-15,5.77,5.77,5.57,5.58,14844239,,83652568.0
2019-10-16,5.6,5.65,5.53,5.54,9957169,,55631652.0
2019-10-17,5.54,5.61,5.48,5.59,9530869,,53015632.0
2019-10-18,5.6,5.66,5.48,5.5,13652472,,75956048.0
2019-10-21,5.54,5.55,5.38,5.47,9222336,,50236740.0
2019-10-22,5.48,5.55,5.47,5.55,9124594,,50301628.0
2019-10-23,5.56,5.64,5.5,5.58,12122264,,67608192.0
2019-10-24,5.54,5.58,5.42,5.48,11080866,,61009568.0
2019-10-25,5.41,5.55,5.41,5.54,9684240,,53238768.0
2019-10-28,5.67,5.8,5.57,5.76,23693790,,135595952.0
2019-10-29,5.76,5.8,5.65,5.66,16478095,,94127192.0
2019-10-30,5.47,5.47,5.09,5.12,38020864,,197771712.0
2019-10-31,5.13,5.19,5.0,5.02,16497840,,83999248.0
2019-11-01,4.99,5.22,4.98,5.18,16693297,,86089808.0
2019-11-04,5.19,5.27,5.12,5.14,13219787,,68674752.0
2019-11-05,5.15,5.18,5.05,5.1,11860508,,60594804.0
2019-11-06,5.09,5.12,4.88,4.93,17082469,,85158784.0
2019-11-07,4.9,5.04,4.9,5.0,11467669,,57228740.0
2019-11-08,5.23,5.25,5.06,5.07,21674388,,111750944.0
2019-11-11,4.99,5.03,4.89,4.93,12208800,,60424056.0
2019-11-12,4.9,4.93,4.76,4.92,13928807,,67477592.0
2019-11-13,4.9,4.91,4.78,4.83,12084989,,58535476.0
2019-11-14,4.82,4.9,4.79,4.88,10591258,,51366944.0
2019-11-15,4.86,4.89,4.79,4.8,9196659,,44452688.0
2019-11-18,4.8,4.88,4.76,4.85,8478725,,41056372.0
2019-11-19,4.88,5.01,4.85,4.99,13120641,,65085880.0
2019-11-20,4.97,5.03,4.95,4.98,11161163,,55660100.0
2019-11-21,4.98,5.17,4.93,5.15,22937492,,116636664.0
2019-11-22,5.1,5.17,5.0,5.04,17477676,,88769928.0
2019-11-25,5.03,5.03,4.85,4.9,11602423,,57066744.0
2019-11-26,5.11,5.39,5.11,5.13,52322707,,276729408.0
2019-11-27,5.04,5.16,4.93,5.1,33310646,,168650400.0
2019-11-28,5.07,5.1,4.98,5.0,19795729,,99496488.0
2019-11-29,4.97,5.08,4.97,5.05,10718916,,54079448.0
2019-12-02,5.05,5.09,5.0,5.02,9330331,,47047484.0
2019-12-03,4.97,5.07,4.92,5.06,12722468,,63642224.0
2019-12-04,5.03,5.06,5.0,5.04,8367310,,42075628.0
2019-12-05,5.04,5.11,5.03,5.1,16132679,,82000792.0
2019-12-06,5.11,5.14,5.06,5.13,11964370,,61052796.0
2019-12-09,5.1,5.21,5.1,5.17,13101992,,67756664.0
2019-12-10,5.15,5.21,5.12,5.21,12955711,,67116096.0
2019-12-11,5.17,5.3,5.13,5.14,16486819,,85795624.0
2019-12-12,5.14,5.22,5.11,5.13,18347565,,95003944.0
2019-12-13,5.17,5.22,5.09,5.22,18543841,,95922096.0
2019-12-16,5.2,5.29,5.18,5.28,22829727,,119767864.0
2019-12-17,5.28,5.47,5.26,5.4,32185181,,173237232.0
2019-12-18,5.37,5.58,5.3,5.44,36028337,,195912784.0
2019-12-19,5.39,5.48,5.38,5.46,21567391,,117090120.0
2019-12-20,5.46,5.48,5.3,5.31,20288034,,108955368.0
2019-12-23,5.3,5.3,5.12,5.14,16413920,,85434192.0
2019-12-24,5.14,5.24,5.14,5.24,11328760,,58750352.0
2019-12-25,5.2,5.29,5.19,5.26,13341609,,70067272.0
2019-12-26,5.26,5.27,5.2,5.27,10309184,,53948800.0
2019-12-27,5.27,5.29,5.18,5.18,11911200,,62361176.0
2019-12-30,5.18,5.18,4.98,5.11,14159456,,71764384.0
2019-12-31,5.09,5.16,5.06,5.09,10902771,,55558780.0
2020-01-02,5.15,5.31,5.12,5.29,25593894,,133794792.0
2020-01-03,5.32,5.36,5.22,5.34,23887455,,126617536.0
2020-01-06,5.29,5.45,5.26,5.38,22857996,,122620304.0
2020-01-07,5.41,5.45,5.36,5.42,21410536,,115690312.0
2020-01-08,5.38,5.46,5.28,5.34,22628354,,121584536.0
2020-01-09,5.38,5.54,5.38,5.44,22846860,,124522624.0
2020-01-10,5.46,5.47,5.34,5.4,16032979,,86662304.0
2020-01-13,5.38,5.44,5.31,5.44,15714526,,84776904.0
2020-01-14,5.47,5.48,5.39,5.4,16005224,,86950064.0
2020-01-15,5.38,5.45,5.34,5.38,13006938,,69978832.0
2020-01-16,5.38,5.43,5.28,5.28,16218235,,86936776.0
2020-01-17,5.33,5.39,5.23,5.23,14893010,,78798744.0
2020-01-20,5.21,5.24,5.11,5.2,17233519,,88937144.0
2020-01-21,5.17,5.2,5.06,5.06,15636909,,80084768.0
2020-01-22,5.08,5.19,5.02,5.19,20242692,,103637064.0
2020-01-23,5.12,5.19,4.91,4.97,21317941,,107619768.0
2020-02-03,4.47,4.47,4.47,4.47,2315700,,10351179.0
2020-02-04,4.02,4.37,4.02,4.22,27655471,,116420848.0
2020-02-05,4.23,4.41,4.23,4.31,20370747,,88194672.0
2020-02-06,4.31,4.5,4.27,4.48,23069796,,101964544.0
2020-02-07,4.52,4.75,4.46,4.7,31203359,,144200432.0
2020-02-10,4.66,4.85,4.61,4.72,20480996,,96622152.0
2020-02-11,4.76,4.79,4.66,4.7,15512279,,73237640.0
2020-02-12,4.7,4.76,4.65,4.75,18454103,,87042720.0
2020-02-13,4.76,4.84,4.67,4.69,18455480,,87574568.0
2020-02-14,4.69,4.79,4.66,4.7,15751996,,74213032.0
2020-02-17,4.79,4.92,4.74,4.92,24446194,,118434616.0
2020-02-18,4.95,5.06,4.92,5.06,24462465,,122652952.0
2020-02-19,5.06,5.09,4.96,4.97,23405401,,117548904.0
2020-02-20,5.01,5.04,4.88,5.04,20979125,,104493064.0
2020-02-21,5.02,5.28,5.02,5.18,34978531,,181395520.0
2020-02-24,5.53,5.7,5.53,5.7,17508084,,99429432.0
2020-02-25,6.27,6.27,6.27,6.27,18401133,,115375104.0
2020-02-26,6.9,6.9,6.9,6.9,12147523,,83817912.0
2020-02-27,6.97,6.97,6.21,6.27,192023156,,1255488384.0
2020-02-28,5.64,5.85,5.64,5.64,108496996,,617716352.0
2020-03-02,5.87,6.2,5.67,6.09,133803444,,801542592.0
2020-03-03,6.27,6.56,5.95,6.1,132991732,,833038656.0
2020-03-04,5.85,6.04,5.79,5.93,64500929,,381197504.0
2020-03-05,6.19,6.46,6.05,6.11,83793923,,521109952.0
2020-03-06,5.9,6.28,5.85,6.14,64833977,,391603552.0
2020-03-09,5.91,6.75,5.88,6.37,140972682,,911757888.0
2020-03-10,6.33,6.9,5.81,6.79,142519224,,919761088.0
2020-03-11,6.68,6.96,6.35,6.39,111905162,,745680256.0
2020-03-12,6.15,6.58,6.05,6.46,76299658,,479655328.0
2020-03-13,6.1,7.11,6.1,7.03,184020911,,1269626368.0
2020-03-16,6.78,6.78,6.33,6.33,165776661,,1073021568.0
2020-03-17,6.38,6.48,5.81,6.07,87340202,,537098048.0
2020-03-18,6.15,6.23,5.6,5.67,84867784,,507710656.0
2020-03-19,5.7,6.12,5.6,5.97,72945766,,426133952.0
2020-03-20,6.0,6.21,5.87,6.07,69844914,,423542624.0
2020-03-23,5.92,6.68,5.88,6.68,146220991,,961172544.0
2020-03-24,6.8,7.35,6.41,7.35,246401023,,1688383232.0
2020-03-25,7.36,7.98,6.96,7.14,234092302,,1719688704.0
2020-03-26,6.85,6.95,6.5,6.65,147914728,,992517824.0
2020-03-27,6.68,6.82,6.31,6.32,95598614,,630157056.0
2020-03-30,6.06,6.73,5.92,6.52,99654716,,627184384.0
2020-03-31,6.5,6.67,6.18,6.2,75171457,,485110912.0
2020-04-01,6.3,6.68,6.21,6.41,97402579,,633802304.0
2020-04-02,6.45,7.05,6.45,7.05,121437624,,816522880.0
2020-04-03,6.9,7.15,6.71,6.85,111695222,,769896896.0
2020-04-07,7.02,7.45,6.9,7.24,114291644,,814656640.0
2020-04-08,7.09,7.61,7.02,7.3,114663592,,838213056.0
2020-04-09,7.24,7.45,6.84,6.9,122856671,,871992064.0
2020-04-10,6.89,7.5,6.89,7.05,130379285,,939373248.0
2020-04-13,6.35,6.51,6.35,6.35,95517814,,608632960.0
2020-04-14,6.36,6.49,6.16,6.42,55880021,,355588576.0
2020-04-15,6.36,6.5,6.23,6.25,49625392,,315844832.0
2020-04-16,6.2,6.4,6.12,6.26,47617462,,297931712.0
2020-04-17,6.3,6.45,6.2,6.2,54382556,,343808736.0
2020-04-20,6.13,6.26,6.1,6.17,39727637,,244547824.0
2020-04-21,6.12,6.36,6.06,6.31,47960971,,299040832.0
2020-04-22,6.2,6.28,6.15,6.26,34637635,,215499856.0
2020-04-23,6.28,6.3,6.01,6.03,42809685,,261747568.0
2020-04-24,6.12,6.16,5.83,5.89,38087757,,229340736.0
2020-04-27,5.9,6.07,5.7,5.97,32174543,,190392512.0
2020-04-28,5.91,5.98,5.41,5.66,44014559,,248897056.0
2020-04-29,5.78,5.82,5.6,5.62,25802273,,147023696.0
2020-04-30,5.67,5.85,5.63,5.79,34327466,,197882608.0
2020-05-06,5.76,5.97,5.67,5.97,33997092,,199410720.0
2020-05-07,6.29,6.57,6.22,6.24,103875129,,669221760.0
2020-05-08,6.34,6.4,6.16,6.18,71255730,,446614880.0
2020-05-11,6.19,6.29,6.11,6.26,42463967,,263719344.0
2020-05-12,6.22,6.26,6.05,6.18,29930140,,184292128.0
2020-05-13,6.13,6.23,6.12,6.16,21124067,,130379984.0
2020-05-14,6.18,6.28,6.05,6.07,33288736,,205220736.0
2020-05-15,6.1,6.15,6.0,6.05,25128284,,152567088.0
2020-05-18,6.07,6.07,5.83,5.85,30797750,,181963200.0
2020-05-19,5.9,5.98,5.88,5.92,17231116,,101991872.0
2020-05-20,5.9,5.94,5.78,5.8,20542514,,120162488.0
2020-05-21,5.78,5.86,5.66,5.7,19454525,,111973752.0
2020-05-22,5.72,5.93,5.68,5.79,29674746,,172485920.0
2020-05-25,5.8,5.94,5.66,5.79,21821073,,126477192.0
2020-05-26,5.83,5.93,5.8,5.93,25393795,,149479440.0
2020-05-27,5.97,5.97,5.73,5.73,26415574,,153285024.0
2020-05-28,5.73,5.75,5.5,5.61,25351901,,142146256.0
2020-05-29,5.63,5.73,5.58,5.6,14245212,,80524568.0
2020-06-01,5.63,5.91,5.61,5.87,33617533,,194322960.0
2020-06-02,5.86,5.91,5.82,5.85,23608005,,138361296.0
2020-06-03,5.9,5.92,5.77,5.8,27687346,,161759072.0
2020-06-04,5.81,5.83,5.64,5.7,25891311,,147616304.0
2020-06-05,5.72,5.74,5.62,5.67,16147274,,91680104.0
2020-06-08,5.75,5.88,5.68,5.69,18808309,,108665112.0
2020-06-09,5.67,5.88,5.62,5.8,27338419,,157079984.0
2020-06-10,5.75,5.78,5.67,5.69,13889424,,79377008.0
2020-06-11,5.71,5.73,5.59,5.64,17751220,,100532408.0
2020-06-12,5.51,5.63,5.47,5.57,15293176,,84809424.0
2020-06-15,5.55,5.64,5.5,5.52,14478751,,80424296.0
2020-06-16,5.6,5.74,5.6,5.7,27421201,,155854576.0
2020-06-17,5.72,5.75,5.63,5.7,18907438,,107459648.0
2020-06-18,5.71,5.87,5.62,5.8,33891327,,195438976.0
2020-06-19,5.79,5.79,5.71,5.72,19576001,,112379888.0
2020-06-22,5.71,5.77,5.68,5.69,15560201,,88844704.0
2020-06-23,5.7,5.73,5.61,5.63,16995847,,96338984.0
2020-06-24,5.63,5.65,5.55,5.55,16458143,,91791544.0
2020-06-29,5.55,5.68,5.55,5.59,12986291,,72969048.0
2020-06-30,5.6,5.65,5.58,5.6,13951645,,78289968.0
2020-07-01,5.62,5.64,5.51,5.54,18587540,,103103752.0
2020-07-02,5.54,5.62,5.49,5.61,18048428,,100630008.0
2020-07-03,5.63,5.69,5.6,5.68,21705264,,122574024.0
2020-07-06,5.68,6.18,5.65,6.05,62900448,,374715072.0
2020-07-07,6.07,6.3,6.03,6.08,62329259,,383997920.0
2020-07-08,6.07,6.25,6.07,6.19,46939792,,289374624.0
2020-07-09,6.21,6.65,6.19,6.48,68688143,,439680672.0
2020-07-10,6.43,6.48,6.2,6.23,54206799,,342875520.0
2020-07-13,6.27,6.38,6.2,6.37,41645823,,263256176.0
2020-07-14,6.37,6.6,6.22,6.53,66023824,,425332992.0
2020-07-15,6.55,6.55,6.14,6.18,50795928,,318152224.0
2020-07-16,6.15,6.23,5.73,5.81,36354871,,218246080.0
2020-07-17,5.86,5.88,5.71,5.71,19965456,,115454192.0
2020-07-20,5.73,5.88,5.73,5.88,18564932,,108029616.0
2020-07-21,5.9,5.97,5.81,5.89,19391686,,114116832.0
2020-07-22,5.87,5.94,5.82,5.84,21230920,,124845448.0
2020-07-23,5.8,5.8,5.56,5.68,25667201,,145466688.0
2020-07-24,5.67,5.74,5.49,5.49,22820067,,127627904.0
2020-07-27,5.5,6.04,5.4,6.04,38025844,,218407696.0
2020-07-28,6.0,6.3,5.95,6.09,62804634,,384558528.0
2020-07-29,6.02,6.26,5.97,6.2,43640570,,267104592.0
2020-07-30,6.2,6.22,6.02,6.02,33152432,,201848912.0
2020-07-31,6.06,6.12,5.91,6.04,30149434,,181596224.0
2020-08-03,6.08,6.31,6.06,6.24,41845253,,260098272.0
2020-08-04,6.26,6.29,6.06,6.08,34871776,,213917936.0
2020-08-05,6.11,6.35,6.03,6.25,44851405,,278757696.0
2020-08-06,6.21,6.25,6.06,6.17,29300287,,179980000.0
2020-08-07,6.12,6.15,6.0,6.05,25435032,,154412880.0
2020-08-10,6.06,6.25,6.02,6.1,23299459,,143119472.0
2020-08-11,6.12,6.12,5.79,5.8,29215215,,174627664.0
2020-08-12,5.78,5.83,5.63,5.74,19549584,,111683080.0
2020-08-13,5.76,5.87,5.76,5.79,15423941,,89659456.0
2020-08-14,5.8,5.9,5.73,5.86,14699954,,85784024.0
2020-08-17,5.86,5.99,5.81,5.95,21042725,,124696544.0
2020-08-18,5.98,6.04,5.93,5.95,17557272,,104866296.0
2020-08-19,5.95,5.95,5.75,5.77,18047120,,105336048.0
2020-08-20,5.79,5.85,5.66,5.73,12941003,,74502504.0
2020-08-21,5.73,5.8,5.68,5.76,12174732,,69943688.0
2020-08-24,5.81,5.93,5.69,5.87,17597269,,102869640.0
2020-08-25,5.88,6.2,5.84,6.15,52525750,,318917536.0
2020-08-26,6.14,6.29,6.05,6.29,60052431,,371912576.0
2020-08-27,6.27,6.53,6.13,6.35,63942389,,405574624.0
2020-08-28,6.29,6.34,6.17,6.24,41628868,,259519760.0
2020-08-31,6.29,6.38,6.11,6.2,38635325,,240706096.0
2020-09-01,6.2,6.54,6.11,6.54,63090130,,400087680.0
2020-09-02,6.45,6.94,6.36,6.69,110627490,,738055360.0
2020-09-03,6.62,6.88,6.47,6.72,80253785,,535522464.0
2020-09-04,6.53,7.12,6.47,6.98,98574431,,675116800.0
2020-09-07,6.92,7.29,6.78,6.86,110125762,,779694208.0
2020-09-08,6.83,8.23,6.83,8.23,220476873,,1741396480.0
2020-09-09,8.0,8.29,7.12,7.19,206128716,,1615429632.0
2020-09-10,7.0,7.17,6.01,6.1,132790202,,858970048.0
2020-09-11,5.98,6.32,5.92,6.2,69871097,,431390848.0
2020-09-14,6.27,6.69,6.22,6.63,89106356,,578963712.0
2020-09-15,6.65,6.94,6.5,6.63,82262253,,549817216.0
2020-09-16,6.69,6.69,6.36,6.52,59351744,,387524032.0
2020-09-17,6.52,6.68,6.4,6.45,56354304,,367344384.0
2020-09-18,6.43,6.55,6.33,6.46,51982053,,334694528.0
2020-09-21,6.45,6.52,6.36,6.37,39688430,,255944704.0
2020-09-22,6.28,6.41,6.18,6.2,37529946,,235784416.0
2020-09-23,6.25,6.47,6.16,6.36,44646375,,282038208.0
2020-09-24,6.3,6.67,6.21,6.42,68796204,,446585600.0
2020-09-25,6.36,6.5,6.08,6.1,50030903,,313442848.0
2020-09-28,6.13,6.19,5.86,5.86,33516269,,200632176.0
2020-09-29,5.96,6.04,5.88,5.9,22139833,,131700448.0
2020-09-30,5.95,5.96,5.76,5.79,25387490,,148508880.0
2020-10-09,5.91,6.09,5.9,6.04,31246246,,188238592.0
2020-10-12,6.09,6.35,6.08,6.33,41769535,,261246800.0
2020-10-13,6.36,6.65,6.3,6.45,57707099,,372133248.0
2020-10-14,6.42,6.53,6.29,6.32,36493534,,232213648.0
2020-10-15,6.35,6.4,6.18,6.19,31515053,,198451984.0
2020-10-16,6.29,6.46,6.19,6.46,41278654,,261601424.0
2020-10-19,6.62,6.68,6.33,6.38,40682688,,262473712.0
2020-10-20,6.36,6.76,6.36,6.7,72440890,,480125312.0
2020-10-21,6.63,6.91,6.59,6.82,83326461,,562482880.0
2020-10-22,6.7,6.84,6.62,6.71,56711672,,381410912.0
2020-10-23,6.72,6.98,6.6,6.71,53513807,,362379584.0
2020-10-26,6.6,6.98,6.55,6.9,57345267,,389888480.0
2020-10-27,6.82,6.88,6.45,6.7,56531838,,377253408.0
2020-10-28,6.66,6.89,6.46,6.88,63733589,,430282240.0
2020-10-29,6.7,6.81,6.58,6.68,47335063,,318475232.0
2020-10-30,6.75,7.1,6.43,6.43,57481282,,387657184.0
2020-11-02,6.35,6.58,6.16,6.27,47465766,,299456832.0
2020-11-03,6.33,7.1,6.23,6.85,96259003,,651905792.0
2020-11-04,6.89,7.02,6.79,6.92,69938219,,482852672.0
2020-11-05,7.03,7.27,6.82,7.16,103784507,,733474240.0
2020-11-06,7.17,7.27,6.93,7.0,77972936,,552884736.0
2020-11-09,7.11,7.33,7.06,7.14,82701832,,593303360.0
2020-11-10,7.1,7.24,6.87,7.05,66175929,,467048768.0
2020-11-11,7.03,7.05,6.57,6.63,59090498,,397883808.0
2020-11-12,6.68,6.77,6.52,6.59,33791541,,223402688.0
2020-11-13,6.59,6.65,6.46,6.57,27279056,,178839680.0
2020-11-16,6.6,6.66,6.32,6.42,32396119,,208209040.0
2020-11-17,6.41,6.45,6.16,6.29,33619731,,209464480.0
2020-11-18,6.28,6.42,6.25,6.34,22097860,,140108048.0
2020-11-19,6.3,6.46,6.21,6.46,28336065,,180615888.0
2020-11-20,6.55,6.58,6.38,6.41,26851134,,173326480.0
2020-11-23,6.4,6.51,6.23,6.44,27991653,,178945168.0
2020-11-24,6.41,6.58,6.39,6.4,25828422,,167269952.0
2020-11-25,6.39,6.5,6.21,6.31,35702959,,227185792.0
2020-11-26,6.31,6.38,6.16,6.18,28752865,,179898768.0
2020-11-27,6.19,6.22,6.03,6.06,23758600,,144738176.0
2020-11-30,6.06,6.19,5.99,6.09,20371209,,124190072.0
2020-12-01,6.1,6.15,6.04,6.14,17703551,,108331328.0
2020-12-02,6.13,6.2,6.05,6.17,24117139,,147519392.0
2020-12-03,6.17,6.17,6.06,6.06,15904471,,97123016.0
2020-12-04,6.06,6.12,6.04,6.09,11187307,,68089688.0
2020-12-07,6.09,6.12,5.91,5.92,19797774,,118836352.0
2020-12-08,5.93,5.97,5.85,5.95,11705084,,69208840.0
2020-12-09,5.92,5.95,5.67,5.68,23475927,,135907712.0
2020-12-10,5.68,5.78,5.62,5.69,12004007,,68590328.0
2020-12-11,5.72,5.74,5.42,5.46,22141055,,122188832.0
2020-12-14,5.44,5.51,5.39,5.49,12235322,,66778756.0
2020-12-15,5.48,5.56,5.46,5.49,8587760,,47216824.0
2020-12-16,5.47,5.51,5.15,5.18,24414422,,128800840.0
2020-12-17,5.17,5.32,5.07,5.29,20224801,,105168656.0
2020-12-18,5.28,5.33,5.13,5.2,15043489,,78512280.0
2020-12-21,5.2,5.27,5.14,5.18,12305214,,63931600.0
2020-12-22,5.18,5.23,5.06,5.08,17144757,,88125568.0
2020-12-23,5.08,5.14,5.05,5.08,13853325,,70495552.0
2020-12-24,5.12,5.12,4.88,4.88,22256352,,110517784.0
2020-12-25,4.87,5.04,4.86,4.96,14353432,,71302696.0
2020-12-28,4.95,4.96,4.79,4.81,13967375,,67784608.0
2020-12-29,4.86,5.64,4.85,5.56,75829491,,405669984.0
2020-12-30,5.41,5.42,5.23,5.29,45011481,,239655616.0
2020-12-31,5.29,5.41,5.23,5.31,31268511,,166151408.0
2021-01-04,5.29,5.52,5.23,5.41,37987008,,204870304.0
2021-01-05,5.4,5.55,5.33,5.38,28426446,,154143440.0
2021-01-06,5.36,5.36,5.09,5.13,30373908,,157338064.0
2021-01-07,5.19,5.3,4.91,4.96,30186738,,153997952.0
2021-01-08,4.89,5.47,4.89,5.22,38692478,,204817280.0
2021-01-11,5.1,5.36,5.06,5.15,27110263,,140797360.0
2021-01-12,5.12,5.34,5.06,5.23,22287932,,116432304.0
2021-01-13,5.32,5.37,5.08,5.29,30934450,,161909360.0
2021-01-14,5.26,5.61,5.21,5.47,43243314,,236196528.0
2021-01-15,5.4,5.45,5.31,5.45,27541781,,148198048.0
2021-01-18,5.45,5.56,5.36,5.49,24802287,,135939872.0
2021-01-19,5.48,5.52,5.34,5.37,23351563,,126396248.0
2021-01-20,5.38,5.41,5.29,5.34,14805493,,79078744.0
2021-01-21,5.33,5.33,5.18,5.24,19649852,,103486392.0
2021-01-22,5.21,5.3,5.03,5.03,21346177,,109742480.0
2021-01-25,5.02,5.11,4.93,5.0,14968109,,75168968.0
2021-01-26,5.01,5.17,4.97,5.08,14369970,,72877376.0
2021-01-27,5.07,5.08,4.96,4.96,13348482,,66952200.0
2021-01-28,4.96,5.06,4.87,4.87,13745291,,68287800.0
2021-01-29,4.86,4.95,4.52,4.62,22711391,,106713064.0
2021-02-01,4.63,4.75,4.57,4.65,10956447,,50826388.0
2021-02-02,4.67,4.67,4.53,4.55,10605433,,48615924.0
2021-02-03,4.55,4.57,4.28,4.29,19425475,,85378056.0
2021-02-04,4.3,4.34,4.09,4.21,15755462,,65898832.0
2021-02-05,4.23,4.38,4.03,4.03,13491085,,56220720.0
2021-02-08,4.06,4.15,4.01,4.08,9280060,,38009932.0
2021-02-09,4.12,4.23,4.07,4.22,11424409,,47660852.0
2021-02-10,4.25,4.29,4.2,4.22,8272349,,34999992.0
2021-02-18,4.23,4.43,4.23,4.37,14170206,,62039248.0
2021-02-19,4.4,4.57,4.37,4.55,13395272,,60288684.0
2021-02-22,4.54,4.79,4.54,4.65,20982456,,98559976.0
2021-02-23,4.66,4.7,4.56,4.62,14025231,,64761420.0
2021-02-24,4.6,4.75,4.6,4.67,14631193,,68379104.0
2021-02-25,4.68,4.73,4.54,4.55,14528863,,67108044.0
