日期,开盘,收盘,最高,最低,成交量,成交额
2018-12-03,1024.97,1027.0,1039.38,1015.28,4624653,11156450304.0
2018-12-04,1022.43,1023.42,1024.16,1013.69,2615432,5778185728.0
2018-12-05,1010.47,1010.77,1015.08,1006.69,2052014,4822642688.0
2018-12-06,1002.59,994.42,1006.79,993.22,2382579,5740734976.0
2018-12-07,998.86,991.63,999.75,990.18,1420855,3125395200.0
2018-12-10,986.11,974.78,987.41,970.15,1923557,4885783040.0
2018-12-11,977.54,979.63,980.79,972.91,1537130,3780051968.0
2018-12-12,984.96,984.63,987.68,980.14,1317608,3587517440.0
2018-12-13,986.24,995.7,1000.51,981.82,2410934,6903662080.0
2018-12-14,991.21,977.25,991.44,975.69,2124897,6241424896.0
2018-12-17,978.34,976.88,981.57,971.74,1563653,5422867456.0
2018-12-18,974.85,967.35,980.28,962.54,1497548,4442506240.0
2018-12-19,969.86,963.32,973.95,960.69,1358379,4312642560.0
2018-12-20,962.42,951.54,966.4,943.88,1947468,6049714688.0
2018-12-21,947.75,939.25,948.22,930.81,1692814,5508305920.0
2018-12-24,931.98,934.97,938.33,929.87,1046618,3060790528.0
2018-12-25,923.92,925.12,933.38,905.16,1977078,5300499968.0
2018-12-26,923.77,912.18,927.28,910.9,1260446,3354346496.0
2018-12-27,926.47,906.96,926.63,906.8,1884791,5844487168.0
2018-12-28,910.53,901.64,917.45,901.55,2034928,6418755584.0
2019-01-02,903.77,882.85,904.22,877.77,1887879,6023891968.0
2019-01-03,883.67,893.72,904.2,883.04,2133517,5530207744.0
2019-01-04,887.62,915.75,921.89,884.04,3854392,9197871104.0
2019-01-07,915.66,902.8,916.57,896.59,3266527,8627323904.0
2019-01-08,898.56,891.1,898.96,888.17,1993318,5345474560.0
2019-01-09,897.01,905.54,915.38,894.59,2723211,7364410880.0
2019-01-10,900.38,903.81,908.86,895.78,1979002,5729500160.0
2019-01-11,907.38,911.55,916.67,904.25,1774253,4328048128.0
2019-01-14,909.31,897.98,909.71,895.76,1486151,4105106944.0
2019-01-15,900.5,919.08,920.05,897.61,2277770,5588192256.0
2019-01-16,916.12,924.69,926.26,912.21,1534156,3972871424.0
2019-01-17,929.23,928.52,945.36,925.29,2175740,5689885184.0
2019-01-18,933.75,947.04,948.32,930.38,2031353,5533879296.0
2019-01-21,946.55,962.32,965.28,945.34,1871608,5275273728.0
2019-01-22,958.16,947.5,959.85,944.35,1427539,3778604800.0
2019-01-23,946.68,944.05,954.44,940.88,1073163,3206669312.0
2019-01-24,947.46,950.89,952.25,936.98,1216461,3818667008.0
2019-01-25,954.87,966.63,975.03,954.87,2776500,6585520128.0
2019-01-28,974.09,966.44,980.56,960.49,1938815,5186214912.0
2019-01-29,961.28,976.4,981.1,958.49,2937762,4768749056.0
2019-01-30,957.21,964.18,971.27,956.64,1996597,3733719808.0
2019-01-31,966.94,992.22,998.96,964.24,3090965,7537113088.0
2019-02-01,1000.79,995.72,1001.94,987.95,1974589,4814777856.0
2019-02-11,990.49,1003.98,1005.47,985.56,2133826,5575671808.0
2019-02-12,1000.76,1002.14,1002.77,993.06,1813546,4433450496.0
2019-02-13,1002.19,1023.5,1028.84,997.87,3086362,6942396416.0
2019-02-14,1018.75,1018.28,1023.31,1014.08,1926007,4541071360.0
2019-02-15,1017.34,990.17,1018.66,990.14,2014252,5433262592.0
2019-02-18,998.69,1025.03,1026.6,998.68,2847846,7368027648.0
2019-02-19,1026.76,1050.3,1076.91,1024.02,6351489,11569644544.0
2019-02-20,1052.16,1065.59,1068.56,1049.18,3379133,6445215744.0
2019-02-21,1059.4,1051.59,1079.57,1048.01,3773226,7339630080.0
2019-02-22,1052.27,1093.83,1095.29,1039.48,4610241,10073528320.0
2019-02-25,1133.08,1198.72,1198.72,1130.4,8799389,25958443008.0
2019-02-26,1210.74,1180.3,1225.98,1174.28,8392444,20783988736.0
2019-02-27,1188.25,1203.57,1224.96,1182.56,7159746,15271676928.0
2019-02-28,1189.69,1178.83,1199.83,1174.77,4912989,9647173632.0
2019-03-01,1186.22,1252.86,1252.97,1178.67,5896102,13431755776.0
2019-03-04,1263.34,1272.16,1323.7,1253.39,6730527,18824472576.0
2019-03-05,1269.06,1282.1,1288.08,1258.44,6193699,12421079040.0
2019-03-06,1290.62,1315.38,1317.06,1283.68,4714043,12557515776.0
2019-03-07,1326.96,1306.05,1327.1,1299.46,3189162,11923983360.0
2019-03-08,1234.31,1231.3,1282.79,1229.43,7779156,16624781312.0
2019-03-11,1224.65,1219.63,1230.5,1200.72,5840885,12139257856.0
2019-03-12,1232.24,1225.21,1253.22,1214.67,5938369,13860752384.0
2019-03-13,1243.2,1229.46,1247.07,1211.57,5524553,15724011520.0
2019-03-14,1225.24,1222.24,1242.8,1210.95,4478183,12288153600.0
2019-03-15,1234.48,1235.55,1263.69,1230.66,4513488,14296594432.0
2019-03-18,1236.23,1268.09,1272.51,1221.42,5024207,14256500736.0
2019-03-19,1273.9,1268.48,1297.38,1262.13,4635768,13118030848.0
2019-03-20,1260.58,1273.92,1288.32,1252.62,4142497,13035367424.0
2019-03-21,1279.57,1275.29,1290.2,1263.12,4758520,13264259072.0
2019-03-22,1270.7,1258.22,1275.83,1247.63,3366192,10002764800.0
2019-03-25,1229.88,1206.08,1239.68,1204.88,4173566,13295009792.0
2019-03-26,1215.5,1197.54,1216.62,1191.63,2811429,8140755968.0
2019-03-27,1204.97,1211.99,1220.18,1200.91,2580410,8966854656.0
2019-03-28,1197.71,1189.02,1200.49,1183.75,2204945,6351802880.0
2019-03-29,1199.63,1258.67,1258.89,1197.57,4943969,16544772096.0
2019-04-01,1268.32,1285.4,1298.58,1268.15,4706452,15371000832.0
2019-04-02,1284.48,1298.17,1311.05,1279.69,4742553,11770189824.0
2019-04-03,1282.21,1303.91,1305.73,1281.98,3544751,10418306048.0
2019-04-04,1316.53,1314.31,1334.07,1302.34,3642798,11535333376.0
2019-04-08,1327.09,1322.79,1347.98,1306.28,4166682,13639041024.0
2019-04-09,1313.91,1313.39,1330.04,1302.99,2470801,8272419840.0
2019-04-10,1305.77,1310.55,1320.11,1286.26,2734029,10083894272.0
2019-04-11,1320.59,1292.72,1330.92,1286.22,2422884,9433638912.0
2019-04-12,1297.01,1291.86,1301.79,1282.95,1914783,6795164672.0
2019-04-15,1319.97,1311.3,1353.99,1310.34,4169587,14593900544.0
2019-04-16,1305.83,1361.66,1365.45,1303.01,4610457,15090794496.0
2019-04-17,1354.04,1352.13,1370.96,1347.62,3270567,10370437120.0
2019-04-18,1349.54,1355.97,1359.43,1340.14,2050849,6719900672.0
2019-04-19,1383.17,1398.14,1398.4,1366.32,3194742,11679553536.0
2019-04-22,1396.58,1353.2,1403.4,1349.53,3115661,12537711616.0
2019-04-23,1348.02,1361.85,1382.41,1345.46,2608016,9673862144.0
2019-04-24,1364.3,1347.49,1367.63,1325.06,2310472,10105204736.0
2019-04-25,1339.47,1329.74,1354.91,1325.7,2572445,8712500224.0
2019-04-26,1327.81,1326.28,1350.21,1315.82,2396840,8957934592.0
2019-04-29,1337.57,1347.52,1364.66,1321.98,3127588,12682272768.0
2019-04-30,1346.03,1332.34,1353.37,1312.78,2570989,11189142528.0
2019-05-06,1279.67,1235.96,1287.11,1220.16,4340315,19380133888.0
2019-05-07,1246.68,1237.83,1253.49,1218.5,2626784,10967944192.0
2019-05-08,1205.53,1208.88,1228.54,1204.75,2184076,9525441536.0
2019-05-09,1197.45,1178.88,1199.8,1169.82,2704332,11595811840.0
2019-05-10,1198.36,1240.13,1244.98,1183.17,3552203,14890835968.0
2019-05-13,1215.78,1191.5,1219.2,1188.23,2184244,9209011200.0
2019-05-14,1193.22,1189.84,1203.7,1181.03,1915366,8276432896.0
2019-05-15,1200.2,1218.51,1228.65,1198.91,2173101,8984344576.0
2019-05-16,1218.31,1218.93,1226.55,1207.36,1656100,6921513984.0
2019-05-17,1219.0,1187.63,1219.68,1184.58,1951916,7738621952.0
2019-05-20,1188.82,1185.62,1196.1,1169.38,1997630,8279655424.0
2019-05-21,1183.13,1195.62,1207.43,1179.54,1896803,7408346624.0
2019-05-22,1192.66,1186.18,1196.9,1179.78,1373507,5583807488.0
2019-05-23,1177.86,1170.83,1187.7,1166.75,1581553,6681281024.0
2019-05-24,1179.9,1183.65,1191.51,1178.19,1696140,5752251904.0
2019-05-27,1182.31,1198.13,1202.86,1164.85,2043764,7087161856.0
2019-05-28,1195.24,1205.69,1213.43,1193.88,2368377,9701245952.0
2019-05-29,1198.36,1261.08,1280.22,1192.98,4735308,14581922816.0
2019-05-30,1244.86,1242.38,1249.09,1231.47,2808751,7807528960.0
2019-05-31,1240.42,1234.59,1255.51,1234.53,2242736,6771456512.0
2019-06-03,1244.3,1240.1,1255.57,1229.34,2141673,6782865408.0
2019-06-04,1238.65,1219.4,1241.07,1216.91,2010731,6623979008.0
2019-06-05,1233.55,1211.93,1233.6,1211.61,1639750,5908641792.0
2019-06-06,1212.05,1206.31,1219.43,1203.38,1420416,5029231616.0
2019-06-10,1215.57,1230.83,1234.93,1210.01,1808697,7410172416.0
2019-06-11,1227.99,1268.95,1276.03,1227.51,3032553,11174999040.0
2019-06-12,1261.09,1252.98,1263.25,1250.9,1736508,5904539136.0
2019-06-13,1252.6,1254.51,1259.57,1240.99,1518078,5500035584.0
2019-06-14,1254.93,1242.85,1263.68,1241.51,1895804,5352716288.0
2019-06-17,1245.67,1247.02,1257.6,1239.07,1230356,4425801728.0
2019-06-18,1251.03,1257.41,1259.37,1243.2,1174775,4994865664.0
2019-06-19,1307.33,1280.62,1307.33,1280.21,2736303,12482113536.0
2019-06-20,1285.74,1355.17,1357.31,1285.74,5760383,19574839296.0
2019-06-21,1344.9,1352.08,1357.92,1337.59,3758850,11713928192.0
2019-06-24,1342.96,1353.98,1360.66,1340.02,2300842,8209437696.0
2019-06-25,1348.51,1328.0,1351.52,1310.36,2682426,12112022528.0
2019-06-26,1320.09,1325.61,1336.01,1320.09,1415289,5727243264.0
2019-06-27,1333.16,1345.72,1355.08,1332.32,2220447,9825421312.0
2019-06-28,1344.98,1346.87,1356.37,1336.39,1605771,7173982208.0
2019-07-01,1381.74,1397.9,1401.73,1376.48,2975161,12335184896.0
2019-07-02,1390.15,1383.37,1394.07,1382.01,1742509,7674486784.0
2019-07-03,1380.28,1367.48,1382.06,1359.94,2068000,8951217152.0
2019-07-04,1373.03,1356.63,1374.5,1347.61,1732975,8105613824.0
2019-07-05,1359.61,1371.83,1375.76,1358.63,1390747,6490873856.0
2019-07-08,1355.8,1327.38,1357.75,1317.73,2388669,10300196864.0
2019-07-09,1328.62,1321.13,1331.62,1314.02,1469314,6762272256.0
2019-07-10,1330.12,1322.81,1331.61,1319.37,1118877,4870023168.0
2019-07-11,1332.4,1340.43,1352.46,1330.34,1835500,7633260544.0
2019-07-12,1344.43,1376.48,1388.93,1342.09,2633043,9878862848.0
2019-07-15,1363.94,1373.09,1386.36,1350.67,2106646,8530041344.0
2019-07-16,1367.99,1357.46,1374.65,1354.57,1291613,5691767808.0
2019-07-17,1352.83,1357.32,1363.62,1347.91,1326816,5803054592.0
2019-07-18,1346.1,1355.3,1365.8,1345.91,1418221,5780717568.0
2019-07-19,1361.45,1367.69,1374.43,1359.17,1642734,7710595584.0
2019-07-22,1368.18,1357.23,1374.26,1352.79,1506838,6014901248.0
2019-07-23,1360.69,1350.39,1362.18,1343.25,1186195,5106070016.0
2019-07-24,1357.83,1378.2,1387.86,1357.64,1846555,8267119104.0
2019-07-25,1377.78,1385.49,1388.1,1370.63,1315453,6030871040.0
2019-07-26,1375.55,1385.86,1388.42,1375.17,1351764,5686692352.0
2019-07-29,1380.92,1376.53,1384.08,1369.58,1397993,5173563392.0
2019-07-30,1401.68,1393.72,1405.92,1389.05,2213112,8275731456.0
2019-07-31,1385.76,1367.3,1386.25,1365.76,1738057,7975774720.0
2019-08-01,1359.87,1360.42,1367.83,1349.65,1483562,6247135232.0
2019-08-02,1327.57,1334.11,1340.32,1327.0,2009536,8949835776.0
2019-08-05,1323.51,1309.13,1332.84,1309.01,1939680,8667487232.0
2019-08-06,1283.58,1302.92,1307.65,1271.09,2712288,11710486528.0
2019-08-07,1306.65,1286.13,1306.78,1286.13,1525785,6624321536.0
2019-08-08,1297.49,1299.59,1302.0,1285.66,1540503,6836549120.0
2019-08-09,1306.95,1292.96,1308.66,1290.26,1455668,5976780800.0
2019-08-12,1294.81,1319.26,1319.53,1289.28,1452464,7080399360.0
2019-08-13,1305.61,1290.49,1308.47,1287.99,1211756,6122081280.0
2019-08-14,1311.39,1292.2,1312.52,1291.88,1266851,6253838336.0
2019-08-15,1272.1,1305.86,1306.27,1268.92,1449759,7720230400.0
2019-08-16,1311.31,1316.59,1326.14,1301.21,1792264,10102118400.0
2019-08-19,1325.81,1349.04,1349.22,1318.02,2210684,10445104128.0
2019-08-20,1340.55,1336.81,1347.32,1335.51,1353564,6324559360.0
2019-08-21,1332.48,1340.4,1344.23,1331.19,962870,4459314176.0
2019-08-22,1341.54,1343.31,1344.58,1334.49,1033800,4722676224.0
2019-08-23,1347.41,1368.32,1376.93,1346.88,2072465,10727100416.0
2019-08-26,1342.59,1334.25,1350.05,1330.17,2010668,11143180288.0
2019-08-27,1346.85,1349.9,1364.19,1344.78,2473226,10365692928.0
2019-08-28,1346.68,1330.8,1347.88,1329.15,2106015,7264480256.0
2019-08-29,1334.09,1320.42,1335.44,1316.98,1896104,7916075008.0
2019-08-30,1333.29,1327.04,1339.51,1315.15,1758012,7886114304.0
2019-09-02,1323.55,1339.55,1345.71,1322.97,2300024,9025815552.0
2019-09-03,1339.14,1337.06,1345.6,1331.18,1739259,7070108672.0
2019-09-04,1339.03,1354.4,1354.43,1338.48,2290870,8413793280.0
2019-09-05,1363.67,1375.14,1401.18,1360.5,4150724,14769265664.0
2019-09-06,1383.56,1388.84,1388.91,1371.26,2798874,9859032064.0
2019-09-09,1401.98,1383.55,1401.98,1374.6,2776805,10494257152.0
2019-09-10,1381.99,1371.11,1381.99,1362.04,2020809,7100109312.0
2019-09-11,1377.34,1374.24,1382.18,1366.06,1760290,6512110592.0
2019-09-12,1380.77,1407.98,1409.84,1375.98,2951535,10979904512.0
2019-09-16,1400.23,1387.11,1401.83,1383.09,2155064,8178351104.0
2019-09-17,1380.53,1358.0,1381.05,1355.03,2002296,8259808768.0
2019-09-18,1363.24,1359.6,1367.13,1357.64,1291330,5457603072.0
2019-09-19,1364.03,1362.08,1366.28,1349.63,1363800,5544074240.0
2019-09-20,1364.65,1366.0,1371.01,1360.32,1447097,6036007424.0
2019-09-23,1354.86,1348.83,1354.86,1339.99,1450917,6359706624.0
2019-09-24,1352.87,1342.64,1353.15,1335.43,1632077,6608597504.0
2019-09-25,1334.37,1333.29,1345.52,1328.42,1433187,5444538368.0
2019-09-26,1339.35,1328.12,1349.94,1327.46,1481900,6265318400.0
2019-09-27,1329.78,1326.57,1329.92,1318.6,962116,4239398656.0
2019-09-30,1318.36,1305.47,1325.41,1305.43,1136333,5344576512.0
2019-10-08,1310.35,1318.49,1328.82,1308.69,1176131,5213643776.0
2019-10-09,1309.7,1323.54,1328.77,1306.94,1081120,4895590400.0
2019-10-10,1318.7,1328.51,1329.56,1316.24,981861,4326895616.0
2019-10-11,1334.58,1347.98,1353.46,1325.9,1641359,7538966528.0
2019-10-14,1365.4,1367.87,1380.43,1355.73,2252526,9001004032.0
2019-10-15,1366.29,1362.68,1369.64,1359.02,1149441,4698445824.0
2019-10-16,1369.88,1370.4,1393.9,1368.43,2357456,7492932608.0
2019-10-17,1377.21,1381.44,1390.23,1367.38,1731670,7629465088.0
2019-10-18,1389.32,1354.94,1393.05,1354.57,1846328,7642131456.0
2019-10-21,1358.81,1379.33,1384.92,1353.15,1627230,6255014400.0
2019-10-22,1379.85,1376.41,1385.1,1364.65,1268431,4971248640.0
2019-10-23,1372.86,1367.81,1381.16,1361.33,1095075,4581018112.0
2019-10-24,1364.98,1365.86,1374.39,1357.55,1007102,4638880768.0
2019-10-25,1349.61,1352.39,1357.94,1332.19,2064456,11833783296.0
2019-10-28,1361.52,1369.14,1369.42,1351.42,1624485,7878461440.0
2019-10-29,1365.73,1355.63,1369.14,1355.44,1264267,5639660032.0
2019-10-30,1362.56,1374.34,1384.96,1359.41,1563134,6376014848.0
2019-10-31,1373.26,1383.69,1390.93,1370.26,1660425,6666329600.0
2019-11-01,1376.81,1400.34,1401.61,1376.5,1633142,8305482752.0
2019-11-04,1404.42,1425.26,1432.62,1399.42,1837665,8302738432.0
2019-11-05,1426.11,1440.52,1454.35,1419.29,2413475,10156626944.0
2019-11-06,1439.15,1436.37,1445.46,1429.93,1450194,6159577088.0
2019-11-07,1433.2,1425.2,1437.83,1417.42,1316316,5511902720.0
2019-11-08,1433.75,1418.57,1437.95,1418.53,1344663,6112978944.0
2019-11-11,1405.27,1411.82,1430.31,1402.87,1443712,6343767552.0
2019-11-12,1410.01,1413.4,1416.85,1401.33,1182108,5345401856.0
2019-11-13,1403.33,1391.95,1403.5,1377.33,1508180,6010892800.0
2019-11-14,1390.14,1383.99,1393.11,1377.77,1184019,4987852288.0
2019-11-15,1387.16,1383.37,1393.05,1377.74,1224769,5348440064.0
2019-11-18,1376.25,1389.29,1393.42,1372.34,3010916,6365938176.0
2019-11-19,1377.81,1384.35,1384.64,1367.58,3205670,5820950528.0
2019-11-20,1375.04,1363.58,1375.22,1361.3,2262823,5607394304.0
2019-11-21,1356.3,1337.13,1356.61,1329.68,1986405,8473724416.0
2019-11-22,1340.54,1315.99,1346.13,1310.92,2217155,8543385600.0
2019-11-25,1324.94,1328.42,1329.73,1313.33,1695716,6537216512.0
2019-11-26,1336.9,1330.68,1338.85,1323.72,1750861,6537375744.0
2019-11-27,1328.15,1329.23,1334.08,1325.87,1299970,4892973056.0
2019-11-28,1327.49,1317.49,1329.64,1310.48,1486241,4550459392.0
2019-11-29,1319.41,1302.42,1322.82,1293.73,1535686,6275853824.0
2019-12-02,1310.09,1300.04,1313.24,1295.57,1416389,4825240576.0
2019-12-03,1296.06,1311.77,1313.4,1291.95,1302008,4748993024.0
2019-12-04,1303.62,1301.08,1305.0,1295.94,1228280,3499758080.0
2019-12-05,1307.81,1321.89,1322.82,1306.52,1645970,5209862656.0
2019-12-06,1325.05,1320.91,1326.87,1313.14,1371094,4288048640.0
2019-12-09,1324.45,1315.55,1325.0,1309.54,1377193,5432016384.0
2019-12-10,1309.59,1317.22,1320.08,1306.37,1069928,3807621888.0
2019-12-11,1318.96,1328.79,1331.04,1318.02,1522601,5014283776.0
2019-12-12,1333.39,1327.75,1338.49,1324.74,1161791,4728586752.0
2019-12-13,1346.44,1384.7,1385.09,1342.1,3769644,11377083392.0
2019-12-16,1373.86,1371.51,1377.06,1357.3,3020987,10410246144.0
2019-12-17,1367.95,1387.65,1406.42,1361.77,4332782,11702187008.0
2019-12-18,1381.82,1383.39,1394.53,1378.98,2841234,7460177920.0
2019-12-19,1383.26,1378.4,1387.06,1372.21,1690221,4833065984.0
2019-12-20,1378.85,1370.19,1388.54,1368.48,2037639,5454870016.0
2019-12-23,1373.91,1344.94,1375.64,1344.46,2349280,6662942720.0
2019-12-24,1348.18,1347.24,1350.28,1333.15,1499053,4202487808.0
2019-12-25,1343.5,1344.51,1350.33,1340.51,1249024,4105628416.0
2019-12-26,1346.98,1356.82,1357.21,1342.03,1321636,4031779072.0
2019-12-27,1356.37,1353.46,1375.04,1353.08,2337513,7002305536.0
2019-12-30,1343.85,1386.19,1386.19,1339.54,2992552,9691145216.0
2019-12-31,1380.91,1381.74,1386.85,1373.67,1959141,6307099648.0
2020-01-02,1395.77,1396.32,1410.3,1392.23,3229751,11417730048.0
2020-01-03,1405.97,1400.64,1409.93,1397.99,2215024,8409036800.0
2020-01-06,1392.36,1385.91,1407.55,1380.54,2453958,8631267328.0
2020-01-07,1394.25,1399.59,1405.33,1391.06,1771591,6136914432.0
2020-01-08,1384.27,1371.37,1390.42,1367.36,2088016,7699788800.0
2020-01-09,1385.31,1381.79,1388.44,1376.39,1634484,6777554432.0
2020-01-10,1388.13,1383.27,1389.23,1378.31,1524883,6239221248.0
2020-01-13,1385.4,1401.21,1401.24,1374.96,2022582,9027705856.0
2020-01-14,1408.66,1398.64,1417.05,1397.16,2217158,8653516800.0
2020-01-15,1398.18,1387.11,1402.2,1384.45,1521816,6075138048.0
2020-01-16,1389.12,1367.51,1389.19,1366.68,1539855,6233995264.0
2020-01-17,1375.18,1361.68,1385.31,1357.39,1555844,6667207680.0
2020-01-20,1387.65,1389.2,1404.88,1383.43,2367985,11149881344.0
2020-01-21,1378.22,1358.04,1378.3,1356.37,2045145,8980847616.0
2020-01-22,1345.64,1357.49,1364.32,1328.9,1910557,8397310976.0
2020-01-23,1341.61,1318.35,1346.79,1308.4,2658199,11653287936.0
2020-02-03,1204.53,1207.24,1228.3,1197.0,4331213,19867002880.0
2020-02-04,1224.44,1252.46,1256.12,1223.3,3592267,13306872832.0
2020-02-05,1244.37,1249.1,1268.46,1237.83,2783219,9322434560.0
2020-02-06,1250.71,1262.59,1269.47,1245.15,2574776,8768485376.0
2020-02-07,1249.27,1251.31,1254.2,1239.13,2069003,6749667840.0
2020-02-10,1238.6,1249.87,1250.24,1236.4,2042572,7366514688.0
2020-02-11,1258.54,1262.24,1272.58,1250.68,2378314,7702131200.0
2020-02-12,1256.71,1271.36,1275.97,1251.69,2020030,6516061184.0
2020-02-13,1265.1,1258.44,1269.92,1257.9,2161858,7154595328.0
2020-02-14,1253.42,1263.53,1269.82,1253.1,1844781,5909889024.0
2020-02-17,1267.31,1291.57,1292.92,1261.34,2996503,9518449664.0
2020-02-18,1283.48,1278.48,1285.91,1274.25,2214895,7213962752.0
2020-02-19,1277.17,1280.96,1293.5,1276.02,2243642,6781730816.0
2020-02-20,1285.58,1314.39,1319.08,1272.24,4257910,12246209536.0
2020-02-21,1306.08,1309.31,1324.59,1302.15,4126549,14106894336.0
2020-02-24,1291.5,1283.67,1295.31,1279.55,3511711,12347796480.0
2020-02-25,1262.91,1267.7,1270.44,1255.74,3270344,10565021696.0
2020-02-26,1254.94,1262.45,1281.13,1252.36,3007661,10128198656.0
2020-02-27,1264.71,1259.72,1269.89,1254.79,2274262,7883092480.0
2020-02-28,1246.23,1212.7,1246.71,1212.5,3647911,11839913984.0
2020-03-02,1227.6,1241.98,1246.43,1222.3,2491558,8336817664.0
2020-03-03,1256.01,1237.0,1258.26,1233.04,2636068,8521121280.0
2020-03-04,1239.88,1247.59,1248.31,1236.44,2261881,7917718016.0
2020-03-05,1258.02,1285.63,1289.7,1247.81,5005750,13692540928.0
2020-03-06,1269.96,1261.37,1274.64,1259.03,2950375,8020206080.0
2020-03-09,1227.8,1210.65,1228.93,1208.38,3594761,12321044480.0
2020-03-10,1230.31,1229.45,1233.56,1203.19,2733419,8575877120.0
2020-03-11,1227.8,1212.75,1228.99,1212.73,2001662,6773757440.0
2020-03-12,1198.36,1189.89,1200.09,1182.81,2333910,9176460288.0
2020-03-13,1138.04,1160.84,1176.23,1128.73,2941872,11253981184.0
2020-03-16,1153.09,1121.61,1155.35,1119.52,2663188,9813675008.0
2020-03-17,1136.73,1110.3,1136.73,1094.83,2465469,9119106048.0
2020-03-18,1112.75,1085.47,1123.49,1084.78,2327499,8403491840.0
2020-03-19,1086.81,1050.77,1086.84,1026.79,3170861,11420138496.0
2020-03-20,1061.86,1071.11,1073.77,1050.28,2283387,8292583424.0
2020-03-23,1038.2,1035.27,1047.65,1028.1,1830965,6353539072.0
2020-03-24,1055.16,1075.75,1078.02,1052.36,2341960,7892501504.0
2020-03-25,1103.71,1113.49,1116.8,1100.23,2718450,9491040256.0
2020-03-26,1103.64,1106.62,1122.92,1101.08,1891759,6096799232.0
2020-03-27,1121.47,1102.17,1122.05,1101.76,1658024,6003277312.0
2020-03-30,1087.48,1093.01,1095.5,1077.28,1663565,5067196416.0
2020-03-31,1105.12,1088.63,1107.35,1085.38,1339253,4494009344.0
2020-04-01,1084.04,1085.05,1103.0,1083.39,1800380,5622011392.0
2020-04-02,1078.39,1096.43,1096.47,1071.59,1464851,4739480064.0
2020-04-03,1089.18,1083.18,1090.67,1078.7,1340820,4251219456.0
2020-04-07,1102.97,1101.35,1105.85,1095.71,2067313,6468727808.0
2020-04-08,1096.04,1087.06,1096.3,1084.52,1361261,4104173056.0
2020-04-09,1091.65,1090.01,1095.45,1088.46,1411779,3927143168.0
2020-04-10,1091.47,1103.49,1121.45,1086.23,2363807,7721043968.0
2020-04-13,1095.78,1098.49,1103.25,1090.3,1264241,3718475520.0
2020-04-14,1101.96,1111.32,1111.53,1097.04,1492140,4576788992.0
2020-04-15,1109.92,1103.82,1113.46,1103.16,1386725,4105276928.0
2020-04-16,1098.62,1098.23,1101.55,1093.74,994429,2921468160.0
2020-04-17,1106.75,1140.36,1148.33,1104.87,3126709,10131291136.0
2020-04-20,1136.34,1150.24,1156.44,1130.1,2106416,7273679360.0
2020-04-21,1145.1,1133.46,1146.36,1124.84,1695861,5756426240.0
2020-04-22,1125.13,1133.9,1134.68,1123.89,1240898,3901221376.0
2020-04-23,1135.32,1136.72,1143.05,1132.79,1320507,3804091392.0
2020-04-24,1123.37,1116.42,1125.04,1112.27,2108181,6485159936.0
2020-04-27,1124.06,1125.95,1137.84,1120.34,1632694,5415404544.0
2020-04-28,1129.26,1140.01,1141.98,1115.47,1827170,6300661760.0
2020-04-29,1140.58,1163.47,1167.64,1139.25,1744624,6317004800.0
2020-04-30,1172.12,1167.25,1184.29,1164.42,2240946,6147807232.0
2020-05-06,1146.75,1154.69,1155.83,1141.59,2232692,7090002944.0
2020-05-07,1149.1,1145.07,1149.7,1141.86,1712258,4782522368.0
2020-05-08,1152.74,1156.9,1161.4,1148.19,2116183,5742951424.0
2020-05-11,1160.11,1169.25,1179.71,1160.08,1776318,5613015552.0
2020-05-12,1166.44,1159.06,1170.08,1152.32,1438750,4717915136.0
2020-05-13,1155.53,1154.51,1157.66,1144.42,1003768,3219374336.0
2020-05-14,1146.12,1134.68,1146.54,1134.54,1224405,4027754496.0
2020-05-15,1146.17,1129.46,1146.44,1129.07,1153748,3839483136.0
2020-05-18,1124.97,1127.91,1137.47,1120.66,1166021,3464867328.0
2020-05-19,1140.57,1139.93,1148.28,1137.24,1196079,3868840192.0
2020-05-20,1139.32,1140.74,1144.34,1133.3,1102371,3194306560.0
2020-05-21,1143.22,1133.3,1145.19,1132.52,1177680,3526081792.0
2020-05-22,1126.56,1101.02,1127.16,1100.67,1638487,5623145472.0
2020-05-25,1098.65,1084.36,1098.7,1077.47,1695273,4838551040.0
2020-05-26,1091.33,1093.15,1094.37,1088.05,1014295,3021079808.0
2020-05-27,1092.64,1094.91,1105.21,1090.08,1373354,3234891776.0
2020-05-28,1098.76,1111.46,1120.27,1098.52,1840952,4894584320.0
2020-05-29,1099.78,1098.66,1104.47,1093.29,1319603,3343180288.0
2020-06-01,1113.77,1120.73,1121.03,1109.21,1898543,5217444352.0
2020-06-02,1120.02,1148.62,1151.58,1119.72,2431498,8430953984.0
2020-06-03,1160.73,1166.8,1188.33,1160.15,3277221,11188306944.0
2020-06-04,1171.62,1163.21,1171.7,1158.5,1665730,5144032768.0
2020-06-05,1165.08,1165.01,1165.08,1150.85,1299281,4017821184.0
2020-06-08,1176.49,1195.39,1203.41,1176.29,2504485,8702087168.0
2020-06-09,1193.25,1197.8,1201.63,1192.17,1706037,4985078784.0
2020-06-10,1196.99,1184.71,1196.99,1180.29,1453832,4351402496.0
2020-06-11,1178.95,1163.05,1184.84,1158.91,1904646,6562126336.0
2020-06-12,1139.66,1156.76,1159.13,1137.94,1701132,5289815552.0
2020-06-15,1150.93,1135.92,1154.84,1134.45,1928668,5892250112.0
