日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-02,,47.09,45.68,47.45,45.1,1319374,60927304.0,,,,
2025-01-03,,45.68,43.86,45.99,43.85,1160644,52112004.0,,,,
2025-01-06,,43.89,43.34,44.44,42.66,580167,25282724.0,,,,
2025-01-07,,43.34,44.63,44.8,43.06,992485,43831052.0,,,,
2025-01-08,,44.33,44.86,45.51,42.8,1200714,53121352.0,,,,
2025-01-09,,44.5,44.64,45.59,44.5,676654,30485838.0,,,,
2025-01-10,,44.45,43.8,45.72,43.72,841657,37775480.0,,,,
2025-01-13,,42.88,43.82,44.8,42.21,806932,35099288.0,,,,
2025-01-14,,43.82,45.88,46.0,43.8,1156596,52414524.0,,,,
2025-01-15,,45.88,45.73,46.25,45.11,737095,33666800.0,,,,
2025-01-16,,45.99,45.35,46.66,44.98,887029,40507568.0,,,,
2025-01-17,,45.36,46.31,46.86,45.05,1247211,57586172.0,,,,
2025-01-20,,46.5,46.17,46.69,46.01,718946,33319652.0,,,,
2025-01-21,,46.53,47.01,47.25,46.0,1071113,49965448.0,,,,
2025-01-22,,46.6,46.39,47.32,46.1,799859,37368652.0,,,,
2025-01-23,,46.85,46.37,47.67,46.28,879770,41387924.0,,,,
2025-01-24,,46.37,47.16,47.2,46.37,794499,37250528.0,,,,
2025-01-27,,47.16,46.04,47.59,46.04,743641,34717932.0,,,,
2025-02-05,,46.97,46.63,47.42,46.1,878346,41154860.0,,,,
2025-02-06,,46.6,48.05,48.18,46.3,1770161,84595632.0,,,,
2025-02-07,,48.24,47.94,48.87,47.35,1828031,88229952.0,,,,
2025-02-10,,47.94,48.08,48.29,47.59,1259012,60422360.0,,,,
2025-02-11,,48.38,47.15,48.39,47.08,1084474,51395456.0,,,,
2025-02-12,,47.1,48.2,48.22,46.89,1297906,61955556.0,,,,
2025-02-13,,48.3,46.7,48.37,46.51,1459774,68751120.0,,,,
2025-02-14,,46.5,46.01,46.87,45.79,1029243,47549380.0,,,,
2025-02-17,,46.71,46.9,47.77,46.5,1398577,65898864.0,,,,
2025-02-18,,46.9,45.21,47.51,45.09,1238451,57467840.0,,,,
2025-02-19,,45.5,47.39,47.42,45.29,1649591,77373504.0,,,,
2025-02-20,,47.6,47.33,47.62,46.72,1046043,49343096.0,,,,
2025-02-21,,47.78,49.46,49.46,46.82,2541857,123312808.0,,,,
2025-02-24,,49.9,50.0,50.84,49.46,2671043,133885792.0,,,,
2025-02-25,,49.48,50.1,50.76,49.1,2091227,104679720.0,,,,
2025-02-26,,50.12,50.76,51.2,49.57,1896289,95916928.0,,,,
2025-02-27,,51.38,50.8,52.02,49.52,2184475,110839152.0,,,,
2025-02-28,,49.9,48.15,50.61,48.07,1689118,82591136.0,,,,
2025-03-03,,48.25,48.09,48.92,47.51,938948,45418364.0,,,,
2025-03-04,,47.8,49.93,50.15,47.57,1608955,79137032.0,,,,
2025-03-05,,49.9,50.1,51.12,49.05,1417280,70995304.0,,,,
2025-03-06,,50.48,50.37,50.9,50.2,1850516,93426480.0,,,,
2025-03-07,,49.92,49.33,50.35,48.8,1399170,69390056.0,,,,
2025-03-10,,49.8,49.05,49.8,48.6,718543,35208040.0,,,,
2025-03-11,,48.28,49.2,49.4,48.2,1017254,49560204.0,,,,
2025-03-12,,49.34,48.94,49.59,48.73,1012978,49792392.0,,,,
2025-03-13,,48.8,47.15,48.91,46.76,1284258,60981124.0,,,,
2025-03-14,,47.15,48.07,48.1,46.8,818601,38917480.0,,,,
2025-03-17,,48.12,48.08,48.28,47.53,646189,30947288.0,,,,
2025-03-18,,48.23,48.54,49.13,48.01,726980,35333856.0,,,,
2025-03-19,,48.37,48.02,48.9,47.72,639719,30830048.0,,,,
2025-03-20,,48.05,47.48,48.15,47.14,603054,28763416.0,,,,
2025-03-21,,47.11,46.31,47.48,46.25,765092,35703736.0,,,,
2025-03-24,,46.05,46.09,46.75,44.87,689153,31521356.0,,,,
2025-03-25,,45.8,45.63,46.13,45.45,447072,20437768.0,,,,
2025-03-26,,45.63,46.0,46.6,45.52,561339,25835686.0,,,,
2025-03-27,,46.07,45.95,46.87,44.9,662347,30445740.0,,,,
2025-03-28,,45.8,45.2,46.66,45.2,376814,17208440.0,,,,
2025-03-31,,45.0,45.29,45.43,44.3,513668,22987044.0,,,,
2025-04-01,,44.51,45.05,45.8,44.51,284785,12945115.0,,,,
2025-04-02,,44.96,45.39,45.97,44.8,289257,13151852.0,,,,
2025-04-03,,45.06,44.83,46.09,44.57,438607,19882424.0,,,,
2025-04-07,,38.6,36.42,42.79,35.86,1354415,52252252.0,,,,
2025-04-08,,36.42,37.85,39.87,36.42,1203605,46034068.0,,,,
2025-04-09,,37.48,39.27,39.49,35.35,1293671,49229852.0,,,,
2025-04-10,,40.39,40.29,41.6,40.28,1068124,43723652.0,,,,
2025-04-11,,40.3,42.22,43.5,40.03,1561632,65900644.0,,,,
2025-04-14,,42.88,42.48,43.61,42.35,1022562,43827796.0,,,,
2025-04-15,,42.63,42.34,42.82,41.8,585870,24727628.0,,,,
2025-04-16,,42.51,42.1,43.39,41.45,840095,35713884.0,,,,
2025-04-17,,41.9,42.31,43.43,41.62,1044210,44789800.0,,,,
2025-04-18,,41.8,41.88,42.67,41.29,639556,26721248.0,,,,
2025-04-21,,41.98,42.77,43.18,41.32,527108,22401796.0,,,,
2025-04-22,,42.79,43.35,43.5,42.64,674412,29087784.0,,,,
2025-04-23,,43.24,43.06,43.82,42.72,671928,29006214.0,,,,
2025-04-24,,43.09,42.49,43.43,41.89,510992,21706564.0,,,,
2025-04-25,,42.2,41.85,42.46,41.46,753093,31530840.0,,,,
2025-04-28,,41.85,41.55,41.91,40.93,489337,20267332.0,,,,
2025-04-29,,41.7,43.44,43.88,41.44,946717,40728860.0,,,,
2025-04-30,,43.99,44.35,45.0,43.43,847636,37731564.0,,,,
2025-05-06,,44.35,44.79,45.14,44.35,658846,29480288.0,,,,
2025-05-07,,44.85,44.39,45.7,44.02,720351,32338436.0,,,,
2025-05-08,,43.97,44.81,44.92,43.86,544884,24287980.0,,,,
2025-05-09,,44.23,43.87,44.5,43.7,500657,21989546.0,,,,
2025-05-12,,43.88,44.52,44.87,43.88,566208,25146734.0,,,,
2025-05-13,,44.78,46.01,46.8,44.61,1841318,84930904.0,,,,
2025-05-14,,45.75,45.5,46.43,45.07,994457,45490572.0,,,,
2025-05-15,,45.45,44.5,46.08,44.4,463172,20763448.0,,,,
2025-05-16,,44.12,44.48,45.16,44.12,406961,18192054.0,,,,
2025-05-19,,44.49,44.78,45.03,44.05,401469,17899176.0,,,,
2025-05-20,,44.78,47.26,47.93,44.28,1825554,85484944.0,,,,
2025-05-21,,46.99,47.87,48.49,46.8,1791659,85460288.0,,,,
2025-05-22,,47.0,47.7,48.2,46.33,1733287,81854792.0,,,,
2025-05-23,,47.37,47.79,48.8,46.51,2206867,105539728.0,,,,
2025-05-26,,47.75,47.62,49.49,47.52,1545699,74822392.0,,,,
2025-05-27,,47.36,48.23,48.76,46.51,1629511,77633152.0,,,,
2025-05-28,,47.86,49.37,49.4,47.83,1697786,83046784.0,,,,
2025-05-29,,49.51,48.54,49.7,48.44,1551468,75713032.0,,,,
2025-05-30,,48.09,48.29,49.3,47.68,1193416,57981356.0,,,,
2025-06-03,,48.31,48.53,48.79,47.5,943534,45555488.0,,,,
2025-06-04,,48.45,49.87,50.55,48.45,1797906,89462552.0,,,,
2025-06-05,,49.97,49.89,50.21,49.09,1105469,55008912.0,,,,
2025-06-06,,49.97,49.1,49.97,48.61,1208144,59215932.0,,,,
2025-06-09,,49.11,49.68,49.87,48.89,854829,42160648.0,,,,
2025-06-10,,49.0,49.29,49.6,48.2,1111209,54384612.0,,,,
2025-06-11,,49.3,49.2,50.36,48.6,1298040,64334736.0,,,,
2025-06-12,,49.0,50.36,50.38,48.6,1613942,80523024.0,,,,
2025-06-13,,49.91,52.19,52.38,49.05,2411926,122637648.0,,,,
2025-06-16,,52.19,52.45,53.39,51.67,1685284,88744656.0,,,,
2025-06-17,,52.45,50.58,53.45,50.16,1622598,83654880.0,,,,
2025-06-18,,50.58,49.91,50.98,48.9,1515841,75269280.0,,,,
2025-06-19,,49.42,50.01,51.46,49.42,1272814,64375204.0,,,,
2025-06-20,,50.12,48.68,50.81,48.56,1104691,54479952.0,,,,
2025-06-23,,48.68,54.6,55.55,48.3,4260414,226847200.0,,,,
2025-06-24,,54.6,54.12,54.64,53.45,2502970,135270880.0,,,,
2025-06-25,,53.6,54.53,55.14,53.53,1743416,94878152.0,,,,
2025-06-26,,54.65,54.89,56.98,54.05,2642191,146356656.0,,,,
2025-06-27,,54.66,54.61,55.35,53.98,1677799,91430928.0,,,,
2025-06-30,,54.65,55.43,55.86,54.33,1786953,98718080.0,,,,
2025-07-01,,55.21,54.3,55.84,53.91,1974450,107903888.0,,,,
2025-07-02,,54.18,54.33,56.81,53.93,2660581,146774816.0,,,,
2025-07-03,,54.3,53.19,54.3,52.0,1944566,103017720.0,,,,
2025-07-04,,53.25,53.55,54.67,52.48,1557198,83294080.0,,,,
2025-07-07,,53.5,53.63,53.91,53.0,830383,44314776.0,,,,
2025-07-08,,53.63,54.35,54.68,53.12,1131194,61244600.0,,,,
2025-07-09,,54.4,53.67,55.0,53.4,1183450,64116828.0,,,,
2025-07-10,,53.26,52.21,54.22,52.18,1055276,55632880.0,,,,
2025-07-11,,51.85,51.87,52.38,50.85,1329192,68401688.0,,,,
2025-07-14,,51.87,51.87,52.3,51.13,601860,31200468.0,,,,
2025-07-15,,51.85,51.88,52.36,51.24,792563,41006068.0,,,,
2025-07-16,,51.45,51.39,52.47,51.38,618433,32016482.0,,,,
2025-07-17,,51.47,51.79,51.99,51.07,709573,36527600.0,,,,
2025-07-18,,52.27,51.37,52.79,51.2,1081049,56058588.0,,,,
2025-07-21,,51.97,53.9,54.0,51.1,2075787,109517360.0,,,,
2025-07-22,,53.9,54.96,56.0,53.4,2170548,119766984.0,,,,
2025-07-23,,54.96,54.42,55.75,54.05,1325615,72911088.0,,,,
2025-07-24,,54.67,54.97,55.5,54.42,1083997,59617504.0,,,,
2025-07-25,,55.03,62.3,65.0,54.36,4924922,291541408.0,,,,
2025-07-28,,62.34,61.82,62.41,60.35,2869707,175650896.0,,,,
2025-07-29,,61.64,62.29,64.98,60.8,3294226,207935216.0,,,,
2025-07-30,,62.0,65.21,65.72,61.0,3797821,241942992.0,,,,
2025-07-31,,65.0,63.9,67.0,63.53,3378236,219623424.0,,,,
2025-08-01,,63.0,61.9,64.3,61.6,1893561,118637072.0,,,,
2025-08-04,,65.0,69.0,73.69,63.0,7598557,507746784.0,,,,
2025-08-05,,70.7,69.01,70.92,66.67,5255874,361054080.0,,,,
2025-08-06,,68.39,69.0,70.75,66.48,3704233,251624432.0,,,,
2025-08-07,,69.0,74.95,79.4,68.51,6460296,481506784.0,,,,
2025-08-08,,73.99,72.35,74.45,71.0,3685562,267994464.0,,,,
2025-08-11,,71.48,73.05,74.25,69.58,3305094,239344448.0,,,,
2025-08-12,,73.05,74.62,76.0,71.0,3538181,263193920.0,,,,
2025-08-13,,73.66,72.71,74.78,71.5,3285887,239650160.0,,,,
2025-08-14,,72.8,69.8,72.95,69.11,2439351,173513952.0,,,,
2025-08-15,,69.0,70.38,70.88,68.5,1966287,137802016.0,,,,
2025-08-18,,70.53,71.0,72.17,70.27,2118168,150934752.0,,,,
2025-08-19,,71.7,70.62,73.96,70.01,2618164,188110880.0,,,,
2025-08-20,,70.84,72.34,72.5,68.66,2143230,151439904.0,,,,
2025-08-21,,73.36,70.29,74.0,70.02,1958443,140086480.0,,,,
2025-08-22,,70.11,71.57,72.19,69.88,2069795,147429056.0,,,,
2025-08-25,,71.92,71.08,72.96,70.5,2347904,167318640.0,,,,
2025-08-26,,70.55,69.69,70.69,69.3,1621448,113457200.0,,,,
2025-08-27,,69.97,68.97,72.77,68.97,2511288,177797744.0,,,,
2025-08-28,,68.4,69.19,69.88,67.12,2836456,193748912.0,,,,
2025-08-29,,69.0,68.9,69.33,67.8,1554251,106621120.0,,,,
2025-09-01,,69.69,70.08,71.5,69.29,2075368,145920800.0,,,,
2025-09-02,,70.65,67.89,70.96,66.29,2174513,148039392.0,,,,
2025-09-03,,67.57,66.4,68.55,66.39,1093797,73577480.0,,,,
2025-09-04,,66.13,64.66,67.41,63.67,1871284,122341432.0,,,,
2025-09-05,,65.0,65.95,66.6,64.15,1118618,73460224.0,,,,
2025-09-08,,66.31,68.86,69.26,65.09,1785634,120459552.0,,,,
2025-09-09,,68.03,68.26,69.03,67.41,1289450,87973040.0,,,,
2025-09-10,,69.42,70.08,72.18,67.52,2596607,183388416.0,,,,
2025-09-11,,69.16,70.85,71.9,68.5,1853165,130369208.0,,,,
2025-09-12,,71.0,76.87,79.8,70.4,4921676,372318240.0,,,,
2025-09-15,,77.77,75.32,78.8,74.73,2571411,195815216.0,,,,
2025-09-16,,75.62,75.7,76.79,73.51,2594663,194085648.0,,,,
2025-09-17,,74.9,75.38,76.76,73.88,1889791,142171920.0,,,,
2025-09-18,,75.48,74.47,78.64,73.39,2655093,202214032.0,,,,
2025-09-19,,74.31,73.15,75.67,73.0,1508584,111794120.0,,,,
2025-09-22,,73.15,74.1,74.56,72.68,1143831,84601264.0,,,,
2025-09-23,,73.76,74.7,74.8,71.2,1732041,126693928.0,,,,
2025-09-24,,74.7,77.13,78.55,74.0,2911412,222987680.0,,,,
2025-09-25,,76.58,76.06,77.68,75.81,1622023,124255600.0,,,,
2025-09-26,,76.06,77.18,78.88,75.13,2281713,175600048.0,,,,
2025-09-29,,76.44,82.56,82.56,76.44,3385687,270205024.0,,,,
2025-09-30,,83.41,85.32,89.68,81.42,4127857,356648000.0,,,,
2025-10-09,,84.61,83.3,87.8,81.99,2882862,244642864.0,,,,
2025-10-10,,82.96,78.4,83.9,77.95,2221188,177747584.0,,,,
2025-10-13,,72.64,76.16,77.5,71.81,2228232,168374880.0,,,,
2025-10-14,,74.5,75.02,77.3,72.66,2213209,165225120.0,,,,
2025-10-15,,76.88,78.88,82.0,75.03,2134370,165930448.0,,,,
2025-10-16,,77.0,76.63,80.6,76.05,1498117,116762544.0,,,,
2025-10-17,,76.63,71.47,76.8,71.47,1089761,80344632.0,,,,
2025-10-20,,73.41,71.85,74.88,70.8,1357140,98643160.0,,,,
2025-10-21,,72.15,72.16,72.59,71.39,1047491,75340880.0,,,,
2025-10-22,,72.0,70.95,72.27,69.71,1149641,81377344.0,,,,
2025-10-23,,70.41,69.61,71.59,68.58,984281,68252976.0,,,,
2025-10-24,,70.11,71.51,72.91,70.11,1381724,98899104.0,,,,
2025-10-27,,71.58,72.62,73.62,70.66,1423833,102670320.0,,,,
2025-10-28,,72.0,70.5,72.47,70.05,1256149,89477632.0,,,,
2025-10-29,,70.05,69.1,71.27,69.02,1496845,104340416.0,,,,
2025-10-30,,70.0,69.76,73.34,69.05,2148317,152930512.0,,,,
2025-10-31,,70.1,70.85,71.59,69.27,1446126,102293936.0,,,,
2025-11-03,,71.29,67.58,71.29,66.1,2054072,139006448.0,,,,
2025-11-04,,66.88,65.3,67.54,64.55,1296991,85045576.0,,,,
2025-11-05,,64.38,65.69,65.87,64.1,883389,57385968.0,,,,
2025-11-06,,65.65,66.51,66.93,65.48,870266,57621196.0,,,,
2025-11-07,,66.51,70.07,72.19,65.43,2767226,193101712.0,,,,
2025-11-10,,70.07,72.79,72.88,69.58,1987997,142449072.0,,,,
2025-11-11,,72.22,70.56,73.9,70.43,1115270,79782384.0,,,,
2025-11-12,,70.88,69.25,71.38,68.57,858296,59992340.0,,,,
2025-11-13,,69.02,68.88,69.94,68.74,614732,42493680.0,,,,
2025-11-14,,68.38,66.26,68.61,66.26,1003026,67377632.0,,,,
2025-11-17,,66.43,69.15,70.0,65.6,1369176,92871000.0,,,,
2025-11-18,,68.68,68.19,69.82,67.6,1065333,73056888.0,,,,
2025-11-19,,68.19,67.39,68.86,66.78,583027,39418496.0,,,,
2025-11-20,,67.8,66.8,68.19,66.5,515624,34518240.0,,,,
2025-11-21,,66.0,62.08,66.76,61.72,1223147,77842792.0,,,,
2025-11-24,,62.94,65.86,66.45,62.11,1264460,81356152.0,,,,
2025-11-25,,65.7,67.48,68.5,65.7,990249,67048576.0,,,,
2025-11-26,,67.58,67.78,68.2,67.1,801754,54327732.0,,,,
2025-11-27,,67.78,68.25,69.2,67.4,750276,51187456.0,,,,
2025-11-28,,68.76,68.2,68.76,66.44,747048,50583624.0,,,,
2025-12-01,,68.19,69.31,69.35,67.0,1009499,68775560.0,,,,
2025-12-02,,68.92,67.93,69.0,66.81,668798,45230744.0,,,,
2025-12-03,,67.91,67.97,68.3,66.63,731706,49459504.0,,,,
2025-12-04,,68.9,69.4,70.59,67.28,1370602,94540448.0,,,,
2025-12-05,,69.12,69.16,69.16,67.68,982554,67297344.0,,,,
2025-12-08,,69.16,70.88,71.13,68.13,1269126,88793304.0,,,,
2025-12-09,,70.88,68.9,71.36,68.8,881544,61275312.0,,,,
2025-12-10,,69.47,68.0,69.69,67.31,722966,49257828.0,,,,
2025-12-11,,68.32,66.83,68.94,66.7,569288,38349508.0,,,,
2025-12-12,,66.88,67.72,68.18,66.0,696029,46776064.0,,,,
2025-12-15,,67.72,64.6,67.72,64.38,1139246,74485920.0,,,,
2025-12-16,,64.7,64.12,66.53,63.52,779470,50418136.0,,,,
2025-12-17,,63.89,64.67,65.5,63.1,771679,49461344.0,,,,
2025-12-18,,64.4,63.92,65.34,63.92,514496,33261616.0,,,,
2025-12-19,,63.92,64.33,65.47,63.34,990214,63620392.0,,,,
2025-12-22,,64.86,65.55,66.43,64.22,940776,61979968.0,,,,
2025-12-23,,66.3,64.3,66.3,64.11,713245,46146596.0,,,,
2025-12-24,,64.47,66.51,67.58,64.47,1591254,105736424.0,,,,
2025-12-25,,66.33,66.25,66.99,65.1,637111,42049092.0,,,,
2025-12-26,,74.0,70.77,74.0,69.93,3518686,250206480.0,,,,
2025-12-29,,70.04,71.56,72.88,69.95,2792238,198808208.0,,,,
2025-12-30,,70.9,72.04,72.67,70.5,2056915,147409344.0,,,,
2025-12-31,,72.04,72.48,73.79,70.91,1823646,131690400.0,,,,
2026-01-05,,72.7,75.88,77.5,72.7,2453729,186563264.0,,,,
2026-01-06,,75.88,75.03,77.2,75.01,1919089,146084368.0,,,,
2026-01-07,,75.04,76.68,78.11,74.7,2369301,181755264.0,,,,
2026-01-08,,76.0,76.08,77.71,75.8,1640158,125561416.0,,,,
2026-01-09,,76.08,78.0,78.44,75.16,2282453,175256768.0,,,,
2026-01-12,,77.84,78.08,79.03,77.19,2230774,173651328.0,,,,
2026-01-13,,78.02,76.29,78.6,76.03,1697011,131244776.0,,,,
2026-01-14,,76.39,79.8,82.0,76.33,3539090,282926080.0,,,,
2026-01-15,,79.17,79.99,80.01,77.2,1639084,128931448.0,,,,
2026-01-16,,80.11,82.03,82.53,78.8,2485452,201204672.0,,,,
2026-01-19,,80.8,78.49,81.5,78.0,2291115,180955264.0,,,,
2026-01-20,,77.77,79.32,81.94,77.71,1980406,157235344.0,,,,
2026-01-21,,78.78,80.9,81.48,78.38,1673959,134881952.0,,,,
2026-01-22,,81.8,80.82,82.0,79.81,1275689,103181728.0,,,,
