日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,,50.79,52.39,52.8,50.65,960241,49742208.0,,,,
2023-03-10,,52.04,51.74,52.88,51.56,734289,38283040.0,,,,
2023-03-13,,52.25,53.0,53.19,51.24,1087928,56957424.0,,,,
2023-03-14,,52.93,51.91,53.58,51.77,844126,44324600.0,,,,
2023-03-15,,52.35,50.75,52.5,50.5,752610,38604616.0,,,,
2023-03-16,,50.99,52.09,52.68,50.16,1245890,64232456.0,,,,
2023-03-17,,51.84,53.71,54.66,51.0,1273594,68290848.0,,,,
2023-03-20,,53.38,52.9,54.48,51.99,1144478,60581412.0,,,,
2023-03-21,,52.62,53.82,54.4,51.86,781670,41800616.0,,,,
2023-03-22,,53.5,57.51,58.0,53.12,2002405,112777424.0,,,,
2023-03-23,,57.47,61.21,61.75,56.32,2170226,128951584.0,,,,
2023-03-24,,60.5,60.21,60.9,58.16,1826198,108560984.0,,,,
2023-03-27,,59.91,60.42,61.14,58.7,968657,58097216.0,,,,
2023-03-28,,60.38,61.0,62.65,59.5,1219851,74384288.0,,,,
2023-03-29,,60.77,59.99,61.3,58.0,1128066,67460616.0,,,,
2023-03-30,,59.2,56.77,59.48,56.77,922312,53459532.0,,,,
2023-03-31,,56.56,59.82,60.5,56.56,1031890,60371144.0,,,,
2023-04-03,,60.5,64.9,66.56,60.5,1937005,124785616.0,,,,
2023-04-04,,64.33,64.45,65.74,63.01,1291124,83007744.0,,,,
2023-04-06,,64.0,66.26,67.96,63.54,1297861,85604096.0,,,,
2023-04-07,,66.0,69.43,69.44,65.48,1373285,93482768.0,,,,
2023-04-10,,70.6,69.35,78.77,69.06,2731694,199010096.0,,,,
2023-04-11,,69.51,67.69,71.22,65.73,2084683,139413744.0,,,,
2023-04-12,,66.6,74.2,75.48,66.0,2646926,189637488.0,,,,
2023-04-13,,74.21,72.18,74.51,69.8,2050439,148205952.0,,,,
2023-04-14,,72.5,71.5,72.5,68.98,1334404,94151872.0,,,,
2023-04-17,,70.6,70.3,71.1,67.8,1067120,73774792.0,,,,
2023-04-18,,70.21,68.25,70.39,67.38,817896,56008136.0,,,,
2023-04-19,,67.51,67.91,69.27,66.83,991728,67346320.0,,,,
2023-04-20,,67.8,68.74,69.22,66.26,1406476,95482984.0,,,,
2023-04-21,,68.74,63.82,68.83,63.15,1460673,95114928.0,,,,
2023-04-25,,64.85,61.29,64.85,59.76,1300248,80117392.0,,,,
2023-04-26,,62.32,66.1,70.99,62.32,2122206,144109200.0,,,,
2023-04-27,,66.24,66.22,69.5,65.06,1184464,79336776.0,,,,
2023-04-28,,67.05,71.0,71.88,66.13,1872999,131790344.0,,,,
2023-05-04,,71.0,67.48,71.0,66.51,1240433,83977208.0,,,,
2023-05-05,,66.55,65.6,67.6,63.18,906515,59657780.0,,,,
2023-05-08,,65.44,62.85,65.44,62.13,1146122,72601656.0,,,,
2023-05-09,,65.5,60.48,65.5,60.18,1062573,65724600.0,,,,
2023-05-10,,60.23,59.98,61.42,59.0,922944,55404264.0,,,,
2023-05-11,,60.47,57.97,61.01,57.8,1007931,59504464.0,,,,
2023-05-12,,57.67,57.87,59.93,56.8,919924,53567336.0,,,,
2023-05-15,,57.36,57.38,59.12,56.0,928756,53017072.0,,,,
2023-05-16,,57.68,56.81,57.88,55.58,738685,42071348.0,,,,
2023-05-17,,56.68,58.7,58.87,56.32,933768,54200384.0,,,,
2023-05-18,,58.36,65.85,66.85,58.0,2168670,138881120.0,,,,
2023-05-19,,66.32,65.18,66.6,64.52,1367828,89434560.0,,,,
2023-05-22,,65.18,64.01,65.38,63.36,648972,41749820.0,,,,
2023-05-23,,64.45,62.73,64.7,62.67,543697,34533568.0,,,,
2023-05-25,,61.96,62.91,62.92,61.0,777292,48220036.0,,,,
2023-05-26,,63.99,63.09,64.44,62.62,641655,40705392.0,,,,
2023-05-29,,62.84,63.7,64.89,62.8,668186,42637472.0,,,,
2023-05-30,,63.74,67.45,67.79,62.88,1203942,79578608.0,,,,
2023-05-31,,67.45,67.31,67.76,66.0,690579,46176032.0,,,,
2023-06-01,,67.29,67.9,70.0,65.86,891509,61192632.0,,,,
2023-06-02,,68.84,68.6,72.83,67.62,1447195,100490672.0,,,,
2023-06-05,,68.09,70.8,71.83,68.01,1335467,94169992.0,,,,
2023-06-06,,70.61,68.36,70.61,67.65,663277,45787640.0,,,,
2023-06-07,,67.82,68.56,69.86,67.14,549561,37746272.0,,,,
2023-06-08,,69.22,67.28,69.22,66.5,639136,42990564.0,,,,
2023-06-09,,67.1,68.55,68.95,66.07,683112,46438080.0,,,,
2023-06-12,,68.6,68.9,69.44,66.66,986802,67099152.0,,,,
2023-06-13,,68.5,69.68,69.99,67.02,697954,48152260.0,,,,
2023-06-14,,69.68,70.19,71.0,68.85,614113,42964156.0,,,,
2023-06-15,,71.0,69.74,71.8,68.8,985476,68963984.0,,,,
2023-06-16,,70.26,70.25,70.58,68.3,710271,49474384.0,,,,
2023-06-19,,70.76,72.88,73.44,70.18,1221321,88199184.0,,,,
2023-06-20,,72.94,70.76,72.94,69.82,792614,56171584.0,,,,
2023-06-21,,70.64,69.18,71.67,68.7,843399,58957800.0,,,,
2023-06-26,,69.18,66.51,70.0,66.51,1017850,69436048.0,,,,
2023-06-27,,67.07,66.31,68.29,66.0,690064,46152560.0,,,,
2023-06-28,,44.78,45.44,48.77,43.0,1813504,80996120.0,,,,
2023-06-29,,45.52,47.89,48.3,45.38,1518270,71080368.0,,,,
2023-06-30,,47.03,48.9,49.88,46.68,1686099,81506376.0,,,,
2023-07-03,,48.86,46.5,49.63,45.69,2495719,117123920.0,,,,
2023-07-04,,45.96,46.13,47.0,45.0,1335396,61184280.0,,,,
2023-07-05,,46.15,45.29,46.65,45.1,1109446,50862108.0,,,,
2023-07-06,,45.0,45.33,46.33,44.87,1006334,45882988.0,,,,
2023-07-07,,45.52,43.88,45.54,43.55,1046076,46366712.0,,,,
2023-07-10,,43.84,43.41,44.69,43.18,699310,30419624.0,,,,
2023-07-11,,43.7,44.05,44.87,43.2,622251,27391084.0,,,,
2023-07-12,,43.6,42.45,43.95,42.33,925842,40007332.0,,,,
2023-07-13,,42.7,43.4,43.71,42.29,631282,27183384.0,,,,
2023-07-14,,43.57,44.19,44.94,43.41,940292,41508100.0,,,,
2023-07-17,,44.1,43.66,44.68,43.42,582481,25562446.0,,,,
2023-07-18,,43.89,43.58,44.6,43.48,752497,32959318.0,,,,
2023-07-19,,43.67,43.82,44.15,43.23,499916,21865056.0,,,,
2023-07-20,,43.22,41.83,43.79,41.81,859995,36366452.0,,,,
2023-07-21,,41.83,41.76,42.66,41.6,658978,27728936.0,,,,
2023-07-24,,41.44,42.4,42.78,41.24,743420,31389800.0,,,,
2023-07-25,,43.01,43.07,43.29,42.1,703896,30044016.0,,,,
2023-07-26,,42.85,42.33,43.51,42.0,719088,30664760.0,,,,
2023-07-27,,41.85,41.58,42.7,41.46,519182,21684584.0,,,,
2023-07-28,,41.7,41.36,41.9,40.94,701976,29091464.0,,,,
2023-07-31,,41.49,41.42,42.58,40.6,956940,39472220.0,,,,
2023-08-01,,41.41,40.42,41.41,40.0,1122076,45480556.0,,,,
2023-08-02,,40.76,41.0,41.38,40.4,854333,34975272.0,,,,
2023-08-03,,41.0,40.71,41.27,40.4,466705,19028048.0,,,,
2023-08-04,,40.9,41.82,42.13,40.1,810507,33501144.0,,,,
2023-08-07,,41.62,41.53,43.7,41.43,732331,30815936.0,,,,
2023-08-08,,41.16,41.08,42.44,40.83,622779,25886956.0,,,,
2023-08-09,,41.42,40.62,41.52,40.28,553603,22541140.0,,,,
2023-08-10,,40.98,40.08,40.98,39.51,609748,24398918.0,,,,
2023-08-11,,40.56,39.89,40.88,39.83,432800,17459888.0,,,,
2023-08-14,,38.68,39.94,40.21,38.68,620145,24522614.0,,,,
2023-08-15,,39.94,39.7,40.3,39.32,479472,19050876.0,,,,
2023-08-16,,38.74,38.12,38.91,38.0,820614,31510002.0,,,,
2023-08-17,,38.29,39.99,40.41,37.22,934211,36831536.0,,,,
2023-08-18,,40.04,38.93,40.94,38.55,659924,26267488.0,,,,
2023-08-21,,39.16,38.84,40.29,38.75,670631,26442676.0,,,,
2023-08-22,,39.03,39.36,39.73,38.12,919217,35734216.0,,,,
2023-08-23,,39.71,38.3,42.0,38.3,1437449,56551092.0,,,,
2023-08-24,,38.74,38.73,39.95,38.13,1495658,58438976.0,,,,
2023-08-25,,38.37,37.75,39.4,36.84,1582988,59460468.0,,,,
2023-08-28,,39.97,37.3,40.05,36.74,1161185,44263064.0,,,,
2023-08-29,,36.21,39.9,40.18,36.21,1858728,71630592.0,,,,
2023-08-30,,39.5,40.41,41.23,39.5,1270822,51574544.0,,,,
2023-08-31,,40.15,40.45,41.0,39.82,1064461,42946224.0,,,,
2023-09-01,,40.47,38.68,40.73,38.34,1597170,62448172.0,,,,
2023-09-04,,38.21,38.79,39.3,37.65,1458930,56076008.0,,,,
2023-09-05,,38.77,38.56,39.17,38.2,876608,33867036.0,,,,
2023-09-06,,38.34,38.98,39.17,37.8,971062,37529884.0,,,,
2023-09-07,,38.79,38.26,39.3,38.26,1014511,39309440.0,,,,
2023-09-08,,37.98,39.32,39.84,37.94,1080465,42159016.0,,,,
2023-09-11,,39.8,40.4,40.83,39.43,1291327,51859720.0,,,,
2023-09-12,,40.35,40.6,41.08,40.1,810749,32932946.0,,,,
2023-09-13,,40.6,40.45,41.44,40.01,1209457,49096312.0,,,,
2023-09-14,,40.7,39.86,40.7,39.18,1585742,63143272.0,,,,
2023-09-15,,39.7,38.69,40.18,38.16,1389715,53786516.0,,,,
2023-09-18,,38.67,37.84,38.83,37.62,1324758,50448180.0,,,,
2023-09-19,,37.71,37.31,38.37,36.57,1402537,51995460.0,,,,
2023-09-20,,37.08,36.91,37.9,36.72,957851,35754216.0,,,,
2023-09-21,,36.65,36.63,37.51,36.42,908532,33519540.0,,,,
2023-09-22,,36.43,39.21,39.22,36.31,1339569,51097744.0,,,,
2023-09-25,,38.97,38.89,39.53,38.34,1545104,59905620.0,,,,
2023-09-26,,38.42,39.67,40.18,38.4,1677077,66408736.0,,,,
2023-09-27,,39.88,39.4,40.06,38.51,1582408,61945764.0,,,,
2023-09-28,,39.57,40.12,40.51,39.4,1103205,44151472.0,,,,
2023-10-09,,40.25,39.54,40.5,38.82,1315763,51946288.0,,,,
2023-10-10,,39.43,39.5,39.87,39.2,917895,36250088.0,,,,
2023-10-11,,39.62,40.5,41.0,39.3,1349244,54407056.0,,,,
2023-10-12,,40.5,40.1,40.54,39.66,951473,38093428.0,,,,
2023-10-13,,40.1,39.65,40.18,39.28,882507,34917896.0,,,,
2023-10-16,,40.0,39.49,40.0,38.89,1059461,41741120.0,,,,
2023-10-17,,39.5,39.22,39.66,38.28,830979,32503722.0,,,,
2023-10-18,,39.65,38.15,39.7,38.0,783321,30046516.0,,,,
2023-10-19,,37.87,38.28,39.41,37.79,765842,29627092.0,,,,
2023-10-20,,38.26,36.76,38.63,36.66,1052911,39521496.0,,,,
2023-10-23,,36.77,34.15,36.85,33.72,2025118,70331856.0,,,,
2023-10-24,,34.61,35.48,35.77,33.93,1616544,56816440.0,,,,
2023-10-25,,35.3,36.17,36.43,35.01,1168418,42002888.0,,,,
2023-10-26,,35.63,38.14,38.38,35.33,2357024,87925256.0,,,,
2023-10-27,,37.76,37.51,37.81,35.9,2340282,86078048.0,,,,
2023-10-30,,37.23,38.44,38.53,36.58,1863891,70117520.0,,,,
2023-10-31,,38.84,38.38,38.99,37.78,1411348,54058940.0,,,,
2023-11-01,,38.36,37.58,38.78,37.19,1410940,53222264.0,,,,
2023-11-02,,37.58,36.3,37.95,36.28,979894,36233224.0,,,,
2023-11-03,,36.12,37.76,38.03,36.12,1112792,41826340.0,,,,
2023-11-06,,37.73,39.26,39.45,37.0,1541758,59882924.0,,,,
2023-11-07,,39.4,39.6,39.73,38.85,1159583,45633716.0,,,,
2023-11-08,,39.33,39.35,39.78,38.93,888839,34957040.0,,,,
2023-11-09,,39.02,39.26,39.88,38.76,912010,35780112.0,,,,
2023-11-10,,38.97,38.98,39.52,38.61,705063,27411556.0,,,,
2023-11-13,,38.9,39.86,40.07,38.71,1149855,45598760.0,,,,
2023-11-14,,39.86,39.96,40.4,39.4,956314,38232248.0,,,,
2023-11-15,,40.4,40.57,40.78,39.8,1194147,48234416.0,,,,
2023-11-16,,40.55,40.65,41.25,40.18,1189136,48562240.0,,,,
2023-11-17,,40.54,41.52,41.7,40.4,1344461,55361348.0,,,,
2023-11-20,,41.32,41.65,42.1,40.82,1440062,59508276.0,,,,
2023-11-21,,42.04,40.93,42.04,40.76,1314370,54312804.0,,,,
2023-11-22,,40.73,40.53,41.33,40.31,979079,39855308.0,,,,
2023-11-23,,39.62,40.6,40.99,39.59,897749,36204652.0,,,,
2023-11-24,,40.58,39.59,40.88,39.23,1208729,47962476.0,,,,
2023-11-27,,39.79,39.8,40.29,39.22,911944,36285212.0,,,,
2023-11-28,,39.88,40.11,40.66,39.62,849902,34132544.0,,,,
2023-11-29,,40.1,39.95,40.54,39.82,667955,26821040.0,,,,
2023-11-30,,40.11,39.59,40.2,39.0,784498,31010326.0,,,,
2023-12-01,,39.61,40.55,40.8,39.12,1010373,40478720.0,,,,
2023-12-04,,40.31,39.99,40.84,39.92,929357,37465860.0,,,,
2023-12-05,,39.95,38.6,40.28,38.6,832904,32613712.0,,,,
2023-12-06,,38.8,39.46,39.84,38.49,1253971,49485648.0,,,,
2023-12-07,,39.46,40.17,40.46,38.92,1250830,49855856.0,,,,
2023-12-08,,40.17,39.94,40.8,39.83,1081801,43569792.0,,,,
2023-12-11,,39.95,40.76,40.8,39.53,1133774,45703808.0,,,,
2023-12-12,,40.77,40.8,41.6,40.42,1023746,41716780.0,,,,
2023-12-13,,40.51,40.16,40.84,40.13,618877,24982306.0,,,,
2023-12-14,,40.41,39.91,40.8,39.8,604947,24361232.0,,,,
2023-12-15,,39.2,39.78,40.28,39.2,602359,24031632.0,,,,
2023-12-18,,39.83,38.4,39.83,38.3,1020152,39728352.0,,,,
2023-12-19,,38.47,38.91,39.14,38.18,633678,24555932.0,,,,
2023-12-20,,38.98,38.78,39.4,38.36,957026,37324392.0,,,,
2023-12-21,,38.78,38.28,39.3,36.88,934608,35474812.0,,,,
2023-12-22,,38.7,37.87,38.77,37.64,532915,20284114.0,,,,
2023-12-25,,36.72,37.96,38.66,36.72,894079,34063744.0,,,,
2023-12-26,,38.25,38.02,38.58,37.67,823664,31274260.0,,,,
2023-12-27,,37.46,38.05,38.44,37.46,577759,21994256.0,,,,
2023-12-28,,38.0,38.72,39.17,37.52,711774,27342044.0,,,,
2023-12-29,,38.62,40.58,40.65,38.61,1119350,44570568.0,,,,
2024-01-02,,40.28,40.5,41.14,39.92,1285449,51906296.0,,,,
2024-01-03,,40.01,40.13,40.4,39.58,720293,28800410.0,,,,
2024-01-04,,40.16,40.0,40.16,39.2,832282,32922100.0,,,,
2024-01-05,,40.15,38.85,40.31,38.61,810375,31824230.0,,,,
2024-01-08,,38.85,38.68,39.48,38.48,797485,31157878.0,,,,
2024-01-09,,38.68,38.81,39.49,37.51,730691,28403612.0,,,,
2024-01-10,,38.7,38.35,38.7,37.38,820782,31083900.0,,,,
2024-01-11,,38.34,38.7,38.7,37.06,1488204,56250472.0,,,,
2024-01-12,,38.18,38.25,38.38,37.56,1049130,39811604.0,,,,
2024-01-15,,37.85,38.6,38.82,37.61,842645,32164284.0,,,,
2024-01-16,,38.92,39.23,39.23,37.72,1048569,40094156.0,,,,
2024-01-17,,38.9,38.9,39.32,38.63,710294,27675788.0,,,,
2024-01-18,,38.89,39.92,39.99,37.47,1141087,44007564.0,,,,
2024-01-19,,39.5,38.36,40.1,38.24,955787,37390620.0,,,,
2024-01-22,,38.33,34.41,38.55,34.23,1324380,47832040.0,,,,
2024-01-23,,34.41,34.56,34.89,33.6,955573,32685660.0,,,,
2024-01-24,,34.6,33.3,34.68,31.81,1084716,35800064.0,,,,
2024-01-25,,33.27,35.32,35.48,33.01,1051361,36055316.0,,,,
2024-01-26,,35.7,33.5,35.7,33.46,1291960,44202952.0,,,,
2024-01-29,,33.7,32.53,34.12,32.53,1086778,36009320.0,,,,
2024-01-30,,32.11,31.86,33.42,31.55,974652,31783380.0,,,,
2024-01-31,,32.19,29.63,32.19,29.56,1181675,35927020.0,,,,
2024-02-01,,29.62,29.35,30.09,28.51,1062419,31142740.0,,,,
2024-02-02,,29.23,27.7,30.39,26.54,1078329,30488924.0,,,,
2024-02-05,,27.7,22.8,28.0,22.8,2423000,58515140.0,,,,
2024-02-06,,22.66,24.15,25.09,21.44,2104448,48759048.0,,,,
2024-02-07,,24.27,24.33,25.84,23.76,2012129,49661472.0,,,,
2024-02-08,,24.2,29.2,29.2,24.2,2278057,62431752.0,,,,
2024-02-19,,30.6,30.3,31.3,28.71,2070484,62315396.0,,,,
2024-02-20,,30.12,30.0,30.28,29.0,1456670,43077296.0,,,,
2024-02-21,,29.88,30.29,31.32,29.28,1212065,36997540.0,,,,
2024-02-22,,30.0,31.18,31.25,29.62,1057891,32646940.0,,,,
2024-02-23,,31.3,32.0,32.1,30.76,1524006,47903476.0,,,,
2024-02-26,,32.5,35.08,36.36,32.5,2397359,83009832.0,,,,
2024-02-27,,34.68,35.86,35.93,34.2,1413531,49507116.0,,,,
2024-02-28,,36.01,34.05,36.6,33.83,2403786,83821208.0,,,,
2024-02-29,,33.73,34.81,34.83,33.1,1484935,50738452.0,,,,
2024-03-01,,34.81,34.9,35.59,34.3,1338864,46710188.0,,,,
2024-03-04,,34.95,35.04,35.28,33.95,1291101,44788752.0,,,,
2024-03-05,,35.0,34.29,35.99,34.2,1277456,44926532.0,,,,
2024-03-06,,34.02,34.52,34.97,33.9,753686,25951350.0,,,,
2024-03-07,,34.02,33.9,35.14,33.7,974251,33514374.0,,,,
2024-03-08,,34.25,34.24,34.47,33.77,646652,22107786.0,,,,
2024-03-11,,34.24,34.5,34.5,33.84,832304,28571906.0,,,,
2024-03-12,,34.8,35.4,35.51,34.54,1016735,35748648.0,,,,
2024-03-13,,35.5,36.43,36.95,35.33,1260778,45510600.0,,,,
2024-03-14,,36.36,35.0,36.36,34.51,1079575,38087416.0,,,,
2024-03-15,,34.99,35.53,35.56,34.25,714870,25092400.0,,,,
2024-03-18,,35.66,36.9,37.16,35.66,1196791,43781176.0,,,,
2024-03-19,,36.95,37.4,37.81,36.54,1166305,43527648.0,,,,
2024-03-20,,37.52,36.95,37.67,36.5,795581,29364152.0,,,,
2024-03-21,,37.3,37.25,37.9,36.8,847073,31695476.0,,,,
2024-03-22,,37.1,36.0,37.56,35.84,1388621,50461992.0,,,,
2024-03-25,,36.0,34.78,36.34,34.36,999170,35550816.0,,,,
2024-03-26,,34.88,33.9,35.27,33.3,917428,31290440.0,,,,
2024-03-27,,33.9,32.43,34.2,32.3,846274,27949190.0,,,,
2024-03-28,,32.07,34.01,34.94,32.07,1346690,45484520.0,,,,
2024-03-29,,34.35,35.01,35.03,33.19,1310165,44841644.0,,,,
2024-04-01,,35.29,35.92,36.11,35.13,1242776,44401724.0,,,,
2024-04-02,,36.03,35.65,36.22,35.05,726637,25893670.0,,,,
2024-04-03,,35.59,35.76,35.86,35.21,714011,25415686.0,,,,
2024-04-08,,35.76,32.58,35.76,32.43,1807431,60454000.0,,,,
2024-04-09,,32.7,33.67,33.89,32.15,1087379,35929612.0,,,,
2024-04-10,,33.32,32.92,33.64,32.65,575194,18978372.0,,,,
2024-04-11,,32.52,32.41,33.1,32.21,693056,22603212.0,,,,
2024-04-12,,32.56,32.94,33.19,32.18,817116,26717446.0,,,,
2024-04-15,,32.57,30.75,32.99,29.8,1736070,53663196.0,,,,
2024-04-16,,30.34,27.97,30.7,27.87,2198164,62734676.0,,,,
2024-04-17,,28.59,30.8,30.9,28.3,1174342,35424480.0,,,,
2024-04-18,,30.82,32.16,32.16,30.3,1085088,34029656.0,,,,
2024-04-19,,32.51,31.8,32.69,30.02,2075243,64452256.0,,,,
2024-04-22,,31.02,32.23,33.1,30.15,1475475,46938548.0,,,,
2024-04-23,,32.48,32.72,32.95,32.01,972220,31618996.0,,,,
2024-04-24,,32.71,33.24,33.29,32.28,606093,20033720.0,,,,
2024-04-25,,33.31,33.5,33.86,33.01,658772,22106194.0,,,,
2024-04-26,,33.11,33.8,34.2,33.06,924528,31259272.0,,,,
2024-04-29,,33.8,34.97,34.97,33.8,748032,25903860.0,,,,
2024-04-30,,35.06,34.55,35.32,33.83,1069873,36787220.0,,,,
2024-05-06,,35.66,35.72,36.0,34.71,1186125,42233092.0,,,,
2024-05-07,,35.71,36.6,36.72,35.49,925091,33505468.0,,,,
2024-05-08,,36.48,35.92,36.48,35.7,508779,18334344.0,,,,
2024-05-09,,36.06,35.4,36.16,35.12,946328,33598988.0,,,,
2024-05-10,,35.39,34.0,35.67,33.76,1004709,34497696.0,,,,
2024-05-13,,33.98,33.29,34.11,33.01,792418,26573882.0,,,,
2024-05-14,,33.38,33.59,34.1,33.21,756509,25367370.0,,,,
2024-05-15,,33.5,33.49,33.93,32.98,565303,18943144.0,,,,
2024-05-16,,33.65,33.95,34.38,33.49,757012,25771206.0,,,,
2024-05-17,,33.8,34.16,34.2,33.07,568102,19235154.0,,,,
2024-05-20,,33.89,34.44,35.16,33.71,899178,31055132.0,,,,
2024-05-21,,34.39,33.89,34.66,33.76,446897,15186158.0,,,,
2024-05-22,,33.8,34.0,34.31,33.79,446076,15184768.0,,,,
2024-05-23,,33.98,33.1,34.18,33.03,589737,19743082.0,,,,
2024-05-24,,33.5,32.94,34.7,32.82,745901,25135852.0,,,,
2024-05-27,,32.75,33.33,33.43,32.55,669538,22110670.0,,,,
2024-05-28,,33.33,32.98,33.86,32.6,455026,15142413.0,,,,
2024-05-29,,33.4,32.98,33.4,32.8,649319,21404862.0,,,,
2024-05-30,,32.71,32.73,33.24,32.36,528051,17347348.0,,,,
2024-05-31,,32.56,33.15,33.49,32.56,671625,22238126.0,,,,
2024-06-03,,33.27,32.01,33.37,31.0,1105199,35628540.0,,,,
2024-06-04,,32.2,31.25,32.2,30.37,980411,30339846.0,,,,
2024-06-05,,30.89,30.84,31.5,30.71,670424,20844072.0,,,,
2024-06-06,,31.06,29.6,31.1,29.26,1051924,31281618.0,,,,
2024-06-07,,29.75,29.56,30.52,29.36,1082455,32358058.0,,,,
2024-06-11,,29.56,30.46,30.62,28.9,684293,20487468.0,,,,
2024-06-12,,30.5,30.59,31.05,30.29,631211,19332094.0,,,,
2024-06-13,,30.59,31.63,31.89,30.5,901009,28254486.0,,,,
2024-06-14,,31.5,31.25,31.78,31.06,658589,20598792.0,,,,
2024-06-17,,31.28,31.29,31.88,30.83,849499,26729264.0,,,,
2024-06-18,,31.47,31.88,31.99,31.01,731972,23103490.0,,,,
2024-06-19,,32.94,33.45,33.95,32.68,2384545,79513944.0,,,,
2024-06-20,,33.44,33.24,35.0,33.19,3028590,103055872.0,,,,
2024-06-21,,33.01,32.43,33.25,32.08,2109707,68868048.0,,,,
2024-06-24,,32.01,30.4,32.43,30.3,1729911,53768312.0,,,,
2024-06-25,,29.77,29.71,30.63,29.3,1172840,34965516.0,,,,
2024-06-26,,29.87,30.63,30.84,29.5,1353634,40996268.0,,,,
2024-06-27,,30.62,29.84,31.28,29.71,970807,29519948.0,,,,
2024-06-28,,29.97,30.33,30.97,29.59,898054,27351848.0,,,,
2024-07-01,,30.86,29.98,31.58,29.18,1714390,51582468.0,,,,
2024-07-02,,29.71,29.56,30.2,29.41,926271,27560490.0,,,,
2024-07-03,,29.88,28.84,29.88,28.77,918326,26781362.0,,,,
2024-07-04,,29.21,28.03,29.46,27.81,842502,24017464.0,,,,
2024-07-05,,28.03,28.12,28.49,27.4,832529,23283384.0,,,,
2024-07-08,,27.84,26.97,28.2,26.88,898431,24544640.0,,,,
2024-07-09,,27.27,28.12,28.28,26.57,1111194,30777692.0,,,,
2024-07-10,,28.19,28.58,29.09,27.9,915059,26259282.0,,,,
2024-07-11,,29.01,29.48,29.78,28.91,887298,26100804.0,,,,
2024-07-12,,29.44,29.48,29.78,29.09,884607,26074550.0,,,,
2024-07-15,,29.19,28.6,29.77,28.38,840335,24252562.0,,,,
2024-07-16,,28.57,27.95,28.73,27.55,1441745,40234104.0,,,,
2024-07-17,,27.8,27.19,28.16,27.01,1093888,29883066.0,,,,
2024-07-18,,26.96,26.22,27.0,25.7,1724399,45194488.0,,,,
2024-07-19,,26.03,26.95,27.29,25.99,1376857,37036516.0,,,,
2024-07-22,,26.95,27.34,27.66,26.95,1280656,35104768.0,,,,
2024-07-23,,27.27,25.66,27.49,25.66,1084192,28539892.0,,,,
2024-07-24,,26.07,25.02,26.07,25.0,1159091,29316580.0,,,,
2024-07-25,,24.92,24.9,25.57,24.66,1191103,29835288.0,,,,
2024-07-26,,25.06,25.36,25.5,24.9,1012124,25542296.0,,,,
2024-07-29,,25.6,25.4,25.69,25.03,868510,21994856.0,,,,
2024-07-30,,25.4,25.15,25.61,25.06,855185,21646642.0,,,,
2024-07-31,,25.3,26.25,26.36,25.08,1324032,34372356.0,,,,
2024-08-01,,26.24,25.51,26.62,25.4,1609877,41680452.0,,,,
2024-08-02,,25.49,24.2,25.64,24.2,1615046,40174864.0,,,,
2024-08-05,,23.95,23.28,24.54,23.11,1644950,39065776.0,,,,
2024-08-06,,23.57,23.83,23.93,23.44,872606,20666318.0,,,,
2024-08-07,,23.99,24.35,24.66,23.72,1026579,24988290.0,,,,
2024-08-08,,24.66,24.02,24.66,23.62,698945,16749002.0,,,,
2024-08-09,,24.2,23.86,24.48,23.86,689970,16642067.0,,,,
2024-08-12,,23.98,23.5,23.98,23.36,991633,23422044.0,,,,
2024-08-13,,23.68,23.78,23.79,23.25,849495,19993238.0,,,,
2024-08-14,,24.02,23.77,24.38,23.64,1138801,27256516.0,,,,
2024-08-15,,23.53,23.54,24.16,23.28,1314805,31105906.0,,,,
2024-08-16,,23.6,23.75,24.05,23.5,1062740,25312934.0,,,,
2024-08-19,,23.53,23.53,24.0,23.45,891058,21044032.0,,,,
2024-08-20,,23.53,22.97,23.67,22.82,843593,19540380.0,,,,
2024-08-21,,22.92,22.83,23.27,22.69,680693,15657704.0,,,,
2024-08-22,,22.98,23.0,23.32,22.88,990474,22867306.0,,,,
2024-08-23,,23.75,24.47,24.99,23.51,3623829,88605704.0,,,,
2024-08-26,,24.6,24.02,24.7,23.71,2487407,59687952.0,,,,
2024-08-27,,23.94,23.32,24.25,23.25,2159815,51082196.0,,,,
2024-08-28,,23.22,23.54,23.74,23.12,1384296,32421572.0,,,,
2024-08-29,,23.32,24.36,24.61,23.13,1881793,45205228.0,,,,
2024-08-30,,24.34,25.0,25.41,24.28,2085220,52210236.0,,,,
2024-09-02,,25.12,24.2,25.12,24.2,1813257,44642172.0,,,,
2024-09-03,,24.22,24.75,25.07,24.21,1524487,37580096.0,,,,
2024-09-04,,24.5,24.33,24.68,24.13,1381926,33667108.0,,,,
2024-09-05,,24.35,24.9,25.07,24.34,1590502,39360332.0,,,,
2024-09-06,,25.0,24.29,25.0,24.16,1229207,30085100.0,,,,
2024-09-09,,24.11,23.88,24.3,23.77,975951,23400946.0,,,,
2024-09-10,,23.94,24.66,24.76,23.46,1688354,40726192.0,,,,
2024-09-11,,24.5,24.66,24.81,24.42,1042887,25653688.0,,,,
2024-09-12,,24.8,24.42,25.05,24.36,1069532,26419340.0,,,,
2024-09-13,,24.42,23.88,24.67,23.81,1141084,27686330.0,,,,
2024-09-18,,23.1,22.35,23.19,22.11,1847705,41658444.0,,,,
