日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-25,,32.69,32.0,32.95,31.03,4939373,157173408.0,,,,
2025-04-28,,32.0,30.87,32.0,30.83,3694653,114892792.0,,,,
2025-04-29,,30.7,31.17,31.25,30.59,2672319,82950800.0,,,,
2025-04-30,,31.17,31.34,31.65,31.04,2767103,86815656.0,,,,
2025-05-06,,31.56,32.66,32.8,31.56,3781043,122052160.0,,,,
2025-05-07,,32.73,32.66,33.26,32.16,3412392,111537512.0,,,,
2025-05-08,,32.56,32.75,33.09,32.31,2609487,85421136.0,,,,
2025-05-09,,32.67,31.46,32.67,31.34,3297700,104534152.0,,,,
2025-05-12,,31.78,32.1,32.1,31.63,3015968,96101072.0,,,,
2025-05-13,,32.5,31.6,32.76,31.54,3214096,102964672.0,,,,
2025-05-14,,31.61,31.5,31.87,31.11,2743325,86270568.0,,,,
2025-05-15,,31.45,30.74,31.62,30.73,2481864,76994712.0,,,,
2025-05-16,,30.56,31.02,31.3,30.56,1620074,50207848.0,,,,
2025-05-19,,30.88,30.73,31.0,30.33,2788024,85575728.0,,,,
2025-05-20,,30.73,30.86,30.99,30.5,2232682,68841584.0,,,,
2025-05-21,,30.86,30.23,30.86,30.2,2378044,72336888.0,,,,
2025-05-22,,30.43,29.95,30.74,29.76,2577777,77656016.0,,,,
2025-05-23,,30.01,29.36,30.1,29.32,2358276,70010880.0,,,,
2025-05-26,,29.48,30.21,30.26,29.48,2027848,60627584.0,,,,
2025-05-27,,30.09,29.91,30.37,29.73,1510120,45155788.0,,,,
2025-05-28,,29.86,29.72,30.05,29.55,1362939,40537072.0,,,,
2025-05-29,,29.82,30.55,30.64,29.82,2687889,81409232.0,,,,
2025-05-30,,30.4,29.56,30.4,29.53,2441919,72765632.0,,,,
2025-06-03,,29.47,29.46,29.73,29.29,2253091,66492920.0,,,,
2025-06-04,,29.55,29.87,30.05,29.45,2311761,69016104.0,,,,
2025-06-05,,29.6,29.78,29.84,28.88,3711573,108659128.0,,,,
2025-06-06,,29.75,30.09,30.27,29.6,2645699,79140448.0,,,,
2025-06-09,,30.1,30.67,30.7,30.0,2564116,78092840.0,,,,
2025-06-10,,30.67,29.95,30.75,29.75,2524282,76074512.0,,,,
2025-06-11,,30.06,29.79,30.49,29.77,1975666,59407012.0,,,,
2025-06-12,,29.7,29.41,29.81,29.32,1743893,51533720.0,,,,
2025-06-13,,29.34,28.56,29.64,28.5,3887494,112025672.0,,,,
2025-06-16,,28.4,28.74,28.9,28.4,1629871,46851584.0,,,,
2025-06-17,,28.74,29.14,29.36,28.74,1824877,53095228.0,,,,
2025-06-18,,28.99,29.37,29.53,28.93,1900328,55549976.0,,,,
2025-06-19,,29.38,29.06,29.8,29.0,2148163,63175248.0,,,,
2025-06-20,,28.82,28.93,29.49,28.82,1810093,52578760.0,,,,
2025-06-23,,28.9,29.49,29.55,28.63,2006805,58841808.0,,,,
2025-06-24,,29.5,30.25,30.28,29.5,3051107,91509256.0,,,,
2025-06-25,,30.18,30.85,30.93,30.13,3933025,120429208.0,,,,
2025-06-26,,30.9,30.38,31.0,30.31,2793249,85460208.0,,,,
2025-06-27,,30.59,30.43,30.88,30.33,2696031,82536576.0,,,,
2025-06-30,,30.53,31.01,31.15,30.51,2840828,87744248.0,,,,
2025-07-01,,31.01,30.83,31.35,30.7,3048757,94333432.0,,,,
2025-07-02,,30.65,30.26,30.84,30.07,2165142,65517044.0,,,,
2025-07-03,,30.27,30.7,30.85,30.26,2547023,77798272.0,,,,
2025-07-04,,30.62,30.08,30.63,29.9,2572182,77571224.0,,,,
2025-07-07,,30.07,30.04,30.23,29.96,1103576,33189026.0,,,,
2025-07-08,,30.38,31.0,31.19,30.25,4148173,128377264.0,,,,
2025-07-09,,31.0,31.5,32.39,30.76,5241602,165504256.0,,,,
2025-07-10,,31.54,31.61,31.86,31.08,3339010,105292768.0,,,,
2025-07-11,,31.6,31.66,31.88,31.28,3221417,101856384.0,,,,
2025-07-14,,31.6,31.67,31.81,31.39,2327737,73649336.0,,,,
2025-07-15,,31.79,31.38,32.1,31.12,3173598,100039720.0,,,,
2025-07-16,,31.35,31.55,32.2,31.3,2641488,83893528.0,,,,
2025-07-17,,31.61,31.87,31.92,31.27,2474361,78333408.0,,,,
2025-07-18,,31.87,31.93,32.25,31.68,2495510,79677440.0,,,,
2025-07-21,,31.98,31.95,32.01,31.71,2254221,71791360.0,,,,
2025-07-22,,31.95,32.04,32.2,31.84,2635006,84375632.0,,,,
2025-07-23,,32.0,32.18,32.75,31.73,3798774,122808824.0,,,,
2025-07-24,,32.18,33.08,33.18,32.01,3657896,120155528.0,,,,
2025-07-25,,33.5,33.19,33.5,32.62,3178204,104981488.0,,,,
2025-07-28,,33.36,33.1,33.36,32.9,2502391,82773392.0,,,,
2025-07-29,,33.1,33.36,33.42,32.83,2745217,91214464.0,,,,
2025-07-30,,33.34,32.89,33.58,32.59,2958787,97834720.0,,,,
2025-07-31,,32.87,32.56,33.24,32.35,3049105,100143824.0,,,,
2025-08-01,,32.58,32.57,32.95,32.18,2749148,89587200.0,,,,
2025-08-04,,32.4,33.0,33.08,32.21,2610315,85484344.0,,,,
2025-08-05,,33.24,33.02,33.3,32.81,1932246,63778616.0,,,,
2025-08-06,,33.15,34.22,34.85,32.86,5927590,202816896.0,,,,
2025-08-07,,34.5,34.96,35.55,34.07,6922405,240782848.0,,,,
2025-08-08,,34.85,33.74,34.89,33.7,4385275,148944384.0,,,,
2025-08-11,,33.74,33.8,34.08,33.66,3651416,123666576.0,,,,
2025-08-12,,33.98,34.12,34.57,33.47,4920293,167316272.0,,,,
2025-08-13,,34.12,34.0,34.52,33.74,4076212,138915232.0,,,,
2025-08-14,,34.2,33.16,34.56,33.11,5231769,177072416.0,,,,
2025-08-15,,33.01,34.14,34.28,32.8,5317170,179566960.0,,,,
2025-08-18,,34.36,34.7,34.96,34.03,5365473,185664160.0,,,,
2025-08-19,,34.7,34.46,35.2,33.9,4677233,161250656.0,,,,
2025-08-20,,34.24,35.47,35.66,33.69,7045092,245630784.0,,,,
2025-08-21,,35.47,35.2,36.11,34.91,6163559,218082064.0,,,,
2025-08-22,,35.15,36.6,36.89,35.05,9215925,333062208.0,,,,
2025-08-25,,36.5,35.97,37.28,35.55,9878943,357881280.0,,,,
2025-08-26,,35.85,35.57,35.93,35.02,6118061,216957136.0,,,,
2025-08-27,,35.66,34.95,36.51,34.92,9802759,351041760.0,,,,
2025-08-28,,35.35,36.62,37.4,35.01,12351870,448122304.0,,,,
2025-08-29,,36.1,35.15,36.1,34.83,9939124,349955264.0,,,,
2025-09-01,,35.45,35.76,36.37,35.03,8015961,285878432.0,,,,
2025-09-02,,35.64,34.09,35.68,33.81,7050994,242834880.0,,,,
2025-09-03,,34.3,33.33,34.43,33.13,4183201,141342528.0,,,,
2025-09-04,,33.45,32.09,33.73,31.5,5687080,185783968.0,,,,
2025-09-05,,32.2,33.93,34.07,31.88,6470631,215141472.0,,,,
2025-09-08,,33.6,34.28,34.33,33.6,5370568,182493888.0,,,,
2025-09-09,,33.94,33.24,34.18,33.07,3941517,132244312.0,,,,
2025-09-10,,33.24,32.97,33.49,32.7,3530300,116632600.0,,,,
2025-09-11,,32.88,34.27,34.35,32.55,6034429,203799840.0,,,,
2025-09-12,,34.2,34.6,35.23,34.01,6357438,220857472.0,,,,
2025-09-15,,36.36,34.83,36.5,34.78,7388673,260782112.0,,,,
2025-09-16,,34.77,35.15,35.44,34.64,5455223,191062944.0,,,,
2025-09-17,,35.15,34.9,35.33,34.65,4319034,150941088.0,,,,
2025-09-18,,35.0,34.62,36.14,34.03,8788118,309265248.0,,,,
2025-09-19,,34.51,34.5,35.5,34.42,5210943,181838032.0,,,,
2025-09-22,,34.66,35.19,35.29,34.3,4625809,161787008.0,,,,
2025-09-23,,35.23,34.89,35.36,33.56,6094086,209467648.0,,,,
2025-09-24,,34.82,35.9,36.36,34.55,7758272,276635712.0,,,,
2025-09-25,,35.88,35.61,36.22,35.32,5404338,193579264.0,,,,
2025-09-26,,35.39,35.15,36.19,35.1,4412445,156591296.0,,,,
2025-09-29,,35.13,34.78,35.28,34.35,4547107,158124144.0,,,,
2025-09-30,,34.96,35.4,35.89,34.89,4722166,167443168.0,,,,
2025-10-09,,35.55,36.54,37.25,35.51,8235873,300629632.0,,,,
2025-10-10,,36.27,34.28,36.49,34.02,8242839,286621056.0,,,,
2025-10-13,,32.62,36.3,36.74,32.62,9710326,342637696.0,,,,
2025-10-14,,36.32,34.86,36.7,34.56,6791525,241407616.0,,,,
2025-10-15,,34.6,34.06,35.0,33.68,6382544,217426048.0,,,,
2025-10-16,,34.11,34.48,36.0,33.87,7150755,248191952.0,,,,
2025-10-17,,34.25,35.13,36.3,34.09,12402368,439035360.0,,,,
2025-10-20,,35.69,34.25,36.27,34.0,8400027,294655712.0,,,,
2025-10-21,,34.47,34.6,35.47,34.25,5937052,206569888.0,,,,
2025-10-22,,34.27,35.23,36.18,33.26,9258967,320816384.0,,,,
2025-10-23,,35.0,34.06,35.1,33.5,6483932,219894464.0,,,,
2025-10-24,,34.3,35.4,35.47,34.23,7015963,244479520.0,,,,
2025-10-27,,35.8,35.95,36.55,35.25,7804503,280979744.0,,,,
2025-10-28,,36.94,37.47,39.06,36.64,14006815,529980832.0,,,,
2025-10-29,,37.3,38.5,39.05,37.06,10711955,411332864.0,,,,
2025-10-30,,38.31,37.57,38.48,37.51,6644730,251894080.0,,,,
2025-10-31,,37.51,37.39,37.92,36.8,6069656,226180640.0,,,,
2025-11-03,,37.12,36.47,37.12,35.37,7917178,286645792.0,,,,
2025-11-04,,36.3,36.29,36.92,36.01,4747372,172937344.0,,,,
2025-11-05,,35.83,35.78,36.47,35.3,4329886,154928464.0,,,,
2025-11-06,,35.8,35.36,36.3,35.26,6082947,216517248.0,,,,
2025-11-07,,35.1,35.08,35.82,34.57,4292076,151207360.0,,,,
2025-11-10,,35.09,35.65,35.87,35.09,4844727,172032912.0,,,,
2025-11-11,,35.66,35.04,36.1,34.7,5017576,177089120.0,,,,
2025-11-12,,34.81,34.46,34.96,34.01,4110158,141643232.0,,,,
2025-11-13,,34.35,34.53,34.96,34.31,4007879,138822000.0,,,,
2025-11-14,,34.28,33.7,34.46,33.7,3895387,132512008.0,,,,
2025-11-17,,33.71,33.74,33.93,33.38,3062887,102892240.0,,,,
2025-11-18,,33.56,33.66,34.05,33.41,2868697,96926016.0,,,,
2025-11-19,,33.61,33.07,33.99,33.03,3388462,113472040.0,,,,
2025-11-20,,33.35,32.56,33.48,32.47,3019447,98862552.0,,,,
2025-11-21,,32.24,31.66,32.56,31.45,4188199,133309784.0,,,,
2025-11-24,,31.57,32.05,32.2,31.21,3213399,102175248.0,,,,
2025-11-25,,32.0,32.53,32.96,32.0,3466419,112840528.0,,,,
2025-11-26,,32.53,33.34,33.7,32.34,4592448,152992480.0,,,,
2025-11-27,,33.33,34.53,35.12,33.28,6649247,229699376.0,,,,
2025-11-28,,34.44,36.79,36.86,34.23,9652475,347608960.0,,,,
2025-12-01,,37.01,38.1,38.3,36.51,11076420,417135968.0,,,,
2025-12-02,,38.0,38.53,38.83,37.6,8596495,330203200.0,,,,
2025-12-03,,38.53,38.94,39.99,38.46,9090523,354252448.0,,,,
2025-12-04,,38.5,38.39,38.9,38.0,5675336,217955776.0,,,,
2025-12-05,,38.35,38.4,38.53,37.33,4802029,182722256.0,,,,
2025-12-08,,38.52,38.7,39.17,38.4,4642949,180043968.0,,,,
2025-12-09,,38.8,38.31,39.05,38.19,3462787,133484744.0,,,,
2025-12-10,,38.3,38.6,38.8,37.64,3699369,141458912.0,,,,
2025-12-11,,38.59,38.05,38.63,37.94,4517191,172534944.0,,,,
2025-12-12,,37.66,39.36,40.8,37.4,13285620,520318432.0,,,,
2025-12-15,,39.13,37.7,39.51,37.61,7632091,291897472.0,,,,
2025-12-16,,37.99,36.2,37.99,36.11,5122213,188138368.0,,,,
2025-12-17,,36.19,36.73,36.81,35.53,5109940,184914848.0,,,,
2025-12-18,,36.42,36.6,37.06,36.21,3390256,124287224.0,,,,
2025-12-19,,37.1,35.87,37.27,35.83,4197852,152716576.0,,,,
2025-12-22,,36.0,36.13,36.75,35.97,3444457,125143872.0,,,,
2025-12-23,,36.39,36.65,37.52,36.1,4103115,151212400.0,,,,
2025-12-24,,36.5,37.39,37.88,36.43,3618753,135228352.0,,,,
2025-12-25,,37.1,38.21,38.25,37.08,3861542,145569968.0,,,,
2025-12-26,,38.08,38.28,39.2,37.99,3866333,149306416.0,,,,
2025-12-29,,38.2,38.16,38.79,38.03,3444953,132176648.0,,,,
2025-12-30,,38.18,38.04,38.95,37.4,5015156,190932992.0,,,,
2025-12-31,,37.99,37.64,38.36,37.1,3240587,121810496.0,,,,
2026-01-05,,37.73,38.47,38.69,37.59,4356831,166584688.0,,,,
2026-01-06,,38.54,38.46,38.98,37.77,4766541,182808304.0,,,,
2026-01-07,,38.79,38.6,39.3,38.31,5166590,199871760.0,,,,
2026-01-08,,38.06,38.7,39.13,38.06,4286029,166079856.0,,,,
2026-01-09,,38.5,39.9,39.9,38.45,6669331,263106832.0,,,,
2026-01-12,,43.0,45.48,46.21,41.95,16056832,708519808.0,,,,
2026-01-13,,44.02,41.6,44.41,41.5,13262651,563870528.0,,,,
2026-01-14,,42.06,41.67,43.33,40.91,10554370,442786816.0,,,,
2026-01-15,,41.03,40.68,41.93,39.73,7559720,306261408.0,,,,
2026-01-16,,41.48,41.3,41.49,40.2,6384445,261049552.0,,,,
2026-01-19,,41.12,40.22,41.25,40.03,5481151,221891392.0,,,,
2026-01-20,,40.17,40.42,40.8,39.63,6218832,249620448.0,,,,
2026-01-21,,39.96,41.29,41.4,39.62,7883867,323235712.0,,,,
2026-01-22,,41.7,40.43,41.81,40.07,6032785,244563344.0,,,,
