日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-25,,544.82,627.28,628.79,544.1,1340122,807733440.0,,,,
2021-08-26,,657.62,627.45,658.0,618.4,1114778,709825088.0,,,,
2021-08-27,,651.21,630.64,655.0,612.48,623374,393608352.0,,,,
2021-08-30,,630.07,586.65,633.1,581.0,946815,568415808.0,,,,
2021-08-31,,601.4,587.0,601.4,575.01,522820,307036384.0,,,,
2021-09-01,,587.66,592.06,604.0,576.0,516514,305524672.0,,,,
2021-09-02,,590.62,552.9,598.18,546.6,580884,327115808.0,,,,
2021-09-03,,558.99,541.55,567.51,525.0,573154,311860672.0,,,,
2021-09-06,,546.68,547.39,553.33,520.04,649642,348127584.0,,,,
2021-09-07,,543.0,538.18,552.5,525.1,371197,200478768.0,,,,
2021-09-08,,542.0,546.55,559.72,533.0,463681,252898592.0,,,,
2021-09-09,,545.55,522.0,545.55,510.0,493864,257335376.0,,,,
2021-09-10,,522.08,558.12,559.57,496.0,1075286,561139584.0,,,,
2021-09-13,,545.88,482.11,546.86,470.0,1072713,533359840.0,,,,
2021-09-14,,481.92,497.0,519.99,481.92,915329,462021088.0,,,,
2021-09-15,,489.0,504.46,513.99,485.02,410243,207060336.0,,,,
2021-09-16,,500.52,490.18,513.33,488.2,377409,188367024.0,,,,
2021-09-17,,487.18,498.0,506.48,473.42,396043,195240144.0,,,,
2021-09-22,,490.06,538.02,544.05,485.1,646478,339540416.0,,,,
2021-09-23,,530.17,521.61,540.39,509.0,573186,298310560.0,,,,
2021-09-24,,511.18,516.05,536.87,511.0,335077,175493904.0,,,,
2021-09-27,,515.21,511.1,556.57,502.0,484217,253336800.0,,,,
2021-09-28,,518.0,536.61,548.87,505.01,615915,330108992.0,,,,
2021-09-29,,540.0,541.0,549.97,522.14,535906,289459584.0,,,,
2021-09-30,,544.9,556.75,585.0,528.59,561447,316544800.0,,,,
2021-10-08,,566.58,522.03,566.58,518.33,512952,273518304.0,,,,
2021-10-11,,532.47,513.0,533.51,509.0,386652,200763808.0,,,,
2021-10-12,,512.32,494.16,527.98,493.0,453764,229091232.0,,,,
2021-10-13,,491.36,500.21,510.5,490.01,396695,197107584.0,,,,
2021-10-14,,495.15,487.14,507.19,477.53,588526,286933376.0,,,,
2021-10-15,,487.11,535.73,536.83,472.0,700572,361827040.0,,,,
2021-10-18,,525.0,540.65,544.76,511.0,616896,327792608.0,,,,
2021-10-19,,540.96,529.51,549.5,521.77,567099,301357632.0,,,,
2021-10-20,,528.79,524.5,552.88,522.73,325683,173388240.0,,,,
2021-10-21,,524.93,519.15,526.9,502.32,348658,178809920.0,,,,
2021-10-22,,517.48,553.05,555.0,513.0,527615,284330368.0,,,,
2021-10-25,,625.0,587.5,625.0,545.0,1558204,901335488.0,,,,
2021-10-26,,586.0,591.5,609.57,583.58,806201,480787520.0,,,,
2021-10-27,,596.61,602.11,621.01,591.02,673525,408614912.0,,,,
2021-10-28,,608.14,604.0,612.68,595.12,432705,261751104.0,,,,
2021-10-29,,582.59,601.0,606.11,558.0,982327,568137472.0,,,,
2021-11-01,,601.0,574.13,614.0,555.13,1035739,597651776.0,,,,
2021-11-02,,573.01,605.5,608.0,565.35,741471,439233952.0,,,,
2021-11-03,,606.0,603.0,609.0,579.35,554994,330370016.0,,,,
2021-11-04,,602.08,584.22,613.33,582.08,440178,262698448.0,,,,
2021-11-05,,595.56,597.58,622.88,594.26,478146,291045248.0,,,,
2021-11-08,,593.1,573.0,599.78,560.02,621068,355848384.0,,,,
2021-11-09,,578.68,599.09,604.89,566.99,546601,323110176.0,,,,
2021-11-10,,591.0,595.89,603.47,581.62,433374,256535664.0,,,,
2021-11-11,,584.99,611.98,633.33,584.99,735905,450150240.0,,,,
2021-11-12,,608.0,617.0,632.88,601.13,665940,413624032.0,,,,
2021-11-15,,628.21,572.03,628.21,568.0,875516,513204224.0,,,,
2021-11-16,,569.51,580.0,596.04,567.0,494480,289957280.0,,,,
2021-11-17,,579.68,574.74,583.0,563.1,544855,311303712.0,,,,
2021-11-18,,573.01,572.71,577.74,562.11,343890,196237360.0,,,,
2021-11-19,,570.4,579.44,589.68,570.4,400825,233167520.0,,,,
2021-11-22,,580.18,584.55,602.0,574.0,728948,425729120.0,,,,
2021-11-23,,580.98,563.05,607.0,557.8,1294608,748826880.0,,,,
2021-11-24,,549.58,555.0,574.91,549.0,773053,432641280.0,,,,
2021-11-25,,554.99,555.6,572.58,551.0,548867,307179392.0,,,,
2021-11-26,,558.86,545.99,562.0,531.0,771863,418353536.0,,,,
2021-11-29,,543.72,546.89,552.5,532.89,573961,313824288.0,,,,
2021-11-30,,554.0,543.69,563.58,534.58,682274,370973504.0,,,,
2021-12-01,,540.0,538.0,551.0,528.0,608647,328285568.0,,,,
2021-12-02,,537.0,522.85,542.87,519.01,709488,373775872.0,,,,
2021-12-03,,523.84,518.0,537.88,514.0,805625,422393984.0,,,,
2021-12-06,,522.99,507.82,522.99,500.0,869678,440947744.0,,,,
2021-12-07,,505.26,482.98,507.81,476.98,854968,415746400.0,,,,
2021-12-08,,492.29,499.6,502.38,477.51,893229,439226304.0,,,,
2021-12-09,,500.88,496.46,501.0,486.19,568508,280733312.0,,,,
2021-12-10,,488.18,501.54,505.0,488.18,509860,254647424.0,,,,
2021-12-13,,501.67,522.8,533.48,493.87,923386,478754784.0,,,,
2021-12-14,,523.85,511.0,525.98,503.84,708801,361278688.0,,,,
2021-12-15,,525.08,499.0,525.08,497.01,594200,301543584.0,,,,
2021-12-16,,499.37,508.19,512.76,489.79,372722,189056304.0,,,,
2021-12-17,,519.0,488.1,519.0,485.55,605303,298430592.0,,,,
2021-12-20,,483.45,472.65,494.88,472.0,355079,170436704.0,,,,
2021-12-21,,472.6,471.0,475.9,461.8,513720,240543392.0,,,,
2021-12-22,,472.91,474.2,478.98,462.9,432746,204862528.0,,,,
2021-12-23,,471.89,488.0,492.21,466.0,628027,303228608.0,,,,
2021-12-24,,484.89,515.12,518.8,484.89,945620,482218624.0,,,,
2021-12-27,,513.36,491.36,525.0,488.85,549019,275368832.0,,,,
2021-12-28,,490.02,504.59,506.04,490.02,434297,216574944.0,,,,
2021-12-29,,502.0,489.9,506.95,483.7,505222,248268576.0,,,,
2021-12-30,,486.82,500.54,509.0,484.44,453764,227215152.0,,,,
2021-12-31,,502.94,511.9,514.76,494.4,436201,221639632.0,,,,
2022-01-04,,513.0,495.0,516.88,489.29,476388,237469936.0,,,,
2022-01-05,,500.98,469.8,507.99,466.28,623395,298486432.0,,,,
2022-01-06,,466.01,456.13,469.57,453.76,546779,251446928.0,,,,
2022-01-07,,458.29,451.6,464.77,450.26,349247,159080752.0,,,,
2022-01-10,,453.47,438.6,456.86,434.0,654301,287358336.0,,,,
2022-01-11,,438.51,415.85,445.5,412.51,1041018,438135776.0,,,,
2022-01-12,,415.61,420.65,424.45,403.49,1099125,452592480.0,,,,
2022-01-13,,418.01,403.0,420.76,400.24,927029,377271712.0,,,,
2022-01-14,,405.0,423.5,425.64,398.36,889840,371954048.0,,,,
2022-01-17,,418.09,410.85,423.48,383.34,2169475,878717888.0,,,,
2022-01-18,,409.81,414.83,422.76,400.85,1048661,434422240.0,,,,
2022-01-19,,412.37,408.32,418.3,406.3,522114,214508224.0,,,,
2022-01-20,,397.72,404.16,415.0,397.72,743724,302830272.0,,,,
2022-01-21,,400.75,395.75,406.64,395.0,630885,251936352.0,,,,
2022-01-24,,390.75,409.01,412.5,390.65,694599,281747520.0,,,,
2022-01-25,,409.63,401.0,414.78,399.01,689064,278698656.0,,,,
2022-01-26,,404.61,402.89,404.61,390.22,566390,225734160.0,,,,
2022-01-27,,396.26,394.95,410.89,392.3,655975,262146208.0,,,,
2022-01-28,,391.1,385.24,400.76,385.24,839595,329284160.0,,,,
2022-02-07,,393.51,387.0,401.73,383.0,722578,282489184.0,,,,
2022-02-08,,384.33,377.48,389.13,370.02,584793,220589312.0,,,,
2022-02-09,,373.2,376.69,386.82,373.2,625208,236196848.0,,,,
2022-02-10,,378.51,370.75,381.93,362.02,429952,158834592.0,,,,
2022-02-11,,365.5,364.0,374.4,362.01,347444,127480264.0,,,,
2022-02-14,,359.93,370.0,373.66,352.0,492712,180727936.0,,,,
2022-02-15,,368.0,389.28,389.79,368.0,578695,222275344.0,,,,
2022-02-16,,395.0,391.09,396.88,387.02,446635,175108560.0,,,,
2022-02-17,,391.09,405.0,407.54,385.63,469004,187562224.0,,,,
2022-02-18,,401.63,392.0,403.0,388.97,801475,314584960.0,,,,
2022-02-21,,392.0,391.35,402.33,388.37,493713,194576656.0,,,,
2022-02-22,,392.0,395.64,396.33,380.15,555823,215461168.0,,,,
2022-02-23,,395.99,441.0,444.0,392.6,816579,346869280.0,,,,
2022-02-24,,436.8,416.2,437.5,407.0,761123,319411232.0,,,,
2022-02-25,,421.18,419.69,428.31,412.73,651471,273990784.0,,,,
2022-02-28,,416.0,415.9,422.0,401.22,867987,360160992.0,,,,
2022-03-01,,419.99,405.53,420.4,398.98,708868,287203520.0,,,,
2022-03-02,,404.66,400.5,406.0,385.56,627458,249213312.0,,,,
2022-03-03,,405.15,408.8,417.8,403.0,729845,300119104.0,,,,
2022-03-04,,402.0,416.3,425.31,396.01,774926,323121600.0,,,,
2022-03-07,,413.68,400.18,419.78,396.2,624500,252591840.0,,,,
2022-03-08,,404.58,393.16,407.99,386.0,464853,184651040.0,,,,
2022-03-09,,400.0,418.18,423.99,393.0,734078,299002816.0,,,,
2022-03-10,,432.8,443.6,457.41,432.8,792383,353613280.0,,,,
2022-03-11,,441.14,437.5,443.58,423.25,568574,246333552.0,,,,
2022-03-14,,450.0,422.5,452.24,419.11,658079,281755264.0,,,,
2022-03-15,,414.05,437.0,444.44,413.5,665973,287851840.0,,,,
2022-03-16,,446.97,472.99,480.28,435.61,1055901,483351360.0,,,,
2022-03-17,,487.0,463.91,490.0,460.01,816105,382672864.0,,,,
2022-03-18,,461.86,459.64,474.49,451.2,557259,257897728.0,,,,
2022-03-21,,464.57,464.1,468.0,442.1,660699,299085376.0,,,,
2022-03-22,,460.09,441.4,464.1,441.0,522937,234590176.0,,,,
2022-03-23,,443.0,445.51,449.0,431.88,421349,185229136.0,,,,
2022-03-24,,440.79,436.38,442.0,426.07,395956,171663776.0,,,,
2022-03-25,,437.9,452.66,453.87,437.9,593672,266019824.0,,,,
2022-03-28,,446.26,462.0,466.83,438.0,429920,195098784.0,,,,
2022-03-29,,460.7,462.0,471.0,452.57,330299,152270368.0,,,,
2022-03-30,,465.98,473.21,478.33,458.15,279304,131934016.0,,,,
2022-03-31,,472.0,452.42,472.2,450.0,291837,133783352.0,,,,
2022-04-01,,450.0,455.58,458.58,447.09,168801,76531008.0,,,,
2022-04-06,,455.58,434.8,456.89,424.0,288785,124865944.0,,,,
2022-04-07,,434.8,429.08,434.95,425.03,161209,69384640.0,,,,
2022-04-08,,432.68,432.36,441.04,420.0,208821,90333128.0,,,,
2022-04-11,,432.36,411.0,432.36,406.2,300365,123835840.0,,,,
2022-04-12,,411.99,405.01,413.88,391.95,227481,91309808.0,,,,
2022-04-13,,394.08,389.04,399.98,380.35,274343,107290168.0,,,,
2022-04-14,,392.13,385.0,403.79,377.1,373666,145586288.0,,,,
2022-04-15,,378.0,379.5,391.8,374.0,225916,86384152.0,,,,
2022-04-18,,378.0,397.3,399.93,373.14,415876,162409968.0,,,,
2022-04-19,,384.76,360.5,391.93,355.0,1024544,374715168.0,,,,
2022-04-20,,360.88,345.05,360.88,343.04,761646,266415424.0,,,,
2022-04-21,,343.05,342.06,347.5,340.06,372253,128023736.0,,,,
2022-04-22,,343.2,333.35,344.97,331.01,374751,126392976.0,,,,
2022-04-25,,331.0,300.0,331.0,299.0,965606,297002528.0,,,,
2022-04-26,,304.68,289.01,304.78,282.23,749073,218093440.0,,,,
2022-04-27,,279.03,321.56,323.91,279.03,1037504,315151104.0,,,,
2022-04-28,,320.0,320.0,324.97,313.21,496672,158030464.0,,,,
2022-04-29,,320.48,323.0,327.0,296.22,935721,291588768.0,,,,
2022-05-05,,316.0,321.26,328.0,310.0,548593,176138208.0,,,,
2022-05-06,,312.85,319.89,324.88,308.01,409610,129130552.0,,,,
2022-05-09,,315.0,315.61,321.23,310.01,385804,121344776.0,,,,
2022-05-10,,308.98,333.02,346.27,308.98,813111,272499872.0,,,,
2022-05-11,,333.54,351.2,363.0,329.02,784358,276116608.0,,,,
2022-05-12,,350.2,360.0,366.0,347.28,472925,169234752.0,,,,
2022-05-13,,360.08,365.83,369.48,356.19,428508,156571504.0,,,,
2022-05-16,,364.47,369.67,373.97,364.47,337321,125005080.0,,,,
2022-05-17,,369.67,382.75,387.6,362.72,333967,127128136.0,,,,
2022-05-18,,383.18,378.72,385.89,376.0,293351,111207136.0,,,,
2022-05-19,,370.42,390.15,392.49,370.0,419209,162208512.0,,,,
2022-05-20,,394.41,382.76,395.0,380.0,237350,91224024.0,,,,
2022-05-23,,383.0,386.0,387.79,378.02,259028,99477352.0,,,,
2022-05-24,,385.88,374.0,391.98,373.01,283737,108434928.0,,,,
2022-05-25,,370.46,367.64,382.33,360.71,503518,184052672.0,,,,
2022-05-26,,368.05,358.5,373.0,352.05,402491,145082160.0,,,,
2022-05-27,,362.1,359.0,370.97,356.0,391232,142039008.0,,,,
2022-05-30,,364.16,365.08,367.08,343.29,376560,135765008.0,,,,
2022-05-31,,364.7,369.06,373.31,355.48,394300,144535072.0,,,,
2022-06-01,,370.97,378.91,383.91,368.0,478972,181070000.0,,,,
2022-06-02,,374.01,402.2,402.91,373.0,687308,271121440.0,,,,
2022-06-06,,402.2,420.15,428.65,402.0,901077,379188256.0,,,,
2022-06-07,,419.16,400.17,420.75,395.18,650039,263413936.0,,,,
2022-06-08,,401.0,396.99,403.55,388.1,534298,210605840.0,,,,
2022-06-09,,395.91,385.81,395.91,380.11,410721,158040384.0,,,,
2022-06-10,,375.18,389.01,391.85,375.0,439017,169935584.0,,,,
2022-06-13,,382.0,370.0,387.99,367.0,757405,283885184.0,,,,
2022-06-14,,367.0,362.93,369.0,348.8,559981,200495904.0,,,,
2022-06-15,,353.48,362.99,376.88,353.48,582782,213217728.0,,,,
2022-06-16,,363.5,368.62,375.73,362.95,400555,148328944.0,,,,
2022-06-17,,366.43,366.0,373.78,360.6,432264,158059744.0,,,,
2022-06-20,,365.0,360.0,373.9,356.01,611737,221950832.0,,,,
2022-06-21,,358.9,354.15,363.7,349.43,509226,180803920.0,,,,
2022-06-22,,355.0,338.88,361.58,338.0,797474,274575648.0,,,,
2022-06-23,,338.0,345.0,345.07,329.21,907974,306315968.0,,,,
2022-06-24,,342.58,355.2,365.0,342.01,708706,251626704.0,,,,
2022-06-27,,362.5,358.51,370.0,356.0,758666,275439168.0,,,,
2022-06-28,,362.71,363.36,366.01,346.0,837698,296913792.0,,,,
2022-06-29,,360.0,352.2,369.95,351.28,657285,237097792.0,,,,
2022-06-30,,350.03,356.4,360.5,347.3,529590,187762160.0,,,,
2022-07-01,,355.32,345.86,355.32,344.41,504245,175865744.0,,,,
2022-07-04,,341.58,333.3,341.58,319.0,1092444,358318848.0,,,,
2022-07-05,,332.04,323.5,334.16,319.19,831377,270041728.0,,,,
2022-07-06,,323.77,335.25,351.52,323.1,1162808,393796736.0,,,,
2022-07-07,,336.38,337.0,340.0,327.54,688691,230766336.0,,,,
2022-07-08,,339.49,330.3,344.0,329.01,601800,200210544.0,,,,
2022-07-11,,330.3,327.5,335.97,323.5,444922,146302304.0,,,,
2022-07-12,,329.93,307.5,329.93,306.61,865476,271495552.0,,,,
2022-07-13,,308.66,303.89,309.38,299.0,499496,151847680.0,,,,
2022-07-14,,304.88,307.28,312.8,300.94,606846,186448976.0,,,,
2022-07-15,,307.0,317.57,323.56,304.73,738195,234023040.0,,,,
2022-07-18,,314.61,308.65,317.49,299.53,833445,256047984.0,,,,
2022-07-19,,308.0,307.55,308.99,299.31,657611,199916672.0,,,,
2022-07-20,,309.32,306.81,318.0,304.76,664907,205456064.0,,,,
2022-07-21,,307.36,322.26,330.0,306.01,1156503,374068000.0,,,,
2022-07-22,,325.0,314.07,326.48,311.35,809352,255491248.0,,,,
2022-07-25,,317.0,322.99,324.86,308.93,751981,241567968.0,,,,
2022-07-26,,321.0,322.0,326.5,315.88,414439,133013040.0,,,,
2022-07-27,,321.69,318.39,325.8,318.01,415041,132810080.0,,,,
2022-07-28,,320.33,330.0,332.0,320.0,786221,257736448.0,,,,
2022-07-29,,330.3,317.0,330.3,316.04,643763,206222560.0,,,,
2022-08-01,,316.97,325.5,329.0,305.97,604599,193793616.0,,,,
2022-08-02,,321.4,330.0,342.96,319.0,1014250,337521248.0,,,,
2022-08-03,,330.9,340.8,349.84,327.45,1229345,419319392.0,,,,
2022-08-04,,346.5,361.32,364.31,342.84,1294905,460934272.0,,,,
2022-08-05,,366.5,433.58,433.58,366.5,2461310,1012289984.0,,,,
2022-08-08,,460.0,443.08,475.0,420.13,3266172,1459114496.0,,,,
2022-08-09,,439.0,462.0,474.0,406.0,2132735,912650304.0,,,,
2022-08-10,,453.0,467.9,528.0,439.0,2951321,1412435456.0,,,,
2022-08-11,,472.86,474.03,488.94,468.31,1552683,740817280.0,,,,
2022-08-12,,469.0,477.0,514.9,464.0,1598097,779563584.0,,,,
2022-08-15,,470.6,457.91,488.88,455.56,1649341,772263360.0,,,,
2022-08-16,,460.41,457.94,465.92,450.0,1081701,495432512.0,,,,
2022-08-17,,458.0,452.72,461.0,441.83,678052,306157408.0,,,,
2022-08-18,,452.72,456.33,462.82,438.9,1075796,484243680.0,,,,
2022-08-19,,455.02,446.75,475.0,444.47,764224,346714624.0,,,,
2022-08-22,,444.72,449.5,463.3,433.76,710233,320835552.0,,,,
2022-08-23,,446.0,441.99,451.95,440.02,572194,253314256.0,,,,
2022-08-24,,443.0,413.05,445.0,412.0,1145617,482450464.0,,,,
2022-08-25,,420.0,398.0,422.0,380.8,1452840,571956352.0,,,,
2022-08-26,,397.5,385.32,399.48,382.0,941227,366132160.0,,,,
2022-08-29,,379.77,377.69,392.9,374.03,810617,308919264.0,,,,
2022-08-30,,378.11,375.05,383.88,371.77,692152,260435760.0,,,,
2022-08-31,,376.0,358.85,380.69,358.0,696436,255682464.0,,,,
2022-09-01,,359.56,352.12,366.0,351.0,680303,243361360.0,,,,
2022-09-02,,350.52,355.4,357.45,346.12,695185,246042032.0,,,,
2022-09-05,,352.12,357.36,362.58,340.21,1025752,364706816.0,,,,
2022-09-06,,358.41,367.81,369.95,352.35,950973,345826400.0,,,,
2022-09-07,,369.93,387.7,402.0,369.93,1339298,520556576.0,,,,
2022-09-08,,389.0,381.9,389.0,378.06,498154,190577296.0,,,,
2022-09-09,,382.0,379.83,382.04,371.37,573194,215620320.0,,,,
2022-09-13,,378.69,378.0,394.9,378.0,544093,208821392.0,,,,
2022-09-14,,372.22,386.43,387.77,372.0,569499,216337280.0,,,,
2022-09-15,,383.06,368.91,386.4,362.0,725012,269781056.0,,,,
2022-09-16,,369.08,374.18,384.35,365.88,821651,310956544.0,,,,
2022-09-19,,374.18,360.61,384.96,357.0,606828,223766496.0,,,,
2022-09-20,,365.59,357.0,366.0,347.57,656254,233637952.0,,,,
2022-09-21,,358.4,345.0,358.4,344.63,647363,225669472.0,,,,
2022-09-22,,343.0,348.0,354.02,340.66,457289,159292560.0,,,,
2022-09-23,,348.59,335.67,348.95,333.03,608900,205463120.0,,,,
2022-09-26,,331.55,344.5,349.72,330.08,553645,190676464.0,,,,
2022-09-27,,234.3,242.13,248.99,233.22,1024470,249045200.0,,,,
2022-09-28,,237.01,225.08,238.0,225.01,972329,223183760.0,,,,
2022-09-29,,225.72,232.98,235.43,221.24,931816,213411488.0,,,,
2022-09-30,,231.87,224.38,234.0,224.0,548482,125022784.0,,,,
2022-10-10,,220.8,200.9,221.0,200.08,1570951,322049568.0,,,,
2022-10-11,,200.5,199.51,201.89,192.62,1078561,213156816.0,,,,
2022-10-12,,201.0,212.8,213.69,196.76,945915,195971808.0,,,,
2022-10-13,,208.87,211.02,220.0,207.12,744358,160141616.0,,,,
2022-10-14,,215.0,214.0,216.98,207.5,741501,157772912.0,,,,
2022-10-17,,210.09,223.99,225.16,210.09,903212,199293328.0,,,,
2022-10-18,,225.98,220.53,226.0,220.0,430746,95514104.0,,,,
2022-10-19,,218.84,217.49,221.7,215.01,564031,122921696.0,,,,
2022-10-20,,217.83,234.19,247.5,216.0,2421010,561472000.0,,,,
2022-10-21,,232.0,230.66,234.94,224.13,1001245,229183040.0,,,,
2022-10-24,,235.19,233.4,239.18,229.66,1025918,240881456.0,,,,
2022-10-25,,236.31,228.25,236.6,226.26,829578,191127696.0,,,,
2022-10-26,,228.92,237.9,243.69,222.0,1178198,278356480.0,,,,
2022-10-27,,238.65,251.19,264.9,236.2,1990852,492455904.0,,,,
2022-10-28,,230.0,245.5,252.52,222.1,2177505,524183648.0,,,,
2022-10-31,,240.0,264.67,276.62,239.0,1629152,422098784.0,,,,
2022-11-01,,260.69,269.94,279.99,256.8,1372832,370818208.0,,,,
2022-11-02,,269.94,275.0,278.17,266.01,997883,271830112.0,,,,
2022-11-03,,272.52,284.96,287.0,270.0,1452583,404017120.0,,,,
2022-11-04,,284.0,276.4,284.0,266.0,1522252,415681024.0,,,,
2022-11-07,,271.0,272.51,279.0,268.81,819700,225148784.0,,,,
2022-11-08,,273.0,263.81,275.0,258.01,1186951,311875264.0,,,,
2022-11-09,,263.17,261.2,263.79,257.15,633197,165089552.0,,,,
2022-11-10,,261.0,251.0,266.0,246.1,1134366,286189920.0,,,,
2022-11-11,,259.03,251.08,263.5,251.0,746825,192467184.0,,,,
2022-11-14,,248.1,243.59,249.99,238.9,1006825,245690544.0,,,,
2022-11-15,,243.59,260.12,265.98,241.06,1289196,333891040.0,,,,
2022-11-16,,260.26,252.08,263.0,250.3,874567,223074976.0,,,,
2022-11-17,,252.08,263.9,266.59,243.29,1098368,282210112.0,,,,
2022-11-18,,261.0,261.0,272.0,260.02,666844,176668320.0,,,,
2022-11-21,,259.0,256.96,263.17,255.0,518558,133826072.0,,,,
2022-11-22,,256.0,256.94,263.88,251.1,713694,185072640.0,,,,
2022-11-23,,255.01,265.2,269.38,251.05,1021281,267280432.0,,,,
2022-11-24,,263.66,264.99,267.5,263.0,534334,141637088.0,,,,
2022-11-25,,263.46,261.25,274.81,258.0,744981,196898064.0,,,,
2022-11-28,,257.0,261.02,263.5,253.5,558957,145199904.0,,,,
2022-11-29,,261.18,252.78,264.01,248.61,744869,191178544.0,,,,
2022-11-30,,251.6,246.27,253.99,242.9,588000,145303184.0,,,,
2022-12-01,,249.6,260.22,263.52,248.0,665648,171283488.0,,,,
2022-12-02,,258.0,269.18,279.95,257.25,799017,216547888.0,,,,
2022-12-05,,269.18,274.66,276.4,265.0,512514,139655376.0,,,,
2022-12-06,,271.28,283.96,289.36,271.28,790329,224866192.0,,,,
2022-12-07,,283.79,284.0,288.0,275.0,886436,249231056.0,,,,
2022-12-08,,280.0,275.5,281.97,275.19,525141,146051936.0,,,,
2022-12-09,,275.24,300.5,303.35,275.0,1324801,386733792.0,,,,
2022-12-12,,298.0,308.0,310.0,290.3,1040156,310148128.0,,,,
2022-12-13,,305.17,285.07,305.17,284.52,905661,262515536.0,,,,
2022-12-14,,298.88,296.97,305.77,292.01,899004,268342656.0,,,,
2022-12-15,,294.6,295.5,303.0,291.33,604181,179848672.0,,,,
2022-12-16,,297.9,291.02,298.05,287.0,449134,130493920.0,,,,
2022-12-19,,291.5,285.0,292.99,280.58,592399,168584960.0,,,,
2022-12-20,,290.47,277.77,291.98,274.92,462008,129749112.0,,,,
2022-12-21,,273.71,273.1,281.67,272.0,356397,98057808.0,,,,
2022-12-22,,275.0,265.23,277.68,262.6,577200,154442448.0,,,,
2022-12-23,,265.47,260.0,265.48,255.73,390508,101323656.0,,,,
2022-12-26,,261.0,274.99,275.5,255.0,438938,119519264.0,,,,
2022-12-27,,271.0,281.18,283.99,271.0,287692,80163648.0,,,,
2022-12-28,,276.15,273.19,280.0,272.0,381681,105135768.0,,,,
2022-12-29,,272.1,275.53,281.71,272.01,331826,91985112.0,,,,
2022-12-30,,276.7,276.47,280.97,271.79,393790,108724608.0,,,,
2023-01-03,,278.99,278.02,279.0,267.5,525569,143262672.0,,,,
2023-01-04,,280.0,264.8,281.56,255.1,1088088,287317120.0,,,,
2023-01-05,,261.2,266.37,268.3,258.89,449427,118984096.0,,,,
2023-01-06,,262.47,261.33,271.4,261.09,448856,119289168.0,,,,
2023-01-09,,261.0,265.58,268.88,260.51,386014,102336128.0,,,,
2023-01-10,,267.0,266.0,273.9,265.02,566440,152751920.0,,,,
2023-01-11,,267.5,269.99,274.7,267.5,635073,172495216.0,,,,
2023-01-12,,270.0,269.35,272.0,263.97,472172,126635216.0,,,,
2023-01-13,,270.9,272.67,274.35,266.51,436093,118649984.0,,,,
2023-01-16,,273.99,289.45,292.88,271.0,536917,153199840.0,,,,
2023-01-17,,289.46,303.81,309.88,287.99,1070622,324568288.0,,,,
2023-01-18,,307.04,293.97,307.87,293.5,575668,171828640.0,,,,
2023-01-19,,291.99,295.35,303.95,290.35,727712,216473824.0,,,,
2023-01-20,,296.5,285.23,296.5,281.04,906284,258966288.0,,,,
2023-01-30,,285.5,279.64,291.0,278.33,1104794,310407040.0,,,,
2023-01-31,,278.52,274.95,281.54,273.5,580188,160584000.0,,,,
2023-02-01,,274.94,282.33,283.49,274.51,539156,151291792.0,,,,
2023-02-02,,283.33,299.36,306.0,282.5,1090610,322237600.0,,,,
2023-02-03,,296.36,300.11,301.97,294.0,568816,170190608.0,,,,
2023-02-06,,299.0,301.3,309.44,295.61,613216,184948464.0,,,,
2023-02-07,,298.34,296.0,301.3,294.0,316458,93831648.0,,,,
2023-02-08,,298.98,293.89,300.97,292.07,395447,116846616.0,,,,
2023-02-09,,293.76,303.6,303.9,291.16,542531,162230096.0,,,,
2023-02-10,,300.5,299.66,304.7,296.51,414397,124178152.0,,,,
2023-02-13,,297.0,300.57,308.0,294.13,408289,123336904.0,,,,
2023-02-14,,300.84,303.4,313.5,300.84,615587,188893344.0,,,,
2023-02-15,,303.4,302.63,305.0,294.0,732133,218801296.0,,,,
2023-02-16,,299.9,292.08,303.0,290.49,540133,159824576.0,,,,
2023-02-17,,292.05,283.0,297.58,282.22,955709,274271936.0,,,,
2023-02-20,,284.88,280.0,284.88,272.66,739514,204998288.0,,,,
2023-02-21,,280.46,282.06,283.45,273.5,1043562,290168480.0,,,,
2023-02-22,,279.99,282.99,284.8,278.56,484928,136762640.0,,,,
2023-02-23,,282.99,275.06,283.58,273.55,762930,211290896.0,,,,
2023-02-24,,275.3,275.2,277.8,273.18,361083,99409328.0,,,,
2023-02-27,,272.71,273.6,275.69,267.49,809081,219666784.0,,,,
2023-02-28,,275.93,280.86,286.96,275.87,930824,263012720.0,,,,
2023-03-01,,280.6,283.66,285.86,278.61,637499,180466576.0,,,,
2023-03-02,,283.66,273.88,285.97,272.8,591465,164411424.0,,,,
2023-03-03,,278.9,284.56,292.5,278.0,1068078,303201280.0,,,,
2023-03-06,,284.56,305.5,310.0,276.69,1852600,556254336.0,,,,
2023-03-07,,301.36,302.0,305.36,295.53,747259,224984672.0,,,,
2023-03-08,,298.2,295.58,309.8,293.0,854004,256119568.0,,,,
2023-03-09,,295.58,302.99,312.0,295.01,974318,297329856.0,,,,
2023-03-10,,299.53,297.06,306.28,295.0,1051562,315905920.0,,,,
2023-03-13,,297.0,299.01,303.14,290.55,832336,247228864.0,,,,
2023-03-14,,295.97,312.0,315.0,295.58,1212151,371390784.0,,,,
2023-03-15,,308.91,308.68,318.0,305.77,860221,267719968.0,,,,
