日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,,24.89,25.93,26.04,24.71,701504,17927828.0,,,,
2018-07-02,,25.8,25.7,26.37,25.35,549680,14303153.0,,,,
2018-07-03,,25.98,26.67,26.75,25.56,617343,16184177.0,,,,
2018-07-04,,26.32,26.09,26.6,25.8,368660,9620986.0,,,,
2018-07-05,,26.09,25.63,26.2,25.5,371545,9572227.0,,,,
2018-07-06,,25.66,25.79,26.41,25.11,544000,14045318.0,,,,
2018-07-09,,25.79,26.29,26.57,25.79,453053,11866013.0,,,,
2018-07-10,,26.03,26.52,26.63,26.03,314280,8292569.0,,,,
2018-07-11,,26.05,25.82,26.08,25.24,634280,16250710.0,,,,
2018-07-12,,25.52,26.55,26.73,25.13,885454,23296450.0,,,,
2018-07-13,,26.4,26.33,26.58,26.15,442000,11656889.0,,,,
2018-07-16,,26.24,25.94,26.37,25.81,406183,10564952.0,,,,
2018-07-17,,26.08,25.64,26.11,25.14,822907,21037388.0,,,,
2018-07-18,,25.72,25.71,26.08,25.58,589852,15213427.0,,,,
2018-07-19,,25.71,25.02,25.82,24.73,967246,24250710.0,,,,
2018-07-20,,24.9,25.32,25.44,24.8,374625,9437775.0,,,,
2018-07-23,,25.24,25.54,25.6,25.15,555154,14108215.0,,,,
2018-07-24,,25.54,26.15,26.16,25.3,986160,25442640.0,,,,
2018-07-25,,26.38,25.85,26.49,25.72,944046,24612784.0,,,,
2018-07-26,,25.86,25.51,26.27,25.36,633560,16300864.0,,,,
2018-07-27,,25.68,25.38,25.68,25.3,403620,10267433.0,,,,
2018-07-30,,25.31,24.68,25.46,24.5,859020,21343260.0,,,,
2018-07-31,,24.53,24.62,24.83,24.44,351780,8666248.0,,,,
2018-08-01,,24.8,24.14,24.94,24.08,538327,13231807.0,,,,
2018-08-02,,24.13,23.1,24.25,22.51,787009,18491326.0,,,,
2018-08-03,,23.11,22.53,23.21,22.42,514076,11708706.0,,,,
2018-08-06,,22.5,22.2,22.79,22.0,404576,9060548.0,,,,
2018-08-07,,22.4,22.8,22.84,22.19,367560,8307438.0,,,,
2018-08-08,,22.77,22.14,22.84,22.08,428787,9643493.0,,,,
2018-08-09,,22.15,22.89,23.13,22.14,484009,11038552.0,,,,
2018-08-10,,22.88,23.13,23.27,22.71,423620,9752585.0,,,,
2018-08-13,,22.8,23.18,23.2,22.58,380422,8682446.0,,,,
2018-08-14,,23.1,23.28,23.29,22.88,305260,7054546.0,,,,
2018-08-15,,23.2,22.78,23.3,22.6,310642,7102678.0,,,,
2018-08-16,,22.52,22.71,22.9,22.3,430832,9769395.0,,,,
2018-08-17,,23.5,23.31,24.6,23.25,1800524,42940952.0,,,,
2018-08-20,,22.79,23.07,23.09,22.51,1233966,28007564.0,,,,
2018-08-21,,22.89,23.32,23.56,22.77,627996,14577554.0,,,,
2018-08-22,,23.3,23.41,23.6,23.07,519184,12138541.0,,,,
2018-08-23,,23.58,23.65,23.77,23.23,580180,13644288.0,,,,
2018-08-24,,23.65,23.6,23.88,23.4,365770,8636302.0,,,,
2018-08-27,,23.6,24.0,24.11,23.46,645070,15444033.0,,,,
2018-08-28,,24.13,24.3,24.52,23.9,576529,13942423.0,,,,
2018-08-29,,24.39,24.35,24.4,24.01,429360,10401042.0,,,,
2018-08-30,,24.37,23.8,24.66,23.73,418800,10054001.0,,,,
2018-08-31,,23.62,23.8,23.96,23.62,490900,11682576.0,,,,
2018-09-03,,23.8,23.8,24.05,23.6,394857,9389683.0,,,,
2018-09-04,,23.8,23.79,23.92,23.5,410083,9719865.0,,,,
2018-09-05,,23.79,22.87,23.79,22.8,672904,15609055.0,,,,
2018-09-06,,22.71,22.69,23.18,22.48,431757,9820771.0,,,,
2018-09-07,,22.57,22.72,23.43,22.5,525420,12059251.0,,,,
2018-09-10,,22.72,22.0,22.85,21.91,474760,10583574.0,,,,
2018-09-11,,22.03,22.1,22.25,21.9,332043,7323701.0,,,,
2018-09-12,,22.1,22.06,22.29,21.94,259840,5755887.0,,,,
2018-09-13,,22.22,22.3,22.38,22.0,285980,6338164.0,,,,
2018-09-14,,22.48,22.01,22.48,22.01,215411,4784288.0,,,,
2018-09-17,,22.01,21.85,22.07,21.71,157720,3446453.0,,,,
2018-09-18,,21.79,22.34,22.37,21.62,282147,6196198.0,,,,
2018-09-19,,22.11,22.42,22.58,22.03,424800,9482461.0,,,,
2018-09-20,,22.42,22.17,22.62,22.16,204200,4550994.0,,,,
2018-09-21,,22.28,22.45,22.45,22.04,270440,6029363.0,,,,
2018-09-25,,22.3,22.45,22.6,22.3,231519,5207860.0,,,,
2018-09-26,,22.58,22.34,22.58,22.1,377080,8426443.0,,,,
2018-09-27,,22.4,22.05,22.4,22.0,351187,7781409.0,,,,
2018-09-28,,22.05,22.11,22.28,21.98,161227,3563641.0,,,,
2018-10-08,,21.9,21.29,21.9,21.29,300400,6494345.0,,,,
2018-10-09,,21.45,21.47,21.52,21.29,135700,2905636.0,,,,
2018-10-10,,21.36,21.73,21.78,21.36,117107,2530277.0,,,,
2018-10-11,,21.18,19.6,21.18,19.56,503400,10204655.0,,,,
2018-10-12,,19.6,19.22,19.8,18.4,467554,8962161.0,,,,
2018-10-15,,19.25,18.7,19.57,18.52,420800,8003821.0,,,,
2018-10-16,,18.87,17.85,18.98,17.71,461118,8392111.0,,,,
2018-10-17,,18.12,18.0,18.35,17.5,441367,7902958.0,,,,
2018-10-18,,17.9,17.71,17.9,17.4,356261,6298377.0,,,,
2018-10-19,,17.68,18.3,18.46,17.52,382926,6896427.0,,,,
2018-10-22,,18.3,19.15,19.43,18.3,668926,12686446.0,,,,
2018-10-23,,19.33,18.76,19.33,18.68,348300,6614434.0,,,,
2018-10-24,,18.76,18.88,19.1,18.75,348906,6601547.0,,,,
2018-10-25,,18.5,18.7,18.7,17.93,531456,9726738.0,,,,
2018-10-26,,19.2,19.06,19.3,18.68,420760,7982226.0,,,,
2018-10-29,,18.89,19.08,19.2,18.62,361000,6832438.0,,,,
2018-10-30,,19.12,19.23,19.45,18.79,307680,5894610.0,,,,
2018-10-31,,19.31,19.36,19.53,19.18,393820,7632729.0,,,,
2018-11-01,,19.64,19.67,20.2,19.58,591461,11773964.0,,,,
2018-11-02,,20.0,21.1,21.3,19.89,1245514,25650932.0,,,,
2018-11-05,,21.13,20.85,21.23,20.3,1035567,21564640.0,,,,
2018-11-06,,20.88,20.53,21.18,20.25,599680,12326504.0,,,,
2018-11-07,,20.7,20.36,20.75,20.28,559014,11487318.0,,,,
2018-11-08,,20.48,20.51,20.95,20.39,352700,7288864.0,,,,
2018-11-09,,20.33,20.88,21.11,20.33,479949,10021333.0,,,,
2018-11-12,,20.79,21.62,21.88,20.72,581563,12446860.0,,,,
2018-11-13,,21.41,22.0,22.15,21.18,673442,14645177.0,,,,
2018-11-14,,21.78,21.68,22.11,21.52,308789,6737853.0,,,,
2018-11-15,,21.72,22.61,22.68,21.67,589430,13055445.0,,,,
2018-11-16,,22.62,22.53,22.75,22.46,381089,8617856.0,,,,
2018-11-19,,22.53,22.25,22.53,22.02,308700,6851003.0,,,,
2018-11-20,,22.19,21.49,22.19,21.46,662600,14458969.0,,,,
2018-11-21,,21.37,21.78,21.95,21.22,526240,11384052.0,,,,
2018-11-22,,21.98,22.02,22.43,21.82,485420,10732960.0,,,,
2018-11-23,,22.02,21.23,22.19,21.23,615460,13305505.0,,,,
2018-11-26,,21.12,20.64,21.57,20.35,574617,11980070.0,,,,
2018-11-27,,20.92,21.25,21.31,20.65,441428,9274102.0,,,,
2018-11-28,,21.4,21.84,21.87,20.81,470058,10062845.0,,,,
2018-11-29,,22.0,21.24,22.02,21.1,411180,8879530.0,,,,
2018-11-30,,21.44,21.64,21.76,21.0,379645,8059305.0,,,,
2018-12-03,,22.2,22.34,22.69,22.03,713394,16016749.0,,,,
2018-12-04,,22.38,22.43,22.56,22.1,452191,10107411.0,,,,
2018-12-05,,22.02,22.25,22.45,21.91,313180,6964208.0,,,,
2018-12-06,,22.17,22.38,22.6,21.93,460738,10293377.0,,,,
2018-12-07,,22.58,21.89,22.58,21.72,383400,8447616.0,,,,
2018-12-10,,21.89,21.62,21.97,21.06,437512,9380126.0,,,,
2018-12-11,,21.62,21.72,21.9,21.5,205000,4451100.0,,,,
2018-12-12,,21.75,21.69,21.97,21.51,235246,5115660.0,,,,
2018-12-13,,21.69,22.08,22.17,21.62,318145,6984784.5,,,,
2018-12-14,,22.0,21.25,22.0,21.03,410808,8800016.0,,,,
2018-12-17,,21.4,20.9,21.4,20.67,302280,6332478.0,,,,
2018-12-18,,20.74,20.72,20.92,20.51,311692,6453454.0,,,,
2018-12-19,,20.64,20.73,21.04,20.63,187900,3917486.0,,,,
2018-12-20,,20.87,20.89,20.95,20.55,216146,4489662.0,,,,
2018-12-21,,20.89,20.8,20.9,20.5,235682,4871093.0,,,,
2018-12-24,,20.8,21.05,21.1,20.63,278725,5822241.0,,,,
2018-12-25,,20.94,20.8,20.94,20.1,312158,6387365.0,,,,
2018-12-26,,20.87,20.69,20.99,20.55,243400,5050171.0,,,,
2018-12-27,,21.01,20.6,21.32,20.41,269800,5618612.0,,,,
2018-12-28,,20.6,20.18,20.65,20.06,300437,6101955.0,,,,
2019-01-02,,20.58,20.56,20.59,19.98,272514,5543215.0,,,,
2019-01-03,,20.56,20.66,20.76,20.41,265980,5478477.0,,,,
2019-01-04,,20.59,21.25,21.29,20.1,335915,7009963.0,,,,
2019-01-07,,21.4,21.65,21.68,21.14,367926,7887758.0,,,,
2019-01-08,,21.5,21.65,21.67,21.24,214198,4611916.0,,,,
2019-01-09,,21.7,21.7,22.09,21.56,313641,6833881.0,,,,
2019-01-10,,21.6,21.71,21.99,21.58,282500,6168678.0,,,,
2019-01-11,,22.21,22.29,23.19,22.21,1284855,29045816.0,,,,
2019-01-14,,22.24,21.73,22.28,21.61,763924,16676261.0,,,,
2019-01-15,,21.61,22.02,22.27,21.41,506804,11110630.0,,,,
2019-01-16,,22.38,22.25,22.51,22.07,603260,13462822.0,,,,
2019-01-17,,22.02,21.72,22.36,21.66,507445,11118048.0,,,,
2019-01-18,,21.47,21.88,21.95,21.47,316865,6898747.0,,,,
2019-01-21,,21.85,22.18,22.37,21.74,394426,8747004.0,,,,
2019-01-22,,22.01,22.18,22.38,21.96,267660,5936245.0,,,,
2019-01-23,,22.26,22.19,22.26,21.88,247340,5457264.0,,,,
2019-01-24,,22.38,22.43,22.48,22.06,328440,7339740.0,,,,
2019-01-25,,22.42,22.22,22.5,22.1,235900,5261620.0,,,,
2019-01-28,,22.23,21.76,22.37,21.72,282020,6214298.0,,,,
2019-01-29,,21.75,21.35,21.99,20.56,338600,7247643.0,,,,
2019-01-30,,21.45,21.39,21.78,21.05,289260,6179910.0,,,,
2019-01-31,,21.46,21.58,21.71,21.11,337300,7228026.0,,,,
2019-02-01,,21.45,21.93,22.09,21.38,401323,8733597.0,,,,
2019-02-11,,21.92,22.54,22.63,21.79,485760,10886523.0,,,,
2019-02-12,,22.52,22.8,23.01,22.43,699342,15910612.0,,,,
2019-02-13,,22.8,25.08,25.08,22.58,2785714,67588360.0,,,,
2019-02-14,,24.85,26.8,27.18,24.6,3203649,83184752.0,,,,
2019-02-15,,26.3,27.2,27.95,25.81,3134491,83833600.0,,,,
2019-02-18,,27.15,29.26,29.92,26.82,5116065,146299136.0,,,,
2019-02-19,,29.0,28.19,29.37,27.79,2895467,82380512.0,,,,
2019-02-20,,28.09,27.9,28.09,27.09,2148531,59424684.0,,,,
2019-02-21,,27.8,27.48,27.97,27.3,1868723,51531920.0,,,,
2019-02-22,,27.22,27.69,27.82,27.04,1215220,33426946.0,,,,
2019-02-25,,27.67,30.13,30.37,27.4,4149358,119403080.0,,,,
2019-02-26,,29.9,29.55,30.9,29.04,2253344,67870136.0,,,,
2019-02-27,,29.47,29.59,30.3,29.11,1169618,34583876.0,,,,
2019-02-28,,29.45,30.73,30.75,29.16,1337672,40202600.0,,,,
2019-03-01,,31.17,31.3,31.46,30.1,1164486,35844720.0,,,,
2019-03-04,,31.0,29.6,31.13,29.3,5340345,161123936.0,,,,
2019-03-05,,29.45,29.3,29.45,28.56,2632830,76088912.0,,,,
2019-03-06,,29.26,29.44,29.7,29.14,1684948,49486536.0,,,,
2019-03-07,,29.27,29.33,29.56,28.73,2073714,60491200.0,,,,
2019-03-08,,28.87,28.31,29.99,28.28,1805620,52664204.0,,,,
2019-03-11,,28.39,29.18,29.34,28.39,1094076,31762372.0,,,,
2019-03-12,,29.99,29.45,29.99,29.02,1837368,54238812.0,,,,
2019-03-13,,29.48,28.8,29.76,28.38,1703620,49814444.0,,,,
2019-03-14,,28.8,29.8,30.4,26.8,4471386,125841624.0,,,,
2019-03-15,,29.29,29.27,29.68,28.81,1081927,31594252.0,,,,
2019-03-18,,29.4,29.14,29.4,28.8,968287,28126332.0,,,,
2019-03-19,,29.14,28.79,29.26,28.7,1257424,36336176.0,,,,
2019-03-20,,28.79,28.8,29.2,28.24,857639,24556388.0,,,,
2019-03-21,,28.81,28.79,29.0,28.51,1082240,31050984.0,,,,
2019-03-22,,28.8,28.74,28.8,28.44,834520,23875286.0,,,,
2019-03-25,,28.59,28.79,29.3,28.3,836012,24174054.0,,,,
2019-03-26,,28.81,28.85,29.25,28.72,802203,23168512.0,,,,
2019-03-27,,28.99,28.67,29.0,28.03,762879,21945472.0,,,,
2019-03-28,,28.8,28.05,28.88,28.05,518850,14771929.0,,,,
2019-03-29,,28.18,28.56,28.82,27.51,727970,20568528.0,,,,
2019-04-01,,28.72,29.87,30.15,28.58,1904340,55928620.0,,,,
2019-04-02,,29.87,30.85,31.0,29.62,2072249,63065376.0,,,,
2019-04-03,,30.5,30.3,30.64,29.88,935379,28256988.0,,,,
2019-04-04,,30.36,31.98,32.48,29.58,2016620,62496744.0,,,,
2019-04-08,,31.97,32.32,32.98,30.6,2827531,89190912.0,,,,
2019-04-09,,32.0,31.13,32.0,30.9,1099520,34455608.0,,,,
2019-04-10,,31.13,30.26,31.47,30.26,902179,27538994.0,,,,
2019-04-11,,30.45,29.92,30.59,29.75,687787,20653624.0,,,,
2019-04-12,,30.16,29.87,30.2,29.7,323600,9671092.0,,,,
2019-04-15,,29.92,28.57,30.06,28.37,1428187,41735532.0,,,,
2019-04-16,,28.27,28.66,29.1,27.6,1277323,35996584.0,,,,
2019-04-17,,28.64,28.65,29.1,28.39,969162,27841194.0,,,,
2019-04-18,,28.75,28.28,28.75,28.0,743905,21128684.0,,,,
2019-04-19,,28.37,27.85,28.54,27.49,1552841,43063616.0,,,,
2019-04-22,,28.0,27.58,28.06,27.41,752300,20865440.0,,,,
2019-04-23,,27.7,27.39,27.83,27.35,355057,9799054.0,,,,
2019-04-24,,27.35,27.25,27.58,26.89,573400,15550049.0,,,,
2019-04-25,,27.33,26.56,27.49,26.5,631070,17059076.0,,,,
2019-04-26,,26.68,25.99,26.68,25.86,625600,16363391.0,,,,
2019-04-29,,25.92,25.81,26.29,25.68,657460,17015660.0,,,,
2019-04-30,,25.83,25.82,26.1,25.5,819265,21126732.0,,,,
2019-05-06,,25.81,25.9,26.26,24.1,1216820,30536754.0,,,,
2019-05-07,,25.89,27.34,27.59,25.42,2659170,70506848.0,,,,
2019-05-08,,26.5,26.69,26.96,26.08,1145347,30350874.0,,,,
2019-05-09,,26.26,25.88,26.43,24.5,1537380,39292500.0,,,,
2019-05-10,,25.55,27.93,28.08,25.49,3139820,83426488.0,,,,
2019-05-13,,27.2,27.3,27.8,26.69,1331480,35947876.0,,,,
2019-05-14,,26.6,26.78,27.53,26.3,1628440,43813016.0,,,,
2019-05-15,,26.9,27.3,27.68,26.63,1565300,42582776.0,,,,
2019-05-16,,27.1,26.93,27.37,26.71,1410400,38231052.0,,,,
2019-05-17,,27.0,26.0,27.1,25.77,898940,23589996.0,,,,
2019-05-20,,26.03,25.95,26.03,25.38,442200,11344107.0,,,,
2019-05-21,,25.93,25.95,26.26,25.65,522680,13589919.0,,,,
2019-05-22,,25.8,26.32,26.79,24.53,1427000,36320956.0,,,,
2019-05-23,,26.05,25.51,26.05,25.51,358880,9248033.0,,,,
2019-05-24,,25.19,25.25,25.77,25.15,242176,6137133.0,,,,
2019-05-27,,25.6,25.6,25.77,25.0,387260,9840121.0,,,,
2019-05-28,,25.6,25.66,25.93,25.6,366840,9446688.0,,,,
2019-05-29,,25.68,25.6,25.82,25.0,336919,8637000.0,,,,
2019-05-30,,25.61,25.03,25.61,24.92,449000,11266033.0,,,,
2019-05-31,,25.2,25.15,25.45,25.1,299600,7558192.0,,,,
2019-06-03,,25.05,24.98,25.3,24.8,309024,7736422.0,,,,
2019-06-04,,25.07,24.34,25.1,24.33,529680,13002501.0,,,,
2019-06-05,,24.65,23.84,24.73,23.84,566920,13668813.0,,,,
2019-06-06,,23.9,22.51,23.9,22.33,1056031,24177776.0,,,,
2019-06-10,,22.56,22.81,22.98,22.39,574231,13073943.0,,,,
2019-06-11,,22.88,23.51,23.54,22.84,1001091,23283576.0,,,,
2019-06-12,,23.47,22.88,23.64,22.88,977920,22680184.0,,,,
2019-06-13,,23.06,23.64,23.88,22.91,1145527,26794412.0,,,,
2019-06-14,,23.66,24.06,24.34,23.58,1216567,29284540.0,,,,
2019-06-17,,23.78,23.71,23.89,23.38,742518,17563740.0,,,,
2019-06-18,,23.93,23.49,23.93,23.3,343498,8080587.0,,,,
2019-06-19,,23.68,23.94,24.35,23.68,997961,24072800.0,,,,
2019-06-20,,23.94,24.28,24.39,23.76,543240,13121327.0,,,,
2019-06-21,,24.28,24.62,24.93,24.28,935220,23109820.0,,,,
2019-06-24,,24.95,24.9,25.1,24.7,526240,13103034.0,,,,
2019-06-25,,25.1,24.63,25.1,24.58,438960,10880802.0,,,,
2019-06-26,,24.95,24.75,24.98,24.55,336120,8306324.0,,,,
2019-06-27,,24.61,24.96,24.99,24.61,372139,9271897.0,,,,
2019-06-28,,24.9,24.54,24.96,24.13,381445,9309720.0,,,,
2019-07-01,,25.01,25.18,25.27,24.9,634771,15954855.0,,,,
2019-07-02,,25.32,25.18,25.36,25.06,401989,10105976.0,,,,
2019-07-03,,25.17,25.32,25.51,25.0,596446,15096023.0,,,,
2019-07-04,,25.49,25.33,25.65,25.08,506739,12854491.0,,,,
2019-07-05,,25.3,25.45,25.55,25.03,318053,8089145.0,,,,
2019-07-08,,25.59,24.25,25.7,24.09,493207,12063963.0,,,,
2019-07-09,,24.42,24.32,24.63,24.15,258419,6296516.0,,,,
2019-07-10,,24.5,24.34,24.69,24.29,237940,5820321.0,,,,
2019-07-11,,24.33,24.21,24.59,24.16,242680,5903545.0,,,,
2019-07-12,,24.26,24.14,24.39,24.06,245930,5959088.0,,,,
2019-07-15,,24.35,24.47,24.68,23.69,311700,7559367.0,,,,
2019-07-16,,24.67,24.58,24.67,24.2,222739,5460930.0,,,,
2019-07-17,,24.61,24.93,25.0,24.44,428747,10618143.0,,,,
2019-07-18,,24.8,24.2,24.8,24.01,518595,12561448.0,,,,
2019-07-19,,24.18,24.29,24.63,24.18,372283,9098764.0,,,,
2019-07-22,,24.53,23.87,24.53,23.23,531029,12581205.0,,,,
2019-07-23,,23.87,25.49,25.55,23.63,1478777,36364136.0,,,,
2019-07-24,,25.75,25.91,26.2,25.04,2010736,51427108.0,,,,
2019-07-25,,25.7,26.74,27.49,25.32,2609142,69296192.0,,,,
2019-07-26,,26.46,26.09,26.7,26.06,919229,24134820.0,,,,
2019-07-29,,26.0,26.02,26.38,25.9,684203,17843852.0,,,,
2019-07-30,,26.09,26.44,27.0,25.92,877595,23322676.0,,,,
2019-07-31,,26.6,26.3,26.88,26.1,829220,21974830.0,,,,
2019-08-01,,26.19,26.3,26.49,26.0,464260,12204863.0,,,,
2019-08-02,,26.07,26.18,26.29,25.38,744782,19200058.0,,,,
2019-08-05,,26.13,25.56,26.13,25.54,470196,12097311.0,,,,
2019-08-06,,25.0,25.86,26.0,24.22,703857,17666676.0,,,,
2019-08-07,,25.62,25.24,25.96,25.08,505577,12874577.0,,,,
2019-08-08,,25.2,25.38,25.7,25.02,320147,8082193.0,,,,
2019-08-09,,25.4,25.17,25.53,24.8,306200,7703813.0,,,,
2019-08-12,,25.07,25.62,25.88,24.68,538420,13679619.0,,,,
2019-08-13,,25.4,25.63,26.49,25.25,431850,11080796.0,,,,
2019-08-14,,25.79,25.87,26.19,25.79,650914,16890814.0,,,,
2019-08-15,,25.03,25.71,25.97,25.03,454568,11616014.0,,,,
2019-08-16,,25.68,25.7,26.18,25.66,679692,17581760.0,,,,
2019-08-19,,25.7,26.68,26.68,25.7,1059070,27837186.0,,,,
2019-08-20,,26.8,26.91,27.48,26.75,1485717,40263776.0,,,,
2019-08-21,,26.99,26.61,26.99,26.53,786263,21002798.0,,,,
2019-08-22,,25.8,25.98,26.38,25.8,1197675,31177812.0,,,,
2019-08-23,,25.9,25.68,26.18,25.67,644788,16642174.0,,,,
2019-08-26,,25.05,25.4,25.6,25.0,482170,12217245.0,,,,
2019-08-27,,25.54,25.69,25.83,25.54,438339,11271481.0,,,,
2019-08-28,,25.62,25.68,25.85,25.5,319141,8181652.0,,,,
2019-08-29,,25.84,26.83,26.83,25.52,1362555,35879564.0,,,,
2019-08-30,,27.03,26.44,27.18,26.17,1104786,29366404.0,,,,
2019-09-02,,26.39,27.33,27.43,26.01,1359651,36834680.0,,,,
2019-09-03,,27.3,27.21,27.3,26.9,831391,22568464.0,,,,
2019-09-04,,27.0,27.02,27.61,26.94,701100,19103104.0,,,,
2019-09-05,,27.2,26.96,27.48,26.9,1000720,27295346.0,,,,
2019-09-06,,27.0,28.31,28.55,27.0,2453417,68661752.0,,,,
2019-09-09,,28.32,28.92,29.17,28.18,1720580,49397696.0,,,,
2019-09-10,,28.89,28.66,29.6,28.4,1077073,31033728.0,,,,
2019-09-11,,29.3,29.33,29.6,28.67,1492632,43539568.0,,,,
2019-09-12,,29.16,28.61,29.3,28.52,974283,28087216.0,,,,
2019-09-16,,28.65,28.36,28.97,28.18,768581,21897266.0,,,,
2019-09-17,,28.36,27.79,28.48,27.55,646405,18075140.0,,,,
2019-09-18,,27.79,28.34,28.4,27.79,512260,14422282.0,,,,
2019-09-19,,28.34,28.62,28.63,28.16,439660,12510433.0,,,,
2019-09-20,,28.81,28.25,28.88,28.18,432100,12304977.0,,,,
2019-09-23,,28.4,28.2,28.4,27.85,330341,9261285.0,,,,
2019-09-24,,28.2,27.95,28.35,27.9,430400,12103200.0,,,,
2019-09-25,,28.09,27.45,28.18,27.22,617804,17027450.0,,,,
2019-09-26,,27.5,26.72,27.56,26.4,565464,15158121.0,,,,
2019-09-27,,26.75,26.86,27.18,26.66,282600,7620937.0,,,,
2019-09-30,,26.66,26.25,27.3,25.0,292284,7777923.0,,,,
2019-10-08,,26.57,27.09,27.26,26.34,394400,10638936.0,,,,
2019-10-09,,27.06,27.16,27.17,26.65,239300,6448289.0,,,,
2019-10-10,,27.04,27.35,27.35,26.87,339040,9191112.0,,,,
2019-10-11,,27.36,27.91,28.13,27.15,646864,17999300.0,,,,
2019-10-14,,28.13,28.08,28.2,27.5,561800,15691010.0,,,,
2019-10-15,,28.08,27.87,28.17,27.49,492100,13702789.0,,,,
2019-10-16,,28.05,27.91,28.1,27.3,413483,11510373.0,,,,
2019-10-17,,27.9,28.02,28.18,27.63,349879,9789091.0,,,,
2019-10-18,,28.24,27.7,28.24,27.4,248800,6914789.0,,,,
2019-10-21,,27.67,27.14,27.67,26.7,421359,11388821.0,,,,
2019-10-22,,27.4,27.13,27.4,26.92,328440,8901986.0,,,,
2019-10-23,,27.11,28.35,28.9,24.42,1758500,48915572.0,,,,
2019-10-24,,28.15,28.0,28.6,27.84,1190032,33460990.0,,,,
2019-10-25,,27.8,27.08,27.88,26.8,724280,19663084.0,,,,
2019-10-28,,27.08,27.77,27.8,26.75,705400,19302948.0,,,,
2019-10-29,,27.76,27.24,27.76,27.18,322312,8802037.0,,,,
2019-10-30,,27.2,26.89,27.22,26.86,237613,6402908.0,,,,
2019-10-31,,26.94,26.76,27.68,26.75,223192,5997343.0,,,,
2019-11-01,,26.75,26.88,27.07,26.66,224180,6017700.0,,,,
2019-11-04,,26.87,27.22,27.6,26.87,381100,10406817.0,,,,
2019-11-05,,27.34,27.13,27.46,26.9,205200,5575984.0,,,,
2019-11-06,,27.21,27.02,27.53,26.9,251860,6867565.0,,,,
2019-11-07,,27.04,27.52,27.62,27.0,383320,10518654.0,,,,
2019-11-08,,27.52,27.7,27.73,27.47,502092,13860814.0,,,,
2019-11-11,,27.73,28.37,28.88,27.41,1563702,44057112.0,,,,
2019-11-12,,28.45,27.69,28.45,27.64,615233,17121948.0,,,,
2019-11-13,,27.68,26.74,27.68,26.51,541480,14576096.0,,,,
2019-11-14,,26.43,26.68,26.89,26.43,295860,7879948.0,,,,
2019-11-15,,26.68,26.44,26.8,26.41,180000,4777673.0,,,,
2019-11-18,,26.4,26.45,26.68,26.3,231440,6124773.0,,,,
2019-11-19,,26.33,26.93,27.25,26.32,250407,6743446.0,,,,
2019-11-20,,27.0,26.82,27.0,26.69,153900,4126419.0,,,,
2019-11-21,,26.7,26.78,27.05,26.56,137920,3697546.0,,,,
2019-11-22,,26.99,26.25,27.1,26.2,252900,6720610.0,,,,
2019-11-25,,26.37,26.0,26.37,25.8,260892,6770894.0,,,,
2019-11-26,,25.95,25.61,26.15,25.6,164200,4223492.0,,,,
2019-11-27,,25.66,25.47,25.89,25.42,124100,3166513.0,,,,
2019-11-28,,25.6,25.35,25.65,25.32,128540,3272209.0,,,,
2019-11-29,,25.43,25.5,25.54,25.12,167900,4237740.0,,,,
2019-12-02,,25.39,25.39,25.47,25.22,126158,3195211.0,,,,
2019-12-03,,25.32,25.59,25.79,24.68,260480,6592655.0,,,,
2019-12-04,,25.73,25.68,25.73,25.21,187100,4748783.0,,,,
2019-12-05,,25.68,25.7,25.77,25.44,219066,5617966.0,,,,
2019-12-06,,25.97,25.8,25.97,25.63,158800,4097899.0,,,,
2019-12-09,,25.79,26.1,26.66,25.65,254840,6648492.0,,,,
2019-12-10,,26.1,26.48,26.48,25.6,397600,10334433.0,,,,
2019-12-11,,26.48,25.91,26.48,25.89,211500,5512703.0,,,,
2019-12-12,,25.94,25.96,26.22,25.81,208500,5420553.0,,,,
2019-12-13,,26.12,26.01,26.14,25.82,220191,5723603.0,,,,
2019-12-16,,26.0,26.46,26.49,25.82,441129,11578060.0,,,,
2019-12-17,,26.2,26.56,26.75,26.12,617850,16417412.0,,,,
2019-12-18,,26.87,27.3,27.97,26.87,1237150,33989912.0,,,,
2019-12-19,,27.03,27.33,27.78,27.03,650045,17812680.0,,,,
2019-12-20,,27.41,27.3,27.77,27.3,729224,20108340.0,,,,
2019-12-23,,26.66,27.6,27.96,26.63,1155384,31627084.0,,,,
2019-12-24,,27.55,28.15,28.78,27.55,1325015,37468660.0,,,,
2019-12-25,,28.5,27.82,28.5,27.6,1239875,34698372.0,,,,
2019-12-26,,27.88,28.0,28.18,27.71,672222,18814076.0,,,,
2019-12-27,,28.0,27.78,28.43,27.78,753737,21175788.0,,,,
2019-12-30,,27.6,28.14,28.34,27.5,972585,27215240.0,,,,
2019-12-31,,28.35,27.99,28.35,27.39,1018579,28273848.0,,,,
2020-01-02,,28.02,28.32,28.49,27.91,837368,23712898.0,,,,
2020-01-03,,28.32,28.45,28.56,28.23,724690,20587386.0,,,,
2020-01-06,,28.48,29.4,29.53,28.25,1449107,42151224.0,,,,
2020-01-07,,29.1,30.35,30.96,29.1,1483839,44765984.0,,,,
2020-01-08,,30.01,30.12,30.63,29.67,969774,29179768.0,,,,
