日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,,81.02,86.01,89.7,80.98,2980437,257761984.0,,,,
2021-01-21,,85.73,81.93,86.77,80.18,3707712,309053568.0,,,,
2021-01-22,,81.95,80.98,82.04,78.07,2232473,177730096.0,,,,
2021-01-25,,81.77,74.95,83.46,73.8,4730048,366847040.0,,,,
2021-01-26,,75.4,70.85,75.4,69.2,4705657,335745504.0,,,,
2021-01-27,,70.7,71.34,71.68,68.07,2953810,206535712.0,,,,
2021-01-28,,69.98,70.3,73.35,69.72,1722000,122479616.0,,,,
2021-01-29,,71.49,70.48,71.73,68.5,2119749,149924128.0,,,,
2021-02-01,,71.25,72.98,73.86,70.86,2277106,165628896.0,,,,
2021-02-02,,72.8,73.63,74.43,71.86,2122191,155271552.0,,,,
2021-02-03,,77.0,75.5,77.59,71.22,3363962,249571776.0,,,,
2021-02-04,,74.01,73.0,75.0,68.0,3799211,273686272.0,,,,
2021-02-05,,72.17,68.9,74.84,68.88,2315323,165291184.0,,,,
2021-02-08,,70.0,70.32,72.6,68.18,2274399,159471760.0,,,,
2021-02-09,,70.99,70.75,71.96,70.03,1741350,123503848.0,,,,
2021-02-10,,70.53,69.4,70.99,67.2,2180660,150898080.0,,,,
2021-02-18,,70.6,65.31,71.4,64.1,3487651,231806720.0,,,,
2021-02-19,,65.31,67.18,67.88,64.64,3214921,214454752.0,,,,
2021-02-22,,67.11,65.23,67.98,65.0,3499939,232182144.0,,,,
2021-02-23,,66.3,66.39,66.5,63.55,2201367,143316608.0,,,,
2021-02-24,,66.45,66.74,68.52,66.35,3314251,223713344.0,,,,
2021-02-25,,67.98,68.76,70.2,67.11,2905384,201041072.0,,,,
2021-02-26,,65.21,68.78,70.59,65.21,2384916,164201840.0,,,,
2021-03-01,,70.0,73.52,73.52,68.95,3131847,224694096.0,,,,
2021-03-02,,74.99,73.05,75.57,71.05,3622914,264212000.0,,,,
2021-03-03,,72.32,72.3,74.55,70.25,2376229,173211696.0,,,,
2021-03-04,,71.01,66.96,72.89,66.4,3156597,217120160.0,,,,
2021-03-05,,65.2,66.55,68.68,65.18,1651288,110969632.0,,,,
2021-03-08,,67.87,66.28,67.87,65.65,2105819,139871312.0,,,,
2021-03-09,,66.28,61.0,66.28,59.5,3052017,190834768.0,,,,
2021-03-10,,62.07,59.89,62.99,59.8,2018789,123154888.0,,,,
2021-03-11,,61.0,61.21,61.42,59.03,1927952,116223352.0,,,,
2021-03-12,,62.0,60.32,62.0,59.37,1343688,81072288.0,,,,
2021-03-15,,61.22,59.24,61.22,58.58,1513883,90421104.0,,,,
2021-03-16,,59.3,58.82,60.73,58.3,1144172,67695448.0,,,,
2021-03-17,,58.89,60.97,61.36,57.77,1421635,85700280.0,,,,
2021-03-18,,60.97,62.12,62.45,60.04,769580,47296340.0,,,,
2021-03-19,,61.85,60.89,61.85,60.12,1845718,112093952.0,,,,
2021-03-22,,61.48,60.9,61.86,59.3,927045,56162492.0,,,,
2021-03-23,,60.63,61.41,62.42,60.0,1201546,73906640.0,,,,
2021-03-24,,60.89,59.2,61.78,59.15,879512,52985088.0,,,,
2021-03-25,,58.9,58.17,60.1,58.1,814371,48073108.0,,,,
2021-03-26,,58.2,61.0,61.49,58.2,1635517,98748752.0,,,,
2021-03-29,,60.97,61.47,61.98,60.01,1045942,63595960.0,,,,
2021-03-30,,62.35,61.75,63.2,61.26,936337,58293728.0,,,,
2021-03-31,,62.35,61.6,62.35,60.3,591486,36306224.0,,,,
2021-04-01,,61.95,62.78,63.5,61.21,951154,59574856.0,,,,
2021-04-02,,62.78,62.56,63.2,61.62,1100855,68542272.0,,,,
2021-04-06,,63.0,61.57,63.0,61.27,770253,47607696.0,,,,
2021-04-07,,62.0,61.76,62.69,61.31,974000,60296264.0,,,,
2021-04-08,,61.52,63.45,64.84,61.19,1133187,71876056.0,,,,
2021-04-09,,63.01,61.3,63.6,61.09,1066205,65908616.0,,,,
2021-04-12,,61.9,59.94,61.9,59.1,1429881,85945512.0,,,,
2021-04-13,,59.54,59.47,61.18,59.01,974557,58508528.0,,,,
2021-04-14,,59.47,64.27,64.88,59.47,2069228,129678880.0,,,,
2021-04-15,,64.23,65.33,65.63,62.97,1411458,90670992.0,,,,
2021-04-16,,65.33,65.73,66.46,64.2,1442583,94210880.0,,,,
2021-04-19,,66.0,68.28,69.6,65.22,2300894,155921952.0,,,,
2021-04-20,,67.7,67.42,69.88,67.39,1385286,95177936.0,,,,
2021-04-21,,69.21,73.49,74.8,69.21,3466782,250869584.0,,,,
2021-04-22,,72.66,74.21,74.5,72.25,1849532,136380640.0,,,,
2021-04-23,,74.06,75.35,75.68,73.51,2137358,160125232.0,,,,
2021-04-26,,75.28,71.89,76.16,71.4,2348864,172521888.0,,,,
2021-04-27,,71.52,71.32,72.39,70.33,1272355,90774016.0,,,,
2021-04-28,,72.0,71.99,73.85,71.0,1133559,82223920.0,,,,
2021-04-29,,71.42,73.6,74.39,70.3,1410085,102057904.0,,,,
2021-04-30,,69.88,72.2,72.94,69.3,2290849,162600256.0,,,,
2021-05-06,,71.93,75.0,75.4,71.0,2090183,153641904.0,,,,
2021-05-07,,75.0,75.92,78.38,74.85,1887863,144297600.0,,,,
2021-05-10,,74.5,73.98,75.93,72.27,1336750,98792824.0,,,,
2021-05-11,,73.31,73.49,74.12,71.23,726518,52939484.0,,,,
2021-05-12,,72.96,73.59,75.49,72.14,1033956,76467632.0,,,,
2021-05-13,,72.68,73.44,74.38,72.3,829721,60893216.0,,,,
2021-05-14,,72.53,73.84,75.28,72.51,850656,62939416.0,,,,
2021-05-17,,74.94,77.92,79.49,73.86,1410057,108652808.0,,,,
2021-05-18,,77.1,77.5,78.78,76.68,810305,62830444.0,,,,
2021-05-19,,76.5,79.79,82.0,76.5,1702213,136693136.0,,,,
2021-05-20,,79.76,80.19,83.07,79.67,1558256,126473064.0,,,,
2021-05-21,,80.44,80.26,81.43,79.01,904954,72662176.0,,,,
2021-05-24,,80.6,78.36,81.3,78.36,1465816,117096112.0,,,,
2021-05-25,,78.86,80.95,81.27,78.01,1536421,122861000.0,,,,
2021-05-26,,81.51,80.8,82.2,79.51,1064448,85935664.0,,,,
2021-05-27,,81.5,81.24,81.53,77.77,2367881,189948256.0,,,,
2021-05-28,,80.0,82.39,84.52,78.5,2052138,169600064.0,,,,
2021-05-31,,82.25,90.03,93.0,81.05,2887623,255164944.0,,,,
2021-06-01,,90.34,88.12,94.5,86.0,3162599,284210592.0,,,,
2021-06-02,,86.87,86.5,90.5,86.3,1604783,140936768.0,,,,
2021-06-03,,85.53,85.0,88.0,84.58,1323164,113756304.0,,,,
2021-06-04,,84.54,86.25,89.55,84.23,1806715,158369440.0,,,,
2021-06-07,,86.2,83.89,87.28,82.53,1916183,162235072.0,,,,
2021-06-08,,85.69,81.79,86.87,79.17,1991009,163978816.0,,,,
2021-06-09,,82.6,77.83,82.6,77.0,2877738,227240752.0,,,,
2021-06-10,,77.66,82.94,83.86,76.81,3232679,261804752.0,,,,
2021-06-11,,86.5,86.1,92.48,85.39,7428045,658980224.0,,,,
2021-06-15,,90.0,83.41,90.0,82.58,4348364,368573472.0,,,,
2021-06-16,,77.05,78.2,80.86,75.57,4901898,383148416.0,,,,
2021-06-17,,77.5,81.1,81.55,77.27,2204589,176287760.0,,,,
2021-06-18,,81.77,85.34,86.18,78.87,3648285,302125824.0,,,,
2021-06-21,,83.01,84.64,85.8,83.01,2153722,182934928.0,,,,
2021-06-22,,84.6,84.7,85.68,81.5,2807712,234718256.0,,,,
2021-06-23,,85.0,83.83,86.5,82.96,2826883,239041328.0,,,,
2021-06-24,,83.86,84.1,87.41,82.4,2653470,224940688.0,,,,
2021-06-25,,82.23,82.99,84.18,79.5,2662772,217542496.0,,,,
2021-06-28,,82.29,84.87,87.3,82.07,3240071,274648096.0,,,,
2021-06-29,,85.3,85.0,86.3,83.01,1931493,163415104.0,,,,
2021-06-30,,84.96,85.0,86.88,81.69,2147807,181463120.0,,,,
2021-07-01,,85.43,82.0,85.8,81.6,1664624,137613888.0,,,,
2021-07-02,,81.78,82.83,84.3,79.99,2556994,210032128.0,,,,
2021-07-05,,83.1,87.1,89.5,82.8,3221099,280185216.0,,,,
2021-07-06,,87.1,88.52,92.1,86.0,3818469,341694080.0,,,,
2021-07-07,,88.88,93.48,94.87,87.21,4825200,445568512.0,,,,
2021-07-08,,93.57,97.4,98.5,93.0,4133401,402061088.0,,,,
2021-07-09,,96.43,97.2,98.5,94.0,3034266,291754240.0,,,,
2021-07-12,,100.0,101.04,105.88,99.18,3558111,362785632.0,,,,
2021-07-13,,104.07,104.26,108.0,101.04,3373471,351941248.0,,,,
2021-07-14,,103.05,98.5,104.94,97.21,5459552,549614464.0,,,,
2021-07-15,,98.72,99.0,103.0,95.43,3571896,353142080.0,,,,
2021-07-16,,99.17,92.0,100.55,91.23,3681026,348622080.0,,,,
2021-07-19,,91.03,90.2,94.95,88.0,3517450,318832896.0,,,,
2021-07-20,,89.8,90.54,92.28,88.01,2365256,213032960.0,,,,
2021-07-21,,90.07,96.0,96.1,90.07,3442546,325272384.0,,,,
2021-07-22,,96.03,102.5,103.5,94.01,2972804,295601152.0,,,,
2021-07-23,,102.55,108.0,114.4,101.38,3397269,371227520.0,,,,
2021-07-26,,108.02,110.5,115.0,106.66,3026094,336808160.0,,,,
2021-07-27,,110.2,103.57,114.96,103.0,2894384,313626784.0,,,,
2021-07-28,,105.66,106.58,110.85,99.59,3640940,387715520.0,,,,
2021-07-29,,108.56,116.89,120.88,108.56,4080408,471394304.0,,,,
2021-07-30,,120.0,123.0,125.98,117.26,3959290,484625536.0,,,,
2021-08-02,,126.01,119.04,127.0,116.88,4096301,496561600.0,,,,
2021-08-03,,119.3,110.45,119.3,109.1,2762241,311145248.0,,,,
2021-08-04,,110.99,114.48,117.5,110.99,2893503,328680864.0,,,,
2021-08-05,,113.99,111.1,114.48,107.19,2826721,314579040.0,,,,
2021-08-06,,117.2,124.16,132.86,117.2,9169381,1173829120.0,,,,
2021-08-09,,126.24,123.93,127.49,118.0,4677709,577533824.0,,,,
2021-08-10,,123.47,126.89,127.98,121.01,3682069,460300672.0,,,,
2021-08-11,,125.16,130.2,132.66,124.2,2740289,353877152.0,,,,
2021-08-12,,129.0,129.6,133.4,127.5,1863750,241663168.0,,,,
2021-08-13,,136.36,122.57,136.36,120.73,4871560,623904576.0,,,,
2021-08-16,,121.78,116.27,121.78,113.0,3976999,461129408.0,,,,
2021-08-17,,117.3,111.22,117.88,110.06,2264819,255274320.0,,,,
2021-08-18,,112.0,116.36,119.88,108.8,3386883,390917408.0,,,,
2021-08-19,,116.36,121.22,122.58,114.2,2332597,277968768.0,,,,
2021-08-20,,119.2,118.06,120.99,116.15,1105266,130312136.0,,,,
2021-08-23,,119.0,114.5,119.0,106.05,7484639,823776960.0,,,,
2021-08-24,,112.0,116.16,117.98,108.11,3692255,419153344.0,,,,
2021-08-25,,116.0,114.73,117.6,113.0,2110859,242644272.0,,,,
2021-08-26,,114.39,111.5,117.98,110.88,1910534,215431072.0,,,,
2021-08-27,,111.0,111.96,114.88,110.0,2050879,231226464.0,,,,
2021-08-30,,115.3,116.92,120.18,112.32,2798473,329299072.0,,,,
2021-08-31,,105.2,101.78,106.0,93.54,11115920,1083945088.0,,,,
2021-09-01,,101.51,98.9,102.0,95.73,5018443,494154496.0,,,,
2021-09-02,,98.0,92.8,101.6,90.05,6702112,628050432.0,,,,
2021-09-03,,93.8,90.49,95.45,90.01,2796600,259073168.0,,,,
2021-09-06,,93.01,94.27,95.8,90.99,2643274,247514560.0,,,,
2021-09-07,,94.0,95.26,96.98,91.5,2324995,220344800.0,,,,
2021-09-08,,95.9,90.8,96.56,89.31,3390021,308544704.0,,,,
2021-09-09,,90.08,92.82,93.74,89.5,2655746,242815200.0,,,,
2021-09-10,,91.26,92.82,93.98,88.32,2795722,254680880.0,,,,
2021-09-13,,98.8,96.05,100.0,93.18,4640345,446647712.0,,,,
2021-09-14,,93.0,94.03,98.5,91.9,2863961,272330720.0,,,,
2021-09-15,,94.45,96.85,97.6,91.54,2484378,236021216.0,,,,
2021-09-16,,96.15,90.3,97.2,89.51,3190455,295004992.0,,,,
2021-09-17,,90.5,91.95,93.26,88.24,2175934,197544128.0,,,,
2021-09-22,,91.2,88.3,92.49,88.0,1590909,143114608.0,,,,
2021-09-23,,89.99,88.84,91.6,88.01,2420525,216996656.0,,,,
2021-09-24,,88.74,87.96,89.75,85.58,1782178,156280064.0,,,,
2021-09-27,,89.25,83.26,89.26,81.1,4530801,380703328.0,,,,
2021-09-28,,84.2,85.53,87.32,82.66,2847513,244653424.0,,,,
2021-09-29,,84.0,81.61,85.38,80.0,2956982,242258544.0,,,,
2021-09-30,,82.04,82.75,83.68,81.12,1696663,140403552.0,,,,
2021-10-08,,84.99,85.2,89.31,84.01,2506661,216778880.0,,,,
2021-10-11,,85.4,83.6,86.85,82.64,1885164,158825600.0,,,,
2021-10-12,,83.6,82.0,84.4,81.75,1448048,119827184.0,,,,
2021-10-13,,82.0,83.79,84.05,81.01,1567837,129706168.0,,,,
2021-10-14,,82.81,87.95,89.5,82.81,2046373,178348928.0,,,,
2021-10-15,,87.21,89.27,90.8,86.01,1966733,175276672.0,,,,
2021-10-18,,90.8,89.64,90.88,87.0,2352517,209806464.0,,,,
2021-10-19,,89.62,87.59,90.5,87.17,1801778,159074416.0,,,,
2021-10-20,,86.51,89.64,90.87,86.32,2201278,197477776.0,,,,
2021-10-21,,90.74,89.0,90.99,88.02,1896970,169178448.0,,,,
2021-10-22,,89.05,90.4,93.0,89.0,2310427,209860112.0,,,,
2021-10-25,,89.97,90.65,92.39,89.18,2014740,182194352.0,,,,
2021-10-26,,91.65,90.0,93.97,89.5,2523841,231056720.0,,,,
2021-10-27,,89.56,93.0,94.0,89.56,3000374,277982016.0,,,,
2021-10-28,,97.22,97.67,100.78,92.19,4213639,410348672.0,,,,
2021-10-29,,97.51,103.35,104.5,97.01,2661510,272077280.0,,,,
2021-11-01,,105.6,105.35,109.48,102.05,3722333,393838848.0,,,,
2021-11-02,,105.04,107.88,111.17,104.54,2595635,282156736.0,,,,
2021-11-03,,109.9,106.36,112.0,103.9,2263338,241636944.0,,,,
2021-11-04,,106.36,109.57,111.39,106.11,2178989,237683760.0,,,,
2021-11-05,,110.04,106.01,111.9,105.7,1591557,171199136.0,,,,
2021-11-08,,108.4,111.66,113.28,107.0,2938607,326344448.0,,,,
2021-11-09,,113.04,110.11,113.13,108.21,2014027,220874416.0,,,,
2021-11-10,,109.0,108.28,111.0,107.0,2406177,260804192.0,,,,
2021-11-11,,106.11,110.33,111.9,106.11,1743331,192141984.0,,,,
2021-11-12,,112.0,112.9,117.58,110.12,1443293,164435488.0,,,,
2021-11-15,,113.15,106.65,113.15,106.3,2043354,222279440.0,,,,
2021-11-16,,107.2,106.45,108.5,105.48,1427759,152338720.0,,,,
2021-11-17,,106.01,107.27,108.85,105.18,1522697,163089232.0,,,,
2021-11-18,,107.1,110.18,112.71,106.61,2318878,255721808.0,,,,
2021-11-19,,109.88,116.87,118.0,109.8,2460263,281178624.0,,,,
2021-11-22,,116.98,122.31,127.68,116.98,2898518,357639584.0,,,,
2021-11-23,,122.94,122.0,122.94,118.38,1976232,237909552.0,,,,
2021-11-24,,126.01,122.46,126.01,119.31,1287469,157314848.0,,,,
2021-11-25,,121.45,122.9,124.44,121.22,881407,107997352.0,,,,
2021-11-26,,123.4,126.3,126.88,121.4,1913539,236778064.0,,,,
2021-11-29,,124.0,122.51,128.61,119.0,3080754,379375200.0,,,,
2021-11-30,,122.0,122.97,124.77,120.11,2091262,255419840.0,,,,
2021-12-01,,124.48,124.35,126.4,121.71,2007549,249715040.0,,,,
2021-12-02,,123.36,129.22,130.88,121.02,2444851,311732576.0,,,,
2021-12-03,,128.61,128.33,131.5,126.17,1499188,192519024.0,,,,
2021-12-06,,124.1,125.0,129.0,121.05,1443394,181829568.0,,,,
2021-12-07,,125.76,121.3,128.52,116.0,3022501,364963712.0,,,,
2021-12-08,,121.3,122.0,126.13,119.66,2093457,254338736.0,,,,
2021-12-09,,121.87,122.08,124.19,119.11,2132405,258687152.0,,,,
2021-12-10,,119.29,119.95,122.89,117.77,2788412,336939936.0,,,,
2021-12-13,,120.74,120.59,122.48,116.88,2193043,262208208.0,,,,
2021-12-14,,118.75,121.19,125.0,118.75,1511428,184636128.0,,,,
2021-12-15,,122.97,118.89,122.97,116.0,1314755,155866816.0,,,,
2021-12-16,,119.19,118.3,123.98,117.1,1242696,148009008.0,,,,
2021-12-17,,117.23,114.66,118.56,110.05,2486656,281350432.0,,,,
2021-12-20,,114.66,113.0,116.43,109.53,2334377,262113568.0,,,,
2021-12-21,,114.5,107.7,114.9,105.5,3703048,399959680.0,,,,
2021-12-22,,108.12,106.34,111.8,105.0,2369813,255247504.0,,,,
2021-12-23,,106.38,106.34,107.98,104.42,1796557,190370992.0,,,,
2021-12-24,,103.99,102.5,109.88,100.65,1786137,184876480.0,,,,
2021-12-27,,101.0,104.38,106.0,101.0,2558682,265910880.0,,,,
2021-12-28,,102.95,105.73,106.66,102.49,2163704,226724240.0,,,,
2021-12-29,,107.13,105.13,107.13,104.18,1542039,162601584.0,,,,
2021-12-30,,107.17,106.0,107.17,104.34,1538449,162528592.0,,,,
2021-12-31,,107.0,107.58,110.16,106.0,2055063,222078720.0,,,,
2022-01-04,,111.0,104.68,111.0,103.5,2383814,251128144.0,,,,
2022-01-05,,104.47,99.67,105.98,99.48,2169891,219854064.0,,,,
2022-01-06,,99.67,97.45,99.67,95.6,3284712,319923424.0,,,,
2022-01-07,,97.84,95.66,99.46,95.05,1843537,178068848.0,,,,
2022-01-10,,94.62,94.81,97.0,94.06,1527324,145444048.0,,,,
2022-01-11,,95.23,91.63,95.97,90.1,1825712,168023824.0,,,,
2022-01-12,,92.18,92.3,93.89,90.2,1870343,171609936.0,,,,
2022-01-13,,92.3,90.23,93.66,89.5,1949127,176093456.0,,,,
2022-01-14,,89.56,89.47,91.3,88.75,1914568,171616688.0,,,,
2022-01-17,,89.98,92.99,94.48,87.8,2547681,234201120.0,,,,
2022-01-18,,92.4,94.48,96.35,91.13,2652168,250488704.0,,,,
2022-01-19,,94.44,91.64,95.94,90.01,1738555,159181984.0,,,,
2022-01-20,,90.66,88.87,93.14,88.7,1333800,120568096.0,,,,
2022-01-21,,88.85,89.15,90.84,86.55,1136009,100939984.0,,,,
2022-01-24,,88.08,91.45,91.9,88.08,1266525,114793192.0,,,,
2022-01-25,,90.9,90.59,93.1,90.23,1511178,139116048.0,,,,
2022-01-26,,91.0,93.8,95.58,91.0,1536265,143207824.0,,,,
2022-01-27,,96.09,88.86,96.09,88.67,2444866,221534624.0,,,,
2022-01-28,,91.07,87.06,91.07,87.03,1815980,160257392.0,,,,
2022-02-07,,89.0,85.58,91.52,83.98,3160048,273015584.0,,,,
2022-02-08,,84.05,81.22,86.5,78.69,3756724,304018368.0,,,,
2022-02-09,,81.1,80.59,81.56,78.0,2417819,193383200.0,,,,
2022-02-10,,80.0,79.63,80.9,77.1,2711557,213632608.0,,,,
2022-02-11,,79.0,76.55,80.45,76.21,4180828,326543808.0,,,,
2022-02-14,,74.15,76.48,77.6,74.15,3041309,232418544.0,,,,
2022-02-15,,77.89,80.02,80.32,76.78,1615392,127655984.0,,,,
2022-02-16,,81.11,80.15,81.4,78.91,1174143,94036416.0,,,,
2022-02-17,,79.99,79.36,80.71,77.01,3537689,280215648.0,,,,
2022-02-18,,79.06,77.35,79.06,76.87,1306656,101553904.0,,,,
2022-02-21,,78.68,76.0,78.68,75.65,1502737,115318632.0,,,,
2022-02-22,,75.0,74.44,75.7,73.42,2138638,158532320.0,,,,
2022-02-23,,74.17,78.37,79.1,74.17,1957757,152008944.0,,,,
2022-02-24,,78.8,77.48,79.55,76.0,2191965,170846608.0,,,,
2022-02-25,,79.41,77.76,80.66,77.03,1605083,125530864.0,,,,
2022-02-28,,75.0,77.03,77.5,71.16,3816903,286695232.0,,,,
2022-03-01,,76.52,75.91,78.4,75.3,1677205,128631736.0,,,,
2022-03-02,,74.95,73.38,76.18,72.92,2817475,208184816.0,,,,
2022-03-03,,73.64,70.0,74.08,69.7,3502025,247640864.0,,,,
2022-03-04,,69.87,69.23,70.73,68.25,1551654,107727560.0,,,,
2022-03-07,,69.22,67.0,69.22,66.51,2146438,144720800.0,,,,
2022-03-08,,67.08,65.48,68.17,65.0,2209235,146441696.0,,,,
2022-03-09,,65.49,62.51,65.94,60.79,1886803,118869680.0,,,,
2022-03-10,,65.0,63.69,65.45,63.2,2126938,136658720.0,,,,
2022-03-11,,63.69,62.48,64.0,61.06,1556672,97044920.0,,,,
2022-03-14,,62.88,60.4,63.58,60.26,1847429,112744920.0,,,,
2022-03-15,,59.71,57.92,62.28,57.73,2546526,152412880.0,,,,
2022-03-16,,59.95,58.64,59.95,55.35,1953141,113200832.0,,,,
2022-03-17,,61.0,61.23,62.0,60.11,2212575,135409840.0,,,,
2022-03-18,,61.59,60.88,61.59,58.28,2531942,150527936.0,,,,
2022-03-21,,61.8,63.3,64.88,60.0,3992150,251996496.0,,,,
2022-03-22,,62.7,62.0,63.3,61.6,1924443,119748656.0,,,,
2022-03-23,,63.0,61.64,63.0,60.62,1137697,70102744.0,,,,
2022-03-24,,61.12,60.93,61.35,60.0,991895,60229344.0,,,,
2022-03-25,,61.98,59.51,61.98,59.35,1089990,65530792.0,,,,
2022-03-28,,60.3,58.09,60.97,57.8,1002348,58591820.0,,,,
2022-03-29,,59.49,55.9,59.5,55.5,1233023,70062696.0,,,,
2022-03-30,,56.55,59.4,59.56,55.77,1585882,92693464.0,,,,
2022-03-31,,59.21,57.08,59.79,56.9,1499092,86572504.0,,,,
2022-04-01,,57.45,57.2,57.45,55.4,1294105,73326688.0,,,,
2022-04-06,,57.0,56.02,57.0,55.1,1932870,108154736.0,,,,
2022-04-07,,55.36,53.83,56.5,53.82,1276249,69772680.0,,,,
2022-04-08,,52.78,53.32,54.68,52.78,1047959,55978656.0,,,,
2022-04-11,,52.63,49.88,53.31,49.39,2127634,106992824.0,,,,
2022-04-12,,49.88,50.0,51.0,49.0,1594469,79519664.0,,,,
2022-04-13,,49.99,49.4,50.56,48.62,1383524,68865240.0,,,,
2022-04-14,,49.4,48.21,50.0,47.75,1383434,67146032.0,,,,
2022-04-15,,48.37,47.53,48.37,46.8,1260774,59769748.0,,,,
2022-04-18,,47.58,49.2,49.58,46.4,1301710,63252840.0,,,,
2022-04-19,,49.54,48.79,50.47,48.14,1458440,71519912.0,,,,
2022-04-20,,48.36,47.11,49.45,47.06,1301879,62673304.0,,,,
2022-04-21,,47.08,45.61,47.8,45.32,1528103,71066072.0,,,,
2022-04-22,,45.16,45.04,46.0,44.66,1591825,72020480.0,,,,
2022-04-25,,44.59,40.93,44.67,40.61,1521279,64587504.0,,,,
2022-04-26,,40.82,39.28,41.9,39.0,1558672,62737172.0,,,,
2022-04-27,,38.21,42.4,42.47,38.08,2231514,90685728.0,,,,
2022-04-28,,42.35,41.77,42.97,40.65,1812803,75726384.0,,,,
2022-04-29,,42.3,43.9,43.99,40.49,2011655,84699136.0,,,,
2022-05-05,,44.0,46.35,47.45,43.89,3699936,170907904.0,,,,
2022-05-06,,45.88,45.22,47.47,44.18,1910956,87418016.0,,,,
2022-05-09,,45.34,45.13,47.33,44.51,1629237,74567896.0,,,,
2022-05-10,,44.22,48.88,48.9,44.22,3398475,161139024.0,,,,
2022-05-11,,48.0,50.7,52.7,48.0,3498293,178651728.0,,,,
2022-05-12,,50.0,49.9,51.14,49.58,1829609,92089904.0,,,,
2022-05-13,,51.94,50.39,51.94,49.28,1305738,65569144.0,,,,
2022-05-16,,51.66,51.68,53.49,50.85,3034774,158863104.0,,,,
2022-05-17,,52.32,55.0,55.33,51.32,2918781,157625760.0,,,,
2022-05-18,,55.0,55.11,56.2,54.35,1639241,90643368.0,,,,
2022-05-19,,54.32,56.6,56.9,54.13,1601223,89217128.0,,,,
2022-05-20,,56.6,58.0,58.98,56.6,1880714,108828240.0,,,,
2022-05-23,,58.32,57.11,58.41,56.4,1702698,97196248.0,,,,
2022-05-24,,57.0,55.43,58.82,55.21,1797858,102390720.0,,,,
2022-05-25,,55.0,55.55,56.75,54.71,1014599,56271332.0,,,,
2022-05-26,,55.4,55.3,56.25,54.19,1113451,61533176.0,,,,
2022-05-27,,54.94,56.04,58.18,54.94,1428198,80943760.0,,,,
2022-05-30,,55.35,56.1,56.89,54.23,1644490,91861104.0,,,,
2022-05-31,,56.5,59.5,59.84,56.11,2691578,157795008.0,,,,
2022-06-01,,59.5,60.76,62.03,58.5,1936150,117490728.0,,,,
2022-06-02,,61.2,64.8,65.13,60.53,3283762,207379760.0,,,,
2022-06-06,,65.6,66.36,68.8,65.0,3642308,243507584.0,,,,
2022-06-07,,66.3,66.59,66.8,64.32,2470990,161672368.0,,,,
2022-06-08,,66.27,68.16,69.0,65.93,2172138,146944528.0,,,,
2022-06-09,,68.14,64.7,68.98,64.52,2260349,147659968.0,,,,
2022-06-10,,65.0,70.7,70.8,63.61,2973632,202169872.0,,,,
2022-06-13,,71.5,71.9,71.98,69.2,2771228,196621520.0,,,,
2022-06-14,,70.97,69.86,70.97,67.5,1873249,128847208.0,,,,
2022-06-15,,69.52,67.95,71.25,67.36,2275012,156154480.0,,,,
2022-06-16,,67.9,71.18,72.56,67.2,2582868,184379216.0,,,,
2022-06-17,,70.8,71.5,73.0,70.02,1984763,142477872.0,,,,
2022-06-20,,73.41,72.4,73.41,71.0,1791841,129669496.0,,,,
2022-06-21,,72.17,70.18,72.17,69.0,2084770,146342944.0,,,,
2022-06-22,,70.24,70.45,72.87,70.06,1810652,129487816.0,,,,
2022-06-23,,70.07,71.18,71.88,69.69,2623919,185381424.0,,,,
2022-06-24,,71.11,74.96,75.85,71.1,3683610,274783232.0,,,,
2022-06-27,,75.36,74.56,76.23,72.51,3478819,258063408.0,,,,
2022-06-28,,74.1,73.47,74.1,71.75,2284725,166192176.0,,,,
2022-06-29,,72.5,69.37,73.45,69.0,2733930,192814144.0,,,,
2022-06-30,,70.34,70.06,70.34,66.2,3495707,239502192.0,,,,
2022-07-01,,70.67,69.18,71.29,68.28,1695168,117957224.0,,,,
2022-07-04,,67.99,70.3,71.79,66.96,2364904,163748048.0,,,,
2022-07-05,,70.52,70.0,72.38,68.5,1444216,101044976.0,,,,
2022-07-06,,69.4,69.8,71.68,68.8,1422925,99764112.0,,,,
2022-07-07,,69.69,72.62,74.11,69.19,2316173,167545888.0,,,,
2022-07-08,,73.36,69.57,73.46,69.21,1969480,138566624.0,,,,
2022-07-11,,69.61,69.48,69.99,68.0,1287577,88885568.0,,,,
2022-07-12,,69.69,68.57,71.98,67.2,1979916,137243568.0,,,,
2022-07-13,,66.67,67.07,68.57,65.73,1448747,97154432.0,,,,
2022-07-14,,67.59,71.29,73.15,66.11,2368424,169276928.0,,,,
2022-07-15,,73.0,70.19,73.15,69.77,1748505,125424000.0,,,,
2022-07-18,,69.39,68.7,70.37,68.24,1868128,128989928.0,,,,
2022-07-19,,69.0,66.58,69.79,66.04,1904261,127711808.0,,,,
2022-07-20,,67.11,71.99,73.3,66.0,3479301,247980592.0,,,,
2022-07-21,,72.0,74.04,78.84,71.99,3704701,281028864.0,,,,
2022-07-22,,74.14,72.39,75.78,71.32,1866658,136835360.0,,,,
2022-07-25,,72.67,72.89,74.72,71.35,2185762,160100032.0,,,,
2022-07-26,,72.98,71.4,73.98,70.66,1696772,121706568.0,,,,
2022-07-27,,71.8,71.55,73.33,70.81,1401824,100589976.0,,,,
