日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-02-22,4.8,4.92,4.71,4.85,28701912,,138441216.0
2019-02-25,4.83,5.19,4.76,5.06,28663096,,142004672.0
2019-02-26,4.99,5.09,4.94,4.96,20213686,,101025664.0
2019-02-27,4.93,5.03,4.76,4.84,15954745,,78568440.0
2019-02-28,4.84,4.97,4.84,4.88,8850091,,43338068.0
2019-03-01,4.89,4.94,4.84,4.9,7550146,,36872716.0
2019-03-04,4.91,5.06,4.91,4.94,16188501,,80797400.0
2019-03-05,4.94,5.08,4.9,5.07,18727215,,94004552.0
2019-03-06,5.05,5.37,5.01,5.21,27525445,,141663568.0
2019-03-07,5.18,5.27,5.14,5.22,23523693,,122475904.0
2019-03-08,5.1,5.17,4.86,4.87,19491835,,98547688.0
2019-03-11,4.91,5.09,4.91,5.08,12646056,,63300312.0
2019-03-12,5.14,5.25,5.05,5.18,17755435,,91420872.0
2019-03-13,5.22,5.44,5.09,5.15,25093866,,132727624.0
2019-03-14,5.19,5.33,5.08,5.32,24136598,,126190240.0
2019-03-15,5.3,5.78,5.26,5.49,50172542,,278144416.0
2019-03-18,5.49,5.56,5.37,5.54,25620819,,140284832.0
2019-03-19,5.5,5.64,5.44,5.5,17170404,,94838560.0
2019-03-20,5.5,5.56,5.27,5.39,16184306,,87209928.0
2019-03-21,5.39,5.44,5.33,5.39,14024576,,75700816.0
2019-03-22,5.38,5.44,5.3,5.4,11181962,,60008540.0
2019-03-25,5.27,5.56,5.24,5.46,21075040,,113785392.0
2019-03-26,5.5,5.5,5.2,5.22,15373779,,82061400.0
2019-03-27,5.23,5.27,5.13,5.25,8008292,,41744460.0
2019-03-28,5.23,5.31,5.15,5.16,8774572,,45916436.0
2019-03-29,5.18,5.3,5.12,5.29,10278091,,53722804.0
2019-04-01,5.34,5.56,5.32,5.46,23475396,,127932784.0
2019-04-02,5.47,5.68,5.4,5.6,28279113,,156173184.0
2019-04-03,5.52,5.63,5.51,5.58,18147890,,101076384.0
2019-04-04,5.74,5.88,5.62,5.68,28038231,,160490576.0
2019-04-08,5.92,5.99,5.7,5.83,31384112,,183185440.0
2019-04-09,5.72,5.76,5.56,5.66,19177887,,107996360.0
2019-04-10,5.58,5.83,5.54,5.79,19586781,,111984416.0
2019-04-11,5.79,5.8,5.57,5.59,15823257,,89539384.0
2019-04-12,5.65,5.65,5.48,5.52,13061001,,72459136.0
2019-04-15,5.62,5.63,5.49,5.5,10362403,,57744500.0
2019-04-16,5.51,5.65,5.45,5.64,12022654,,67028724.0
2019-04-17,5.66,5.69,5.6,5.62,13401900,,75666432.0
2019-04-18,5.64,5.95,5.6,5.81,27573471,,159144560.0
2019-04-19,5.88,6.39,5.74,6.39,50266205,,306433888.0
2019-04-22,6.69,6.69,6.0,6.07,55322161,,350071136.0
2019-04-23,6.04,6.1,5.7,5.75,27521667,,161069536.0
2019-04-24,5.8,5.97,5.75,5.92,19326345,,113580968.0
2019-04-25,5.95,6.15,5.68,5.7,27404544,,163013712.0
2019-04-26,5.6,5.67,5.31,5.32,20879003,,113006120.0
2019-04-29,5.28,5.36,4.94,5.02,14223651,,72851616.0
2019-04-30,5.05,5.2,5.04,5.13,8084224,,41497588.0
2019-05-06,5.0,5.01,4.62,4.66,12377087,,59711212.0
2019-05-07,4.67,4.83,4.63,4.77,8941902,,42355912.0
2019-05-08,4.68,4.77,4.54,4.66,7971671,,37264292.0
2019-05-09,4.65,4.72,4.61,4.62,6574300,,30656188.0
2019-05-10,4.65,4.76,4.45,4.75,11093456,,51986064.0
2019-05-13,4.7,4.78,4.67,4.74,6859891,,32413374.0
2019-05-14,4.68,4.73,4.63,4.66,6136900,,28738284.0
2019-05-15,4.7,4.82,4.69,4.79,10172771,,48305416.0
2019-05-16,4.78,4.92,4.76,4.9,10498132,,50824292.0
2019-05-17,4.99,5.0,4.67,4.7,10996392,,52435092.0
2019-05-20,4.66,4.7,4.55,4.66,5423300,,25075496.0
2019-05-21,4.72,4.8,4.67,4.79,7074300,,33560356.0
2019-05-22,4.78,4.78,4.65,4.69,6172400,,29074776.0
2019-05-23,4.69,4.69,4.54,4.58,5918401,,27229220.0
2019-05-24,4.55,4.62,4.53,4.55,4457009,,20352928.0
2019-05-27,4.55,4.66,4.53,4.64,7175500,,33055570.0
2019-05-28,4.65,4.74,4.62,4.64,6918145,,32365896.0
2019-05-29,4.64,4.72,4.62,4.65,6284900,,29358296.0
2019-05-30,4.62,4.63,4.54,4.6,5941119,,27190960.0
2019-05-31,4.57,4.64,4.53,4.57,4740138,,21695158.0
2019-06-03,4.56,4.6,4.45,4.48,5343204,,24071728.0
2019-06-04,4.48,4.48,4.25,4.27,7149600,,31008748.0
2019-06-05,4.3,4.34,4.2,4.22,5895415,,25266680.0
2019-06-06,4.24,4.33,4.16,4.26,7797302,,33042612.0
2019-06-10,4.3,4.56,4.22,4.48,11482149,,50620352.0
2019-06-11,4.41,4.57,4.41,4.56,9642462,,43441652.0
2019-06-12,4.52,4.56,4.47,4.47,6791912,,30609660.0
2019-06-13,4.46,4.53,4.43,4.51,4589913,,20645568.0
2019-06-14,4.51,4.52,4.36,4.38,5243200,,23386114.0
2019-06-17,4.39,4.51,4.38,4.48,5423686,,24255950.0
2019-06-18,4.52,4.52,4.43,4.49,3626101,,16234415.0
2019-06-19,4.56,4.71,4.55,4.65,11406071,,52854520.0
2019-06-20,4.63,4.8,4.59,4.71,11852257,,56059260.0
2019-06-21,4.7,4.81,4.68,4.71,12450250,,58938776.0
2019-06-24,4.75,4.8,4.71,4.73,6546004,,31118010.0
2019-06-25,4.76,4.82,4.61,4.73,9817295,,46256780.0
2019-06-26,4.68,4.73,4.61,4.65,5586899,,25990186.0
2019-06-27,4.66,4.74,4.65,4.68,4872407,,22848016.0
2019-06-28,4.67,4.7,4.55,4.56,5069530,,23353280.0
2019-07-01,4.63,4.72,4.62,4.68,5705658,,26643068.0
2019-07-02,4.68,4.73,4.66,4.7,5213267,,24497660.0
2019-07-03,4.71,4.72,4.59,4.62,4154169,,19222374.0
2019-07-04,4.63,4.66,4.6,4.62,3843101,,17783292.0
2019-07-05,4.75,5.08,4.71,5.08,34413200,,174273008.0
2019-07-08,4.92,5.48,4.85,5.18,60163462,,310617888.0
2019-07-09,5.08,5.28,4.95,5.22,34578894,,176477056.0
2019-07-10,5.1,5.22,4.97,5.06,21221019,,107834632.0
2019-07-11,5.01,5.15,4.94,5.09,18233430,,91826080.0
2019-07-12,5.04,5.17,5.02,5.09,15866260,,80863640.0
2019-07-15,4.97,5.01,4.84,4.94,17507801,,86067376.0
2019-07-16,4.96,4.98,4.86,4.95,11560605,,56816996.0
2019-07-17,4.92,4.96,4.9,4.93,9212357,,45420580.0
2019-07-18,4.89,4.89,4.69,4.71,13848000,,66181700.0
2019-07-19,4.7,4.76,4.65,4.7,8570657,,40319580.0
2019-07-22,4.71,4.73,4.23,4.37,12465601,,55040896.0
2019-07-23,4.29,4.48,4.29,4.46,7397964,,32762166.0
2019-07-24,4.48,4.57,4.45,4.51,9784726,,44152288.0
2019-07-25,4.48,4.53,4.43,4.46,6192795,,27667404.0
2019-07-26,4.45,4.57,4.36,4.55,9139500,,40910416.0
2019-07-29,4.53,4.56,4.46,4.49,5885989,,26507934.0
2019-07-30,4.49,4.52,4.44,4.46,4160850,,18651892.0
2019-07-31,4.47,4.49,4.38,4.4,4398824,,19386502.0
2019-08-01,4.4,4.43,4.34,4.36,4209300,,18402598.0
2019-08-02,4.24,4.31,4.21,4.26,6538602,,27826388.0
2019-08-05,4.25,4.25,4.07,4.09,7861470,,32800742.0
2019-08-06,4.0,4.08,3.9,4.03,9826965,,39105108.0
2019-08-07,4.04,4.11,4.04,4.07,5301100,,21623660.0
2019-08-08,4.08,4.13,4.08,4.09,3949400,,16196964.0
2019-08-09,4.08,4.14,4.0,4.04,4592901,,18741786.0
2019-08-12,4.08,4.08,4.01,4.06,4524900,,18283884.0
2019-08-13,4.02,4.04,3.96,4.0,5776212,,23076372.0
2019-08-14,4.04,4.2,4.03,4.11,12095701,,49886100.0
2019-08-15,3.96,4.08,3.93,4.07,7873159,,31578798.0
2019-08-16,4.08,4.14,4.04,4.09,7027120,,28818848.0
2019-08-19,4.08,4.22,4.08,4.21,9754041,,40753304.0
2019-08-20,4.27,4.27,4.16,4.2,6441500,,27131676.0
2019-08-21,4.2,4.24,4.17,4.18,6060194,,25413890.0
2019-08-22,4.17,4.2,4.12,4.19,6959042,,28927070.0
2019-08-23,4.16,4.2,4.11,4.13,7142442,,29552480.0
2019-08-26,4.04,4.08,4.01,4.06,4920752,,19938556.0
2019-08-27,4.07,4.16,4.07,4.13,6991000,,28858300.0
2019-08-28,4.12,4.17,4.1,4.16,5990100,,24790406.0
2019-08-29,4.16,4.18,4.13,4.14,3629569,,15058424.0
2019-08-30,4.15,4.17,4.03,4.04,6858600,,28037804.0
2019-09-02,4.05,4.12,4.03,4.11,5034701,,20612522.0
2019-09-03,4.1,4.15,4.08,4.13,4916243,,20233892.0
2019-09-04,4.12,4.2,4.1,4.19,10923109,,45444776.0
2019-09-05,4.21,4.27,4.18,4.23,10580917,,44768264.0
2019-09-06,4.28,4.33,4.2,4.24,7941509,,33825640.0
2019-09-09,4.27,4.32,4.24,4.3,7937011,,33986168.0
2019-09-10,4.3,4.35,4.27,4.3,6834010,,29412456.0
2019-09-11,4.32,4.36,4.29,4.3,6583244,,28441946.0
2019-09-12,4.3,4.38,4.27,4.34,7076884,,30625886.0
2019-09-16,4.33,4.37,4.32,4.33,6229945,,27056972.0
2019-09-17,4.35,4.37,4.17,4.2,7202896,,30604806.0
2019-09-18,4.21,4.24,4.18,4.2,5042847,,21224150.0
2019-09-19,4.23,4.24,4.15,4.22,4597701,,19273082.0
2019-09-20,4.22,4.26,4.21,4.22,4669201,,19765108.0
2019-09-23,4.25,4.25,4.12,4.14,5535285,,22996268.0
2019-09-24,4.15,4.19,4.12,4.14,4474895,,18589528.0
2019-09-25,4.1,4.12,4.04,4.04,6206154,,25258906.0
2019-09-26,4.04,4.07,3.97,3.99,5538809,,22177004.0
2019-09-27,3.98,4.04,3.97,4.01,3719244,,14904317.0
2019-09-30,4.02,4.02,3.95,3.96,3182200,,12646707.0
2019-10-08,3.97,4.0,3.9,3.93,3126842,,12388320.0
2019-10-09,3.91,4.0,3.91,4.0,2857374,,11313116.0
2019-10-10,4.01,4.04,3.97,4.02,2841701,,11397000.0
2019-10-11,4.02,4.08,3.98,4.06,4478300,,18086230.0
2019-10-14,4.07,4.12,4.03,4.1,4624111,,18918572.0
2019-10-15,4.09,4.1,4.02,4.02,3323008,,13439688.0
2019-10-16,4.05,4.06,3.98,3.98,2990000,,12000239.0
2019-10-17,4.01,4.04,3.96,3.97,2700294,,10790033.0
2019-10-18,4.0,4.01,3.91,3.93,3476600,,13747144.0
2019-10-21,3.95,3.97,3.88,3.95,2889051,,11358875.0
2019-10-22,3.96,4.02,3.92,4.0,3726003,,14755056.0
2019-10-23,4.01,4.02,3.92,3.94,5119313,,20233252.0
2019-10-24,3.94,3.95,3.91,3.93,2873650,,11288559.0
2019-10-25,3.94,3.96,3.88,3.95,3786150,,14860626.0
2019-10-28,3.95,4.01,3.92,4.01,4566011,,18193050.0
2019-10-29,4.0,4.02,3.91,3.92,4763610,,18875428.0
2019-10-30,3.92,3.93,3.85,3.85,5278409,,20461128.0
2019-10-31,3.86,3.87,3.77,3.78,3293000,,12577214.0
2019-11-01,3.78,3.85,3.76,3.82,2970601,,11317281.0
2019-11-04,3.83,3.84,3.79,3.81,2461271,,9401301.0
2019-11-05,3.81,3.82,3.74,3.8,3121800,,11819293.0
2019-11-06,3.78,3.82,3.77,3.78,2445771,,9280650.0
2019-11-07,3.78,3.84,3.76,3.79,2327381,,8840456.0
2019-11-08,3.81,3.9,3.8,3.86,4442453,,17078104.0
2019-11-11,3.86,3.88,3.78,3.88,6213477,,23762902.0
2019-11-12,3.86,3.87,3.79,3.86,3692815,,14155371.0
2019-11-13,3.83,3.85,3.78,3.79,2804202,,10673350.0
2019-11-14,3.8,3.87,3.8,3.83,4122846,,15809989.0
2019-11-15,3.82,3.82,3.75,3.78,3572343,,13514908.0
2019-11-18,3.78,3.79,3.74,3.76,2299591,,8638635.0
2019-11-19,3.76,3.79,3.71,3.79,3324539,,12528813.0
2019-11-20,3.79,3.79,3.73,3.73,2816887,,10573329.0
2019-11-21,3.73,3.77,3.72,3.74,2297291,,8599996.0
2019-11-22,3.74,3.86,3.73,3.79,4920246,,18709378.0
2019-11-25,3.79,3.79,3.7,3.76,4019100,,15061619.0
2019-11-26,3.77,3.8,3.74,3.77,2949043,,11116162.0
2019-11-27,3.77,3.8,3.74,3.78,3691200,,13926452.0
2019-11-28,3.78,3.98,3.74,3.86,9467437,,36533420.0
2019-11-29,3.87,3.93,3.81,3.84,4255692,,16425643.0
2019-12-02,3.82,3.88,3.81,3.88,4322680,,16644704.0
2019-12-03,3.86,3.91,3.84,3.9,4782290,,18565532.0
2019-12-04,3.9,3.9,3.85,3.87,3631599,,14054392.0
2019-12-05,3.88,3.94,3.86,3.9,5291844,,20585090.0
2019-12-06,3.9,3.91,3.85,3.86,3248001,,12574124.0
2019-12-09,3.88,3.9,3.83,3.88,4255801,,16467963.0
2019-12-10,3.88,3.98,3.86,3.96,9135735,,35991800.0
2019-12-11,3.94,3.95,3.86,3.88,6178797,,24108392.0
2019-12-12,3.88,3.88,3.83,3.83,3415300,,13159693.0
2019-12-13,3.85,3.88,3.83,3.88,5832024,,22473888.0
2019-12-16,3.88,3.92,3.85,3.91,5030000,,19559330.0
2019-12-17,3.89,3.97,3.89,3.96,9423476,,37114552.0
2019-12-18,3.96,3.97,3.93,3.94,6293545,,24859824.0
2019-12-19,3.95,4.02,3.93,4.01,7633348,,30413178.0
2019-12-20,4.02,4.02,3.93,3.93,5876951,,23375740.0
2019-12-23,3.94,3.95,3.86,3.86,5652800,,22065836.0
2019-12-24,3.98,4.25,3.98,4.25,13707349,,58144828.0
2019-12-25,4.26,4.65,4.19,4.36,55860689,,247064608.0
2019-12-26,4.21,4.33,4.13,4.3,32272033,,136970912.0
2019-12-27,4.25,4.35,4.2,4.22,25563216,,108803248.0
2019-12-30,4.15,4.18,4.04,4.14,16678313,,68835896.0
2019-12-31,4.12,4.17,4.1,4.16,9894658,,40847160.0
2020-01-02,4.21,4.27,4.16,4.22,16428601,,69118712.0
2020-01-03,4.23,4.23,4.15,4.17,12108344,,50627676.0
2020-01-06,4.11,4.25,4.11,4.24,13806303,,57921304.0
2020-01-07,4.22,4.29,4.19,4.29,15937307,,67455728.0
2020-01-08,4.58,4.72,4.57,4.72,20236716,,95274784.0
2020-01-09,4.88,5.19,4.82,4.83,81218118,,406585568.0
2020-01-10,4.61,4.7,4.54,4.62,38265923,,176580176.0
2020-01-13,4.56,4.56,4.38,4.5,24352681,,108875656.0
2020-01-14,4.47,4.89,4.47,4.71,37358282,,175628592.0
2020-01-15,4.7,4.7,4.55,4.61,17799101,,81982112.0
2020-01-16,4.59,4.62,4.52,4.56,11847800,,53983904.0
2020-01-17,4.6,4.64,4.4,4.41,12915202,,57926756.0
2020-01-20,4.37,4.43,4.3,4.39,10310304,,44859172.0
2020-01-21,4.36,4.39,4.22,4.23,10341103,,44478856.0
2020-01-22,4.23,4.27,4.09,4.22,8878610,,37127612.0
2020-01-23,4.2,4.24,4.01,4.09,10078700,,41613352.0
2020-02-03,3.68,3.68,3.68,3.68,4114500,,15141360.0
2020-02-04,3.34,3.68,3.33,3.61,16900851,,60474536.0
2020-02-05,3.65,3.82,3.62,3.73,13776656,,51438124.0
2020-02-06,3.74,3.95,3.71,3.92,14633710,,56592936.0
2020-02-07,3.94,4.18,3.94,4.09,18091347,,73375904.0
2020-02-10,4.12,4.18,4.0,4.05,14729222,,60007832.0
2020-02-11,4.02,4.04,3.91,3.93,11356397,,44915384.0
2020-02-12,3.95,4.04,3.9,4.02,9986401,,39584752.0
2020-02-13,4.0,4.02,3.9,3.91,7833614,,30873526.0
2020-02-14,3.95,3.97,3.87,3.93,7918863,,31034806.0
2020-02-17,3.94,4.04,3.92,4.03,11956373,,47644836.0
2020-02-18,4.05,4.2,4.0,4.13,16264947,,66916432.0
2020-02-19,4.12,4.29,4.08,4.23,21797022,,91003032.0
2020-02-20,4.22,4.43,4.11,4.31,25136107,,106045848.0
2020-02-21,4.43,4.74,4.36,4.74,19916480,,92633488.0
2020-02-24,4.96,4.96,4.59,4.72,61842200,,296601536.0
2020-02-25,4.36,4.6,4.26,4.56,42534060,,188201984.0
2020-02-26,4.37,4.74,4.34,4.48,29153069,,132749912.0
2020-02-27,4.5,4.73,4.35,4.67,32393411,,146531040.0
2020-02-28,4.8,5.14,4.67,5.14,106048170,,539396800.0
2020-03-02,5.1,5.38,4.63,5.07,111660555,,558732224.0
2020-03-03,4.91,5.19,4.86,4.97,69031519,,344898304.0
2020-03-04,4.81,4.87,4.74,4.85,40773062,,196119808.0
2020-03-05,4.9,4.9,4.7,4.71,40552136,,193063664.0
2020-03-06,4.62,4.84,4.52,4.69,38823057,,180535088.0
2020-03-09,4.6,4.6,4.42,4.43,26040603,,118037648.0
2020-03-10,4.28,4.53,4.24,4.5,21809402,,95401368.0
2020-03-11,4.47,4.56,4.4,4.41,15414004,,69027992.0
2020-03-12,4.32,4.39,4.26,4.32,12275341,,52994140.0
2020-03-13,4.1,4.26,4.02,4.21,15063349,,62642440.0
2020-03-16,4.27,4.38,4.11,4.16,16068487,,68598496.0
2020-03-17,4.17,4.25,3.89,4.09,12009972,,48731856.0
2020-03-18,4.15,4.18,4.0,4.0,8970282,,36801040.0
2020-03-19,3.95,4.06,3.91,4.02,9115707,,36235004.0
2020-03-20,4.05,4.12,4.02,4.1,7454234,,30318216.0
2020-03-23,4.02,4.03,3.92,3.92,8536900,,34012984.0
2020-03-24,4.0,4.08,3.93,4.04,8137364,,32628188.0
2020-03-25,4.11,4.15,4.06,4.12,8514846,,34907516.0
2020-03-26,4.08,4.14,4.06,4.07,6655310,,27233360.0
2020-03-27,4.12,4.15,4.03,4.03,5708701,,23255644.0
2020-03-30,3.95,3.97,3.83,3.9,7811831,,30374082.0
2020-03-31,3.91,3.95,3.85,3.85,4344900,,16910932.0
2020-04-01,3.86,3.91,3.8,3.85,5086701,,19651832.0
2020-04-02,3.86,4.2,3.8,4.03,12616915,,50529876.0
2020-04-03,3.98,4.03,3.93,3.95,6874313,,27341360.0
2020-04-07,3.99,4.08,3.99,4.05,6828609,,27624576.0
2020-04-08,4.08,4.17,4.03,4.12,10213104,,42033156.0
2020-04-09,4.14,4.15,4.08,4.09,7437686,,30550116.0
2020-04-10,4.1,4.11,3.95,3.97,6696349,,26899572.0
2020-04-13,3.97,3.98,3.92,3.94,3624965,,14321876.0
2020-04-14,3.94,4.05,3.94,4.05,4901660,,19676606.0
2020-04-15,4.03,4.05,3.98,3.99,4210606,,16894248.0
2020-04-16,3.96,4.02,3.93,3.98,5263952,,20923204.0
2020-04-17,4.01,4.08,3.97,4.08,10270662,,41281980.0
2020-04-20,4.08,4.26,4.03,4.17,15726226,,65259884.0
2020-04-21,4.12,4.31,4.11,4.25,19103905,,80935136.0
2020-04-22,4.27,4.3,4.15,4.19,13366926,,56003452.0
2020-04-23,4.15,4.27,4.1,4.18,12573161,,52467016.0
2020-04-24,4.15,4.17,4.0,4.02,9265110,,37717744.0
2020-04-27,4.01,4.04,3.93,3.93,6319700,,25058232.0
2020-04-28,3.93,3.96,3.72,3.82,6581200,,25219328.0
2020-04-29,3.84,3.87,3.79,3.8,4351100,,16619909.0
2020-04-30,3.86,4.0,3.84,3.97,6504408,,25553108.0
2020-05-06,3.92,4.05,3.87,4.04,5253416,,21070926.0
2020-05-07,4.05,4.06,3.98,3.98,4741401,,19034656.0
2020-05-08,3.98,4.05,3.98,4.04,5058300,,20359738.0
2020-05-11,4.05,4.07,3.98,4.0,5919201,,23783704.0
2020-05-12,4.01,4.03,3.94,3.97,4835013,,19202312.0
2020-05-13,3.97,4.29,3.94,4.2,20171281,,83344128.0
2020-05-14,4.12,4.19,4.08,4.09,13787166,,56883916.0
2020-05-15,4.08,4.21,4.07,4.16,13791041,,57232212.0
2020-05-18,4.15,4.2,4.1,4.17,10079592,,41790588.0
2020-05-19,4.19,4.23,4.12,4.14,7622511,,31668744.0
2020-05-20,4.12,4.13,4.05,4.1,7903800,,32270960.0
2020-05-21,4.11,4.24,4.08,4.1,11389549,,47341164.0
2020-05-22,4.05,4.08,3.95,3.99,11056100,,44156032.0
2020-05-25,3.98,3.98,3.91,3.95,3687553,,14559775.0
2020-05-26,3.98,4.01,3.97,4.0,4616484,,18419608.0
2020-05-27,4.01,4.14,3.99,4.06,10881383,,44192024.0
2020-05-28,4.04,4.06,3.9,4.0,8941805,,35702680.0
2020-05-29,3.95,4.03,3.95,3.99,5453581,,21796450.0
2020-06-01,3.99,4.09,3.99,4.08,7607580,,30886740.0
2020-06-02,4.1,4.13,4.06,4.13,8720656,,35733652.0
2020-06-03,4.13,4.15,4.06,4.07,7704800,,31712310.0
2020-06-04,4.09,4.15,4.07,4.14,7864702,,32351986.0
2020-06-05,4.12,4.12,4.06,4.08,7175103,,29335722.0
2020-06-08,4.09,4.15,4.07,4.15,8208634,,33753028.0
2020-06-09,4.12,4.28,4.09,4.21,16448413,,68620584.0
2020-06-10,4.17,4.19,4.11,4.13,10284889,,42580512.0
2020-06-11,4.1,4.13,4.06,4.07,8386792,,34260432.0
2020-06-12,4.0,4.09,3.96,4.07,6455800,,26047004.0
2020-06-15,4.08,4.14,4.06,4.1,6145002,,25194234.0
2020-06-16,4.1,4.22,4.1,4.16,11210091,,46485020.0
2020-06-17,4.14,4.15,4.09,4.12,7379548,,30379592.0
2020-06-18,4.13,4.17,4.1,4.14,8301625,,34389220.0
2020-06-19,4.15,4.2,4.14,4.17,9508202,,39607056.0
2020-06-22,4.18,4.19,4.13,4.15,7525406,,31197642.0
2020-06-23,4.26,4.57,4.2,4.34,40484283,,177081744.0
2020-06-24,4.36,4.7,4.25,4.58,49504465,,221994256.0
2020-06-29,4.49,4.59,4.39,4.4,29035514,,130039112.0
2020-06-30,4.42,4.5,4.36,4.4,21135674,,93279720.0
2020-07-01,4.41,4.57,4.31,4.45,22095155,,98208216.0
2020-07-02,4.4,4.52,4.35,4.51,21883216,,97624312.0
2020-07-03,4.49,4.73,4.41,4.61,32129762,,146336176.0
2020-07-06,4.61,4.84,4.56,4.75,35593866,,167423776.0
2020-07-07,4.75,5.11,4.67,4.92,46029251,,224746480.0
2020-07-08,4.84,4.93,4.8,4.88,30886740,,150482384.0
2020-07-09,4.88,4.92,4.77,4.91,30924645,,150296176.0
2020-07-10,4.85,4.86,4.68,4.72,25030927,,119545008.0
2020-07-13,4.73,4.9,4.73,4.9,23099826,,111781488.0
2020-07-14,4.94,5.01,4.79,4.9,26184008,,128267128.0
2020-07-15,4.94,5.39,4.91,5.39,78686553,,415449568.0
2020-07-16,5.02,5.14,4.85,4.85,68999280,,343258816.0
2020-07-17,4.66,4.77,4.43,4.53,30733219,,142472960.0
2020-07-20,4.51,4.72,4.5,4.72,19367022,,89616760.0
2020-07-21,4.68,4.75,4.59,4.64,16578094,,77028872.0
2020-07-22,4.62,4.78,4.59,4.7,20274126,,95284968.0
2020-07-23,4.71,4.71,4.47,4.6,17398048,,79669312.0
2020-07-24,4.57,4.61,4.34,4.34,17452900,,78063792.0
2020-07-27,4.38,4.47,4.32,4.43,10288401,,45279968.0
2020-07-28,4.43,4.52,4.4,4.47,8755518,,39080456.0
2020-07-29,4.42,4.58,4.41,4.58,10057500,,45351560.0
2020-07-30,4.6,4.68,4.56,4.58,12574518,,57838836.0
2020-07-31,4.55,4.65,4.53,4.63,11565760,,53238296.0
2020-08-03,4.69,4.75,4.64,4.75,16706091,,78791856.0
2020-08-04,4.77,4.9,4.74,4.75,19520301,,93737504.0
2020-08-05,4.73,4.82,4.66,4.82,15134193,,72207664.0
2020-08-06,4.83,4.84,4.64,4.76,13661301,,64618456.0
2020-08-07,4.77,4.77,4.56,4.64,10979528,,51089920.0
2020-08-10,4.65,4.73,4.59,4.68,8429370,,39451508.0
2020-08-11,4.68,4.95,4.63,4.79,31884278,,153343440.0
2020-08-12,4.73,5.06,4.66,5.03,39538676,,193292096.0
2020-08-13,4.9,5.04,4.87,4.97,29419401,,145404848.0
2020-08-14,4.92,4.93,4.76,4.86,18065407,,87407768.0
2020-08-17,4.9,4.91,4.7,4.77,34170474,,163800640.0
2020-08-18,4.69,4.82,4.62,4.8,26661820,,125751936.0
2020-08-19,4.76,4.77,4.62,4.63,20259716,,94842184.0
2020-08-20,4.62,4.64,4.54,4.56,12512102,,57371744.0
2020-08-21,4.57,4.61,4.49,4.56,12131680,,55206492.0
2020-08-24,4.56,4.64,4.51,4.59,9691902,,44384380.0
2020-08-25,4.59,4.61,4.52,4.55,8400621,,38318836.0
2020-08-26,4.57,4.57,4.39,4.42,10142106,,45310460.0
2020-08-27,4.42,4.48,4.37,4.46,6780396,,30020560.0
2020-08-28,4.46,4.5,4.42,4.5,6260332,,27978758.0
2020-08-31,4.51,4.56,4.49,4.5,6846203,,30968044.0
2020-09-01,4.5,4.54,4.41,4.54,8173394,,36573220.0
2020-09-02,4.53,4.56,4.44,4.54,10543901,,47462516.0
2020-09-03,4.53,4.57,4.45,4.46,7888100,,35501640.0
2020-09-04,4.39,4.47,4.36,4.46,7178900,,31718776.0
2020-09-07,4.45,4.57,4.43,4.47,10270512,,46194716.0
2020-09-08,4.45,4.56,4.44,4.55,7589991,,34162052.0
2020-09-09,4.5,4.65,4.49,4.57,12773025,,58422696.0
2020-09-10,4.59,4.6,4.37,4.38,10344401,,46180080.0
2020-09-11,4.34,4.41,4.3,4.38,5546103,,24170786.0
2020-09-14,4.38,4.45,4.38,4.41,4117055,,18126576.0
2020-09-15,4.36,4.36,4.22,4.29,11441600,,48863048.0
2020-09-16,4.33,4.33,4.21,4.24,4398056,,18661574.0
2020-09-17,4.24,4.27,4.2,4.26,4047091,,17132370.0
2020-09-18,4.25,4.36,4.24,4.34,5456357,,23478872.0
2020-09-21,4.33,4.41,4.32,4.35,3991854,,17421398.0
2020-09-22,4.33,4.58,4.31,4.42,14121104,,62825832.0
2020-09-23,4.42,4.53,4.4,4.42,8859099,,39446456.0
2020-09-24,4.39,4.4,4.27,4.28,4714862,,20362362.0
2020-09-25,4.32,4.32,4.24,4.27,2481000,,10601643.0
2020-09-28,4.3,4.31,4.22,4.23,2587500,,11035726.0
2020-09-29,4.27,4.34,4.23,4.28,2861352,,12265785.0
2020-09-30,4.31,4.32,4.26,4.31,2685600,,11527133.0
2020-10-09,4.32,4.42,4.32,4.39,4201111,,18425310.0
2020-10-12,4.39,4.5,4.38,4.49,6997980,,31200088.0
2020-10-13,4.47,4.51,4.43,4.47,4572346,,20389298.0
2020-10-14,4.47,4.47,4.39,4.4,3365201,,14876384.0
2020-10-15,4.4,4.44,4.35,4.35,3189300,,13982575.0
2020-10-16,4.36,4.37,4.31,4.36,3746643,,16275637.0
2020-10-19,4.37,4.46,4.34,4.35,3890500,,17060916.0
2020-10-20,4.33,4.34,4.29,4.34,3437800,,14830594.0
2020-10-21,4.32,4.32,4.24,4.29,4727498,,20243052.0
2020-10-22,4.31,4.31,4.23,4.25,3342901,,14256572.0
2020-10-23,4.25,4.28,4.22,4.22,2877700,,12226079.0
2020-10-26,4.21,4.24,4.16,4.18,3460200,,14511315.0
2020-10-27,4.16,4.24,4.12,4.23,4182926,,17488210.0
2020-10-28,4.25,4.25,4.17,4.2,3907504,,16433431.0
2020-10-29,4.18,4.29,4.15,4.27,8797022,,37178580.0
