日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,,20.3,20.26,20.69,20.0,698354,14232625.0,,,,
2025-02-26,,20.14,20.33,20.59,20.02,737976,14994266.0,,,,
2025-02-27,,20.33,20.1,20.39,19.78,829183,16545261.0,,,,
2025-02-28,,20.06,19.31,20.13,19.13,778326,15237765.0,,,,
2025-03-03,,19.4,19.67,20.26,19.33,755116,14978252.0,,,,
2025-03-04,,19.6,19.97,20.06,19.35,584821,11607775.0,,,,
2025-03-05,,20.15,19.9,20.17,19.59,499296,9893019.0,,,,
2025-03-06,,19.82,20.43,20.75,19.82,1358968,27790944.0,,,,
2025-03-07,,20.8,20.35,20.86,20.11,885696,18101750.0,,,,
2025-03-10,,20.5,20.95,21.15,20.35,1109272,23097062.0,,,,
2025-03-11,,20.8,21.12,21.12,20.5,632464,13097939.0,,,,
2025-03-12,,21.18,21.08,21.33,20.8,554514,11638591.0,,,,
2025-03-13,,21.16,20.4,21.16,20.08,763818,15676703.0,,,,
2025-03-14,,20.4,20.62,20.75,19.8,726564,14809545.0,,,,
2025-03-17,,21.07,20.64,21.07,20.42,547352,11296276.0,,,,
2025-03-18,,20.52,20.8,20.86,20.4,518864,10737759.0,,,,
2025-03-19,,20.88,20.52,20.88,20.36,533070,10970565.0,,,,
2025-03-20,,20.52,20.42,20.65,20.11,526104,10705129.0,,,,
2025-03-21,,20.43,19.72,20.43,19.52,889823,17596048.0,,,,
2025-03-24,,19.8,18.63,19.8,18.1,1101802,20746132.0,,,,
2025-03-25,,18.67,18.41,18.8,18.15,928482,17091772.0,,,,
2025-03-26,,18.33,18.76,19.13,18.32,758332,14323875.0,,,,
2025-03-27,,19.17,18.54,19.17,18.19,671424,12477232.0,,,,
2025-03-28,,18.55,18.24,18.83,18.11,562072,10305664.0,,,,
2025-03-31,,18.07,18.02,18.17,17.66,712669,12716130.0,,,,
2025-04-01,,17.92,18.51,18.78,17.85,714751,13226795.0,,,,
2025-04-02,,18.49,18.55,18.76,18.21,454939,8416975.0,,,,
2025-04-03,,18.24,18.36,18.64,18.1,452957,8299032.0,,,,
2025-04-07,,17.45,14.76,17.45,14.69,1028074,16391987.0,,,,
2025-04-08,,15.02,15.67,16.1,15.02,727985,11400831.0,,,,
2025-04-09,,15.7,16.55,16.58,14.8,931150,14746625.0,,,,
2025-04-10,,16.99,17.0,17.33,16.62,655415,11201376.0,,,,
2025-04-11,,16.84,17.41,17.46,16.72,631964,10917832.0,,,,
2025-04-14,,17.47,17.15,17.66,17.15,503899,8762472.0,,,,
2025-04-15,,17.51,17.35,17.51,17.02,372213,6427559.0,,,,
2025-04-16,,17.29,17.12,17.53,16.71,539945,9216314.0,,,,
2025-04-17,,16.98,17.23,17.65,16.85,478437,8331516.0,,,,
2025-04-18,,17.32,17.18,17.62,16.89,652316,11237575.0,,,,
2025-04-21,,17.2,17.39,17.62,16.98,401084,6960403.0,,,,
2025-04-22,,17.59,17.37,17.59,17.11,358978,6205525.0,,,,
2025-04-23,,17.27,17.52,17.7,17.27,467671,8216298.0,,,,
2025-04-24,,17.54,17.55,17.85,17.4,640934,11277670.0,,,,
2025-04-25,,17.6,17.48,17.88,17.21,602278,10550144.0,,,,
2025-04-28,,17.55,17.26,17.55,17.17,442326,7660424.0,,,,
2025-04-29,,17.26,17.6,17.83,17.26,616069,10853075.0,,,,
2025-04-30,,17.9,18.18,18.5,17.58,803852,14618009.0,,,,
2025-05-06,,18.31,19.18,19.2,18.29,837619,15799377.0,,,,
2025-05-07,,19.23,19.15,19.6,19.05,681652,13134621.0,,,,
2025-05-08,,19.1,19.7,19.85,18.93,713654,13960454.0,,,,
2025-05-09,,19.86,19.72,19.86,19.25,512945,10035181.0,,,,
2025-05-12,,19.98,19.99,20.13,19.54,637824,12699274.0,,,,
2025-05-13,,20.14,20.09,20.53,19.8,545316,10958796.0,,,,
2025-05-14,,20.44,19.55,20.44,19.38,577741,11375001.0,,,,
2025-05-15,,19.58,19.52,19.67,19.05,448578,8725886.0,,,,
2025-05-16,,19.23,19.81,20.09,19.23,587129,11647024.0,,,,
2025-05-19,,19.81,19.96,20.13,19.66,367464,7324321.0,,,,
2025-05-20,,20.09,20.16,20.36,19.81,494001,9962844.0,,,,
2025-05-21,,20.27,19.92,20.34,19.8,496189,9901995.0,,,,
2025-05-22,,20.06,19.29,20.15,19.05,870983,17020212.0,,,,
2025-05-23,,19.37,19.03,19.73,18.97,900174,17357068.0,,,,
2025-05-26,,19.1,19.41,19.52,18.88,431314,8353410.0,,,,
2025-05-27,,19.72,19.25,19.72,19.09,486834,9408170.0,,,,
2025-05-28,,19.37,19.29,19.82,19.07,806270,15621279.0,,,,
2025-05-29,,19.31,19.83,19.94,19.22,809571,15954160.0,,,,
2025-05-30,,19.84,19.54,19.9,19.33,479741,9369233.0,,,,
2025-06-03,,19.61,19.71,19.98,19.5,681615,13491837.0,,,,
2025-06-04,,19.75,19.72,19.94,19.5,466418,9186800.0,,,,
2025-06-05,,19.82,19.6,19.83,19.46,436125,8548180.0,,,,
2025-06-06,,19.7,19.76,19.91,19.49,380356,7476313.0,,,,
2025-06-09,,20.0,20.0,20.15,19.77,604097,12046168.0,,,,
2025-06-10,,20.05,19.44,20.08,19.35,800110,15723853.0,,,,
2025-06-11,,19.45,19.59,19.81,19.44,517126,10175529.0,,,,
2025-06-12,,19.51,19.76,19.93,19.51,422810,8353786.0,,,,
2025-06-13,,19.82,19.39,20.12,19.35,1134043,22316114.0,,,,
2025-06-16,,19.5,19.88,19.97,19.0,1069382,21034438.0,,,,
2025-06-17,,19.88,19.83,20.07,19.51,671672,13264029.0,,,,
2025-06-18,,19.79,20.05,20.07,19.6,911849,18077936.0,,,,
2025-06-19,,20.05,19.22,20.37,19.13,1145462,22522300.0,,,,
2025-06-20,,19.2,19.03,19.56,19.0,665792,12787436.0,,,,
2025-06-23,,19.21,19.66,19.68,18.83,670250,13051722.0,,,,
2025-06-24,,19.79,20.2,20.28,19.53,954359,19097512.0,,,,
2025-06-25,,20.38,20.86,20.94,20.04,1485142,30628988.0,,,,
2025-06-26,,20.69,20.77,20.93,20.46,934885,19350054.0,,,,
2025-06-27,,20.99,20.71,20.99,20.55,806486,16723727.0,,,,
2025-06-30,,21.02,21.35,21.47,20.75,1074618,22732092.0,,,,
2025-07-01,,21.35,21.88,22.27,21.16,1501129,32726502.0,,,,
2025-07-02,,21.9,21.53,22.34,21.47,1418580,30985504.0,,,,
2025-07-03,,21.64,21.3,21.64,20.88,1343219,28469166.0,,,,
2025-07-04,,21.48,20.97,21.48,20.78,784622,16481891.0,,,,
2025-07-07,,21.07,20.95,21.28,20.67,797642,16715123.0,,,,
2025-07-08,,20.96,21.0,21.07,20.81,740597,15511844.0,,,,
2025-07-09,,21.1,21.0,21.1,20.68,945682,19721388.0,,,,
2025-07-10,,20.9,21.0,21.15,20.61,688282,14350198.0,,,,
2025-07-11,,20.99,20.86,21.1,20.74,629756,13175834.0,,,,
2025-07-14,,20.78,21.02,21.06,20.61,732975,15330568.0,,,,
2025-07-15,,20.95,20.62,21.13,20.39,954450,19746268.0,,,,
2025-07-16,,20.63,21.03,21.25,20.63,991085,20775852.0,,,,
2025-07-17,,21.14,21.19,21.21,20.9,727338,15344536.0,,,,
2025-07-18,,21.19,21.48,21.48,21.02,619602,13180265.0,,,,
2025-07-21,,21.56,22.23,23.58,21.56,1630842,36690596.0,,,,
2025-07-22,,22.21,22.38,22.68,21.85,1677715,37601464.0,,,,
2025-07-23,,22.58,22.16,22.58,21.88,936483,20712242.0,,,,
2025-07-24,,22.23,22.23,22.37,21.92,827159,18329220.0,,,,
2025-07-25,,22.3,22.34,22.44,22.1,779257,17339924.0,,,,
2025-07-28,,22.4,22.71,22.8,22.3,881717,19930300.0,,,,
2025-07-29,,22.94,22.7,22.95,22.45,890889,20152340.0,,,,
2025-07-30,,22.81,22.65,22.86,22.26,621658,14054898.0,,,,
2025-07-31,,22.65,22.13,22.93,22.09,929620,20778702.0,,,,
2025-08-01,,22.26,23.32,23.4,22.18,1227622,27930434.0,,,,
2025-08-04,,23.14,23.19,23.32,22.73,1533689,35267744.0,,,,
2025-08-05,,23.19,23.42,24.13,23.19,1584228,37418788.0,,,,
2025-08-06,,23.51,23.6,23.71,23.18,1155197,27065744.0,,,,
2025-08-07,,23.5,23.62,23.98,23.37,1342428,31787288.0,,,,
2025-08-08,,23.62,23.82,24.1,23.34,1018483,24147868.0,,,,
2025-08-11,,24.01,24.74,24.84,23.89,1897271,46398800.0,,,,
2025-08-12,,24.74,24.15,24.85,24.04,1501403,36433148.0,,,,
2025-08-13,,24.26,23.64,24.77,23.47,2097028,49974320.0,,,,
2025-08-14,,24.15,22.74,24.15,22.73,1825137,42184192.0,,,,
2025-08-15,,22.83,23.27,23.64,22.71,2031943,47069816.0,,,,
2025-08-18,,23.29,23.3,23.59,23.1,1409740,32899396.0,,,,
2025-08-19,,23.39,23.79,23.98,23.18,1192649,28145926.0,,,,
2025-08-20,,24.0,23.6,24.0,23.3,978217,22959836.0,,,,
2025-08-21,,23.68,23.56,24.08,23.5,1537705,36606888.0,,,,
2025-08-22,,23.65,23.55,23.94,23.38,849514,20029400.0,,,,
2025-08-25,,23.8,23.3,23.87,23.25,1106601,26063808.0,,,,
2025-08-26,,23.28,23.87,24.33,23.07,1450461,34609696.0,,,,
2025-08-27,,24.11,22.51,24.38,22.07,3353374,77187992.0,,,,
2025-08-28,,22.31,22.31,22.89,21.31,2531200,55873440.0,,,,
2025-08-29,,22.36,21.74,22.36,21.66,1323807,28900698.0,,,,
2025-09-01,,21.9,21.99,22.32,21.74,1070846,23604300.0,,,,
2025-09-02,,22.08,21.53,22.08,21.0,1490617,31933832.0,,,,
2025-09-03,,21.74,21.15,21.74,20.9,885983,18932524.0,,,,
2025-09-04,,21.15,21.06,21.69,20.93,1361396,29109112.0,,,,
2025-09-05,,21.28,21.79,21.8,21.07,917233,19748412.0,,,,
2025-09-08,,22.26,22.64,22.69,21.79,1155579,25751784.0,,,,
2025-09-09,,22.75,22.21,22.75,21.76,977716,21829020.0,,,,
2025-09-10,,22.16,22.19,22.55,22.05,456481,10164209.0,,,,
2025-09-11,,22.27,22.49,22.65,21.88,748843,16685715.0,,,,
2025-09-12,,22.6,22.04,22.66,21.91,808090,17904306.0,,,,
2025-09-15,,21.94,21.61,22.15,21.6,934670,20336100.0,,,,
2025-09-16,,21.7,22.2,22.26,21.59,893424,19640018.0,,,,
2025-09-17,,22.2,22.07,22.4,21.92,689544,15301821.0,,,,
2025-09-18,,22.04,21.56,22.19,21.27,1038751,22645644.0,,,,
2025-09-19,,21.58,21.16,21.7,21.09,749944,15984830.0,,,,
2025-09-22,,21.26,21.32,21.6,20.86,644158,13693684.0,,,,
2025-09-23,,21.01,20.9,21.39,20.15,1027259,21225132.0,,,,
2025-09-24,,20.9,21.73,21.77,20.51,992827,21169788.0,,,,
2025-09-25,,21.78,21.23,22.16,21.21,903454,19650672.0,,,,
2025-09-26,,21.25,21.05,21.5,20.9,817073,17321252.0,,,,
2025-09-29,,21.15,21.94,21.98,20.8,1080792,23253200.0,,,,
2025-09-30,,22.01,21.7,22.01,21.5,1065398,23101616.0,,,,
2025-10-09,,21.81,21.55,22.6,21.52,1289499,28390782.0,,,,
2025-10-10,,21.65,21.77,21.86,21.21,1185229,25558890.0,,,,
2025-10-13,,21.06,22.03,22.16,20.3,1323836,28485404.0,,,,
2025-10-14,,22.14,21.65,22.39,21.53,1052438,23102794.0,,,,
2025-10-15,,21.67,21.9,22.3,21.35,1000542,21955444.0,,,,
2025-10-16,,22.0,21.74,22.04,21.51,605364,13228270.0,,,,
2025-10-17,,21.86,21.56,21.87,21.31,803395,17340278.0,,,,
2025-10-20,,21.84,22.04,22.1,21.72,772668,16951418.0,,,,
2025-10-21,,22.15,22.49,22.49,21.9,744498,16569385.0,,,,
2025-10-22,,22.57,22.28,22.61,22.08,582856,13015423.0,,,,
2025-10-23,,22.39,22.31,22.39,21.95,816626,18112528.0,,,,
2025-10-24,,22.69,22.4,22.7,22.15,1093493,24481168.0,,,,
2025-10-27,,22.44,22.79,22.85,22.3,1071467,24251196.0,,,,
2025-10-28,,22.77,22.91,23.14,22.67,787747,18085322.0,,,,
2025-10-29,,23.01,22.83,23.15,22.62,925737,21224000.0,,,,
2025-10-30,,22.8,22.42,23.09,22.4,891426,20244918.0,,,,
2025-10-31,,22.34,22.81,23.0,22.34,911895,20800646.0,,,,
2025-11-03,,22.8,22.96,23.0,22.44,890400,20313048.0,,,,
2025-11-04,,22.96,22.96,23.04,22.58,867404,19845358.0,,,,
2025-11-05,,22.66,22.91,23.09,22.61,842591,19339488.0,,,,
2025-11-06,,22.98,22.83,23.06,22.47,541124,12372290.0,,,,
2025-11-07,,23.0,23.4,23.49,22.69,1184372,27340076.0,,,,
2025-11-10,,23.4,23.84,24.7,23.18,1697793,40670584.0,,,,
2025-11-11,,23.83,23.54,23.88,23.4,1122333,26519820.0,,,,
2025-11-12,,23.56,23.76,23.95,23.38,1063701,25185380.0,,,,
2025-11-13,,23.76,23.58,23.86,23.35,915045,21571704.0,,,,
2025-11-14,,23.6,24.15,24.3,23.12,1325310,31836864.0,,,,
2025-11-17,,24.54,24.97,25.28,23.81,1667221,40928464.0,,,,
2025-11-18,,24.97,24.29,24.99,24.18,1346011,33005976.0,,,,
2025-11-19,,24.29,23.24,24.5,23.18,864295,20388196.0,,,,
2025-11-20,,23.35,22.62,23.54,22.54,1030749,23515252.0,,,,
2025-11-21,,22.69,21.08,22.93,20.92,1897008,40939484.0,,,,
2025-11-24,,21.24,21.4,21.82,20.98,1237872,26375044.0,,,,
2025-11-25,,21.55,22.13,22.65,21.55,1175680,26107016.0,,,,
2025-11-26,,22.21,21.98,22.86,21.82,1344183,29976656.0,,,,
2025-11-27,,21.9,22.29,23.06,21.85,1584488,35442228.0,,,,
2025-11-28,,22.31,22.98,22.98,22.04,822052,18490834.0,,,,
2025-12-01,,22.98,23.13,23.47,22.64,1268496,29378572.0,,,,
2025-12-02,,23.35,25.21,25.89,22.61,2786247,67505592.0,,,,
2025-12-03,,25.18,25.8,29.5,24.8,7579056,204186192.0,,,,
2025-12-04,,25.52,27.66,29.0,24.6,6926023,185935264.0,,,,
2025-12-05,,26.97,27.08,28.8,26.22,4493046,122453416.0,,,,
2025-12-08,,27.11,27.86,28.4,26.54,3596100,98634648.0,,,,
2025-12-09,,27.86,28.35,28.66,27.22,3166384,88343328.0,,,,
2025-12-10,,28.4,29.5,30.96,28.11,4308584,127715976.0,,,,
2025-12-11,,28.67,27.4,29.18,27.1,4024737,112160528.0,,,,
2025-12-12,,27.4,27.8,28.59,26.3,3135158,85901184.0,,,,
2025-12-15,,28.11,27.2,28.51,27.2,1590256,43952352.0,,,,
2025-12-16,,27.17,25.54,27.38,25.46,2152122,55908740.0,,,,
2025-12-17,,25.54,25.28,26.04,24.66,2082988,52240268.0,,,,
2025-12-18,,25.4,25.58,26.28,25.26,1951127,50146632.0,,,,
2025-12-19,,25.75,25.33,25.94,25.02,1575342,39922824.0,,,,
2025-12-22,,25.6,25.08,25.75,25.03,1832388,46350308.0,,,,
2025-12-23,,25.68,24.94,25.72,24.46,1603924,39900868.0,,,,
2025-12-24,,25.0,25.01,25.22,24.21,1755011,43776244.0,,,,
2025-12-25,,25.01,24.74,25.3,24.61,1430882,35653696.0,,,,
2025-12-26,,24.79,23.72,24.98,23.68,2784240,67411864.0,,,,
2025-12-29,,23.81,23.78,24.22,23.61,1832364,43776800.0,,,,
2025-12-30,,23.83,23.53,24.15,23.4,1254021,29749292.0,,,,
2025-12-31,,23.69,24.77,25.15,22.94,3005573,72817568.0,,,,
2026-01-05,,24.6,24.06,24.83,23.97,2276693,55214768.0,,,,
2026-01-06,,24.06,23.4,24.33,23.18,2352525,55477704.0,,,,
2026-01-07,,23.45,23.38,23.69,23.2,1569255,36780128.0,,,,
2026-01-08,,23.43,25.22,25.45,23.3,3215997,79331312.0,,,,
2026-01-09,,25.55,24.75,25.55,24.42,2023781,50377992.0,,,,
2026-01-12,,24.7,25.55,26.0,24.7,2445595,62111272.0,,,,
2026-01-13,,25.6,24.97,25.65,24.7,2346357,58724832.0,,,,
2026-01-14,,25.09,25.53,26.68,25.04,2939063,76128720.0,,,,
2026-01-15,,25.46,25.42,25.83,24.97,1496642,37843296.0,,,,
2026-01-16,,25.6,25.95,26.42,25.12,1929690,49714952.0,,,,
2026-01-19,,25.67,25.66,26.11,25.1,1627755,41579132.0,,,,
2026-01-20,,25.67,25.28,26.24,24.91,1534021,39096940.0,,,,
2026-01-21,,24.69,25.78,25.8,24.69,1474938,37405328.0,,,,
2026-01-22,,25.79,25.75,26.15,25.4,818366,21068972.0,,,,
