日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-26,,37.33,37.4,37.8,36.95,950670,35591596.0,,,,
2023-09-27,,37.5,37.51,38.25,37.44,1097999,41478484.0,,,,
2023-09-28,,37.81,38.38,38.55,37.6,1168078,44617088.0,,,,
2023-10-09,,38.4,37.84,38.8,37.26,1406508,53143696.0,,,,
2023-10-10,,38.01,37.8,38.27,37.6,923851,35039576.0,,,,
2023-10-11,,38.15,37.68,38.5,37.22,1153776,43746308.0,,,,
2023-10-12,,37.85,38.66,39.12,37.26,2425406,93251592.0,,,,
2023-10-13,,38.32,37.67,38.38,37.0,1399601,52650180.0,,,,
2023-10-16,,37.99,36.91,38.66,36.69,1122358,41777088.0,,,,
2023-10-17,,37.35,35.11,37.35,34.97,2401767,85455000.0,,,,
2023-10-18,,35.12,33.69,35.48,33.68,3142152,107460656.0,,,,
2023-10-19,,34.36,34.38,35.7,33.99,3643561,126571808.0,,,,
2023-10-20,,34.89,33.39,35.0,33.14,1308837,44207400.0,,,,
2023-10-23,,33.48,32.6,33.51,32.14,1984206,64968520.0,,,,
2023-10-24,,32.05,32.75,33.66,32.05,3233882,106467544.0,,,,
2023-10-25,,32.8,31.88,33.33,31.72,2206647,71412240.0,,,,
2023-10-26,,32.03,31.92,32.3,31.18,2230376,70894088.0,,,,
2023-10-27,,31.8,32.92,33.27,31.4,2468694,80286880.0,,,,
2023-10-30,,31.43,35.5,35.66,31.3,4552586,155139184.0,,,,
2023-10-31,,35.04,33.88,35.5,33.42,3017934,103216248.0,,,,
2023-11-01,,33.97,36.08,36.8,33.88,3857962,138619696.0,,,,
2023-11-02,,36.58,36.06,38.74,35.89,5445795,203029104.0,,,,
2023-11-03,,37.08,38.31,38.85,35.6,3914185,147409184.0,,,,
2023-11-06,,38.9,40.9,41.5,38.13,5223701,210416288.0,,,,
2023-11-07,,40.9,41.3,41.61,39.52,3424526,138856080.0,,,,
2023-11-08,,40.88,41.83,42.47,40.88,2761073,115333888.0,,,,
2023-11-09,,42.39,40.15,42.39,39.6,2820738,113475968.0,,,,
2023-11-10,,40.14,41.29,41.32,39.6,2656456,108296000.0,,,,
2023-11-13,,41.39,41.47,42.22,40.23,2194859,90067624.0,,,,
2023-11-14,,40.8,42.86,43.31,40.8,2253568,95587232.0,,,,
2023-11-15,,43.25,44.64,46.45,43.0,3005188,134736480.0,,,,
2023-11-16,,44.74,46.15,47.5,44.08,3069406,141050336.0,,,,
2023-11-17,,46.0,48.01,48.01,43.81,4663841,212727696.0,,,,
2023-11-20,,48.02,48.0,48.88,46.18,4820243,228383168.0,,,,
2023-11-21,,47.74,47.0,48.5,45.3,4165597,193998592.0,,,,
2023-11-22,,47.0,45.93,47.0,45.13,2471757,113456760.0,,,,
2023-11-23,,45.69,46.15,46.6,44.91,1767837,81267288.0,,,,
2023-11-24,,45.97,46.72,47.25,45.56,1630465,75467984.0,,,,
2023-11-27,,46.72,49.45,49.9,46.72,3644644,177727776.0,,,,
2023-11-28,,49.44,50.31,50.96,48.06,2809790,140378768.0,,,,
2023-11-29,,51.25,49.02,52.56,46.52,7126464,348784928.0,,,,
2023-11-30,,47.47,48.72,49.29,47.44,2861561,138105264.0,,,,
2023-12-01,,49.04,49.9,51.29,46.7,3229641,156075520.0,,,,
2023-12-04,,50.31,48.14,50.31,47.57,1807689,87404320.0,,,,
2023-12-05,,48.0,47.27,48.2,46.5,2044787,96127248.0,,,,
2023-12-06,,46.79,47.72,47.91,46.33,2015858,95162056.0,,,,
2023-12-07,,47.64,46.92,47.64,46.06,1959082,91494832.0,,,,
2023-12-08,,46.59,47.45,48.23,46.58,1464822,69425896.0,,,,
2023-12-11,,47.2,47.69,48.01,46.4,1759446,83166032.0,,,,
2023-12-12,,47.34,47.71,48.1,46.02,2357709,110818560.0,,,,
2023-12-13,,47.82,46.95,47.82,46.75,602989,28505588.0,,,,
2023-12-14,,47.15,46.11,47.15,45.8,999635,46239444.0,,,,
2023-12-15,,46.06,46.64,47.08,45.58,1419225,65698612.0,,,,
2023-12-18,,46.32,45.0,46.67,44.85,1447161,65537540.0,,,,
2023-12-19,,45.0,46.5,46.85,44.6,1351687,62352752.0,,,,
2023-12-20,,46.5,46.01,47.09,45.75,899346,41817936.0,,,,
2023-12-21,,46.11,45.38,46.24,44.5,1148796,51978544.0,,,,
2023-12-22,,45.78,44.22,45.79,44.1,1266304,56796232.0,,,,
2023-12-25,,44.21,44.91,45.68,44.21,789886,35565840.0,,,,
2023-12-26,,46.33,44.3,46.34,43.18,856187,37805156.0,,,,
2023-12-27,,44.74,43.35,45.28,43.2,1695490,74237256.0,,,,
2023-12-28,,42.73,44.53,45.61,42.5,1898145,84161840.0,,,,
2023-12-29,,44.41,47.34,47.78,44.11,2616458,122011592.0,,,,
2024-01-02,,47.78,48.12,48.68,46.86,2752516,132116792.0,,,,
2024-01-03,,48.0,45.9,48.18,44.0,2983815,136611136.0,,,,
2024-01-04,,45.8,44.07,45.89,43.4,1640820,72658616.0,,,,
2024-01-05,,44.0,43.65,44.88,43.25,1424716,62704932.0,,,,
2024-01-08,,43.59,41.07,43.62,40.6,2822224,117652592.0,,,,
2024-01-09,,41.21,41.89,43.16,41.21,1427102,60300348.0,,,,
2024-01-10,,42.75,41.16,42.75,40.95,1080537,44965536.0,,,,
2024-01-11,,41.97,40.21,41.97,39.7,1862445,75176232.0,,,,
2024-01-12,,40.32,39.82,40.73,39.24,1240481,49548300.0,,,,
2024-01-15,,39.75,39.9,40.99,39.06,962656,38759152.0,,,,
2024-01-16,,39.75,39.57,40.36,38.85,906294,35815076.0,,,,
2024-01-17,,39.62,37.82,39.62,37.6,1317836,50593232.0,,,,
2024-01-18,,37.72,37.68,38.12,36.2,1032783,38218360.0,,,,
2024-01-19,,37.68,37.38,38.4,37.05,942126,35391120.0,,,,
2024-01-22,,37.77,34.65,37.98,34.0,2552341,91293656.0,,,,
2024-01-23,,34.5,34.76,35.0,33.83,1881002,64752932.0,,,,
2024-01-24,,34.07,33.81,35.0,32.87,1765645,59365600.0,,,,
2024-01-25,,33.82,34.44,35.16,33.29,2387066,81674104.0,,,,
2024-01-26,,34.25,32.81,34.81,32.8,1849816,61901360.0,,,,
2024-01-29,,33.27,31.97,33.27,31.83,1672629,53959088.0,,,,
2024-01-30,,31.9,31.69,32.37,31.19,1801361,57203144.0,,,,
2024-01-31,,31.59,30.42,32.37,29.5,2952596,90482344.0,,,,
2024-02-01,,31.27,29.16,31.27,28.8,3024170,89414736.0,,,,
2024-02-02,,29.48,27.05,29.48,25.96,3318719,91436464.0,,,,
2024-02-05,,27.05,23.23,27.4,22.07,5295456,127731880.0,,,,
2024-02-06,,23.3,25.58,27.01,21.8,4590379,110808392.0,,,,
2024-02-07,,26.88,25.83,27.75,24.67,5836292,155607424.0,,,,
2024-02-08,,25.93,30.65,31.0,24.66,4167696,118019904.0,,,,
2024-02-19,,30.9,29.46,32.62,28.35,3542796,105944520.0,,,,
2024-02-20,,29.0,28.95,29.28,27.8,3244826,91837504.0,,,,
2024-02-21,,28.4,30.15,31.1,27.89,3021341,90350560.0,,,,
2024-02-22,,29.91,30.15,30.69,29.68,1714938,51588696.0,,,,
2024-02-23,,30.02,31.88,32.34,29.73,2422805,75448928.0,,,,
2024-02-26,,31.87,33.33,34.8,31.87,3959841,131943480.0,,,,
2024-02-27,,33.0,35.58,35.79,32.79,2950083,101904408.0,,,,
2024-02-28,,35.28,32.68,36.77,32.51,3385761,115272256.0,,,,
2024-02-29,,33.0,33.7,34.28,32.0,2249713,74921496.0,,,,
2024-03-01,,34.04,35.06,35.39,33.1,2306569,79891192.0,,,,
2024-03-04,,35.2,36.28,36.95,34.63,2439124,88076104.0,,,,
2024-03-05,,35.5,34.71,36.41,34.5,1368365,48566164.0,,,,
2024-03-06,,34.95,33.9,35.4,33.31,3148219,107453176.0,,,,
2024-03-07,,34.11,32.4,34.66,32.24,2241381,74134888.0,,,,
2024-03-08,,32.05,34.89,35.26,32.05,2199400,74787784.0,,,,
2024-03-11,,34.86,36.16,36.71,34.12,2245476,80377392.0,,,,
2024-03-12,,36.5,35.88,36.99,35.62,1328633,47899252.0,,,,
2024-03-13,,35.54,36.74,37.4,35.54,1184284,43538532.0,,,,
2024-03-14,,36.84,36.18,36.86,35.08,1605505,57657128.0,,,,
2024-03-15,,36.19,38.12,38.43,35.42,2018424,75378096.0,,,,
2024-03-18,,38.12,39.2,40.28,37.6,2031824,79351496.0,,,,
2024-03-19,,38.98,38.59,39.0,37.82,1419135,54308184.0,,,,
2024-03-20,,38.5,38.13,38.58,37.3,1882377,71279872.0,,,,
2024-03-21,,37.81,37.5,38.5,37.02,1359137,51188272.0,,,,
2024-03-22,,38.28,37.15,38.28,36.7,1200633,44526832.0,,,,
2024-03-25,,36.97,35.31,37.37,35.05,2083733,75298648.0,,,,
2024-03-26,,34.8,34.55,35.29,34.01,1621161,56215348.0,,,,
2024-03-27,,34.5,32.7,34.55,32.6,2286582,76035760.0,,,,
2024-03-28,,32.84,33.73,34.25,32.69,1750343,58964136.0,,,,
2024-03-29,,33.33,33.7,33.99,32.62,1344423,44688908.0,,,,
2024-04-01,,34.21,35.17,36.45,33.3,3131452,109739104.0,,,,
2024-04-02,,35.07,33.86,35.88,33.56,2052727,69883216.0,,,,
2024-04-03,,33.5,32.36,33.68,32.02,2140503,69669824.0,,,,
2024-04-08,,32.36,31.34,32.39,31.32,2300477,72910304.0,,,,
2024-04-09,,31.34,31.51,32.33,30.74,1873484,59082984.0,,,,
2024-04-10,,31.67,30.51,31.67,30.08,2119984,64704188.0,,,,
2024-04-11,,30.04,29.29,30.85,29.1,2979246,88754824.0,,,,
2024-04-12,,29.7,29.68,30.5,29.55,1953091,58528392.0,,,,
2024-04-15,,29.48,29.56,30.0,28.5,2179066,63920912.0,,,,
2024-04-16,,29.57,27.4,29.67,27.13,2248713,63037472.0,,,,
2024-04-17,,27.89,29.67,29.88,27.85,3237336,94919136.0,,,,
2024-04-18,,30.2,29.5,30.44,28.87,1446982,43103256.0,,,,
2024-04-19,,29.41,29.88,30.93,29.22,2033952,60935576.0,,,,
2024-04-22,,30.0,30.03,30.79,28.76,1574946,47336208.0,,,,
2024-04-23,,30.17,29.7,30.93,29.52,1276927,38163136.0,,,,
2024-04-24,,29.59,31.5,31.5,29.54,2312448,71197080.0,,,,
2024-04-25,,31.33,31.95,32.85,31.13,2084761,67048608.0,,,,
2024-04-26,,32.24,32.14,33.5,31.79,3006108,97795000.0,,,,
2024-04-29,,32.89,32.54,33.5,32.21,2957778,96660736.0,,,,
2024-04-30,,32.54,32.18,33.06,32.06,2441037,79174928.0,,,,
2024-05-06,,32.55,33.2,33.51,32.5,2433740,80307136.0,,,,
2024-05-07,,33.42,35.23,35.49,33.17,2886928,100031920.0,,,,
2024-05-08,,35.58,34.57,35.58,34.34,2075893,72311920.0,,,,
2024-05-09,,34.22,35.06,35.33,33.89,1046245,36573280.0,,,,
2024-05-10,,34.7,33.57,35.14,33.35,1702891,57952504.0,,,,
2024-05-13,,32.86,32.3,33.19,32.06,2324380,75711360.0,,,,
2024-05-14,,32.45,32.68,33.1,31.77,997904,32638500.0,,,,
2024-05-15,,32.29,32.7,33.75,32.29,1045978,34537300.0,,,,
2024-05-16,,32.67,33.66,33.9,32.67,1985228,66399312.0,,,,
2024-05-17,,33.65,34.05,34.18,33.0,1453394,48810360.0,,,,
2024-05-20,,34.0,35.6,36.0,34.0,2891359,101358032.0,,,,
2024-05-21,,35.5,37.96,38.51,35.5,4959151,185354144.0,,,,
2024-05-22,,37.68,38.0,38.22,36.61,3704022,138782544.0,,,,
2024-05-23,,37.24,37.33,37.88,36.63,1986730,73890072.0,,,,
2024-05-24,,37.0,36.3,37.45,36.26,1706562,62671232.0,,,,
2024-05-27,,36.25,37.26,37.5,35.52,2334513,85642960.0,,,,
2024-05-28,,37.3,39.0,41.6,36.53,5682361,223207536.0,,,,
2024-05-29,,38.6,38.55,39.4,37.79,2598304,100103144.0,,,,
2024-05-30,,38.0,38.06,38.79,37.54,1866377,70915792.0,,,,
2024-05-31,,38.01,37.78,38.73,37.68,1437890,54916796.0,,,,
2024-06-03,,37.78,36.23,38.12,35.76,3294235,120476480.0,,,,
2024-06-04,,36.33,35.97,36.37,35.13,2591317,92850280.0,,,,
2024-06-05,,35.85,34.93,36.28,34.81,2323337,82231352.0,,,,
2024-06-06,,34.71,33.88,35.29,33.3,3162686,107494720.0,,,,
2024-06-07,,23.88,24.22,24.65,23.72,2973997,72137088.0,,,,
2024-06-11,,23.73,25.16,25.3,23.25,3609233,87950360.0,,,,
2024-06-12,,25.36,25.2,25.58,24.97,2601394,65789224.0,,,,
2024-06-13,,25.34,25.56,26.5,25.22,2219939,57004684.0,,,,
2024-06-14,,25.39,25.57,25.93,24.83,2593560,65673452.0,,,,
2024-06-17,,25.45,26.12,26.45,25.28,1942886,50736116.0,,,,
2024-06-18,,26.8,26.36,26.8,25.51,2971767,77502544.0,,,,
2024-06-19,,26.35,26.01,26.6,25.65,1354670,35262972.0,,,,
2024-06-20,,25.6,25.75,26.48,25.42,1998316,52189976.0,,,,
2024-06-21,,25.58,25.89,26.05,25.31,1321024,33990048.0,,,,
2024-06-24,,25.89,24.12,26.04,23.81,3002124,74375560.0,,,,
2024-06-25,,24.12,23.2,24.32,22.8,3796560,88396960.0,,,,
2024-06-26,,23.03,24.38,24.63,22.89,2774693,65842780.0,,,,
2024-06-27,,24.3,23.5,24.8,23.41,2261392,53876524.0,,,,
2024-06-28,,23.35,23.46,24.47,23.1,2897769,69087488.0,,,,
2024-07-01,,23.7,23.01,23.99,22.85,2396793,55457852.0,,,,
2024-07-02,,22.83,21.98,23.04,21.68,3025414,67445768.0,,,,
2024-07-03,,21.5,21.39,22.02,20.77,3095845,65746276.0,,,,
2024-07-04,,21.39,20.79,21.56,20.69,1794924,37809632.0,,,,
2024-07-05,,20.85,21.27,21.5,20.36,2089266,43777100.0,,,,
2024-07-08,,21.09,20.61,21.17,20.56,1368801,28470516.0,,,,
2024-07-09,,20.77,21.33,21.76,20.5,2910752,61673428.0,,,,
2024-07-10,,21.0,21.35,21.88,20.92,1944909,41886084.0,,,,
2024-07-11,,21.7,22.03,22.16,21.45,2427437,53027156.0,,,,
2024-07-12,,21.99,22.15,22.45,21.7,1790221,39674752.0,,,,
2024-07-15,,22.17,21.07,22.17,20.71,1995846,42405364.0,,,,
2024-07-16,,21.11,21.18,21.31,20.7,1158190,24324098.0,,,,
2024-07-17,,21.2,20.69,21.2,20.69,1872503,39132040.0,,,,
2024-07-18,,20.46,20.38,20.65,19.61,2640541,52895904.0,,,,
2024-07-19,,20.36,20.79,21.28,20.14,1518076,31656276.0,,,,
2024-07-22,,21.16,20.87,21.16,20.46,1538671,31856480.0,,,,
2024-07-23,,20.87,19.79,21.05,19.76,2448011,49636380.0,,,,
2024-07-24,,19.8,18.96,19.97,18.86,2041872,39422632.0,,,,
2024-07-25,,18.72,18.8,19.33,18.58,1511393,28586380.0,,,,
2024-07-26,,18.87,19.18,19.7,18.82,2354523,45494544.0,,,,
2024-07-29,,19.24,18.8,19.29,18.51,2067856,38818288.0,,,,
2024-07-30,,18.74,18.53,18.86,18.36,1435284,26606880.0,,,,
2024-07-31,,18.69,20.05,20.19,18.36,2865404,56215508.0,,,,
2024-08-01,,20.0,19.85,20.46,19.41,2151086,42785444.0,,,,
2024-08-02,,19.66,19.09,19.89,19.02,1580868,30753610.0,,,,
2024-08-05,,18.84,18.12,19.35,18.12,1980041,37017724.0,,,,
2024-08-06,,18.84,18.75,18.99,18.34,2490556,46287224.0,,,,
2024-08-07,,18.92,18.58,19.18,18.49,1288058,24204326.0,,,,
2024-08-08,,18.47,18.6,18.86,18.12,1374456,25407042.0,,,,
2024-08-09,,18.27,18.27,19.1,18.17,1805186,33340516.0,,,,
2024-08-12,,17.97,18.19,18.72,17.96,1644153,29935952.0,,,,
2024-08-13,,18.49,18.39,18.5,17.95,1318625,23939840.0,,,,
2024-08-14,,18.51,17.82,18.51,17.64,2377595,42579044.0,,,,
2024-08-15,,17.73,17.5,18.07,17.34,3790353,66922584.0,,,,
2024-08-16,,17.68,17.3,17.77,17.21,3524403,61670856.0,,,,
2024-08-19,,17.29,16.72,17.48,16.69,3522754,59742072.0,,,,
2024-08-20,,16.79,16.38,16.84,16.22,2904410,47761736.0,,,,
2024-08-21,,16.33,16.52,16.78,16.26,2129188,35211112.0,,,,
2024-08-22,,16.55,16.36,16.82,16.34,1920884,31729716.0,,,,
2024-08-23,,15.5,14.8,15.5,14.7,8469512,126538080.0,,,,
2024-08-26,,14.95,15.17,15.19,14.54,4603480,68884440.0,,,,
2024-08-27,,15.09,14.9,15.28,14.78,3231413,48333016.0,,,,
2024-08-28,,14.99,14.86,15.08,14.62,2557986,38018568.0,,,,
2024-08-29,,14.77,15.2,15.31,14.71,2666638,40149732.0,,,,
2024-08-30,,15.65,15.57,15.99,15.13,3980329,62362188.0,,,,
2024-09-02,,15.5,14.48,15.61,14.46,4167356,61793508.0,,,,
2024-09-03,,14.4,14.68,15.03,14.4,3337287,49177596.0,,,,
2024-09-04,,14.91,15.2,15.28,14.47,3716626,55566964.0,,,,
2024-09-05,,14.9,14.88,15.31,14.65,3887567,58106768.0,,,,
2024-09-06,,14.88,14.17,14.97,14.14,3022582,43482348.0,,,,
2024-09-09,,14.12,14.18,14.48,14.0,2122762,30157172.0,,,,
2024-09-10,,14.16,14.43,14.54,14.01,2155514,30641212.0,,,,
2024-09-11,,14.45,14.23,14.5,14.16,1931345,27584648.0,,,,
2024-09-12,,14.27,14.06,14.5,14.05,1939118,27587580.0,,,,
2024-09-13,,14.0,13.52,14.15,13.5,3477067,47613396.0,,,,
2024-09-18,,13.5,13.53,13.66,13.16,2654071,35467204.0,,,,
2024-09-19,,13.6,13.55,14.01,13.35,2202189,30153844.0,,,,
2024-09-20,,13.55,13.35,13.65,13.16,2300461,30734444.0,,,,
2024-09-23,,13.33,13.4,13.68,13.19,1962411,26423032.0,,,,
2024-09-24,,13.48,14.3,14.33,13.35,3969448,55406364.0,,,,
2024-09-25,,14.54,14.58,15.07,14.4,4155919,61333748.0,,,,
2024-09-26,,14.53,15.26,15.39,14.45,3324787,49505108.0,,,,
2024-09-27,,15.48,16.46,16.83,15.45,3739332,60045680.0,,,,
2024-09-30,,17.53,19.25,19.73,16.81,10454265,191329216.0,,,,
2024-10-08,,23.1,21.87,23.1,19.71,14331035,305625248.0,,,,
2024-10-09,,20.5,19.38,21.4,18.58,10643957,214754656.0,,,,
2024-10-10,,19.47,18.84,20.18,18.8,6116924,118524592.0,,,,
2024-10-11,,18.64,18.11,18.81,17.41,5598612,100718176.0,,,,
2024-10-14,,18.11,20.7,20.9,17.77,9133479,178197728.0,,,,
2024-10-15,,21.32,22.1,24.84,20.77,22649060,514598784.0,,,,
2024-10-16,,21.5,21.72,22.85,21.0,9461479,207494128.0,,,,
2024-10-17,,22.05,22.21,23.48,21.71,11156491,253032144.0,,,,
2024-10-18,,22.2,25.15,25.9,21.93,15369778,366068992.0,,,,
2024-10-21,,25.15,24.4,26.38,23.7,18759200,463486080.0,,,,
2024-10-22,,24.17,25.28,27.4,22.7,30981664,765873920.0,,,,
2024-10-23,,24.05,23.03,24.5,22.5,18555468,433514688.0,,,,
2024-10-24,,22.5,22.18,22.78,21.71,8762100,194683120.0,,,,
2024-10-25,,22.64,23.41,24.24,22.64,13796665,324807136.0,,,,
2024-10-28,,23.78,22.66,24.25,22.16,9143342,207566928.0,,,,
2024-10-29,,22.88,22.84,24.02,22.6,10630240,248616016.0,,,,
2024-10-30,,22.6,23.52,24.0,22.48,7838575,182731696.0,,,,
2024-10-31,,24.1,23.02,24.24,22.89,9226146,216844080.0,,,,
2024-11-01,,22.99,21.42,23.1,21.05,11471842,249691424.0,,,,
2024-11-04,,21.42,22.2,22.68,21.11,6756167,150126192.0,,,,
2024-11-05,,22.2,22.68,23.25,21.91,6730294,153048960.0,,,,
2024-11-06,,23.0,22.41,23.3,22.0,6839423,155490848.0,,,,
2024-11-07,,22.15,22.72,22.75,21.87,4918633,110103048.0,,,,
2024-11-08,,22.99,23.77,25.08,22.99,12521267,301756160.0,,,,
2024-11-11,,23.9,25.51,25.65,23.9,13575785,339172160.0,,,,
2024-11-12,,25.5,25.37,26.16,24.8,11269579,285397472.0,,,,
2024-11-13,,25.22,28.3,28.3,24.85,16169604,425704672.0,,,,
2024-11-14,,29.0,27.43,29.0,27.0,10397544,289447232.0,,,,
2024-11-15,,27.68,26.69,28.5,26.18,11091809,298331776.0,,,,
2024-11-18,,26.57,25.78,26.78,24.75,8098689,208675136.0,,,,
2024-11-19,,26.0,26.68,26.95,25.45,6846791,179551536.0,,,,
2024-11-20,,26.7,25.7,26.81,25.1,8503767,217362192.0,,,,
2024-11-21,,25.51,25.11,26.27,24.66,7191689,182817616.0,,,,
2024-11-22,,25.36,25.85,26.94,24.88,11130442,291681696.0,,,,
2024-11-25,,26.0,26.26,26.8,24.9,7633197,196364144.0,,,,
2024-11-26,,26.0,24.35,26.21,24.35,5685001,143242992.0,,,,
2024-11-27,,24.16,24.63,25.26,22.85,6903224,165169728.0,,,,
2024-11-28,,24.56,23.7,24.74,23.25,8574169,204151648.0,,,,
2024-11-29,,23.52,24.42,24.54,23.06,5446136,130577024.0,,,,
2024-12-02,,24.42,25.75,26.68,24.12,8729191,223885792.0,,,,
2024-12-03,,25.98,25.36,26.0,25.05,4171960,106045832.0,,,,
2024-12-04,,25.08,24.25,25.37,24.0,4908293,120904592.0,,,,
2024-12-05,,24.25,24.95,25.26,24.07,2794781,69597272.0,,,,
2024-12-06,,25.1,24.54,25.45,24.3,3894326,95677120.0,,,,
2024-12-09,,24.54,24.55,24.98,24.07,3306774,81040576.0,,,,
2024-12-10,,25.2,25.13,26.47,24.75,6650828,170053296.0,,,,
2024-12-11,,25.11,25.33,26.12,24.65,5436282,137466832.0,,,,
2024-12-12,,25.33,24.83,25.45,24.03,6569584,161536224.0,,,,
2024-12-13,,24.6,24.09,24.69,24.08,3407632,82688352.0,,,,
2024-12-16,,24.0,23.24,24.07,22.94,6111846,142280416.0,,,,
2024-12-17,,23.35,22.41,23.35,22.41,6401023,145343280.0,,,,
2024-12-18,,22.43,22.36,22.76,21.91,4795767,107675712.0,,,,
2024-12-19,,22.0,22.72,22.76,21.88,2927436,65506776.0,,,,
2024-12-20,,22.71,23.83,24.6,22.6,7836986,186828512.0,,,,
2024-12-23,,24.08,22.7,24.3,22.7,4481702,104103336.0,,,,
2024-12-24,,22.8,22.8,23.03,22.32,2449502,55448212.0,,,,
2024-12-25,,22.81,22.54,22.89,21.89,3070938,68382288.0,,,,
2024-12-26,,22.47,23.54,23.77,22.26,3705648,86251600.0,,,,
2024-12-27,,23.55,22.85,23.55,22.8,3487415,80561968.0,,,,
2024-12-30,,22.96,23.83,24.0,22.6,5985398,141522592.0,,,,
2024-12-31,,23.83,22.81,24.11,22.8,4458346,103823368.0,,,,
2025-01-02,,23.1,22.02,23.1,21.81,2916182,65102796.0,,,,
2025-01-03,,22.15,21.83,22.6,21.63,2604640,57422908.0,,,,
2025-01-06,,21.61,21.19,22.11,20.77,3497854,74813504.0,,,,
2025-01-07,,21.02,21.02,21.5,20.29,5120975,106131136.0,,,,
2025-01-08,,21.02,19.85,21.02,19.56,9140513,183279344.0,,,,
2025-01-09,,19.79,20.48,20.8,19.7,6310207,128771344.0,,,,
2025-01-10,,20.59,20.2,21.15,20.2,3833937,79302416.0,,,,
2025-01-13,,20.0,20.44,20.96,19.85,3220487,66023480.0,,,,
2025-01-14,,20.55,21.94,21.95,20.55,4112226,88385568.0,,,,
2025-01-15,,21.99,21.96,22.08,21.58,3294606,72001200.0,,,,
2025-01-16,,21.83,22.37,22.6,21.61,4457713,98777072.0,,,,
2025-01-17,,22.9,23.2,23.69,22.32,7024473,162447344.0,,,,
2025-01-20,,23.3,22.73,23.88,22.35,6650307,152133504.0,,,,
2025-01-21,,22.95,22.88,23.5,22.75,6170833,142313392.0,,,,
2025-01-22,,22.81,22.15,23.32,22.06,6310970,142933344.0,,,,
2025-01-23,,22.4,21.72,22.96,21.7,5914179,132558152.0,,,,
2025-01-24,,21.7,22.15,22.54,21.61,4022594,89104064.0,,,,
2025-01-27,,22.24,21.85,22.7,21.85,3948319,87740448.0,,,,
2025-02-05,,22.04,21.74,22.35,21.55,3097071,67828584.0,,,,
2025-02-06,,21.73,23.01,23.17,21.57,4878294,110270056.0,,,,
2025-02-07,,23.39,24.0,24.66,22.76,9112422,216276448.0,,,,
2025-02-10,,23.77,25.42,26.0,23.56,13174090,327492672.0,,,,
2025-02-11,,25.6,25.81,26.3,25.03,6924825,177640464.0,,,,
2025-02-12,,25.64,25.8,26.6,25.41,6706782,173232816.0,,,,
2025-02-13,,26.1,26.44,26.98,25.38,11233007,295364448.0,,,,
2025-02-14,,26.41,24.62,26.41,24.17,14972847,373067616.0,,,,
2025-02-17,,24.6,24.35,25.17,23.85,7679944,187961072.0,,,,
2025-02-18,,24.57,23.02,24.6,22.96,8636355,202783760.0,,,,
2025-02-19,,22.98,24.1,24.28,22.9,5961838,141618976.0,,,,
2025-02-20,,24.45,24.23,25.24,24.18,5046868,123319064.0,,,,
2025-02-21,,24.17,24.53,24.93,24.17,7174217,176075520.0,,,,
2025-02-24,,24.65,23.72,24.65,23.35,7388239,175104896.0,,,,
2025-02-25,,23.5,23.25,23.72,23.06,5450302,127330000.0,,,,
2025-02-26,,23.45,25.47,25.86,23.41,13547657,336349216.0,,,,
2025-02-27,,25.56,25.46,25.86,24.8,10725748,270877568.0,,,,
2025-02-28,,25.2,24.75,25.45,24.5,7337059,182731024.0,,,,
2025-03-03,,24.87,25.2,25.9,24.26,6559378,165368032.0,,,,
2025-03-04,,25.01,25.43,25.7,24.86,4169607,105010192.0,,,,
2025-03-05,,25.38,25.42,25.65,24.74,4322269,109024096.0,,,,
2025-03-06,,25.48,25.57,26.06,25.23,4445000,114454224.0,,,,
2025-03-07,,25.57,24.7,25.99,24.55,6789431,171319264.0,,,,
2025-03-10,,24.59,24.15,24.69,23.7,6980322,168395216.0,,,,
2025-03-11,,23.7,23.71,24.2,23.15,6945925,163399904.0,,,,
2025-03-12,,23.72,23.41,23.89,23.33,4177236,98337424.0,,,,
2025-03-13,,23.47,22.69,23.52,22.36,5523478,125584080.0,,,,
2025-03-14,,22.62,22.55,22.86,22.01,8652092,193572048.0,,,,
2025-03-17,,22.64,23.06,23.18,22.48,4870065,111523856.0,,,,
2025-03-18,,23.0,23.49,24.02,22.83,7220828,169363456.0,,,,
2025-03-19,,23.48,22.84,23.48,22.62,5410792,124284352.0,,,,
2025-03-20,,22.85,22.5,22.9,22.44,3473701,78631800.0,,,,
2025-03-21,,22.54,22.07,22.54,21.87,4052482,89436136.0,,,,
2025-03-24,,22.01,21.75,22.16,21.33,2718555,59052384.0,,,,
2025-03-25,,21.87,21.46,21.97,21.33,2870032,61885080.0,,,,
2025-03-26,,21.6,21.6,21.83,21.48,1633245,35388184.0,,,,
2025-03-27,,21.54,21.44,21.78,21.12,2389639,51252660.0,,,,
2025-03-28,,21.49,20.62,21.69,20.22,7341925,152109184.0,,,,
2025-03-31,,20.58,20.42,20.6,20.12,2904203,58970748.0,,,,
2025-04-01,,20.42,20.59,20.78,20.32,2715576,55775480.0,,,,
2025-04-02,,20.6,20.66,21.03,20.32,2264761,47123376.0,,,,
2025-04-03,,20.45,20.26,20.77,20.16,2853859,58132044.0,,,,
2025-04-07,,19.3,17.44,19.65,16.52,9309573,171709952.0,,,,
2025-04-08,,17.96,17.33,18.45,16.95,5695456,100268400.0,,,,
