日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,,53.17,52.34,53.88,52.2,4345046,230211696.0,,,,
2024-12-31,,52.34,50.31,52.81,50.2,4668073,239608256.0,,,,
2025-01-02,,50.3,47.34,50.49,46.8,6435761,311606624.0,,,,
2025-01-03,,47.58,46.78,48.36,46.11,4730306,223090640.0,,,,
2025-01-06,,46.74,45.85,47.48,45.57,3138028,145482496.0,,,,
2025-01-07,,46.03,48.33,48.69,46.03,4076885,193517216.0,,,,
2025-01-08,,48.33,48.0,48.64,46.0,4902494,231933152.0,,,,
2025-01-09,,47.6,49.2,50.19,47.38,5585186,271500992.0,,,,
2025-01-10,,49.16,48.67,51.1,48.6,5005058,249854112.0,,,,
2025-01-13,,47.5,49.2,49.68,47.1,3393436,164472912.0,,,,
2025-01-14,,49.19,52.27,52.3,48.84,5653548,289309856.0,,,,
2025-01-15,,52.45,52.3,52.85,51.51,3610085,188311008.0,,,,
2025-01-16,,52.88,51.24,53.13,50.84,4489144,232918896.0,,,,
2025-01-17,,51.24,52.13,52.83,50.91,3881946,201876544.0,,,,
2025-01-20,,55.01,53.02,56.0,52.79,7122613,383651968.0,,,,
2025-01-21,,53.54,54.72,55.13,52.5,6663664,359705344.0,,,,
2025-01-22,,54.9,53.81,55.29,53.2,4573910,248107360.0,,,,
2025-01-23,,53.9,54.19,56.58,53.66,7412125,408852640.0,,,,
2025-01-24,,54.0,55.8,56.66,53.99,6554842,365711328.0,,,,
2025-01-27,,55.9,54.98,56.22,54.36,4909651,271426016.0,,,,
2025-02-05,,56.0,57.72,59.0,55.01,8698466,498180544.0,,,,
2025-02-06,,57.0,59.72,61.2,56.9,8737275,519445888.0,,,,
2025-02-07,,59.33,60.12,63.49,59.0,11210724,686694144.0,,,,
2025-02-10,,59.8,59.0,60.5,57.81,8931411,527552384.0,,,,
2025-02-11,,58.2,59.2,59.79,58.06,6305559,372056608.0,,,,
2025-02-12,,59.0,60.3,60.72,57.05,9090660,534216864.0,,,,
2025-02-13,,60.3,59.85,61.3,58.46,7821948,467201408.0,,,,
2025-02-14,,59.6,58.35,60.2,57.86,7212577,421852608.0,,,,
2025-02-17,,58.35,58.75,59.49,57.8,5480336,321995264.0,,,,
2025-02-18,,58.68,56.99,59.2,56.52,5602348,325162016.0,,,,
2025-02-19,,56.74,59.96,60.15,56.74,7379547,436849088.0,,,,
2025-02-20,,60.12,61.1,61.68,59.55,6923005,420143712.0,,,,
2025-02-21,,61.2,63.88,65.13,60.76,9986440,630921088.0,,,,
2025-02-24,,66.05,70.08,73.17,65.18,16500510,1130931072.0,,,,
2025-02-25,,67.32,68.8,70.56,66.89,10195554,702944640.0,,,,
2025-02-26,,69.0,69.1,70.38,68.03,8776113,607645888.0,,,,
2025-02-27,,68.5,66.8,70.0,64.88,10182219,681995520.0,,,,
2025-02-28,,66.67,60.68,66.8,60.55,10416951,651459712.0,,,,
2025-03-03,,61.62,60.8,62.4,60.02,6398389,391888480.0,,,,
2025-03-04,,60.48,63.9,65.12,60.02,7688589,486998720.0,,,,
2025-03-05,,63.46,65.02,65.46,63.24,5671477,365564672.0,,,,
2025-03-06,,66.0,65.55,67.29,65.26,5665907,375460512.0,,,,
2025-03-07,,65.14,67.4,68.88,64.64,7521141,506001536.0,,,,
2025-03-10,,67.07,68.41,69.2,66.5,5432725,370044672.0,,,,
2025-03-11,,66.66,66.99,68.54,66.0,5009081,335460064.0,,,,
2025-03-12,,67.32,65.69,67.66,65.64,4282376,285546400.0,,,,
2025-03-13,,65.6,61.9,65.66,61.61,7389111,463826080.0,,,,
2025-03-14,,62.0,63.59,64.08,61.56,4099997,258346992.0,,,,
2025-03-17,,63.58,62.79,63.58,60.75,5208161,322736000.0,,,,
2025-03-18,,62.38,60.9,62.69,60.73,7113348,436892832.0,,,,
2025-03-19,,60.88,60.2,61.35,59.69,4745879,286960832.0,,,,
2025-03-20,,60.1,60.1,61.69,59.46,4602646,278812928.0,,,,
2025-03-21,,59.5,58.2,60.44,57.85,5499079,322977216.0,,,,
2025-03-24,,58.2,58.8,59.64,57.38,4725901,276558016.0,,,,
2025-03-25,,58.8,58.0,60.17,57.97,4834240,285822976.0,,,,
2025-03-26,,57.97,61.0,61.3,57.97,6545796,392995968.0,,,,
2025-03-27,,61.15,62.68,63.5,60.56,7347774,460667008.0,,,,
2025-03-28,,62.63,60.7,63.39,60.27,5231395,321797888.0,,,,
2025-03-31,,60.21,61.0,61.5,59.25,4074096,245940352.0,,,,
2025-04-01,,61.18,60.7,62.13,60.68,2792020,171107472.0,,,,
2025-04-02,,60.62,63.55,65.16,60.62,6236192,395683424.0,,,,
2025-04-03,,63.03,62.88,64.59,61.8,4516376,285056416.0,,,,
2025-04-07,,56.59,52.47,59.01,51.15,10162560,561776448.0,,,,
2025-04-08,,53.04,51.38,54.98,49.5,10100873,523371232.0,,,,
2025-04-09,,53.86,58.46,60.98,53.0,12251194,704469632.0,,,,
2025-04-10,,59.11,62.38,63.71,58.23,13134765,801003904.0,,,,
2025-04-11,,61.7,65.48,67.29,61.7,10194300,663502528.0,,,,
2025-04-14,,66.33,64.83,66.85,64.25,7942663,518472640.0,,,,
2025-04-15,,64.83,64.7,65.8,63.7,5202067,336034112.0,,,,
2025-04-16,,64.62,63.65,64.86,62.3,5074550,322450304.0,,,,
2025-04-17,,63.49,63.09,65.37,63.0,4833660,309606944.0,,,,
2025-04-18,,63.16,62.9,64.19,62.28,4010768,252456896.0,,,,
2025-04-21,,62.98,65.07,65.55,62.44,5707536,366784512.0,,,,
2025-04-22,,64.5,64.4,65.89,63.53,5457387,353389088.0,,,,
2025-04-23,,64.77,65.4,67.1,64.77,6426985,422324512.0,,,,
2025-04-24,,65.45,64.45,66.26,63.6,3758644,243062464.0,,,,
2025-04-25,,64.86,64.48,65.0,63.55,3242836,208414000.0,,,,
2025-04-28,,66.89,67.7,68.52,66.3,8138219,549153664.0,,,,
2025-04-29,,67.58,66.9,68.9,66.71,4593817,310423680.0,,,,
2025-04-30,,66.9,66.84,68.29,66.66,5019356,337197440.0,,,,
2025-05-06,,67.07,67.74,67.86,66.02,6663352,447003328.0,,,,
2025-05-07,,68.15,65.67,69.26,64.99,7998292,532810912.0,,,,
2025-05-08,,65.34,64.89,65.82,64.6,5265715,342992128.0,,,,
2025-05-09,,65.0,62.9,65.63,62.9,6558819,418519808.0,,,,
2025-05-12,,63.6,66.51,68.63,63.6,9272648,615651008.0,,,,
2025-05-13,,66.74,65.93,66.82,65.49,4737504,313055264.0,,,,
2025-05-14,,65.93,65.23,66.59,64.81,3771321,247086160.0,,,,
2025-05-15,,65.12,64.34,65.2,64.1,2667938,172119536.0,,,,
2025-05-16,,64.8,64.04,64.86,63.91,2810635,180881360.0,,,,
2025-05-19,,63.92,64.39,64.47,63.15,2642125,169121504.0,,,,
2025-05-20,,64.25,64.38,64.8,62.85,3957630,253300080.0,,,,
2025-05-21,,63.88,63.57,64.58,63.4,2741118,174977008.0,,,,
2025-05-22,,63.57,63.42,65.58,63.15,3874632,248913728.0,,,,
2025-05-23,,63.5,62.17,64.3,62.0,4129296,259811120.0,,,,
2025-05-26,,61.59,61.25,62.2,60.9,6411893,393205216.0,,,,
2025-05-27,,61.0,62.7,63.38,60.93,5762129,361661792.0,,,,
2025-05-28,,62.98,63.6,63.7,62.1,3338230,210225312.0,,,,
2025-05-29,,63.6,67.15,67.5,63.56,7569750,499138944.0,,,,
2025-05-30,,67.8,67.12,67.93,66.2,4396481,293899840.0,,,,
2025-06-03,,66.98,69.78,71.15,66.66,8060642,563134528.0,,,,
2025-06-04,,69.6,69.79,70.07,69.01,3217734,224092256.0,,,,
2025-06-05,,69.95,70.9,71.1,69.45,4340312,306245344.0,,,,
2025-06-06,,70.82,70.5,71.68,69.82,4798229,338435040.0,,,,
2025-06-09,,68.15,70.1,71.06,67.5,6505945,453817312.0,,,,
2025-06-10,,69.99,68.92,70.48,68.02,4551410,313994816.0,,,,
2025-06-11,,68.3,68.61,69.2,67.76,3630376,248330832.0,,,,
2025-06-12,,68.01,67.86,69.3,67.5,5139171,351564960.0,,,,
2025-06-13,,67.8,65.82,67.97,64.72,13910439,917944128.0,,,,
2025-06-16,,65.55,65.08,66.28,64.76,5252500,344065760.0,,,,
2025-06-17,,65.6,63.22,66.22,63.03,5904904,379670144.0,,,,
2025-06-18,,63.0,64.24,64.87,62.92,3709561,237618768.0,,,,
2025-06-19,,64.16,63.12,64.71,62.79,4347110,276469920.0,,,,
2025-06-20,,62.9,62.23,63.89,62.23,3474431,217788352.0,,,,
2025-06-23,,61.8,62.51,63.32,61.7,3338594,208070864.0,,,,
2025-06-24,,62.62,64.1,64.75,62.62,4966996,318218816.0,,,,
2025-06-25,,64.6,65.32,66.39,64.1,6342155,412865920.0,,,,
2025-06-26,,65.33,63.99,65.49,63.71,5122667,329505568.0,,,,
2025-06-27,,64.03,65.39,66.23,64.0,4933225,322012320.0,,,,
2025-06-30,,65.77,67.2,68.33,65.66,5647006,381260928.0,,,,
2025-07-01,,67.01,67.95,68.24,66.5,4337798,292797760.0,,,,
2025-07-02,,67.68,66.96,67.97,66.5,3417540,228777040.0,,,,
2025-07-03,,66.86,66.06,67.59,65.88,3986917,265066128.0,,,,
2025-07-04,,66.06,66.4,67.08,65.17,3329151,220622768.0,,,,
2025-07-07,,70.0,66.58,70.21,66.39,8180359,555223168.0,,,,
2025-07-08,,66.21,65.65,68.16,65.31,8430219,560718144.0,,,,
2025-07-09,,65.44,64.78,66.78,64.55,5204655,340202272.0,,,,
2025-07-10,,64.68,65.07,65.39,64.07,3678874,238340144.0,,,,
2025-07-11,,64.9,63.9,64.95,63.88,6996610,449181856.0,,,,
2025-07-14,,64.0,64.28,64.62,63.0,5137050,328913408.0,,,,
2025-07-15,,64.65,66.59,66.88,64.42,9260178,612816512.0,,,,
2025-07-16,,66.33,66.0,67.12,65.51,5483183,363668640.0,,,,
2025-07-17,,65.88,65.46,66.47,64.8,6148204,402301312.0,,,,
2025-07-18,,65.5,64.69,65.88,64.66,5313217,345547616.0,,,,
2025-07-21,,64.88,64.07,65.1,63.68,5232584,335998304.0,,,,
2025-07-22,,64.06,64.25,64.91,63.77,4358647,280967200.0,,,,
2025-07-23,,64.27,64.55,64.78,63.28,4651883,298315296.0,,,,
2025-07-24,,64.53,64.48,65.12,64.11,4474650,289134400.0,,,,
2025-07-25,,64.49,64.96,65.05,63.67,4671257,300459840.0,,,,
2025-07-28,,65.48,65.21,66.19,64.83,5632357,368999872.0,,,,
2025-07-29,,65.22,64.53,65.5,64.23,4397280,284876160.0,,,,
2025-07-30,,64.62,64.03,65.4,63.91,4369090,281384096.0,,,,
2025-07-31,,63.8,64.3,65.9,63.8,6246073,405297856.0,,,,
2025-08-01,,64.35,64.7,64.77,62.31,6649596,421427200.0,,,,
2025-08-04,,64.7,63.9,65.07,63.63,4477419,287239904.0,,,,
2025-08-05,,63.91,66.15,66.51,63.9,8781440,573799552.0,,,,
2025-08-06,,65.87,66.87,66.88,64.96,6516708,429226624.0,,,,
2025-08-07,,66.4,65.79,66.94,65.12,4909601,323740640.0,,,,
2025-08-08,,65.77,64.43,65.78,64.28,4609883,298437728.0,,,,
2025-08-11,,64.32,65.73,66.88,64.3,6232049,411756128.0,,,,
2025-08-12,,65.76,65.95,66.37,64.61,6163274,403105248.0,,,,
2025-08-13,,65.89,68.82,69.63,65.5,12168897,825376000.0,,,,
2025-08-14,,68.82,67.26,69.85,66.9,7430885,503613408.0,,,,
2025-08-15,,67.52,75.6,76.87,67.06,15255678,1095672192.0,,,,
2025-08-18,,77.42,87.0,88.95,75.21,20883556,1697016832.0,,,,
2025-08-19,,85.06,79.65,85.06,78.8,20284652,1645596544.0,,,,
2025-08-20,,78.76,83.01,83.5,78.0,16369118,1331547008.0,,,,
2025-08-21,,82.41,79.4,83.02,78.27,12179954,973972800.0,,,,
2025-08-22,,79.01,80.95,82.2,78.9,12490248,1006097792.0,,,,
2025-08-25,,81.3,82.83,84.69,80.6,14133704,1164962176.0,,,,
2025-08-26,,82.55,81.27,82.55,80.51,6628862,540321088.0,,,,
2025-08-27,,80.03,79.18,82.82,78.68,13639769,1097529472.0,,,,
2025-08-28,,78.88,80.9,80.97,77.3,10817957,855480256.0,,,,
2025-08-29,,81.14,80.61,82.54,80.08,9528468,774045504.0,,,,
2025-09-01,,81.0,81.5,83.53,79.52,9790644,800030720.0,,,,
2025-09-02,,80.75,77.26,81.97,76.9,9783320,770343232.0,,,,
2025-09-03,,77.89,76.15,78.66,75.34,7074608,542233216.0,,,,
2025-09-04,,77.9,71.86,80.0,70.3,10452455,774730880.0,,,,
2025-09-05,,71.85,73.56,73.97,70.83,6473823,470728192.0,,,,
2025-09-08,,74.79,74.7,75.85,73.56,5687296,425193504.0,,,,
2025-09-09,,74.87,73.18,75.13,72.45,4537265,333594432.0,,,,
2025-09-10,,73.2,73.42,74.65,72.9,3623215,267379536.0,,,,
2025-09-11,,73.16,75.96,76.7,72.42,6834992,513261952.0,,,,
2025-09-12,,76.34,75.99,78.17,75.89,6329153,486450464.0,,,,
2025-09-15,,78.01,75.16,78.9,75.16,6642235,508732512.0,,,,
2025-09-16,,75.0,75.8,76.19,74.5,5569327,419904256.0,,,,
2025-09-17,,76.6,78.97,79.2,76.0,7948553,620416832.0,,,,
2025-09-18,,78.58,80.14,82.89,78.56,11206962,904104320.0,,,,
2025-09-19,,80.28,77.46,80.85,76.76,6447806,508687840.0,,,,
2025-09-22,,78.24,78.58,79.77,77.61,5426690,427641664.0,,,,
2025-09-23,,78.94,76.4,79.98,74.35,8170385,624578944.0,,,,
2025-09-24,,75.89,78.72,79.94,75.64,6455101,503815712.0,,,,
2025-09-25,,78.53,78.2,79.5,77.68,5394020,422677728.0,,,,
2025-09-26,,77.8,75.18,79.02,75.1,5535229,425203840.0,,,,
2025-09-29,,75.07,75.2,76.35,74.64,5136901,387274464.0,,,,
2025-09-30,,75.5,76.65,77.76,75.44,5261257,404583104.0,,,,
2025-10-09,,78.0,78.83,80.22,77.0,8430524,667614784.0,,,,
2025-10-10,,78.1,77.25,79.97,76.64,7345042,573274944.0,,,,
2025-10-13,,74.78,77.86,77.99,74.7,5940927,453418560.0,,,,
2025-10-14,,77.76,73.38,79.1,73.29,7871753,597313152.0,,,,
2025-10-15,,71.48,69.69,71.48,67.03,9743025,674115840.0,,,,
2025-10-16,,69.5,67.85,69.56,67.14,6985897,475987456.0,,,,
2025-10-17,,67.68,65.05,68.11,64.8,5761431,380492192.0,,,,
2025-10-20,,66.28,65.2,66.5,64.41,5224809,340788384.0,,,,
2025-10-21,,65.5,66.56,66.6,64.42,5529732,362788160.0,,,,
2025-10-22,,66.4,67.4,68.72,65.94,5037935,341063968.0,,,,
2025-10-23,,67.0,67.12,67.36,65.53,2720122,180300304.0,,,,
2025-10-24,,67.48,68.55,68.78,67.48,4547482,309913728.0,,,,
2025-10-27,,69.38,67.63,69.71,67.21,6373419,434956416.0,,,,
2025-10-28,,67.29,67.2,68.59,66.51,5602192,379208736.0,,,,
2025-10-29,,66.59,65.96,67.2,64.81,8727147,572472000.0,,,,
2025-10-30,,65.96,64.6,65.98,64.49,5073811,329849248.0,,,,
2025-10-31,,64.54,64.34,65.2,64.01,4783504,308298592.0,,,,
2025-11-03,,64.34,64.03,64.34,62.6,4706202,298158496.0,,,,
2025-11-04,,64.02,62.26,64.38,61.8,4779732,299732384.0,,,,
2025-11-05,,61.5,61.86,62.2,61.16,3420511,210852288.0,,,,
2025-11-06,,61.94,62.32,62.84,61.21,4921024,305679584.0,,,,
2025-11-07,,61.98,60.81,61.98,60.76,4295362,262303296.0,,,,
2025-11-10,,61.18,60.69,61.46,59.9,4354872,263360864.0,,,,
2025-11-11,,60.88,58.96,61.08,58.77,4604799,274572896.0,,,,
2025-11-12,,58.88,59.28,59.65,58.02,3880651,229248976.0,,,,
2025-11-13,,59.27,59.62,59.63,58.7,3806631,225222192.0,,,,
2025-11-14,,58.8,58.01,59.29,58.01,3375862,198266064.0,,,,
2025-11-17,,58.03,58.05,58.88,57.48,3175819,184307792.0,,,,
2025-11-18,,58.0,57.83,58.64,57.59,3341611,194087488.0,,,,
2025-11-19,,57.78,56.45,58.22,56.38,3719875,212230896.0,,,,
2025-11-20,,57.02,56.01,57.84,56.01,4115426,233178256.0,,,,
2025-11-21,,55.51,54.04,56.0,53.85,5616648,306852064.0,,,,
2025-11-24,,54.7,56.26,56.5,54.17,5871049,327173728.0,,,,
2025-11-25,,56.53,57.31,58.25,56.18,5240549,301287520.0,,,,
2025-11-26,,57.72,57.28,58.5,56.51,4264140,245295808.0,,,,
2025-11-27,,57.0,60.81,61.86,56.9,12612009,758829376.0,,,,
2025-11-28,,59.94,60.0,60.4,58.86,6827897,408116352.0,,,,
2025-12-01,,61.2,60.68,61.58,59.81,6686164,404437280.0,,,,
2025-12-02,,60.3,60.34,61.3,59.8,4989852,301774784.0,,,,
2025-12-03,,60.15,59.01,60.18,58.7,4909708,291571904.0,,,,
2025-12-04,,59.01,59.27,60.14,58.67,4059283,241209488.0,,,,
2025-12-05,,59.27,61.53,62.3,58.9,8872465,539843520.0,,,,
2025-12-08,,62.01,61.79,62.49,61.42,7550617,467312608.0,,,,
2025-12-09,,61.63,61.0,62.82,60.69,6519267,402201824.0,,,,
2025-12-10,,60.2,59.52,60.39,57.69,10881200,639651136.0,,,,
2025-12-11,,59.84,58.7,60.02,58.7,5434413,322616064.0,,,,
2025-12-12,,58.81,66.28,67.33,57.91,21080676,1332664960.0,,,,
2025-12-15,,65.31,64.25,66.77,64.2,11746520,764236032.0,,,,
2025-12-16,,65.0,63.16,65.57,62.52,7801980,495799616.0,,,,
2025-12-17,,62.85,62.82,63.76,61.0,8502741,528607328.0,,,,
2025-12-18,,62.5,63.11,65.25,62.26,12180379,782407424.0,,,,
2025-12-19,,63.11,62.36,64.63,62.14,8453159,534085152.0,,,,
2025-12-22,,63.02,63.4,64.5,63.02,7778795,495959488.0,,,,
2025-12-23,,63.4,62.12,63.7,61.45,8469901,527805376.0,,,,
2025-12-24,,62.07,63.49,63.72,61.67,7125250,447765728.0,,,,
2025-12-25,,63.5,66.32,66.85,63.22,12489450,818259008.0,,,,
2025-12-26,,66.34,68.25,70.18,66.16,15725016,1079644288.0,,,,
2025-12-29,,68.25,67.19,69.65,66.77,10892630,739449088.0,,,,
2025-12-30,,66.99,66.81,68.33,66.67,8668155,583269120.0,,,,
2025-12-31,,66.97,66.11,67.2,65.4,9019408,595428288.0,,,,
2026-01-05,,67.42,68.91,70.18,67.02,12795878,878297472.0,,,,
2026-01-06,,68.46,68.6,69.36,67.35,11658976,795259520.0,,,,
2026-01-07,,68.47,69.33,70.0,67.6,10342329,712899264.0,,,,
2026-01-08,,68.81,71.55,72.77,68.75,13945185,994397568.0,,,,
2026-01-09,,72.74,74.99,75.0,71.0,13523369,996257792.0,,,,
2026-01-12,,76.88,77.1,80.58,76.5,18517986,1449310592.0,,,,
2026-01-13,,75.88,72.6,76.0,71.55,17149766,1253890944.0,,,,
2026-01-14,,72.96,70.93,74.05,69.93,14815416,1068084480.0,,,,
2026-01-15,,70.22,70.58,70.7,68.26,9865730,685290816.0,,,,
2026-01-16,,71.85,73.26,73.69,70.7,9715712,701837120.0,,,,
2026-01-19,,73.5,72.51,73.78,71.61,5430270,394637920.0,,,,
2026-01-20,,72.76,69.9,72.9,69.19,8124602,571877312.0,,,,
2026-01-21,,69.04,71.15,71.9,68.66,6697020,475104192.0,,,,
2026-01-22,,71.81,70.54,72.44,70.14,5828879,413757536.0,,,,
