日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-24,,3.88,3.87,3.93,3.85,2873102,11162233.0,,,,
2023-08-25,,3.88,3.76,3.88,3.75,3300496,12530179.0,,,,
2023-08-28,,3.93,3.83,3.98,3.79,3875611,15037790.0,,,,
2023-08-29,,3.83,4.05,4.05,3.8,7672488,30496620.0,,,,
2023-08-30,,4.05,4.43,4.86,4.01,35308728,157571424.0,,,,
2023-08-31,,4.33,4.41,4.46,4.31,18337404,80393896.0,,,,
2023-09-01,,4.43,4.23,4.44,4.2,12285379,52560704.0,,,,
2023-09-04,,4.28,4.26,4.28,4.18,7207175,30509142.0,,,,
2023-09-05,,4.21,4.3,4.35,4.21,6528574,28151276.0,,,,
2023-09-06,,4.26,4.34,4.37,4.26,6791853,29414764.0,,,,
2023-09-07,,4.33,4.24,4.35,4.23,4547184,19451060.0,,,,
2023-09-08,,4.21,4.31,4.32,4.21,4133628,17678596.0,,,,
2023-09-11,,4.34,4.32,4.38,4.26,8079294,34852448.0,,,,
2023-09-12,,4.32,4.26,4.32,4.24,3832237,16348618.0,,,,
2023-09-13,,4.28,4.23,4.32,4.21,4304258,18345448.0,,,,
2023-09-14,,4.28,4.2,4.28,4.16,3493780,14685779.0,,,,
2023-09-15,,4.24,4.21,4.27,4.18,3690137,15555894.0,,,,
2023-09-18,,4.23,4.24,4.28,4.19,4396858,18657432.0,,,,
2023-09-19,,4.25,4.18,4.26,4.16,3300798,13820767.0,,,,
2023-09-20,,4.21,4.17,4.29,4.16,5462251,23073170.0,,,,
2023-09-21,,4.14,4.18,4.2,4.14,3602408,15029761.0,,,,
2023-09-22,,4.15,4.24,4.25,4.14,3628444,15278792.0,,,,
2023-09-25,,4.22,4.2,4.27,4.19,2453879,10354914.0,,,,
2023-09-26,,4.2,4.19,4.24,4.17,3847144,16150237.0,,,,
2023-09-27,,4.23,4.18,4.23,4.16,3328839,13971719.0,,,,
2023-09-28,,4.22,4.29,4.3,4.2,4932118,21038868.0,,,,
2023-10-09,,4.32,4.36,4.38,4.32,4853753,21132826.0,,,,
2023-10-10,,4.39,4.38,4.4,4.34,5127305,22418632.0,,,,
2023-10-11,,4.43,4.43,4.46,4.35,5695725,25154642.0,,,,
2023-10-12,,4.46,4.49,4.5,4.42,4732993,21160392.0,,,,
2023-10-13,,4.47,4.59,4.6,4.45,7533208,34329164.0,,,,
2023-10-16,,4.59,4.45,4.61,4.42,6823075,30389528.0,,,,
2023-10-17,,4.46,4.43,4.46,4.37,3748401,16539835.0,,,,
2023-10-18,,4.42,4.39,4.44,4.36,3616058,15894493.0,,,,
2023-10-19,,4.37,4.34,4.45,4.34,4425728,19434988.0,,,,
2023-10-20,,4.34,4.32,4.4,4.31,4527024,19674684.0,,,,
2023-10-23,,4.31,4.27,4.34,4.25,3698485,15898282.0,,,,
2023-10-24,,4.31,4.39,4.4,4.23,4835753,20981464.0,,,,
2023-10-25,,4.4,4.47,4.48,4.33,6700820,29525688.0,,,,
2023-10-26,,4.46,4.44,4.48,4.38,7182700,31745610.0,,,,
2023-10-27,,4.4,4.44,4.46,4.37,6050175,26783430.0,,,,
2023-10-30,,4.4,4.54,4.58,4.38,9103320,41134308.0,,,,
2023-10-31,,4.51,4.54,4.59,4.51,5810315,26418808.0,,,,
2023-11-01,,4.55,4.57,4.63,4.52,7662613,35113348.0,,,,
2023-11-02,,4.58,4.49,4.6,4.48,5993591,27099882.0,,,,
2023-11-03,,4.52,4.64,4.66,4.5,8674666,39998656.0,,,,
2023-11-06,,4.67,4.87,4.88,4.64,12749213,61090872.0,,,,
2023-11-07,,4.88,5.04,5.08,4.86,20321351,101717264.0,,,,
2023-11-08,,5.02,4.85,5.02,4.83,15904450,77705104.0,,,,
2023-11-09,,4.83,4.67,4.86,4.65,12689348,59845048.0,,,,
2023-11-10,,4.69,4.74,4.78,4.63,9615812,45452276.0,,,,
2023-11-13,,4.73,4.73,4.78,4.71,7140353,33829752.0,,,,
2023-11-14,,4.73,4.81,4.86,4.68,8195412,39308104.0,,,,
2023-11-15,,4.85,4.8,4.86,4.79,5901106,28447124.0,,,,
2023-11-16,,4.85,4.81,4.85,4.78,5991560,28880018.0,,,,
2023-11-17,,4.81,4.86,4.88,4.8,5676244,27508782.0,,,,
2023-11-20,,4.88,4.87,4.92,4.84,6620958,32337654.0,,,,
2023-11-21,,4.86,4.78,4.89,4.77,5980444,28834920.0,,,,
2023-11-22,,4.77,4.7,4.83,4.7,5807658,27604994.0,,,,
2023-11-23,,4.72,4.78,4.79,4.7,4818563,22917428.0,,,,
2023-11-24,,4.78,4.68,4.78,4.64,6017895,28168764.0,,,,
2023-11-27,,4.65,4.76,4.78,4.65,5471319,25843234.0,,,,
2023-11-28,,4.75,4.85,4.87,4.74,5356374,25898478.0,,,,
2023-11-29,,4.84,4.85,4.9,4.8,5460805,26504824.0,,,,
2023-11-30,,4.84,4.79,4.84,4.74,4206041,20102848.0,,,,
2023-12-01,,4.8,4.83,4.86,4.74,5802404,27943958.0,,,,
2023-12-04,,4.84,4.81,4.87,4.79,4685308,22670560.0,,,,
2023-12-05,,4.82,4.69,4.82,4.69,4605781,21817468.0,,,,
2023-12-06,,4.69,4.72,4.77,4.67,4503054,21295084.0,,,,
2023-12-07,,4.72,4.71,4.75,4.69,3113502,14691807.0,,,,
2023-12-08,,4.72,4.69,4.81,4.69,4108026,19466950.0,,,,
2023-12-11,,4.74,4.84,4.84,4.64,7047994,33543296.0,,,,
2023-12-12,,4.85,4.77,4.85,4.75,4200453,20102926.0,,,,
2023-12-13,,4.75,4.77,4.83,4.74,3180175,15213345.0,,,,
2023-12-14,,4.77,4.74,4.82,4.73,3035981,14499737.0,,,,
2023-12-15,,4.75,4.7,4.79,4.68,3273855,15438034.0,,,,
2023-12-18,,4.67,4.66,4.71,4.63,3407760,15919207.0,,,,
2023-12-19,,4.64,4.7,4.72,4.62,3385231,15846554.0,,,,
2023-12-20,,4.74,4.7,4.81,4.65,5018339,23738424.0,,,,
2023-12-21,,4.68,4.68,4.77,4.6,4016969,18756796.0,,,,
2023-12-22,,4.71,4.61,4.72,4.59,3840399,17844196.0,,,,
2023-12-25,,4.63,4.72,4.74,4.63,4625644,21710780.0,,,,
2023-12-26,,4.73,4.57,4.73,4.53,4544509,20861532.0,,,,
2023-12-27,,4.57,4.67,4.67,4.55,5111579,23658950.0,,,,
2023-12-28,,4.67,4.63,4.69,4.59,4311007,20010912.0,,,,
2023-12-29,,4.63,4.88,4.9,4.61,8738561,42046384.0,,,,
2024-01-02,,4.96,4.85,4.97,4.84,6254210,30552576.0,,,,
2024-01-03,,4.84,4.82,4.9,4.77,4615088,22217144.0,,,,
2024-01-04,,4.8,4.75,4.83,4.72,4070910,19370128.0,,,,
2024-01-05,,4.74,4.7,4.79,4.67,4685895,22154292.0,,,,
2024-01-08,,4.7,4.51,4.7,4.51,5674994,26016006.0,,,,
2024-01-09,,4.51,4.53,4.6,4.5,4158982,18907008.0,,,,
2024-01-10,,4.52,4.5,4.55,4.42,3927649,17623664.0,,,,
2024-01-11,,4.49,4.51,4.54,4.45,3863435,17339144.0,,,,
2024-01-12,,4.55,4.42,4.55,4.4,4467846,19845448.0,,,,
2024-01-15,,4.43,4.5,4.52,4.38,4295001,19194036.0,,,,
2024-01-16,,4.46,4.49,4.51,4.41,3510737,15643578.0,,,,
2024-01-17,,4.48,4.37,4.49,4.34,4375918,19304016.0,,,,
2024-01-18,,4.32,4.26,4.38,4.14,9006008,38085332.0,,,,
2024-01-19,,4.31,4.23,4.33,4.22,3558108,15143380.0,,,,
2024-01-22,,4.27,4.03,4.29,4.0,6240805,25797972.0,,,,
2024-01-23,,4.03,4.03,4.07,3.96,5077176,20436488.0,,,,
2024-01-24,,4.03,4.09,4.09,3.93,5935741,23863604.0,,,,
2024-01-25,,4.05,4.17,4.22,4.04,7388489,30680752.0,,,,
2024-01-26,,4.17,4.13,4.22,4.13,4313263,17974316.0,,,,
2024-01-29,,4.13,4.02,4.18,4.02,3629625,14770029.0,,,,
2024-01-30,,3.96,3.93,4.07,3.92,4277633,17091840.0,,,,
2024-01-31,,4.02,3.71,4.02,3.7,7621678,29013156.0,,,,
2024-02-01,,3.67,3.69,3.77,3.64,5403964,20076940.0,,,,
2024-02-02,,3.69,3.46,3.76,3.35,7558805,26664328.0,,,,
2024-02-05,,3.46,3.07,3.46,2.98,14602596,45702868.0,,,,
2024-02-06,,3.09,3.22,3.31,2.96,12681808,39855472.0,,,,
2024-02-07,,3.24,3.1,3.39,3.05,18767348,60567824.0,,,,
2024-02-08,,3.1,3.24,3.26,2.89,23976012,73553328.0,,,,
2024-02-19,,3.25,3.5,3.51,3.23,18001127,61416632.0,,,,
2024-02-20,,3.5,3.5,3.52,3.38,10192555,35206400.0,,,,
2024-02-21,,3.47,3.58,3.69,3.42,9571118,34255744.0,,,,
2024-02-22,,3.6,3.69,3.72,3.56,8830689,32319680.0,,,,
2024-02-23,,3.69,3.82,3.82,3.65,8321153,31250668.0,,,,
2024-02-26,,3.8,3.91,3.95,3.75,8352112,32343712.0,,,,
2024-02-27,,3.92,4.07,4.07,3.84,8183888,32586772.0,,,,
2024-02-28,,4.12,3.8,4.12,3.78,11186971,44407832.0,,,,
2024-02-29,,3.75,3.88,3.89,3.74,9120002,34878000.0,,,,
2024-03-01,,3.9,4.01,4.04,3.89,7542178,29926284.0,,,,
2024-03-04,,4.02,3.95,4.06,3.88,6449025,25468576.0,,,,
2024-03-05,,3.9,3.93,4.01,3.9,7976778,31560892.0,,,,
2024-03-06,,3.93,3.92,3.96,3.81,6887205,26790536.0,,,,
2024-03-07,,3.92,3.87,3.97,3.83,7069244,27523696.0,,,,
2024-03-08,,3.87,3.79,3.89,3.77,17042128,65323912.0,,,,
2024-03-11,,3.79,3.81,3.81,3.71,11804656,44629148.0,,,,
2024-03-12,,3.82,3.8,3.87,3.77,6314689,24013814.0,,,,
2024-03-13,,3.83,3.79,3.84,3.75,6825764,25827896.0,,,,
2024-03-14,,3.78,3.72,3.82,3.65,7825746,29187412.0,,,,
2024-03-15,,3.68,3.76,3.77,3.64,5551868,20489500.0,,,,
2024-03-18,,3.8,3.82,3.82,3.73,6210825,23459112.0,,,,
2024-03-19,,3.8,3.84,3.89,3.79,6860370,26331818.0,,,,
2024-03-20,,3.84,3.88,3.89,3.81,6810650,26274600.0,,,,
2024-03-21,,3.89,3.84,3.94,3.82,6230650,24154696.0,,,,
2024-03-22,,3.84,3.73,3.86,3.71,5554357,20876828.0,,,,
2024-03-25,,3.73,3.56,3.74,3.55,5892969,21472504.0,,,,
2024-03-26,,3.57,3.52,3.63,3.48,4705969,16712510.0,,,,
2024-03-27,,3.52,3.36,3.54,3.35,5183562,17742962.0,,,,
2024-03-28,,3.32,3.46,3.5,3.32,6038958,20754368.0,,,,
2024-03-29,,3.48,3.47,3.48,3.39,4618519,15848448.0,,,,
2024-04-01,,3.47,3.64,3.68,3.47,5760243,20697276.0,,,,
2024-04-02,,3.59,3.56,3.64,3.54,5764287,20581416.0,,,,
2024-04-03,,3.56,3.53,3.56,3.46,4406345,15473847.0,,,,
2024-04-08,,3.54,3.4,3.55,3.4,4961795,17243828.0,,,,
2024-04-09,,3.41,3.46,3.47,3.36,4236587,14522741.0,,,,
2024-04-10,,3.44,3.38,3.45,3.34,5144411,17401508.0,,,,
2024-04-11,,3.35,3.34,3.42,3.33,4754139,16047868.0,,,,
2024-04-12,,3.35,3.3,3.4,3.3,4094817,13694170.0,,,,
2024-04-15,,3.31,3.18,3.35,3.1,8027917,25723184.0,,,,
2024-04-16,,3.12,2.97,3.16,2.96,7961544,24053996.0,,,,
2024-04-17,,3.02,3.21,3.21,3.01,7414620,23339662.0,,,,
2024-04-18,,3.2,3.23,3.29,3.16,6571667,21210488.0,,,,
2024-04-19,,3.2,3.11,3.24,3.09,5281449,16603446.0,,,,
2024-04-22,,3.19,3.09,3.19,3.02,3932265,12213222.0,,,,
2024-04-23,,3.05,3.15,3.2,3.05,5557873,17493314.0,,,,
2024-04-24,,3.16,3.23,3.24,3.11,5112491,16340279.0,,,,
2024-04-25,,3.28,3.27,3.28,3.18,5541673,17997420.0,,,,
2024-04-26,,3.24,3.4,3.41,3.2,7113072,23824408.0,,,,
2024-04-29,,3.4,3.65,3.67,3.39,9523979,34198716.0,,,,
2024-04-30,,3.7,3.58,3.7,3.49,9367074,33420258.0,,,,
2024-05-06,,3.59,3.52,3.66,3.47,9342711,32890480.0,,,,
2024-05-07,,3.55,3.56,3.58,3.5,6770292,24019744.0,,,,
2024-05-08,,3.54,3.49,3.56,3.48,4189690,14725153.0,,,,
2024-05-09,,3.5,3.52,3.54,3.49,3492608,12297254.0,,,,
2024-05-10,,3.5,3.44,3.54,3.43,3921280,13570397.0,,,,
2024-05-13,,3.41,3.33,3.41,3.31,5476335,18366936.0,,,,
2024-05-14,,3.31,3.4,3.44,3.31,4774093,16216899.0,,,,
2024-05-15,,3.37,3.36,3.46,3.33,3848526,13061255.0,,,,
2024-05-16,,3.38,3.39,3.44,3.37,3479076,11868268.0,,,,
2024-05-17,,3.38,3.53,3.53,3.37,5329686,18493020.0,,,,
2024-05-20,,3.56,3.56,3.6,3.52,5588734,19861052.0,,,,
2024-05-21,,3.56,3.54,3.59,3.5,4029881,14261422.0,,,,
2024-05-22,,3.54,3.56,3.59,3.51,3518255,12495347.0,,,,
2024-05-23,,3.57,3.49,3.57,3.47,5067301,17802828.0,,,,
2024-05-24,,3.54,3.39,3.54,3.39,3341716,11524757.0,,,,
2024-05-27,,3.39,3.36,3.43,3.25,4415637,14656877.0,,,,
2024-05-28,,3.33,3.34,3.41,3.31,3301725,11052956.0,,,,
2024-05-29,,3.34,3.33,3.41,3.31,3403300,11432739.0,,,,
2024-05-30,,3.33,3.41,3.44,3.27,4913888,16613784.0,,,,
2024-05-31,,3.38,3.52,3.54,3.38,4759944,16655910.0,,,,
2024-06-03,,3.51,3.4,3.53,3.34,5574234,19064658.0,,,,
2024-06-04,,3.39,3.28,3.39,3.22,6597064,21595720.0,,,,
2024-06-05,,3.29,3.24,3.31,3.22,5913648,19356388.0,,,,
2024-06-06,,3.24,3.04,3.31,2.99,10042162,31079532.0,,,,
2024-06-07,,3.06,3.09,3.21,3.06,7880091,24603036.0,,,,
2024-06-11,,3.05,3.27,3.28,3.05,9050761,28827848.0,,,,
2024-06-12,,3.25,3.22,3.33,3.21,8304532,27103092.0,,,,
2024-06-13,,3.24,3.29,3.39,3.19,8092353,26506040.0,,,,
2024-06-14,,3.28,3.3,3.32,3.24,7232724,23760130.0,,,,
2024-06-17,,3.29,3.37,3.38,3.22,7080258,23534980.0,,,,
2024-06-18,,3.36,3.38,3.41,3.31,5166115,17396220.0,,,,
2024-06-19,,3.38,3.36,3.42,3.31,5499866,18447122.0,,,,
2024-06-20,,3.36,3.37,3.45,3.34,7857912,26745992.0,,,,
2024-06-21,,3.34,3.36,3.39,3.29,6828344,22849466.0,,,,
2024-06-24,,3.32,3.17,3.35,3.14,8507061,27551582.0,,,,
2024-06-25,,3.19,3.04,3.2,3.0,7808397,23983858.0,,,,
2024-06-26,,3.04,3.17,3.19,2.99,7747575,23853112.0,,,,
2024-06-27,,3.17,3.09,3.2,3.07,6220790,19511786.0,,,,
2024-06-28,,3.09,3.17,3.25,3.04,7809636,24762250.0,,,,
2024-07-01,,3.17,3.05,3.17,3.0,9096923,27781228.0,,,,
2024-07-02,,3.05,3.05,3.09,3.0,5859770,17872324.0,,,,
2024-07-03,,3.06,3.05,3.11,3.02,5527382,16921628.0,,,,
2024-07-04,,3.05,2.98,3.09,2.95,5737652,17218596.0,,,,
2024-07-05,,2.97,2.96,3.01,2.91,5441237,16066288.0,,,,
2024-07-08,,2.96,2.88,2.98,2.85,4922037,14315296.0,,,,
2024-07-09,,2.89,2.99,3.01,2.83,6194455,18169630.0,,,,
2024-07-10,,3.0,2.99,3.04,2.96,4898348,14739119.0,,,,
2024-07-11,,3.03,3.13,3.14,3.02,6893213,21300552.0,,,,
2024-07-12,,3.15,3.16,3.19,3.1,5803172,18248472.0,,,,
2024-07-15,,3.13,3.06,3.16,3.04,4281865,13182441.0,,,,
2024-07-16,,3.06,3.09,3.1,3.01,3864953,11834030.0,,,,
2024-07-17,,3.08,3.0,3.1,2.98,4623354,13966589.0,,,,
2024-07-18,,2.99,2.89,2.99,2.87,6513566,18946148.0,,,,
2024-07-19,,2.91,2.97,3.0,2.87,5895637,17378714.0,,,,
2024-07-22,,2.97,2.95,2.98,2.93,3966056,11718109.0,,,,
2024-07-23,,2.96,2.86,2.96,2.85,6208444,17968256.0,,,,
2024-07-24,,2.84,2.76,2.87,2.76,5894147,16542322.0,,,,
2024-07-25,,2.75,2.75,2.8,2.71,4410731,12101496.0,,,,
2024-07-26,,2.75,2.8,2.83,2.74,4042286,11293401.0,,,,
2024-07-29,,2.77,2.83,2.84,2.77,3718001,10464239.0,,,,
2024-07-30,,2.79,2.81,2.84,2.77,3644330,10235221.0,,,,
2024-07-31,,2.84,2.95,2.95,2.81,5245532,15216895.0,,,,
2024-08-01,,2.99,2.92,2.99,2.9,5221875,15355264.0,,,,
2024-08-02,,2.89,2.86,2.95,2.86,3913240,11344282.0,,,,
2024-08-05,,2.83,2.75,2.89,2.74,7530681,21206828.0,,,,
2024-08-06,,2.76,2.8,2.85,2.75,5257840,14630473.0,,,,
2024-08-07,,2.79,2.8,2.87,2.78,6187959,17456658.0,,,,
2024-08-08,,2.78,2.85,2.89,2.74,6773856,19194624.0,,,,
2024-08-09,,2.84,2.8,2.88,2.8,3957196,11228818.0,,,,
2024-08-12,,2.78,2.78,2.83,2.77,3292753,9193038.0,,,,
2024-08-13,,2.8,2.8,2.82,2.75,3378396,9420484.0,,,,
2024-08-14,,2.82,2.8,2.82,2.78,2820657,7912036.0,,,,
2024-08-15,,2.8,2.89,2.93,2.79,6149650,17701874.0,,,,
2024-08-16,,2.89,2.98,3.02,2.89,8658124,25716384.0,,,,
2024-08-19,,2.97,2.9,2.98,2.9,5244532,15387357.0,,,,
2024-08-20,,2.89,2.87,2.94,2.86,5030546,14564457.0,,,,
2024-08-21,,2.85,2.84,2.91,2.83,3700139,10642521.0,,,,
2024-08-22,,2.86,2.79,2.88,2.78,4016796,11321479.0,,,,
2024-08-23,,2.79,2.81,2.83,2.75,4368106,12196144.0,,,,
2024-08-26,,2.79,2.85,2.88,2.79,3641551,10355484.0,,,,
2024-08-27,,2.85,2.74,2.85,2.74,4363167,12138426.0,,,,
2024-08-28,,2.73,2.67,2.77,2.65,6824739,18304294.0,,,,
2024-08-29,,2.65,2.78,2.82,2.65,6982252,19238548.0,,,,
2024-08-30,,2.8,2.86,2.93,2.79,6357274,18293344.0,,,,
2024-09-02,,2.86,2.79,2.88,2.79,4990749,14100133.0,,,,
2024-09-03,,2.81,2.76,2.84,2.73,4583953,12739006.0,,,,
2024-09-04,,2.73,2.71,2.77,2.7,4029474,10977019.0,,,,
2024-09-05,,2.72,2.7,2.73,2.68,3972537,10720157.0,,,,
2024-09-06,,2.7,2.65,2.7,2.64,3711637,9888349.0,,,,
2024-09-09,,2.65,2.57,2.66,2.56,4796002,12437264.0,,,,
2024-09-10,,2.57,2.64,2.67,2.55,4986137,12973551.0,,,,
2024-09-11,,2.63,2.59,2.65,2.56,3944780,10237203.0,,,,
2024-09-12,,2.57,2.58,2.62,2.57,2754533,7143985.0,,,,
2024-09-13,,2.58,2.53,2.61,2.52,3619662,9228380.0,,,,
2024-09-18,,2.53,2.49,2.55,2.45,3242219,8071842.0,,,,
2024-09-19,,2.52,2.55,2.57,2.49,3755061,9514396.0,,,,
2024-09-20,,2.57,2.55,2.58,2.53,3070921,7855368.0,,,,
2024-09-23,,2.55,2.55,2.59,2.53,2697502,6922632.0,,,,
2024-09-24,,2.57,2.65,2.65,2.56,4980197,13019445.0,,,,
2024-09-25,,2.68,2.69,2.79,2.67,7313161,19957240.0,,,,
2024-09-26,,2.7,2.84,2.85,2.68,7657128,21215264.0,,,,
2024-09-27,,2.86,2.99,3.0,2.86,4845110,14246406.0,,,,
2024-09-30,,3.09,3.45,3.48,3.09,21187960,70083888.0,,,,
2024-10-08,,4.14,4.05,4.14,3.72,30624056,122037088.0,,,,
2024-10-09,,3.98,3.58,4.01,3.58,23177508,88323632.0,,,,
2024-10-10,,3.68,3.59,3.76,3.5,14290732,51782936.0,,,,
2024-10-11,,3.62,3.28,3.62,3.24,12826988,43239624.0,,,,
2024-10-14,,3.44,3.5,3.52,3.27,12703826,43238512.0,,,,
2024-10-15,,3.5,3.41,3.53,3.39,9693876,33646972.0,,,,
2024-10-16,,3.39,3.42,3.44,3.33,8579580,29065824.0,,,,
2024-10-17,,3.42,3.47,3.56,3.41,9720205,34026132.0,,,,
2024-10-18,,3.47,3.72,3.84,3.44,14901157,54404240.0,,,,
2024-10-21,,3.83,3.81,3.92,3.78,14150825,54478636.0,,,,
2024-10-22,,3.81,3.79,3.86,3.72,10452556,39622720.0,,,,
2024-10-23,,3.8,3.79,3.86,3.76,7500217,28578896.0,,,,
2024-10-24,,3.77,3.82,3.85,3.73,7237739,27477948.0,,,,
2024-10-25,,3.78,3.96,3.99,3.78,11563960,45403720.0,,,,
2024-10-28,,3.98,3.98,3.98,3.87,9015188,35451608.0,,,,
2024-10-29,,3.96,3.91,4.06,3.89,10523204,41783548.0,,,,
2024-10-30,,3.88,3.95,4.02,3.88,10599920,41922952.0,,,,
2024-10-31,,3.93,3.96,4.0,3.89,9465605,37482424.0,,,,
2024-11-01,,3.96,3.75,3.98,3.74,11446416,43859616.0,,,,
2024-11-04,,3.77,3.84,3.85,3.75,8380361,31852920.0,,,,
2024-11-05,,3.84,4.07,4.09,3.84,12950793,51896704.0,,,,
2024-11-06,,4.11,4.04,4.11,3.97,11382261,46063040.0,,,,
2024-11-07,,4.05,4.18,4.18,4.01,12766156,52554528.0,,,,
2024-11-08,,4.3,4.35,4.5,4.21,19259060,83856992.0,,,,
2024-11-11,,4.45,5.22,5.22,4.4,39278600,195996896.0,,,,
2024-11-12,,5.64,4.83,5.64,4.78,67567592,342509984.0,,,,
2024-11-13,,4.81,4.74,5.0,4.63,32149320,152657184.0,,,,
2024-11-14,,4.81,4.59,4.97,4.54,29997984,143491888.0,,,,
2024-11-15,,4.55,4.39,4.73,4.37,20731502,93928040.0,,,,
2024-11-18,,4.45,4.2,4.48,4.16,17187530,73558536.0,,,,
2024-11-19,,4.24,4.37,4.38,4.19,13358284,57272128.0,,,,
2024-11-20,,4.34,4.49,4.49,4.32,12679368,55968276.0,,,,
2024-11-21,,4.59,4.47,4.63,4.4,12158772,54454672.0,,,,
2024-11-22,,4.44,4.24,4.54,4.23,12109311,53398000.0,,,,
2024-11-25,,4.33,4.24,4.33,4.16,10050709,42484616.0,,,,
2024-11-26,,4.2,4.19,4.38,4.19,8488124,36231920.0,,,,
2024-11-27,,4.19,4.34,4.34,4.07,10431920,43754288.0,,,,
2024-11-28,,4.39,4.37,4.53,4.26,15417869,67264240.0,,,,
2024-11-29,,4.39,4.41,4.48,4.25,12481861,54608352.0,,,,
2024-12-02,,4.43,4.57,4.59,4.39,13491482,61018072.0,,,,
2024-12-03,,4.53,4.56,4.57,4.46,10326127,46647964.0,,,,
2024-12-04,,4.56,4.44,4.66,4.43,12353609,56069440.0,,,,
2024-12-05,,4.46,4.56,4.61,4.43,10265843,46574408.0,,,,
2024-12-06,,4.59,4.68,4.74,4.52,15077317,70046512.0,,,,
2024-12-09,,4.67,4.63,4.79,4.57,12945958,60273688.0,,,,
2024-12-10,,4.85,4.72,4.89,4.71,16725722,79831624.0,,,,
2024-12-11,,4.74,4.86,4.86,4.71,13810547,66419536.0,,,,
2024-12-12,,4.87,4.75,4.9,4.7,12575445,59881212.0,,,,
2024-12-13,,4.75,4.66,4.8,4.64,11616736,54661268.0,,,,
2024-12-16,,4.67,4.59,4.7,4.55,10287133,47692496.0,,,,
2024-12-17,,4.58,4.42,4.63,4.39,10445470,46720648.0,,,,
2024-12-18,,4.45,4.52,4.58,4.38,9103361,40948516.0,,,,
2024-12-19,,4.47,4.54,4.55,4.44,7501339,33789160.0,,,,
2024-12-20,,4.53,4.6,4.66,4.49,7328232,33708784.0,,,,
2024-12-23,,4.57,4.33,4.59,4.3,11307703,49849580.0,,,,
2024-12-24,,4.34,4.37,4.44,4.3,6803824,29727044.0,,,,
2024-12-25,,4.36,4.37,4.4,4.26,8342914,36123416.0,,,,
2024-12-26,,4.37,4.3,4.42,4.28,6105265,26525388.0,,,,
2024-12-27,,4.28,4.3,4.43,4.24,8291628,36199216.0,,,,
2024-12-30,,4.31,4.26,4.34,4.15,7667677,32518812.0,,,,
2024-12-31,,4.27,4.13,4.3,4.13,8200364,34468720.0,,,,
2025-01-02,,4.15,3.95,4.16,3.88,10530205,42229220.0,,,,
2025-01-03,,3.97,3.8,3.99,3.78,10925941,42569564.0,,,,
2025-01-06,,3.78,3.67,3.82,3.63,9455144,35048636.0,,,,
2025-01-07,,3.69,3.84,3.85,3.68,8387285,31673358.0,,,,
2025-01-08,,3.84,3.74,3.85,3.62,7201839,26841224.0,,,,
2025-01-09,,3.75,3.75,3.81,3.69,6115070,23041544.0,,,,
2025-01-10,,3.76,3.58,3.81,3.58,6277050,23166036.0,,,,
2025-01-13,,3.6,3.66,3.67,3.46,11081029,39810400.0,,,,
2025-01-14,,3.66,3.84,3.84,3.64,7241367,27233874.0,,,,
2025-01-15,,3.83,3.76,3.86,3.73,6459572,24353940.0,,,,
2025-01-16,,3.78,3.76,3.85,3.73,6016399,22783554.0,,,,
2025-01-17,,3.74,3.78,3.84,3.72,6105607,23031172.0,,,,
2025-01-20,,3.81,3.83,3.86,3.75,7883181,30096138.0,,,,
2025-01-21,,3.85,3.83,3.86,3.77,5615601,21418686.0,,,,
2025-01-22,,3.81,3.79,3.83,3.74,5541127,20926896.0,,,,
2025-01-23,,3.8,3.76,3.89,3.74,7802414,29786508.0,,,,
2025-01-24,,3.73,3.81,3.83,3.7,6800681,25621880.0,,,,
2025-01-27,,3.8,3.7,3.85,3.69,7623170,28559500.0,,,,
2025-02-05,,3.73,3.82,3.84,3.73,7862875,29854416.0,,,,
2025-02-06,,3.8,3.87,3.88,3.76,8407180,32318638.0,,,,
2025-02-07,,3.88,3.94,3.99,3.87,9252081,36401932.0,,,,
2025-02-10,,3.95,4.04,4.05,3.93,8779873,35064280.0,,,,
2025-02-11,,4.03,3.99,4.08,3.96,7995786,31906868.0,,,,
2025-02-12,,3.98,4.01,4.02,3.94,6818403,27137440.0,,,,
2025-02-13,,3.99,3.96,4.02,3.93,7081267,28102064.0,,,,
2025-02-14,,3.95,3.93,3.99,3.9,6157153,24246508.0,,,,
2025-02-17,,3.91,4.0,4.01,3.91,7181652,28535616.0,,,,
2025-02-18,,3.98,3.82,4.01,3.8,7967575,31078236.0,,,,
2025-02-19,,3.83,3.91,3.92,3.8,6253431,24202596.0,,,,
2025-02-20,,3.95,3.98,3.98,3.88,8400441,33160250.0,,,,
2025-02-21,,3.99,4.05,4.06,3.88,10910115,43541944.0,,,,
2025-02-24,,4.05,4.02,4.06,3.96,8247988,33106672.0,,,,
2025-02-25,,4.01,4.05,4.1,3.98,7640933,30938844.0,,,,
2025-02-26,,4.06,4.11,4.12,4.05,8190017,33470820.0,,,,
2025-02-27,,4.12,4.07,4.14,4.0,9949650,40455144.0,,,,
2025-02-28,,4.07,3.88,4.08,3.87,9868809,38982736.0,,,,
2025-03-03,,3.9,3.88,3.96,3.86,9654603,37828016.0,,,,
2025-03-04,,3.88,3.93,3.95,3.86,9962014,38929932.0,,,,
2025-03-05,,3.94,3.9,3.95,3.8,9473627,36611276.0,,,,
