日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,,144.6,142.5,147.61,142.33,163824,23551036.0,,,,
2022-05-19,,142.0,143.0,144.47,141.13,153235,21906484.0,,,,
2022-05-20,,143.5,146.53,149.62,143.1,189175,27655350.0,,,,
2022-05-23,,145.99,145.3,146.69,142.58,213669,30850126.0,,,,
2022-05-24,,145.2,136.36,145.2,136.3,244255,34169844.0,,,,
2022-05-25,,134.0,134.98,137.85,131.46,269367,36014240.0,,,,
2022-05-26,,134.99,135.0,136.04,131.0,135796,18112550.0,,,,
2022-05-27,,134.0,133.0,140.26,132.01,163744,22367814.0,,,,
2022-05-30,,133.48,144.0,145.0,129.88,511263,71524784.0,,,,
2022-05-31,,144.01,148.89,153.0,141.02,459783,68201816.0,,,,
2022-06-01,,149.07,149.6,157.3,147.0,663263,100350688.0,,,,
2022-06-02,,149.6,156.52,157.51,148.04,659025,101526512.0,,,,
2022-06-06,,157.01,161.0,164.3,156.0,886229,142271728.0,,,,
2022-06-07,,159.0,156.84,160.18,154.57,577976,90595968.0,,,,
2022-06-08,,156.0,156.03,158.49,150.52,733088,113051192.0,,,,
2022-06-09,,156.15,147.95,156.7,147.63,512218,76864592.0,,,,
2022-06-10,,146.33,145.98,148.79,144.0,795077,116273360.0,,,,
2022-06-13,,145.0,143.95,147.56,143.35,483260,69981472.0,,,,
2022-06-14,,144.47,145.58,147.0,141.56,600512,86806952.0,,,,
2022-06-15,,145.07,145.0,150.33,142.52,517572,75750312.0,,,,
2022-06-16,,145.11,150.02,151.0,145.11,618419,92508368.0,,,,
2022-06-17,,149.57,160.5,161.2,149.0,1122794,174544784.0,,,,
2022-06-20,,161.99,171.79,174.5,160.52,2266808,386472448.0,,,,
2022-06-21,,166.76,167.43,171.59,165.37,914502,154023296.0,,,,
2022-06-22,,166.94,166.66,169.9,164.5,628437,105250808.0,,,,
2022-06-23,,166.12,168.5,170.35,163.5,971493,162652064.0,,,,
2022-06-24,,167.99,168.98,174.7,167.05,538348,92053304.0,,,,
2022-06-27,,169.0,171.2,173.92,163.92,726100,123571456.0,,,,
2022-06-28,,171.8,169.79,171.8,164.08,422308,70855760.0,,,,
2022-06-29,,168.0,169.39,173.5,165.0,651968,110051104.0,,,,
2022-06-30,,165.98,176.64,181.91,165.98,872099,152378624.0,,,,
2022-07-01,,176.64,172.2,178.73,170.87,362470,62952380.0,,,,
2022-07-04,,170.23,184.35,187.0,168.02,957581,173247648.0,,,,
2022-07-05,,184.3,182.1,187.58,180.64,674966,123751400.0,,,,
2022-07-06,,183.99,181.05,189.98,177.0,603697,110543712.0,,,,
2022-07-07,,181.5,178.0,182.86,176.02,359681,64042688.0,,,,
2022-07-08,,178.0,179.29,181.79,175.5,416588,74231768.0,,,,
2022-07-11,,176.0,168.07,177.0,166.5,1000839,170051344.0,,,,
2022-07-12,,169.12,161.0,169.12,160.62,944304,154190992.0,,,,
2022-07-13,,159.0,157.79,163.5,156.0,805922,127612784.0,,,,
2022-07-14,,154.01,165.99,168.33,154.01,668306,110285712.0,,,,
2022-07-15,,165.99,160.01,167.77,159.52,445167,72397880.0,,,,
2022-07-18,,159.99,159.77,162.17,155.0,487663,77198376.0,,,,
2022-07-19,,159.77,160.54,164.59,158.59,427871,69179224.0,,,,
2022-07-20,,160.54,164.81,168.87,160.54,554871,91575424.0,,,,
2022-07-21,,164.81,168.36,173.81,164.0,483039,82317088.0,,,,
2022-07-22,,168.0,165.53,169.79,163.88,258121,42916500.0,,,,
2022-07-25,,165.53,160.22,167.67,159.88,369249,60024272.0,,,,
2022-07-26,,159.61,160.28,163.0,158.3,246323,39461428.0,,,,
2022-07-27,,159.02,160.5,164.02,158.0,267885,43394272.0,,,,
2022-07-28,,163.69,162.4,166.0,160.88,349773,56985300.0,,,,
2022-07-29,,162.96,154.39,162.96,151.31,600695,93998104.0,,,,
2022-08-01,,152.57,155.82,158.5,150.61,497520,77112000.0,,,,
2022-08-02,,153.0,151.57,155.9,150.02,677204,103521320.0,,,,
2022-08-03,,154.57,158.73,160.8,152.04,531177,83858672.0,,,,
2022-08-04,,158.8,155.54,161.39,153.39,467259,72770960.0,,,,
2022-08-05,,154.12,159.99,164.2,154.12,1012569,160505824.0,,,,
2022-08-08,,160.01,156.99,160.86,155.01,501404,78770440.0,,,,
2022-08-09,,156.0,150.9,156.0,150.28,893752,136009280.0,,,,
2022-08-10,,150.5,151.0,151.5,142.93,1644081,241548288.0,,,,
2022-08-11,,150.52,155.59,156.95,148.14,1068083,163901552.0,,,,
2022-08-12,,154.0,149.15,157.74,148.09,840078,125920208.0,,,,
2022-08-15,,148.0,144.89,149.09,144.0,654132,95222296.0,,,,
2022-08-16,,146.07,143.0,146.07,143.0,547375,78758480.0,,,,
2022-08-17,,144.01,144.01,146.6,140.13,620799,89120728.0,,,,
2022-08-18,,144.17,143.0,144.79,140.78,537178,76466416.0,,,,
2022-08-19,,143.12,138.96,145.0,138.18,461397,64842972.0,,,,
2022-08-22,,138.0,144.8,145.49,136.28,521706,74470584.0,,,,
2022-08-23,,144.78,140.71,144.78,138.47,528386,73989344.0,,,,
2022-08-24,,141.12,140.6,145.85,140.04,374870,53454964.0,,,,
2022-08-25,,144.88,138.0,144.88,136.88,357220,50035056.0,,,,
2022-08-26,,135.0,143.0,151.7,135.0,927802,135714528.0,,,,
2022-08-29,,142.28,143.51,147.47,140.88,400862,57719752.0,,,,
2022-08-30,,142.29,146.93,147.87,142.29,338449,49409780.0,,,,
2022-08-31,,144.02,151.7,153.0,144.02,702369,105190040.0,,,,
2022-09-01,,148.11,149.85,154.49,147.99,492092,74279392.0,,,,
2022-09-02,,149.76,148.21,151.35,147.0,324572,48170028.0,,,,
2022-09-05,,148.21,146.49,152.0,142.39,607611,89488896.0,,,,
2022-09-06,,147.96,145.11,148.58,143.0,290458,42188996.0,,,,
2022-09-07,,146.71,149.72,152.4,142.0,589691,87572528.0,,,,
2022-09-08,,150.0,147.7,150.35,147.01,211744,31440132.0,,,,
2022-09-09,,147.0,146.55,149.28,145.11,316076,46433216.0,,,,
2022-09-13,,147.55,153.71,154.8,145.5,689233,105106848.0,,,,
2022-09-14,,151.08,153.79,154.28,149.33,312204,47577604.0,,,,
2022-09-15,,155.55,148.68,155.55,147.39,350125,52419268.0,,,,
2022-09-16,,148.68,142.38,151.49,142.26,421322,61140000.0,,,,
2022-09-19,,143.41,136.2,144.44,133.2,887696,120987224.0,,,,
2022-09-20,,134.3,132.88,136.99,131.4,800877,106950280.0,,,,
2022-09-21,,132.55,123.7,132.98,121.64,1232079,154270448.0,,,,
2022-09-22,,122.94,120.98,123.98,120.05,597718,72831776.0,,,,
2022-09-23,,121.07,116.32,121.31,115.08,740997,86762816.0,,,,
2022-09-26,,115.0,118.6,120.98,113.8,690725,81652360.0,,,,
2022-09-27,,121.88,128.02,128.6,116.0,811486,100645696.0,,,,
2022-09-28,,127.96,127.53,131.62,125.5,587768,75812600.0,,,,
2022-09-29,,128.5,136.92,139.11,127.7,1075730,145806464.0,,,,
2022-09-30,,134.0,133.0,137.0,132.22,486310,65342484.0,,,,
2022-10-10,,130.43,130.68,134.99,129.0,293564,38748496.0,,,,
2022-10-11,,128.72,125.0,132.25,123.05,393057,49264352.0,,,,
2022-10-12,,123.38,125.35,125.8,119.11,429506,52698616.0,,,,
2022-10-13,,124.7,130.47,132.98,123.34,419972,54690748.0,,,,
2022-10-14,,132.47,149.68,156.0,130.5,1106831,162063760.0,,,,
2022-10-17,,155.95,160.0,163.39,150.3,1687963,268572992.0,,,,
2022-10-18,,161.93,165.0,167.59,153.91,1072406,173472592.0,,,,
2022-10-19,,163.89,162.42,164.48,158.58,591215,95751392.0,,,,
2022-10-20,,163.5,161.0,164.0,156.4,677567,108705560.0,,,,
2022-10-21,,162.3,164.1,166.47,158.51,703075,114927008.0,,,,
2022-10-24,,164.0,165.05,170.5,160.09,1368656,228746224.0,,,,
2022-10-25,,161.6,153.0,162.98,148.4,978448,149693472.0,,,,
2022-10-26,,148.51,163.79,168.49,148.51,813701,132204736.0,,,,
2022-10-27,,165.36,164.53,168.99,158.53,590685,97346672.0,,,,
2022-10-28,,167.68,168.9,173.0,164.6,934736,158637760.0,,,,
2022-10-31,,173.0,163.33,173.0,160.0,1018494,167823872.0,,,,
2022-11-01,,166.97,160.2,166.97,156.64,791474,126397912.0,,,,
2022-11-02,,159.88,161.15,165.35,158.59,761196,122992808.0,,,,
2022-11-03,,161.15,161.6,164.47,158.78,423735,68601296.0,,,,
2022-11-04,,161.75,159.0,162.39,157.03,724701,115907128.0,,,,
2022-11-07,,157.13,154.18,158.98,152.37,518209,80380384.0,,,,
2022-11-08,,155.37,154.84,157.3,151.13,458818,71340984.0,,,,
2022-11-09,,157.0,155.5,158.6,154.11,419910,65726232.0,,,,
2022-11-10,,152.82,152.74,157.02,149.99,446670,68329064.0,,,,
2022-11-11,,155.93,154.33,159.0,153.31,609002,94908072.0,,,,
2022-11-14,,154.0,154.78,156.38,150.67,333497,51225784.0,,,,
2022-11-15,,151.38,153.01,154.41,148.08,479617,72916024.0,,,,
2022-11-16,,151.0,148.67,153.3,148.0,461564,69187688.0,,,,
2022-11-17,,147.18,144.26,149.67,142.0,1246404,180573520.0,,,,
2022-11-18,,146.04,142.6,146.87,142.57,485457,70126448.0,,,,
2022-11-21,,142.6,140.68,142.6,135.48,649642,89929376.0,,,,
2022-11-22,,140.55,137.3,143.41,136.32,524337,73532656.0,,,,
2022-11-23,,137.18,133.71,138.96,132.72,407328,54719440.0,,,,
2022-11-24,,133.51,133.0,135.07,131.0,578246,76731720.0,,,,
2022-11-25,,132.94,132.0,133.66,130.29,434229,57227416.0,,,,
2022-11-28,,130.0,131.19,133.23,127.0,589453,76429616.0,,,,
2022-11-29,,133.81,136.39,138.4,130.03,736536,100043680.0,,,,
2022-11-30,,135.8,131.2,136.38,130.21,837954,110344904.0,,,,
2022-12-01,,132.2,135.5,138.5,132.0,865267,117514920.0,,,,
2022-12-02,,137.5,134.0,140.49,133.2,449484,61194140.0,,,,
2022-12-05,,137.88,136.04,137.88,131.5,536555,72366480.0,,,,
2022-12-06,,136.14,136.5,138.8,135.35,469372,64186716.0,,,,
2022-12-07,,135.14,143.4,143.9,134.0,672628,94160888.0,,,,
2022-12-08,,142.0,138.55,142.01,135.21,765820,105928064.0,,,,
2022-12-09,,137.25,135.6,140.55,135.11,451910,62022040.0,,,,
2022-12-12,,135.6,136.93,137.78,134.21,639167,86909104.0,,,,
2022-12-13,,136.01,134.76,136.75,130.56,635218,84666432.0,,,,
2022-12-14,,134.76,132.96,137.66,132.2,383126,51571272.0,,,,
2022-12-15,,132.5,130.9,134.52,128.8,349448,45667852.0,,,,
2022-12-16,,130.9,128.56,132.11,127.51,294462,38058280.0,,,,
2022-12-19,,129.99,126.44,129.99,125.08,685164,86514816.0,,,,
2022-12-20,,127.01,125.73,127.5,122.61,641880,79637792.0,,,,
2022-12-21,,125.59,127.58,128.88,124.66,479931,60921732.0,,,,
2022-12-22,,125.03,128.6,130.0,125.03,378293,48553912.0,,,,
2022-12-23,,127.61,129.67,130.1,125.53,352004,45231868.0,,,,
2022-12-26,,129.97,126.9,130.6,125.13,708159,90447536.0,,,,
2022-12-27,,127.99,133.27,133.65,125.18,1184324,153859568.0,,,,
2022-12-28,,132.01,136.43,137.0,132.0,1025307,138976048.0,,,,
2022-12-29,,136.4,139.69,140.8,136.4,908828,126466816.0,,,,
2022-12-30,,139.58,138.47,140.77,137.11,387572,53613312.0,,,,
2023-01-03,,137.91,138.54,141.87,137.7,832008,115711520.0,,,,
2023-01-04,,139.0,138.43,140.0,136.5,435980,60174984.0,,,,
2023-01-05,,137.12,145.36,146.96,136.5,782338,112416736.0,,,,
2023-01-06,,144.16,145.19,146.96,142.79,312734,45179544.0,,,,
2023-01-09,,145.48,145.5,145.92,143.05,324316,46983276.0,,,,
2023-01-10,,147.9,148.0,150.5,143.47,405870,60112868.0,,,,
2023-01-11,,146.71,146.88,148.7,145.16,265350,38936764.0,,,,
2023-01-12,,146.88,145.39,149.08,144.95,197404,28905724.0,,,,
2023-01-13,,145.14,145.23,146.54,143.16,381052,55053900.0,,,,
2023-01-16,,146.01,158.98,161.69,146.0,1140954,178157680.0,,,,
2023-01-17,,159.04,153.94,160.88,151.6,534032,82404272.0,,,,
2023-01-18,,153.5,150.6,153.54,149.21,389759,58789028.0,,,,
2023-01-19,,152.61,156.92,158.92,149.45,590424,92211176.0,,,,
2023-01-20,,151.8,150.8,156.79,148.27,602912,91576264.0,,,,
2023-01-30,,151.8,152.5,156.9,150.9,438696,67285520.0,,,,
2023-01-31,,150.0,151.31,154.8,150.0,316674,47822276.0,,,,
2023-02-01,,151.31,158.52,160.57,149.0,777400,121832464.0,,,,
2023-02-02,,161.01,158.95,162.88,155.66,834076,132618296.0,,,,
2023-02-03,,160.0,155.6,160.0,154.49,404534,63050192.0,,,,
2023-02-06,,154.55,152.56,155.0,150.0,322997,49272912.0,,,,
2023-02-07,,150.24,148.61,155.5,148.26,376433,56845664.0,,,,
2023-02-08,,147.28,147.5,151.47,147.28,327609,48842360.0,,,,
2023-02-09,,145.15,149.18,149.5,144.9,477225,70287424.0,,,,
2023-02-10,,146.93,148.1,150.01,146.65,257423,38110368.0,,,,
2023-02-13,,147.62,145.76,149.44,143.5,654579,95068536.0,,,,
2023-02-14,,146.58,144.0,146.59,141.0,883981,126715560.0,,,,
2023-02-15,,144.0,139.24,144.68,138.5,478206,67055056.0,,,,
2023-02-16,,138.39,136.8,140.9,135.91,769378,106364168.0,,,,
2023-02-17,,138.0,134.97,138.78,134.0,358474,48632156.0,,,,
2023-02-20,,133.02,132.0,134.97,129.5,966435,126564568.0,,,,
2023-02-21,,133.7,130.16,133.7,129.02,1011389,131633872.0,,,,
2023-02-22,,130.15,136.2,136.86,129.02,1808822,239949232.0,,,,
2023-02-23,,134.6,135.51,140.47,134.02,1446906,197960080.0,,,,
2023-02-24,,135.5,132.01,136.4,131.66,606681,81169448.0,,,,
2023-02-27,,131.62,132.49,132.88,129.63,740022,97267136.0,,,,
2023-02-28,,129.72,132.39,134.38,128.22,981233,128393944.0,,,,
2023-03-01,,133.6,128.68,136.86,128.02,2024850,264341312.0,,,,
2023-03-02,,127.88,128.98,130.3,125.75,923904,118452600.0,,,,
2023-03-03,,129.0,133.0,133.0,128.58,807681,105883784.0,,,,
2023-03-06,,133.0,136.06,137.35,131.55,1145483,154610272.0,,,,
2023-03-07,,135.0,134.44,139.5,132.5,935192,126608080.0,,,,
2023-03-08,,132.0,132.22,136.47,131.2,420877,56187008.0,,,,
2023-03-09,,131.23,135.74,137.36,131.15,928740,125393752.0,,,,
2023-03-10,,135.12,136.3,136.72,131.01,1094836,147262096.0,,,,
2023-03-13,,134.92,136.2,139.88,134.92,871981,119940248.0,,,,
2023-03-14,,135.88,135.85,139.49,133.46,797385,108619264.0,,,,
2023-03-15,,134.57,140.61,142.2,134.57,1056247,148147328.0,,,,
2023-03-16,,139.8,132.9,140.7,130.8,1060750,142361040.0,,,,
2023-03-17,,134.0,121.27,134.0,118.83,1875040,233657952.0,,,,
2023-03-20,,120.03,120.53,122.2,113.95,1860689,220460544.0,,,,
2023-03-21,,122.01,123.0,127.98,120.02,1256756,154502944.0,,,,
2023-03-22,,125.58,122.05,125.58,120.5,628132,76962168.0,,,,
2023-03-23,,120.88,120.87,122.68,120.02,352549,42765056.0,,,,
2023-03-24,,121.46,118.39,121.7,117.03,669985,79638472.0,,,,
2023-03-27,,118.02,120.29,123.8,116.0,921987,111144520.0,,,,
2023-03-28,,119.99,119.16,121.88,118.75,337043,40305616.0,,,,
2023-03-29,,119.9,117.87,121.6,115.9,619996,73155872.0,,,,
2023-03-30,,117.39,115.0,118.36,114.93,920003,106682400.0,,,,
2023-03-31,,114.0,112.94,115.99,112.88,980349,111551600.0,,,,
2023-04-03,,113.76,111.5,114.0,110.66,813763,90494280.0,,,,
2023-04-04,,111.5,112.13,113.0,106.59,1434068,157320144.0,,,,
2023-04-06,,112.6,116.5,117.2,109.88,1820299,208167776.0,,,,
2023-04-07,,116.03,122.64,124.18,116.03,999302,121873520.0,,,,
2023-04-10,,122.5,123.56,125.0,120.6,786310,96621168.0,,,,
2023-04-11,,123.6,122.0,123.6,120.0,547961,66714076.0,,,,
2023-04-12,,121.41,120.35,122.69,117.63,680346,81282496.0,,,,
2023-04-13,,120.35,128.6,129.9,119.63,1628992,206345168.0,,,,
2023-04-14,,128.52,127.39,133.46,126.41,1095740,141422512.0,,,,
2023-04-17,,126.46,127.18,129.4,126.04,428093,54670296.0,,,,
2023-04-18,,126.99,125.5,128.85,124.61,332397,41827084.0,,,,
2023-04-19,,126.43,124.9,129.5,122.84,670979,84482352.0,,,,
2023-04-20,,125.81,121.13,125.82,118.22,1052855,127187248.0,,,,
2023-04-21,,121.0,120.0,124.49,119.0,642414,78315168.0,,,,
2023-04-25,,117.77,114.15,118.0,113.31,627526,72116336.0,,,,
2023-04-26,,111.1,121.51,122.88,111.1,1070956,128695568.0,,,,
2023-04-27,,121.12,122.03,123.96,118.38,713814,86326528.0,,,,
2023-04-28,,124.7,129.65,131.31,124.5,1588660,204161104.0,,,,
2023-05-04,,129.95,131.31,133.28,128.01,1016929,133259728.0,,,,
2023-05-05,,131.31,126.2,131.31,123.18,713876,89997008.0,,,,
2023-05-08,,125.5,122.85,126.41,121.18,594896,73146152.0,,,,
2023-05-09,,121.31,113.93,121.31,112.95,1393863,162382192.0,,,,
2023-05-10,,113.49,112.4,115.59,111.1,675491,76343688.0,,,,
2023-05-11,,113.19,113.83,118.77,112.41,700337,80989720.0,,,,
2023-05-12,,113.51,108.19,114.97,107.49,1158645,126491600.0,,,,
2023-05-15,,108.05,110.95,112.69,107.5,717701,79449744.0,,,,
2023-05-16,,111.74,110.82,115.6,110.69,655901,74088928.0,,,,
2023-05-17,,110.27,110.47,111.99,109.21,284515,31349316.0,,,,
2023-05-18,,109.77,108.74,111.76,107.8,438200,47597256.0,,,,
2023-05-19,,108.7,109.39,111.78,108.3,467354,51273240.0,,,,
2023-05-22,,110.7,108.78,110.7,107.51,548149,59538724.0,,,,
2023-05-23,,108.66,108.23,110.9,107.97,712698,77729120.0,,,,
2023-05-25,,105.28,103.98,105.29,102.12,729496,75249736.0,,,,
2023-05-26,,104.28,105.33,105.7,102.95,367772,38450664.0,,,,
2023-05-29,,105.3,101.65,106.5,101.23,771862,79105144.0,,,,
2023-05-30,,102.09,100.12,102.78,97.97,1047241,104500560.0,,,,
2023-05-31,,100.26,98.51,101.79,98.12,593122,58998536.0,,,,
2023-06-01,,98.51,101.81,103.8,97.5,753392,76728416.0,,,,
2023-06-02,,102.8,102.68,105.88,100.99,735869,76010944.0,,,,
2023-06-05,,101.86,102.1,103.9,100.0,543656,55138764.0,,,,
2023-06-06,,101.91,102.11,104.09,101.29,454795,46648044.0,,,,
2023-06-07,,103.61,98.93,103.61,98.7,555462,55674920.0,,,,
2023-06-08,,100.12,100.32,101.0,99.0,570440,57163284.0,,,,
2023-06-09,,100.01,105.0,105.0,100.01,762498,78666952.0,,,,
2023-06-12,,104.83,105.6,106.89,101.77,684819,71404560.0,,,,
2023-06-13,,105.4,107.55,107.7,103.71,500630,53096068.0,,,,
2023-06-14,,107.5,104.4,108.0,104.1,400985,42488824.0,,,,
2023-06-15,,104.56,104.44,105.97,102.0,445433,46483192.0,,,,
2023-06-16,,104.35,100.75,104.44,99.63,868318,87794864.0,,,,
2023-06-19,,100.88,100.92,101.28,98.27,575504,57416424.0,,,,
2023-06-20,,100.7,98.87,101.54,98.86,564771,56218376.0,,,,
2023-06-21,,98.87,93.7,99.34,93.33,982877,93798000.0,,,,
2023-06-26,,93.75,93.76,95.9,92.28,616314,57983176.0,,,,
2023-06-27,,94.2,92.05,94.43,92.0,827608,76984832.0,,,,
2023-06-28,,92.11,92.5,92.68,90.71,536956,49168068.0,,,,
2023-06-29,,91.0,87.01,91.76,86.68,2438417,214974640.0,,,,
2023-06-30,,87.0,85.19,87.88,84.3,2111032,180621328.0,,,,
2023-07-03,,85.74,90.98,92.07,85.67,2239261,201391104.0,,,,
2023-07-04,,91.19,92.82,94.94,89.87,1197902,110259448.0,,,,
2023-07-05,,92.5,90.13,92.81,90.06,727250,66331628.0,,,,
2023-07-06,,90.99,89.09,91.3,87.56,1103220,98380144.0,,,,
2023-07-07,,63.5,63.41,63.86,62.02,1000217,63247628.0,,,,
2023-07-10,,63.73,62.51,64.65,62.0,1415236,89534112.0,,,,
2023-07-11,,63.21,66.87,67.25,62.67,2127296,139565056.0,,,,
2023-07-12,,66.28,65.54,66.57,64.55,1607323,105081912.0,,,,
2023-07-13,,65.5,67.15,68.78,65.03,1531668,103036624.0,,,,
2023-07-14,,66.89,67.96,68.39,66.69,1409632,95554928.0,,,,
2023-07-17,,67.62,66.0,67.62,65.39,990385,65481596.0,,,,
2023-07-18,,66.65,66.78,67.11,65.48,470589,31386504.0,,,,
2023-07-19,,66.92,67.21,67.8,65.97,865325,58015628.0,,,,
2023-07-20,,67.97,67.08,68.8,66.87,537821,36460308.0,,,,
2023-07-21,,67.23,67.59,69.66,66.3,822452,55940748.0,,,,
2023-07-24,,67.59,66.97,68.7,66.36,689556,46390152.0,,,,
2023-07-25,,68.9,66.61,69.56,65.66,846192,56710872.0,,,,
2023-07-26,,67.1,69.0,69.98,66.0,976490,66988176.0,,,,
2023-07-27,,68.01,68.76,69.49,68.0,657342,45214804.0,,,,
2023-07-28,,68.14,69.16,69.46,67.08,795509,54500056.0,,,,
2023-07-31,,69.45,68.72,71.42,68.0,832831,57924792.0,,,,
2023-08-01,,69.1,67.25,69.99,67.01,867903,59119708.0,,,,
2023-08-02,,67.53,65.1,67.81,64.1,1249876,81610088.0,,,,
2023-08-03,,65.24,65.1,66.29,64.51,898214,58480392.0,,,,
2023-08-04,,65.1,63.92,66.35,63.21,1024073,65843116.0,,,,
2023-08-07,,64.37,63.01,64.37,62.53,884231,55670184.0,,,,
2023-08-08,,63.33,62.26,63.33,61.92,750389,46853232.0,,,,
2023-08-09,,61.79,63.21,63.98,61.66,782880,49415036.0,,,,
2023-08-10,,63.21,63.11,63.62,62.38,485312,30560008.0,,,,
2023-08-11,,63.01,61.73,63.79,61.46,909010,56549592.0,,,,
2023-08-14,,61.0,60.5,62.1,59.81,1399410,84573064.0,,,,
2023-08-15,,60.32,60.16,60.92,59.21,836587,50024284.0,,,,
2023-08-16,,59.56,59.63,61.1,58.8,836220,49967880.0,,,,
2023-08-17,,59.09,60.31,60.91,58.49,973270,58391508.0,,,,
2023-08-18,,60.2,60.05,61.12,60.0,540894,32670168.0,,,,
2023-08-21,,59.46,58.95,60.32,58.7,711786,42169588.0,,,,
2023-08-22,,59.35,58.21,59.63,56.61,905084,52189032.0,,,,
2023-08-23,,58.15,56.83,58.15,56.6,480031,27461768.0,,,,
2023-08-24,,57.4,57.57,59.09,56.24,772757,44526608.0,,,,
2023-08-25,,57.3,56.3,57.63,55.75,734562,41491676.0,,,,
2023-08-28,,60.0,56.2,60.17,55.35,1588302,91406544.0,,,,
2023-08-29,,56.32,58.23,59.16,55.9,2049964,118042000.0,,,,
2023-08-30,,58.27,61.8,62.09,58.2,2168321,132060944.0,,,,
2023-08-31,,61.49,61.3,62.24,60.39,1002194,61441576.0,,,,
2023-09-01,,61.18,60.82,61.7,59.79,1036968,62698424.0,,,,
2023-09-04,,60.8,59.2,61.35,58.88,1982580,117855568.0,,,,
2023-09-05,,59.5,58.5,60.58,58.36,1242985,73328064.0,,,,
2023-09-06,,58.35,58.5,58.8,57.3,887787,51586712.0,,,,
2023-09-07,,58.34,57.18,58.8,57.05,990542,56937692.0,,,,
2023-09-08,,57.18,57.72,58.71,56.87,664983,38539660.0,,,,
2023-09-11,,57.99,58.08,59.6,56.6,1417110,82794448.0,,,,
2023-09-12,,58.19,57.63,59.02,57.17,933762,54197248.0,,,,
2023-09-13,,57.9,57.22,57.96,56.2,1063357,60471280.0,,,,
2023-09-14,,57.28,55.4,57.28,55.4,771996,43204504.0,,,,
2023-09-15,,55.98,55.49,56.9,53.74,1869205,103188968.0,,,,
2023-09-18,,55.0,55.0,57.15,54.8,1171402,65216916.0,,,,
2023-09-19,,54.55,54.34,54.99,53.74,944265,51116032.0,,,,
2023-09-20,,54.3,52.9,54.44,52.77,1214574,64562872.0,,,,
2023-09-21,,52.9,52.48,53.05,52.18,807925,42453216.0,,,,
2023-09-22,,52.46,52.65,52.7,51.73,1088990,56955828.0,,,,
2023-09-25,,52.6,53.01,53.28,52.02,959454,50506860.0,,,,
2023-09-26,,52.99,52.21,53.0,51.8,893402,46664036.0,,,,
2023-09-27,,52.01,54.25,54.79,51.86,1694091,91364784.0,,,,
2023-09-28,,54.4,52.8,54.72,52.21,1604227,84884512.0,,,,
2023-10-09,,52.31,51.94,52.8,51.02,911132,47182968.0,,,,
2023-10-10,,51.51,50.67,52.19,50.56,946695,48388584.0,,,,
2023-10-11,,50.7,52.56,53.45,50.58,1657654,87195232.0,,,,
2023-10-12,,52.6,54.0,54.79,52.34,1353473,72797264.0,,,,
2023-10-13,,53.9,53.89,54.48,52.9,1041874,55917248.0,,,,
2023-10-16,,53.89,53.11,53.99,52.4,951444,50293864.0,,,,
2023-10-17,,53.26,52.81,53.88,52.01,799835,42261872.0,,,,
2023-10-18,,52.5,51.0,52.5,50.6,1148141,58746072.0,,,,
2023-10-19,,51.0,50.59,51.52,50.0,740430,37480740.0,,,,
2023-10-20,,50.59,50.33,50.96,50.03,731862,36885336.0,,,,
2023-10-23,,50.39,48.98,50.39,48.5,954012,46777592.0,,,,
2023-10-24,,49.05,49.14,49.42,47.82,879437,42762936.0,,,,
2023-10-25,,49.45,48.01,49.86,47.81,924551,44853716.0,,,,
2023-10-26,,47.8,47.1,47.86,46.73,1153889,54341688.0,,,,
2023-10-27,,47.0,50.2,51.05,46.6,4182146,204413264.0,,,,
2023-10-30,,49.5,52.5,52.96,49.42,3090971,159545472.0,,,,
2023-10-31,,51.1,52.07,53.1,50.69,2636951,136548112.0,,,,
2023-11-01,,51.46,50.75,51.95,50.33,1384696,70450216.0,,,,
2023-11-02,,50.69,49.16,51.15,49.16,1540054,76714640.0,,,,
2023-11-03,,49.31,50.59,50.96,48.86,1926027,96991032.0,,,,
2023-11-06,,51.3,53.81,54.19,51.01,2172812,115122432.0,,,,
2023-11-07,,54.11,54.01,54.7,53.07,1635077,88311344.0,,,,
2023-11-08,,54.08,55.19,56.17,53.86,2031881,112107680.0,,,,
2023-11-09,,55.43,55.13,56.23,54.6,1410280,77883856.0,,,,
2023-11-10,,54.82,56.27,56.9,54.0,1861289,104040592.0,,,,
2023-11-13,,56.28,55.69,56.7,54.7,1420912,78521648.0,,,,
2023-11-14,,55.48,56.18,56.35,55.12,1236897,69196832.0,,,,
2023-11-15,,57.18,56.76,57.5,56.31,1619654,92189480.0,,,,
2023-11-16,,56.25,56.19,56.95,55.4,1423019,79861904.0,,,,
2023-11-17,,56.09,55.21,56.17,54.71,1400779,77443664.0,,,,
2023-11-20,,55.53,54.7,55.73,54.36,1459741,80132752.0,,,,
2023-11-21,,54.54,54.51,55.7,54.02,1628392,89259512.0,,,,
2023-11-22,,54.38,53.77,55.45,53.62,1431026,77959888.0,,,,
2023-11-23,,53.46,54.35,54.5,53.11,1152371,61980800.0,,,,
2023-11-24,,53.88,53.69,54.28,53.01,989932,52965704.0,,,,
2023-11-27,,53.26,53.5,54.14,52.86,886270,47343560.0,,,,
2023-11-28,,53.57,56.61,56.9,53.22,2144570,119824576.0,,,,
2023-11-29,,56.56,55.21,56.6,54.77,1355160,75059864.0,,,,
