日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-03,,31.46,31.39,32.05,31.07,490603,15484785.0,,,,
2024-06-04,,31.1,30.6,31.37,30.25,504672,15472054.0,,,,
2024-06-05,,30.69,30.18,31.26,30.15,364652,11147085.0,,,,
2024-06-06,,30.33,29.42,30.66,29.2,892779,26644044.0,,,,
2024-06-07,,29.61,29.69,30.25,29.23,651159,19281008.0,,,,
2024-06-11,,29.5,31.89,32.15,29.25,1571610,48945076.0,,,,
2024-06-12,,31.85,30.98,31.96,30.84,1048074,32931928.0,,,,
2024-06-13,,31.05,31.15,32.39,30.81,1728052,54726088.0,,,,
2024-06-14,,31.1,30.3,31.17,30.22,1286624,39338856.0,,,,
2024-06-17,,30.29,32.26,32.5,30.05,2196182,69803936.0,,,,
2024-06-18,,32.2,32.85,33.2,32.19,1332132,43748872.0,,,,
2024-06-19,,32.95,32.2,33.03,32.1,896676,29088578.0,,,,
2024-06-20,,32.14,32.25,33.3,31.86,1563547,51227280.0,,,,
2024-06-21,,31.89,32.08,32.5,31.1,856858,27186384.0,,,,
2024-06-24,,32.11,31.18,32.59,31.01,1151523,36684512.0,,,,
2024-06-25,,31.24,30.94,31.53,30.35,942621,29202632.0,,,,
2024-06-26,,30.88,32.2,32.29,30.61,916062,29168776.0,,,,
2024-06-27,,31.9,31.35,32.17,31.34,395123,12500347.0,,,,
2024-06-28,,31.3,31.36,32.2,31.15,536592,17048244.0,,,,
2024-07-01,,31.36,31.37,31.98,30.55,481427,15068657.0,,,,
2024-07-02,,31.25,30.34,31.35,29.9,956020,28990660.0,,,,
2024-07-03,,30.64,30.29,30.65,29.8,471830,14292907.0,,,,
2024-07-04,,30.22,29.12,30.46,28.8,850123,24985632.0,,,,
2024-07-05,,29.11,29.0,29.3,28.5,731733,21066326.0,,,,
2024-07-08,,28.81,28.05,29.16,27.91,511497,14493411.0,,,,
2024-07-09,,28.05,29.4,29.75,27.9,871412,25276588.0,,,,
2024-07-10,,29.3,29.72,30.1,29.14,570035,16954756.0,,,,
2024-07-11,,29.89,29.51,30.3,29.3,692912,20582970.0,,,,
2024-07-12,,29.55,28.4,29.55,28.23,1252277,35906432.0,,,,
2024-07-15,,28.4,28.12,28.77,27.97,425867,12016634.0,,,,
2024-07-16,,28.15,27.89,28.2,27.33,587931,16280598.0,,,,
2024-07-17,,27.8,27.15,27.95,27.11,582594,15936614.0,,,,
2024-07-18,,27.18,28.24,29.36,26.96,1040695,29083282.0,,,,
2024-07-19,,27.97,28.93,29.64,27.97,1141278,32875814.0,,,,
2024-07-22,,28.8,28.05,28.88,27.88,728476,20626004.0,,,,
2024-07-23,,28.02,26.85,28.03,26.83,792225,21588908.0,,,,
2024-07-24,,26.85,25.9,27.16,25.8,790426,20783842.0,,,,
2024-07-25,,25.86,25.74,25.95,25.12,951403,24274196.0,,,,
2024-07-26,,25.58,25.23,25.8,24.4,2008082,50038288.0,,,,
2024-07-29,,25.09,24.79,25.38,24.52,1419262,35229672.0,,,,
2024-07-30,,24.71,24.93,25.33,24.47,1093837,27217642.0,,,,
2024-07-31,,24.7,25.75,25.82,24.54,1243687,31620688.0,,,,
2024-08-01,,25.69,25.42,25.89,25.1,903589,23020980.0,,,,
2024-08-02,,25.3,24.64,25.5,24.58,568994,14210073.0,,,,
2024-08-05,,24.63,24.55,25.33,24.38,954016,23594388.0,,,,
2024-08-06,,25.1,24.81,25.25,24.41,489100,12115068.0,,,,
2024-08-07,,24.66,24.67,24.95,24.5,589043,14541500.0,,,,
2024-08-08,,24.7,24.7,25.09,24.49,601387,14900523.0,,,,
2024-08-09,,24.98,24.7,25.2,24.6,644092,16025175.0,,,,
2024-08-12,,24.5,24.7,24.94,24.25,492366,12110732.0,,,,
2024-08-13,,24.41,24.91,24.99,24.4,462221,11422632.0,,,,
2024-08-14,,24.92,24.65,25.05,24.56,244048,6036250.0,,,,
2024-08-15,,24.71,24.66,25.15,24.45,485635,12059807.0,,,,
2024-08-16,,24.91,24.88,25.1,24.6,503845,12552556.0,,,,
2024-08-19,,24.9,25.58,25.7,24.55,911195,22962822.0,,,,
2024-08-20,,25.9,25.91,26.88,25.76,1551985,40600992.0,,,,
2024-08-21,,25.87,25.98,26.68,25.58,878395,23037376.0,,,,
2024-08-22,,25.7,25.73,26.4,25.61,465284,12075998.0,,,,
2024-08-23,,25.8,25.52,25.84,25.2,544227,13896645.0,,,,
2024-08-26,,25.91,25.47,25.91,25.2,326590,8320598.0,,,,
2024-08-27,,25.6,26.97,27.58,25.48,2098820,56483464.0,,,,
2024-08-28,,27.48,27.41,28.19,26.58,1255574,34646844.0,,,,
2024-08-29,,27.12,27.93,28.05,27.12,480868,13328587.0,,,,
2024-08-30,,27.6,29.42,30.6,27.6,2406427,70876872.0,,,,
2024-09-02,,29.7,28.88,29.76,28.81,988090,28846110.0,,,,
2024-09-03,,28.99,29.17,29.53,28.65,673479,19614874.0,,,,
2024-09-04,,29.0,29.32,29.59,28.65,661264,19310060.0,,,,
2024-09-05,,29.32,29.04,29.54,28.86,373420,10879300.0,,,,
2024-09-06,,28.84,27.77,29.06,27.76,888334,25095528.0,,,,
2024-09-09,,27.81,27.87,28.44,27.43,631308,17656382.0,,,,
2024-09-10,,27.48,27.95,28.27,27.27,675493,18769232.0,,,,
2024-09-11,,27.56,28.03,28.06,27.55,399860,11144556.0,,,,
2024-09-12,,27.75,27.9,28.29,27.75,266885,7485098.0,,,,
2024-09-13,,27.76,27.35,28.12,27.35,320537,8819796.0,,,,
2024-09-18,,28.9,27.1,28.9,26.64,863094,23666100.0,,,,
2024-09-19,,27.19,27.48,27.73,26.92,756678,20769666.0,,,,
2024-09-20,,27.27,26.5,27.43,26.28,747479,19964860.0,,,,
2024-09-23,,26.6,25.69,26.6,25.61,809795,21026544.0,,,,
2024-09-24,,25.8,27.15,27.4,25.59,1127508,30096312.0,,,,
2024-09-25,,27.49,27.8,28.2,26.91,1258461,34780112.0,,,,
2024-09-26,,27.78,28.16,28.22,27.31,782849,21790378.0,,,,
2024-09-27,,28.3,29.76,30.22,28.24,679719,19887456.0,,,,
2024-09-30,,30.32,33.87,34.6,30.32,3475751,113228352.0,,,,
2024-10-08,,40.0,40.52,40.6,36.79,6301700,244905104.0,,,,
2024-10-09,,39.0,38.33,41.5,36.84,4460146,176208144.0,,,,
2024-10-10,,37.88,38.62,39.58,37.2,2033561,78996000.0,,,,
2024-10-11,,38.28,36.31,39.43,35.58,1435670,53731204.0,,,,
2024-10-14,,36.31,38.82,38.99,34.77,2201898,82302048.0,,,,
2024-10-15,,40.0,38.62,40.99,37.0,2093521,82726440.0,,,,
2024-10-16,,37.93,38.8,40.31,37.6,1555355,61067836.0,,,,
2024-10-17,,40.0,37.71,40.0,37.68,1301119,50297076.0,,,,
2024-10-18,,37.98,39.01,39.96,36.23,2864619,109420136.0,,,,
2024-10-21,,39.73,42.8,44.05,38.37,5998283,249880320.0,,,,
2024-10-22,,42.0,42.9,45.05,40.41,4002067,169752112.0,,,,
2024-10-23,,42.4,41.61,43.8,41.58,1737691,73395472.0,,,,
2024-10-24,,41.0,41.9,42.19,40.65,1444449,59949040.0,,,,
2024-10-25,,41.97,39.81,41.97,39.33,4093035,163789472.0,,,,
2024-10-28,,39.9,39.59,39.9,38.1,1761887,68812784.0,,,,
2024-10-29,,39.88,38.13,40.18,37.78,2224563,86574760.0,,,,
2024-10-30,,38.03,37.1,38.03,36.41,2927451,108167736.0,,,,
2024-10-31,,37.02,39.27,39.86,36.59,3042746,116195424.0,,,,
2024-11-01,,39.27,36.7,40.0,36.5,2247551,85697536.0,,,,
2024-11-04,,37.11,37.14,37.34,36.3,1289904,47623552.0,,,,
2024-11-05,,37.0,38.3,38.73,36.59,2276269,86148128.0,,,,
2024-11-06,,38.3,40.12,41.46,36.94,4694702,183767232.0,,,,
2024-11-07,,39.5,39.97,40.0,38.5,2012452,79171048.0,,,,
2024-11-08,,40.16,42.0,42.5,39.79,3801239,157246576.0,,,,
2024-11-11,,42.3,44.66,45.98,42.0,4830455,214269184.0,,,,
2024-11-12,,44.61,41.45,44.66,40.61,3273764,138713696.0,,,,
2024-11-13,,41.35,41.5,41.74,40.35,1336309,55001944.0,,,,
2024-11-14,,41.09,39.43,41.48,39.29,1449442,58317992.0,,,,
2024-11-15,,39.39,37.22,39.95,37.22,1677972,64640396.0,,,,
2024-11-18,,37.23,37.62,39.5,36.5,1753321,66523192.0,,,,
2024-11-19,,38.0,38.65,38.78,37.02,1288356,48843136.0,,,,
2024-11-20,,38.24,39.29,39.65,37.98,1256855,48933168.0,,,,
2024-11-21,,39.04,38.27,39.63,37.75,1207292,46615936.0,,,,
2024-11-22,,38.19,36.22,38.28,36.14,1273477,47458792.0,,,,
2024-11-25,,36.6,36.74,36.83,35.91,800173,29079078.0,,,,
2024-11-26,,36.5,36.1,37.18,36.0,930771,33974028.0,,,,
2024-11-27,,35.98,36.2,36.2,34.81,1302065,46355000.0,,,,
2024-11-28,,36.05,36.07,36.53,35.55,950403,34316184.0,,,,
2024-11-29,,35.99,36.58,37.49,35.84,1121920,41076900.0,,,,
2024-12-02,,36.58,37.4,37.65,36.1,1145087,42362544.0,,,,
2024-12-03,,37.17,37.42,38.38,37.17,1706071,64641176.0,,,,
2024-12-04,,37.65,36.67,37.96,36.45,825512,30623620.0,,,,
2024-12-05,,36.51,36.5,36.8,36.2,833786,30427678.0,,,,
2024-12-06,,36.59,37.53,37.6,36.28,1076246,39975696.0,,,,
2024-12-09,,37.3,37.76,38.18,36.9,852109,31971282.0,,,,
2024-12-10,,38.95,37.26,39.58,37.26,1090631,41565544.0,,,,
2024-12-11,,37.47,37.0,37.9,36.9,1165328,43403792.0,,,,
2024-12-12,,37.0,37.03,37.31,36.57,938028,34676224.0,,,,
2024-12-13,,36.9,35.98,37.22,35.89,1052651,38414040.0,,,,
2024-12-16,,36.11,35.34,36.32,35.08,1071781,38119348.0,,,,
2024-12-17,,35.39,34.83,35.5,34.33,989220,34538840.0,,,,
2024-12-18,,35.6,35.03,35.63,34.78,654860,22992368.0,,,,
2024-12-19,,34.41,35.02,35.2,34.41,587346,20507630.0,,,,
2024-12-20,,35.03,36.0,36.47,34.84,901084,32319404.0,,,,
2024-12-23,,35.5,34.4,35.93,34.38,1138993,39770476.0,,,,
2024-12-24,,34.38,35.05,35.19,34.28,708324,24668824.0,,,,
2024-12-25,,34.82,34.58,35.08,34.23,648552,22385088.0,,,,
2024-12-26,,34.61,35.36,35.86,34.39,651842,23001804.0,,,,
2024-12-27,,35.64,34.83,35.69,34.7,532160,18762014.0,,,,
2024-12-30,,34.53,34.6,35.2,34.01,543223,18794468.0,,,,
2024-12-31,,34.86,33.39,34.92,33.3,839525,28510632.0,,,,
2025-01-02,,33.39,32.66,33.61,32.3,585356,19277184.0,,,,
2025-01-03,,32.47,32.02,32.86,32.02,738393,23993980.0,,,,
2025-01-06,,32.15,31.96,32.49,31.7,685157,22033396.0,,,,
2025-01-07,,32.2,32.75,33.58,31.79,719849,23293346.0,,,,
2025-01-08,,32.6,32.31,32.68,31.51,1055500,33906512.0,,,,
2025-01-09,,32.52,32.49,32.85,32.17,596138,19416284.0,,,,
2025-01-10,,32.5,31.7,33.07,31.7,714295,23063436.0,,,,
2025-01-13,,31.26,32.14,32.66,31.2,856637,27332316.0,,,,
2025-01-14,,32.5,33.45,33.48,32.17,1027532,33949784.0,,,,
2025-01-15,,33.5,33.63,33.65,32.84,575697,19154576.0,,,,
2025-01-16,,33.85,34.73,35.1,33.8,2233085,77393480.0,,,,
2025-01-17,,34.93,34.22,34.93,33.78,1064698,36645068.0,,,,
2025-01-20,,34.48,34.04,34.86,33.62,1242032,42257000.0,,,,
2025-01-21,,34.29,34.46,34.68,33.75,703858,24134382.0,,,,
2025-01-22,,34.28,34.8,34.86,34.02,1206473,41644252.0,,,,
2025-01-23,,35.15,34.09,35.85,34.03,1148191,39884828.0,,,,
2025-01-24,,34.09,34.07,34.59,33.82,813752,27886296.0,,,,
2025-01-27,,34.24,33.49,34.28,33.33,622102,20998552.0,,,,
2025-02-05,,33.97,33.55,34.36,33.49,679154,23020484.0,,,,
2025-02-06,,33.56,34.08,34.3,33.3,1051240,35741372.0,,,,
2025-02-07,,34.04,34.4,35.02,33.91,1374410,47385492.0,,,,
2025-02-10,,34.3,34.38,34.62,33.8,1142104,38910568.0,,,,
2025-02-11,,34.29,33.9,34.29,33.63,649542,21972660.0,,,,
2025-02-12,,33.83,34.08,34.17,33.71,825320,28024312.0,,,,
2025-02-13,,34.01,33.25,34.18,33.21,906390,30381400.0,,,,
2025-02-14,,33.13,33.4,33.49,33.01,558189,18563252.0,,,,
2025-02-17,,33.67,36.61,36.9,33.43,3397418,120281216.0,,,,
2025-02-18,,36.63,36.78,38.81,36.43,3049348,114544208.0,,,,
2025-02-19,,37.13,37.35,37.88,36.88,1539355,57536352.0,,,,
2025-02-20,,36.95,37.5,37.75,36.41,1806590,66906876.0,,,,
2025-02-21,,37.58,38.45,38.56,37.1,1792072,68317312.0,,,,
2025-02-24,,38.66,39.92,41.5,38.49,2924919,117705896.0,,,,
2025-02-25,,39.77,39.27,40.34,38.83,1466773,57870780.0,,,,
2025-02-26,,39.27,39.26,39.66,38.57,1109136,43463372.0,,,,
2025-02-27,,38.8,37.94,39.22,37.5,2947150,112069656.0,,,,
2025-02-28,,37.77,37.05,38.2,36.92,1403326,52216956.0,,,,
2025-03-03,,37.23,38.0,39.17,36.93,2079434,79392312.0,,,,
2025-03-04,,37.51,38.96,39.39,37.36,1376071,52969556.0,,,,
2025-03-05,,39.56,37.64,39.56,37.24,1862711,70648704.0,,,,
2025-03-06,,37.88,40.03,40.4,37.88,3553946,140221088.0,,,,
2025-03-07,,39.65,38.84,39.67,38.5,1863787,72909496.0,,,,
2025-03-10,,40.0,38.82,42.38,38.69,3600955,145805792.0,,,,
2025-03-11,,38.37,38.72,39.87,38.13,2167774,84099032.0,,,,
2025-03-12,,38.81,38.42,39.13,37.98,1743797,67194592.0,,,,
2025-03-13,,38.25,37.46,38.4,36.83,2233238,83689128.0,,,,
2025-03-14,,37.51,37.9,38.12,37.06,1047435,39533568.0,,,,
2025-03-17,,37.91,38.2,38.36,37.47,842114,31971744.0,,,,
2025-03-18,,38.2,39.51,39.77,38.06,2273720,89020200.0,,,,
2025-03-19,,39.51,38.06,39.51,37.82,1217217,46758180.0,,,,
2025-03-20,,38.06,37.65,38.36,37.53,726244,27540136.0,,,,
2025-03-21,,37.67,37.35,37.93,36.71,801771,29972756.0,,,,
2025-03-24,,37.35,37.05,37.76,36.0,1049264,38894152.0,,,,
2025-03-25,,37.09,37.03,37.43,36.8,711554,26312058.0,,,,
2025-03-26,,37.03,37.36,37.5,36.71,342596,12767799.0,,,,
2025-03-27,,37.3,38.15,38.5,36.75,1275895,48539456.0,,,,
2025-03-28,,38.58,37.65,39.49,37.6,1555581,60148636.0,,,,
2025-03-31,,37.03,38.14,38.6,36.82,1198912,45509416.0,,,,
2025-04-01,,38.08,38.53,38.69,38.02,891195,34218496.0,,,,
2025-04-02,,38.41,37.84,38.96,37.64,846987,32386230.0,,,,
2025-04-03,,37.17,37.01,38.09,36.88,801190,29864096.0,,,,
2025-04-07,,35.8,32.99,35.8,31.0,1728899,58282960.0,,,,
2025-04-08,,32.88,33.29,34.4,32.58,903369,30152316.0,,,,
2025-04-09,,32.54,34.07,34.6,31.36,1146905,38324280.0,,,,
2025-04-10,,34.66,33.91,35.48,33.91,1401428,48672040.0,,,,
2025-04-11,,33.76,36.98,37.64,33.66,2487196,90257808.0,,,,
2025-04-14,,37.78,36.63,37.78,36.42,695896,25533250.0,,,,
2025-04-15,,36.75,36.49,36.89,35.71,600808,21681066.0,,,,
2025-04-16,,36.11,38.48,38.68,36.1,2260996,85393272.0,,,,
2025-04-17,,37.92,38.35,39.27,37.73,1003075,38652456.0,,,,
2025-04-18,,38.35,37.71,38.44,37.43,580277,21933812.0,,,,
2025-04-21,,37.79,37.75,37.96,37.33,563610,21191698.0,,,,
2025-04-22,,37.7,39.46,40.28,36.9,2286790,89085632.0,,,,
2025-04-23,,39.26,39.32,39.59,38.6,1059143,41396340.0,,,,
2025-04-24,,39.04,38.21,39.07,37.83,808397,30975720.0,,,,
2025-04-25,,38.1,36.51,38.1,36.36,1858668,68525472.0,,,,
2025-04-28,,36.23,34.82,36.31,34.09,2139273,74392968.0,,,,
2025-04-29,,34.77,35.06,35.48,34.59,774962,27196380.0,,,,
2025-04-30,,35.29,36.26,36.66,35.1,1139446,41263152.0,,,,
2025-05-06,,36.35,36.74,37.26,36.3,1331676,48837840.0,,,,
2025-05-07,,37.21,36.85,38.07,36.52,1874256,69755184.0,,,,
2025-05-08,,36.74,37.27,37.33,36.5,915149,33843952.0,,,,
2025-05-09,,36.97,35.92,37.25,35.89,840223,30500060.0,,,,
2025-05-12,,35.82,36.02,36.41,35.66,1015291,36602112.0,,,,
2025-05-13,,36.07,35.79,36.33,35.73,771208,27760616.0,,,,
2025-05-14,,35.83,35.41,36.0,35.03,979673,34641616.0,,,,
2025-05-15,,35.44,34.91,35.63,34.81,758930,26654956.0,,,,
2025-05-16,,35.0,34.65,35.55,34.6,870956,30499440.0,,,,
2025-05-19,,34.66,35.15,35.24,34.51,578819,20256624.0,,,,
2025-05-20,,35.45,35.2,35.89,35.04,875971,31010544.0,,,,
2025-05-21,,35.3,35.27,35.35,35.0,646286,22739240.0,,,,
2025-05-22,,35.35,34.66,35.48,34.66,953159,33332792.0,,,,
2025-05-23,,34.97,34.7,35.2,34.6,659142,22967694.0,,,,
2025-05-26,,34.96,34.51,35.48,34.37,973623,33933540.0,,,,
2025-05-27,,34.59,34.65,35.14,34.0,788330,27338346.0,,,,
2025-05-28,,34.63,34.78,35.46,34.53,855019,29879890.0,,,,
2025-05-29,,34.89,35.79,35.89,34.61,917812,32491836.0,,,,
2025-05-30,,35.68,35.03,35.68,34.93,450870,15833676.0,,,,
2025-06-03,,34.98,34.9,35.24,34.75,410508,14328530.0,,,,
2025-06-04,,34.88,35.12,35.43,34.81,436616,15356826.0,,,,
2025-06-05,,35.15,35.09,35.19,34.78,487628,17051734.0,,,,
2025-06-06,,35.1,35.08,35.31,34.87,369134,12958977.0,,,,
2025-06-09,,35.15,35.39,35.58,34.93,537880,18975480.0,,,,
2025-06-10,,35.2,34.56,35.31,34.1,1305362,45254912.0,,,,
2025-06-11,,34.45,35.02,35.37,34.45,614274,21540880.0,,,,
2025-06-12,,35.02,34.88,35.22,34.81,304909,10669631.0,,,,
2025-06-13,,34.83,34.71,35.19,34.43,595513,20696368.0,,,,
2025-06-16,,34.6,34.75,34.94,34.6,370143,12852229.0,,,,
2025-06-17,,35.45,34.49,35.45,34.25,593846,20619156.0,,,,
2025-06-18,,34.5,34.33,34.8,33.99,411003,14055831.0,,,,
2025-06-19,,34.35,34.02,34.65,33.93,357605,12272581.0,,,,
2025-06-20,,34.04,34.49,34.88,34.04,556174,19198628.0,,,,
2025-06-23,,34.44,36.03,36.6,34.23,1922683,68857520.0,,,,
2025-06-24,,36.12,36.38,36.55,35.93,758635,27527816.0,,,,
2025-06-25,,36.71,36.38,36.71,36.14,715246,26018180.0,,,,
2025-06-26,,36.38,36.18,36.71,36.04,548225,19931566.0,,,,
2025-06-27,,36.15,36.64,36.7,36.13,573606,20933368.0,,,,
2025-06-30,,36.9,37.27,37.98,36.81,803856,30087658.0,,,,
2025-07-01,,37.6,37.55,38.67,37.13,1104448,41879144.0,,,,
2025-07-02,,37.5,36.89,37.51,36.7,681759,25218276.0,,,,
2025-07-03,,36.89,37.69,38.31,36.62,1163296,43691888.0,,,,
2025-07-04,,38.01,36.97,38.01,36.9,646253,24069874.0,,,,
2025-07-07,,37.1,36.96,37.19,36.76,341563,12621706.0,,,,
2025-07-08,,37.17,37.27,37.44,36.83,363194,13491638.0,,,,
2025-07-09,,37.34,37.21,37.42,37.08,378298,14087883.0,,,,
2025-07-10,,37.23,37.19,37.51,36.01,526328,19440548.0,,,,
2025-07-11,,37.14,37.13,37.57,36.76,656128,24375464.0,,,,
2025-07-14,,37.37,36.96,37.37,36.9,350249,12984304.0,,,,
2025-07-15,,37.04,36.86,37.57,36.61,477595,17663156.0,,,,
2025-07-16,,36.68,37.22,38.06,36.68,705815,26445736.0,,,,
2025-07-17,,37.23,37.52,37.66,37.01,542763,20264936.0,,,,
2025-07-18,,37.41,37.6,37.75,36.84,848721,31619392.0,,,,
2025-07-21,,37.56,37.98,38.23,37.15,947458,35836032.0,,,,
2025-07-22,,38.36,39.06,39.8,38.25,2187708,85108496.0,,,,
2025-07-23,,39.64,39.59,40.54,39.2,2465819,98197136.0,,,,
2025-07-24,,39.22,41.22,43.68,39.22,4343126,180798320.0,,,,
2025-07-25,,42.5,44.97,45.0,42.35,6432359,283283136.0,,,,
2025-07-28,,44.76,44.6,45.25,43.43,4766895,210808640.0,,,,
2025-07-29,,43.95,44.93,46.0,42.63,5757842,257288688.0,,,,
2025-07-30,,44.52,44.29,44.62,42.77,4077830,177733824.0,,,,
2025-07-31,,43.99,45.32,46.8,43.8,3600774,164799632.0,,,,
2025-08-01,,45.78,43.4,45.88,43.4,2513502,110588648.0,,,,
2025-08-04,,43.0,48.35,48.68,43.0,4462743,207591328.0,,,,
2025-08-05,,48.0,47.53,48.3,46.55,2601687,123224848.0,,,,
2025-08-06,,47.53,47.99,47.99,45.76,2729781,128387056.0,,,,
2025-08-07,,47.85,47.68,48.09,46.63,2170466,102724008.0,,,,
2025-08-08,,47.56,46.47,47.68,45.8,1817993,84393856.0,,,,
2025-08-11,,46.14,45.95,46.63,45.32,1428704,65458852.0,,,,
2025-08-12,,45.96,50.7,51.46,45.71,4331712,213509664.0,,,,
2025-08-13,,50.0,50.0,51.0,48.71,3068488,151905344.0,,,,
2025-08-14,,50.8,49.91,51.63,49.81,3438326,174517136.0,,,,
2025-08-15,,50.26,51.7,51.7,49.99,1904786,96770560.0,,,,
2025-08-18,,51.73,51.25,52.5,50.38,3210633,163940912.0,,,,
2025-08-19,,51.0,50.4,51.0,49.16,2516245,125500400.0,,,,
2025-08-20,,49.93,49.89,49.98,48.79,1491430,73709952.0,,,,
2025-08-21,,49.94,47.9,50.54,47.5,2505167,121819064.0,,,,
2025-08-22,,47.83,49.19,49.5,47.83,2665257,130492680.0,,,,
2025-08-25,,50.0,50.61,51.15,48.32,4316137,215664608.0,,,,
2025-08-26,,50.62,52.19,54.8,50.59,5058864,267504448.0,,,,
2025-08-27,,52.19,49.33,53.8,49.09,3858389,199195728.0,,,,
2025-08-28,,48.86,50.96,52.28,48.39,3680487,183837952.0,,,,
2025-08-29,,51.2,48.6,51.2,48.36,4124840,202053760.0,,,,
2025-09-01,,48.6,48.51,50.88,47.4,3490610,170592928.0,,,,
2025-09-02,,48.03,46.1,49.31,45.88,2975386,139499392.0,,,,
2025-09-03,,46.0,49.17,50.18,45.8,4666062,227381792.0,,,,
2025-09-04,,49.51,45.8,50.5,45.0,4988123,240014016.0,,,,
2025-09-05,,45.88,49.71,49.98,45.88,3292069,158893264.0,,,,
2025-09-08,,49.7,51.4,53.48,47.79,3591860,183158160.0,,,,
2025-09-09,,52.88,49.9,52.88,49.64,2551502,129454464.0,,,,
2025-09-10,,50.62,52.92,53.73,49.67,3819576,197576848.0,,,,
2025-09-11,,52.0,56.22,56.5,51.72,4485766,246587552.0,,,,
2025-09-12,,54.68,54.7,56.0,53.8,3531710,193646864.0,,,,
2025-09-15,,54.1,55.71,57.5,53.07,2939678,163339824.0,,,,
2025-09-16,,55.64,54.73,57.3,54.37,1926797,106585448.0,,,,
2025-09-17,,55.03,54.51,57.58,54.05,2270753,126198424.0,,,,
2025-09-18,,55.3,54.21,56.49,53.24,2412302,132547504.0,,,,
2025-09-19,,54.58,55.28,59.59,53.7,4208006,238445904.0,,,,
2025-09-22,,54.01,56.8,56.98,52.77,2607355,142821632.0,,,,
2025-09-23,,56.0,54.53,56.28,52.53,2483315,134744560.0,,,,
2025-09-24,,54.08,53.8,56.61,53.53,3475814,190793328.0,,,,
2025-09-25,,53.8,52.81,55.17,51.8,3703943,196271760.0,,,,
2025-09-26,,52.24,50.15,52.73,50.15,3143608,160601184.0,,,,
2025-09-29,,51.4,50.77,52.28,49.51,2149359,109061680.0,,,,
2025-09-30,,50.57,50.8,51.41,50.05,1794840,90950736.0,,,,
2025-10-09,,50.89,50.65,52.1,50.0,2120356,108452128.0,,,,
2025-10-10,,50.17,49.11,50.82,48.64,2016583,99233344.0,,,,
2025-10-13,,46.82,50.88,51.68,46.82,3226473,162655728.0,,,,
2025-10-14,,50.89,47.09,51.33,47.01,2769792,135618496.0,,,,
2025-10-15,,47.55,46.7,48.09,46.0,2439454,114523824.0,,,,
2025-10-16,,46.7,45.34,46.96,45.0,2073855,94972592.0,,,,
2025-10-17,,45.6,43.6,45.69,43.6,2340617,103771312.0,,,,
2025-10-20,,44.18,43.86,45.03,43.62,1699691,75416616.0,,,,
2025-10-21,,43.9,44.53,44.8,43.63,1660772,73516288.0,,,,
2025-10-22,,43.68,44.34,45.0,43.68,1128726,49982048.0,,,,
2025-10-23,,44.21,43.51,44.22,42.55,1444756,62206020.0,,,,
2025-10-24,,43.54,44.53,44.53,43.28,1206007,52998576.0,,,,
2025-10-27,,44.98,45.16,46.19,44.55,1791971,80868736.0,,,,
2025-10-28,,44.78,45.97,47.0,44.55,1909515,88281440.0,,,,
2025-10-29,,45.11,46.78,47.0,45.11,1300344,59959712.0,,,,
2025-10-30,,46.7,45.38,46.7,45.3,1321610,60657872.0,,,,
2025-10-31,,44.5,45.27,45.6,43.51,1756390,78910920.0,,,,
2025-11-03,,45.27,46.84,47.3,43.5,3353994,153180912.0,,,,
2025-11-04,,46.84,44.88,46.9,44.66,1804616,82231880.0,,,,
2025-11-05,,44.29,49.2,49.55,44.29,4668012,223158032.0,,,,
2025-11-06,,48.6,49.75,51.55,48.02,3825591,191881680.0,,,,
2025-11-07,,48.76,50.3,52.52,45.8,5856497,284850176.0,,,,
2025-11-10,,50.0,48.08,50.89,47.65,3962996,194599152.0,,,,
2025-11-11,,46.9,44.88,47.88,44.49,3875160,176978640.0,,,,
2025-11-12,,44.5,45.34,45.34,43.42,2053077,90869608.0,,,,
2025-11-13,,45.06,46.79,48.19,44.44,2445407,113642776.0,,,,
2025-11-14,,46.5,48.4,50.17,45.15,4224629,204167344.0,,,,
2025-11-17,,48.88,47.51,50.62,46.84,2975302,144690160.0,,,,
2025-11-18,,47.99,48.61,49.96,47.35,2425116,118278056.0,,,,
2025-11-19,,48.54,47.03,49.79,47.0,1779013,85905888.0,,,,
2025-11-20,,47.18,45.72,48.23,45.6,1244739,57681644.0,,,,
2025-11-21,,45.4,43.3,45.86,43.22,1675205,73983880.0,,,,
2025-11-24,,43.75,43.49,44.01,42.48,1083971,46949328.0,,,,
2025-11-25,,43.49,43.46,44.57,43.18,835165,36655744.0,,,,
2025-11-26,,43.1,43.4,44.67,42.87,1203021,52570980.0,,,,
2025-11-27,,43.4,44.43,45.76,43.4,1479930,66368976.0,,,,
2025-11-28,,44.51,44.43,45.0,43.71,751562,33342666.0,,,,
2025-12-01,,44.86,43.75,44.87,42.99,1381121,60125924.0,,,,
2025-12-02,,43.74,46.0,47.24,42.99,2248121,101850600.0,,,,
2025-12-03,,45.52,46.7,48.4,45.27,2631388,124099440.0,,,,
2025-12-04,,45.81,46.21,47.5,44.88,1218456,56153404.0,,,,
2025-12-05,,46.17,46.1,46.63,45.12,1165234,53286544.0,,,,
2025-12-08,,45.92,48.1,48.18,45.8,2206962,104343704.0,,,,
2025-12-09,,47.65,46.97,47.82,46.72,896445,42337888.0,,,,
