日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-04-15,4.99,5.15,4.89,4.9,48024180,,239803136.0
2019-04-16,4.9,5.39,4.84,5.28,57468974,,297532000.0
2019-04-17,5.25,5.36,5.11,5.16,41482892,,214827424.0
2019-04-18,5.11,5.18,5.02,5.03,24667706,,125686016.0
2019-04-19,5.05,5.19,4.96,5.19,21608822,,109309088.0
2019-04-22,5.18,5.21,5.04,5.05,16591860,,84678816.0
2019-04-23,5.04,5.13,4.95,5.01,14200832,,71430768.0
2019-04-24,5.04,5.05,4.97,5.04,9674666,,48525824.0
2019-04-25,5.03,5.04,4.58,4.71,18597211,,90524832.0
2019-04-26,4.68,4.79,4.62,4.74,14847751,,69630696.0
2019-04-29,4.8,5.0,4.78,4.9,22177444,,108370104.0
2019-04-30,4.9,5.39,4.77,5.39,38286471,,198841184.0
2019-05-06,5.3,5.9,5.18,5.48,110169838,,612795584.0
2019-05-07,5.26,6.03,5.26,6.03,120436679,,694065472.0
2019-05-08,5.7,6.08,5.43,5.43,106865581,,614357248.0
2019-05-09,5.26,5.31,4.89,4.92,64514801,,327400192.0
2019-05-10,5.03,5.34,4.98,5.26,63195557,,327463232.0
2019-05-13,5.3,5.68,5.22,5.56,67804525,,373043648.0
2019-05-14,5.4,5.65,5.34,5.42,49170058,,270200800.0
2019-05-15,5.64,5.87,5.51,5.75,69951422,,399468576.0
2019-05-16,5.76,6.21,5.7,5.99,89280022,,530224864.0
2019-05-17,5.95,5.99,5.39,5.43,80147827,,452668096.0
2019-05-20,5.48,5.73,5.13,5.67,54845735,,302052512.0
2019-05-21,5.58,5.73,5.48,5.62,44829867,,251378736.0
2019-05-22,5.55,5.61,5.26,5.39,42810095,,231171440.0
2019-05-23,5.35,5.37,5.06,5.12,34207000,,177246800.0
2019-05-24,4.83,5.03,4.61,4.67,47452721,,229172144.0
2019-05-27,4.73,4.89,4.71,4.89,31747706,,152516336.0
2019-05-28,4.93,5.11,4.89,4.92,32169684,,160154368.0
2019-05-29,4.98,5.03,4.84,4.86,20800982,,102246528.0
2019-05-30,4.8,4.91,4.66,4.9,25740300,,122900784.0
2019-05-31,4.91,4.92,4.72,4.74,21729680,,103907064.0
2019-06-03,4.7,4.77,4.47,4.53,21010809,,96456248.0
2019-06-04,4.54,4.57,4.34,4.37,16153767,,71702856.0
2019-06-05,4.46,4.61,4.4,4.42,18105580,,81277912.0
2019-06-06,4.4,4.46,4.24,4.31,14907114,,64764284.0
2019-06-10,4.33,4.44,4.31,4.4,11704600,,51212148.0
2019-06-11,4.39,4.63,4.36,4.61,21623388,,97919168.0
2019-06-12,4.59,4.59,4.48,4.48,15912384,,72045856.0
2019-06-13,4.47,4.62,4.42,4.55,16562153,,75118040.0
2019-06-14,4.53,4.58,4.38,4.39,11604254,,51942680.0
2019-06-17,4.38,4.44,4.36,4.41,8083620,,35606464.0
2019-06-18,4.41,4.51,4.35,4.42,8555708,,37823016.0
2019-06-19,4.54,4.57,4.46,4.47,13079009,,59005636.0
2019-06-20,4.49,4.68,4.45,4.65,25414437,,116764040.0
2019-06-21,4.68,4.7,4.61,4.67,20297428,,94394128.0
2019-06-24,4.67,4.71,4.61,4.64,10342550,,48057480.0
2019-06-25,4.64,4.64,4.47,4.56,12251710,,55665384.0
2019-06-26,4.51,4.67,4.5,4.6,12159741,,55804808.0
2019-06-27,4.6,4.65,4.56,4.63,9875770,,45454268.0
2019-06-28,4.61,4.61,4.47,4.48,10872212,,49129956.0
2019-07-01,4.59,4.63,4.56,4.61,14574662,,67063432.0
2019-07-02,4.63,4.65,4.59,4.61,10047662,,46432632.0
2019-07-03,4.62,4.77,4.54,4.67,23450135,,109514040.0
2019-07-04,4.65,4.72,4.57,4.65,14778945,,68563288.0
2019-07-05,4.63,4.64,4.57,4.61,9907178,,45618976.0
2019-07-08,4.59,4.59,4.39,4.39,12669254,,56514960.0
2019-07-09,4.39,4.52,4.39,4.5,10905704,,48655104.0
2019-07-10,4.49,4.57,4.46,4.48,9961185,,44918704.0
2019-07-11,4.53,4.59,4.46,4.49,7790150,,35230408.0
2019-07-12,4.52,4.53,4.42,4.51,7999145,,35907376.0
2019-07-15,4.41,4.51,4.36,4.47,12204205,,54004564.0
2019-07-16,4.41,4.48,4.41,4.43,8625852,,38241184.0
2019-07-17,4.43,4.44,4.39,4.39,10487497,,46200324.0
2019-07-18,4.37,4.38,4.26,4.26,9095665,,39140824.0
2019-07-19,4.27,4.32,4.26,4.27,5638151,,24176888.0
2019-07-22,4.28,4.3,4.08,4.09,9342825,,38696588.0
2019-07-23,4.1,4.15,4.09,4.14,4908754,,20226258.0
2019-07-24,4.13,4.2,4.12,4.17,5785264,,24159082.0
2019-07-25,4.18,4.18,4.11,4.15,6404441,,26484518.0
2019-07-26,4.15,4.2,4.12,4.18,6884607,,28719532.0
2019-07-29,4.2,4.2,4.13,4.15,4892150,,20334564.0
2019-07-30,4.15,4.2,4.14,4.16,5310165,,22170706.0
2019-07-31,4.16,4.17,4.13,4.14,3183802,,13189908.0
2019-08-01,4.12,4.14,4.08,4.09,4948465,,20320132.0
2019-08-02,4.04,4.04,3.99,4.02,6119091,,24537606.0
2019-08-05,4.02,4.09,4.0,4.03,6389400,,25911078.0
2019-08-06,4.02,4.02,3.69,3.86,11600763,,44614104.0
2019-08-07,3.87,4.13,3.87,3.99,18275201,,73552088.0
2019-08-08,4.08,4.12,3.96,4.02,11150482,,45138124.0
2019-08-09,4.1,4.11,3.96,3.96,9057500,,36550636.0
2019-08-12,4.0,4.03,3.92,4.03,6904800,,27535836.0
2019-08-13,4.0,4.01,3.96,3.97,4498900,,17903178.0
2019-08-14,4.05,4.06,3.96,3.98,5354481,,21443386.0
2019-08-15,3.83,3.99,3.82,3.99,6620369,,25934180.0
2019-08-16,3.97,4.01,3.95,3.96,5879100,,23357314.0
2019-08-19,3.96,4.09,3.96,4.09,10102431,,40821736.0
2019-08-20,4.09,4.13,4.07,4.1,9336081,,38305616.0
2019-08-21,4.1,4.21,4.08,4.19,14393079,,59966192.0
2019-08-22,4.18,4.2,4.13,4.18,9049601,,37689828.0
2019-08-23,4.19,4.2,4.14,4.16,7079669,,29502910.0
2019-08-26,4.03,4.11,4.01,4.07,7247100,,29447224.0
2019-08-27,4.1,4.19,4.08,4.15,10398192,,43181796.0
2019-08-28,4.16,4.16,4.07,4.08,9838319,,40312580.0
2019-08-29,4.1,4.11,4.06,4.07,6566580,,26797414.0
2019-08-30,4.08,4.1,3.97,3.98,7026750,,28364258.0
2019-09-02,4.0,4.06,3.98,4.05,7127270,,28683384.0
2019-09-03,4.06,4.08,4.03,4.07,5296162,,21467284.0
2019-09-04,4.05,4.1,4.03,4.1,6919400,,28181572.0
2019-09-05,4.12,4.33,4.12,4.17,20380831,,85925752.0
2019-09-06,4.17,4.22,4.14,4.18,10104066,,42138908.0
2019-09-09,4.24,4.25,4.18,4.24,10854810,,45802104.0
2019-09-10,4.26,4.33,4.21,4.33,14975849,,63807712.0
2019-09-11,4.33,4.35,4.26,4.26,11229024,,48300588.0
2019-09-12,4.28,4.3,4.22,4.27,7923164,,33793656.0
2019-09-16,4.3,4.3,4.24,4.26,7943878,,33918528.0
2019-09-17,4.24,4.25,4.12,4.12,10163168,,42391492.0
2019-09-18,4.14,4.18,4.13,4.15,5601450,,23274284.0
2019-09-19,4.16,4.17,4.11,4.15,5787549,,23919452.0
2019-09-20,4.14,4.17,4.13,4.14,5068128,,21021688.0
2019-09-23,4.13,4.13,4.02,4.05,6449425,,26137882.0
2019-09-24,4.05,4.08,4.02,4.04,6246550,,25307280.0
2019-09-25,4.03,4.03,3.92,3.94,7830474,,30998944.0
2019-09-26,3.94,3.96,3.86,3.9,6948225,,27086672.0
2019-09-27,3.89,3.92,3.88,3.91,3742776,,14607916.0
2019-09-30,3.92,3.93,3.86,3.87,3060699,,11896960.0
2019-10-08,3.87,3.93,3.86,3.88,3960601,,15413234.0
2019-10-09,3.84,3.9,3.81,3.9,3648307,,14122927.0
2019-10-10,3.9,4.02,3.89,3.99,7917492,,31476294.0
2019-10-11,3.98,4.02,3.96,4.02,6931331,,27700258.0
2019-10-14,4.03,4.1,4.03,4.05,9230697,,37506972.0
2019-10-15,4.04,4.07,4.01,4.02,5111195,,20583290.0
2019-10-16,4.04,4.06,3.99,3.99,4008500,,16118489.0
2019-10-17,3.99,4.02,3.95,3.97,3414300,,13596190.0
2019-10-18,3.98,3.99,3.88,3.89,4373701,,17189442.0
2019-10-21,3.89,3.9,3.83,3.87,3142073,,12116237.0
2019-10-22,3.89,3.96,3.87,3.96,4549886,,17803406.0
2019-10-23,3.96,4.0,3.92,3.93,2930651,,11577556.0
2019-10-24,3.94,4.01,3.91,3.98,4098501,,16270936.0
2019-10-25,3.98,4.01,3.93,3.99,4212139,,16750633.0
2019-10-28,3.99,4.05,3.98,4.02,6791650,,27273962.0
2019-10-29,4.05,4.05,3.94,3.94,5342400,,21265588.0
2019-10-30,3.93,3.94,3.87,3.9,4047451,,15768970.0
2019-10-31,3.92,3.97,3.82,3.83,5436500,,21060088.0
2019-11-01,3.87,3.89,3.81,3.87,3627751,,13982435.0
2019-11-04,3.88,3.89,3.85,3.86,3108350,,12041498.0
2019-11-05,3.87,3.91,3.85,3.89,3430350,,13323343.0
2019-11-06,3.89,3.91,3.85,3.88,2925400,,11332773.0
2019-11-07,3.89,3.93,3.87,3.9,3407308,,13310035.0
2019-11-08,3.93,3.95,3.87,3.87,2869310,,11210939.0
2019-11-11,3.85,3.87,3.74,3.75,4052187,,15393777.0
2019-11-12,3.76,3.79,3.71,3.76,2581200,,9670738.0
2019-11-13,3.76,3.78,3.72,3.73,1869900,,7007419.0
2019-11-14,3.72,3.78,3.72,3.75,2310056,,8654618.0
2019-11-15,3.77,3.77,3.71,3.71,2085246,,7796751.5
2019-11-18,3.73,3.76,3.69,3.74,2343196,,8727029.0
2019-11-19,3.75,3.81,3.72,3.8,3457704,,13074442.0
2019-11-20,3.78,3.8,3.77,3.79,2951900,,11181678.0
2019-11-21,3.77,3.81,3.76,3.79,1679206,,6358151.5
2019-11-22,3.79,3.84,3.76,3.78,3099600,,11784234.0
2019-11-25,3.77,3.81,3.75,3.8,3089459,,11696880.0
2019-11-26,3.8,3.83,3.79,3.81,2276400,,8678222.0
2019-11-27,3.82,3.82,3.79,3.79,2161501,,8213133.0
2019-11-28,3.79,3.8,3.72,3.74,2596250,,9761011.0
2019-11-29,3.74,3.76,3.72,3.76,2024100,,7573079.0
2019-12-02,3.76,3.83,3.76,3.81,4163051,,15824899.0
2019-12-03,3.8,3.84,3.77,3.84,3145900,,11965602.0
2019-12-04,3.83,3.86,3.81,3.85,3541450,,13587475.0
2019-12-05,3.93,3.93,3.86,3.87,5570802,,21644740.0
2019-12-06,3.85,3.9,3.83,3.9,5531751,,21403666.0
2019-12-09,3.9,3.9,3.86,3.88,4008800,,15563670.0
2019-12-10,3.87,3.88,3.84,3.87,3086498,,11917309.0
2019-12-11,3.87,3.87,3.82,3.83,4751250,,18221434.0
2019-12-12,3.83,3.84,3.78,3.79,3072200,,11686982.0
2019-12-13,3.82,3.86,3.79,3.86,5478110,,20977096.0
2019-12-16,3.87,3.91,3.84,3.9,7090613,,27452796.0
2019-12-17,3.9,4.03,3.88,3.99,11893503,,47233464.0
2019-12-18,3.96,4.01,3.95,3.98,8334353,,33239076.0
2019-12-19,3.96,4.01,3.96,3.99,4822146,,19200086.0
2019-12-20,4.0,4.05,3.98,3.99,6475723,,25986750.0
2019-12-23,4.0,4.0,3.88,3.88,5110850,,20123754.0
2019-12-24,3.88,3.95,3.87,3.93,4373555,,17127548.0
2019-12-25,3.95,3.95,3.9,3.93,4411650,,17340486.0
2019-12-26,3.93,3.96,3.91,3.96,4813601,,18915052.0
2019-12-27,3.96,4.01,3.94,3.94,7054500,,28044664.0
2019-12-30,3.94,4.05,3.88,4.04,11532208,,45970988.0
2019-12-31,4.02,4.05,4.0,4.04,7997770,,32201054.0
2020-01-02,4.08,4.1,4.05,4.08,11367450,,46337620.0
2020-01-03,4.08,4.12,4.03,4.06,10113591,,41115572.0
2020-01-06,4.04,4.1,4.01,4.06,9401657,,38171052.0
2020-01-07,4.07,4.1,4.06,4.1,10363149,,42294420.0
2020-01-08,4.07,4.09,3.99,4.0,10891135,,43996836.0
2020-01-09,4.03,4.06,4.02,4.04,7542498,,30447146.0
2020-01-10,4.06,4.06,4.01,4.04,5130600,,20696528.0
2020-01-13,4.03,4.07,4.01,4.07,4868950,,19672804.0
2020-01-14,4.07,4.09,4.06,4.08,7672650,,31285000.0
2020-01-15,4.06,4.08,4.02,4.03,4746900,,19169540.0
2020-01-16,4.04,4.04,3.99,4.01,4657600,,18694560.0
2020-01-17,4.02,4.04,3.95,3.96,6181367,,24664312.0
2020-01-20,3.96,4.09,3.94,4.09,8927300,,35962460.0
2020-01-21,4.13,4.32,4.07,4.28,32968486,,137748688.0
2020-01-22,4.24,4.24,4.06,4.07,24936089,,102671712.0
2020-01-23,4.1,4.21,3.97,4.03,18926917,,77496688.0
2020-02-03,4.03,4.03,3.63,3.63,33988962,,129252912.0
2020-02-04,3.59,3.99,3.59,3.99,32091090,,123507928.0
2020-02-05,4.12,4.27,4.04,4.2,52855464,,219634592.0
2020-02-06,4.21,4.54,4.09,4.41,57249771,,249095712.0
2020-02-07,4.43,4.78,4.23,4.7,67990020,,306726176.0
2020-02-10,4.65,4.65,4.35,4.46,48617368,,217958208.0
2020-02-11,4.36,4.39,4.2,4.27,30324068,,129801616.0
2020-02-12,4.23,4.31,4.19,4.28,19851255,,84329760.0
2020-02-13,4.28,4.28,4.11,4.18,23659801,,98997488.0
2020-02-14,4.14,4.18,4.1,4.16,15969501,,66075688.0
2020-02-17,4.16,4.29,4.13,4.28,24570532,,104304632.0
2020-02-18,4.23,4.28,4.2,4.26,19630122,,83234688.0
2020-02-19,4.24,4.24,4.12,4.12,20600902,,86246184.0
2020-02-20,4.12,4.22,4.1,4.21,18212016,,75716256.0
2020-02-21,4.2,4.26,4.17,4.19,18029270,,75741736.0
2020-02-24,4.19,4.34,4.17,4.32,28072669,,120474832.0
2020-02-25,4.24,4.31,4.15,4.3,25389585,,107880008.0
2020-02-26,4.24,4.48,4.2,4.38,36686843,,159136688.0
2020-02-27,4.43,4.54,4.33,4.51,40386710,,179422416.0
2020-02-28,4.41,4.78,4.35,4.52,73982078,,341578624.0
2020-03-02,4.66,4.75,4.48,4.61,52998049,,244857392.0
2020-03-03,4.55,4.67,4.49,4.57,44309389,,201950992.0
2020-03-04,4.54,4.6,4.41,4.51,29232180,,131065064.0
2020-03-05,4.54,4.56,4.44,4.53,27882018,,125468520.0
2020-03-06,4.5,4.98,4.46,4.98,68689208,,330022880.0
2020-03-09,5.08,5.48,5.0,5.13,109460687,,572374656.0
2020-03-10,4.88,4.94,4.62,4.82,69578937,,331159360.0
2020-03-11,4.76,4.87,4.66,4.7,39139648,,185854992.0
2020-03-12,4.67,4.68,4.47,4.5,32130887,,146077840.0
2020-03-13,4.22,4.38,4.14,4.27,31202367,,132715688.0
2020-03-16,4.32,4.52,4.22,4.27,31716978,,139227216.0
2020-03-17,4.22,4.3,4.01,4.15,22630957,,93302064.0
2020-03-18,4.18,4.33,4.14,4.15,21771209,,92112096.0
2020-03-19,4.1,4.2,4.05,4.15,14832103,,61048604.0
2020-03-20,4.18,4.22,4.12,4.19,12457945,,51942180.0
2020-03-23,4.11,4.15,3.94,3.97,14192199,,57520524.0
2020-03-24,4.03,4.19,4.0,4.08,12211959,,49598900.0
2020-03-25,4.16,4.18,4.09,4.15,15155319,,62644948.0
2020-03-26,4.13,4.14,4.05,4.06,11744634,,48094528.0
2020-03-27,4.1,4.13,4.05,4.05,10247000,,41952716.0
2020-03-30,4.04,4.04,3.88,3.91,11356704,,44737516.0
2020-03-31,3.95,3.96,3.83,3.85,10178085,,39593952.0
2020-04-01,3.85,3.87,3.76,3.77,7698184,,29418886.0
2020-04-02,3.73,3.83,3.72,3.83,8644453,,32637094.0
2020-04-03,3.81,3.89,3.79,3.88,10391191,,39966240.0
2020-04-07,3.94,4.27,3.88,4.27,29154998,,119904208.0
2020-04-08,4.4,4.69,4.27,4.49,84757206,,383598432.0
2020-04-09,4.4,4.47,4.24,4.32,51223469,,220989568.0
2020-04-10,4.29,4.4,4.13,4.18,30774467,,130980480.0
2020-04-13,4.17,4.5,4.16,4.4,41207778,,178511072.0
2020-04-14,4.45,4.48,4.26,4.34,27733942,,119806504.0
2020-04-15,4.21,4.28,4.16,4.17,28827462,,121276736.0
2020-04-16,4.15,4.16,3.97,4.0,28169064,,113435856.0
2020-04-17,4.02,4.03,3.92,3.93,16286700,,64650744.0
2020-04-20,3.98,4.05,3.94,4.01,12938022,,51730708.0
2020-04-21,3.97,3.98,3.9,3.96,9305574,,36711000.0
2020-04-22,3.93,4.04,3.9,4.03,13966025,,55598508.0
2020-04-23,4.01,4.17,3.98,4.09,20338972,,82554736.0
2020-04-24,4.1,4.1,3.91,3.92,14579078,,58074868.0
2020-04-27,3.89,3.9,3.81,3.82,10615354,,40937112.0
2020-04-28,3.85,3.89,3.56,3.74,11585051,,43115608.0
2020-04-29,3.71,3.78,3.68,3.71,6515765,,24241600.0
2020-04-30,3.69,3.75,3.66,3.72,8781050,,32587468.0
2020-05-06,3.65,3.78,3.63,3.77,8146585,,30289314.0
2020-05-07,3.76,3.78,3.71,3.73,5802550,,21705948.0
2020-05-08,3.75,3.78,3.73,3.74,5466300,,20504898.0
2020-05-11,3.74,3.78,3.69,3.7,5307133,,19794220.0
2020-05-12,3.71,3.71,3.61,3.64,6462354,,23574144.0
2020-05-13,3.62,3.65,3.59,3.64,4806404,,17391124.0
2020-05-14,3.63,3.63,3.55,3.56,6292600,,22555494.0
2020-05-15,3.57,3.6,3.55,3.57,4467903,,15965558.0
2020-05-18,3.57,3.57,3.49,3.51,5288100,,18698476.0
2020-05-19,3.55,3.55,3.51,3.52,4044419,,14247415.0
2020-05-20,3.54,3.61,3.5,3.56,7062700,,25241586.0
2020-05-21,3.56,3.61,3.53,3.54,4919048,,17562200.0
2020-05-22,3.55,3.55,3.42,3.43,5835279,,20305616.0
2020-05-25,3.45,3.48,3.41,3.43,2842166,,9772624.0
2020-05-26,3.45,3.49,3.43,3.47,3659422,,12686971.0
2020-05-27,3.48,3.48,3.44,3.45,3811173,,13165440.0
2020-05-28,3.48,3.48,3.37,3.4,5006531,,17097856.0
2020-05-29,3.39,3.42,3.37,3.41,3037700,,10335357.0
2020-06-01,3.42,3.51,3.42,3.5,6082611,,21168448.0
2020-06-02,3.51,3.54,3.48,3.54,6211446,,21855108.0
2020-06-03,3.54,3.56,3.51,3.51,5942579,,21010302.0
2020-06-04,3.53,3.53,3.48,3.5,3387576,,11861678.0
2020-06-05,3.5,3.51,3.44,3.47,3954665,,13738783.0
2020-06-08,3.49,3.5,3.43,3.46,5030720,,17440260.0
2020-06-09,3.46,3.46,3.43,3.46,4371850,,15076674.0
2020-06-10,3.45,3.45,3.41,3.42,4045500,,13845363.0
2020-06-11,3.4,3.43,3.38,3.39,4139644,,14084404.0
2020-06-12,3.35,3.39,3.33,3.37,4560744,,15327670.0
2020-06-15,3.35,3.49,3.35,3.45,6659028,,22849790.0
2020-06-16,3.45,3.46,3.4,3.46,5006550,,17154740.0
2020-06-17,3.45,3.47,3.44,3.46,5657700,,19537932.0
2020-06-18,3.46,3.46,3.43,3.43,4332025,,14917359.0
2020-06-19,3.45,3.47,3.42,3.45,6188688,,21317772.0
2020-06-22,3.46,3.53,3.44,3.5,9763250,,34171184.0
2020-06-23,3.49,3.5,3.4,3.42,7447074,,25595130.0
2020-06-24,3.43,3.43,3.37,3.38,5810579,,19694308.0
2020-06-29,3.37,3.37,3.33,3.35,4202547,,14082335.0
2020-06-30,3.36,3.4,3.35,3.39,4063260,,13729919.0
2020-07-01,3.39,3.41,3.37,3.39,5989930,,20256856.0
2020-07-02,3.39,3.52,3.38,3.51,12825820,,44506716.0
2020-07-03,3.52,3.66,3.52,3.65,19444444,,69838936.0
2020-07-06,3.75,3.92,3.71,3.9,32792383,,125504800.0
2020-07-07,3.89,3.9,3.77,3.78,28479303,,108963392.0
2020-07-08,3.78,3.91,3.76,3.89,22230462,,85259808.0
2020-07-09,3.87,3.98,3.85,3.96,25521266,,99737536.0
2020-07-10,3.94,3.95,3.86,3.87,15395171,,60026456.0
2020-07-13,3.85,3.95,3.83,3.95,19425020,,75935608.0
2020-07-14,4.0,4.06,3.86,3.93,17528687,,69475712.0
2020-07-15,3.96,3.97,3.84,3.84,12490801,,48595336.0
2020-07-16,3.87,3.91,3.68,3.69,12912903,,49175068.0
2020-07-17,3.7,3.76,3.64,3.68,10055451,,37190328.0
2020-07-20,3.71,3.83,3.69,3.82,11436542,,43183012.0
2020-07-21,3.85,3.88,3.77,3.8,7396302,,28229468.0
2020-07-22,3.81,3.86,3.78,3.82,10477552,,40027532.0
2020-07-23,3.77,3.81,3.69,3.75,9191450,,34436404.0
2020-07-24,3.73,3.77,3.59,3.61,9397710,,34509484.0
2020-07-27,3.61,3.64,3.54,3.58,6323785,,22636434.0
2020-07-28,3.59,3.66,3.59,3.63,5469384,,19820294.0
2020-07-29,3.62,3.71,3.58,3.7,7723699,,28321530.0
2020-07-30,3.71,3.72,3.65,3.67,7679685,,28369566.0
2020-07-31,3.66,3.73,3.6,3.7,7282237,,26823420.0
2020-08-03,3.72,3.97,3.72,3.95,24259674,,94099360.0
2020-08-04,3.89,3.93,3.85,3.87,21444470,,83388184.0
2020-08-05,3.87,3.92,3.81,3.91,11838585,,45747068.0
2020-08-06,3.93,3.93,3.81,3.87,10616200,,40978660.0
2020-08-07,3.83,3.83,3.7,3.75,7176450,,26994088.0
2020-08-10,3.76,3.86,3.74,3.84,8523197,,32488646.0
2020-08-11,3.83,3.92,3.79,3.8,13291470,,51059032.0
2020-08-12,3.9,4.02,3.82,3.88,23672475,,92585992.0
2020-08-13,3.86,4.27,3.85,4.27,20063671,,84416752.0
2020-08-14,4.57,4.57,4.08,4.1,65873044,,285846944.0
2020-08-17,4.02,4.12,3.96,4.07,37395442,,150857616.0
2020-08-18,4.07,4.12,4.01,4.01,26096503,,105892760.0
2020-08-19,4.01,4.05,3.97,3.97,15485942,,62023400.0
2020-08-20,3.96,4.0,3.9,3.92,10732905,,42384552.0
2020-08-21,3.93,3.94,3.9,3.92,9308238,,36499588.0
2020-08-24,3.93,3.95,3.89,3.93,6902100,,27090654.0
2020-08-25,3.93,4.04,3.93,3.97,12305064,,48963612.0
2020-08-26,3.94,3.96,3.8,3.82,11294505,,43677596.0
2020-08-27,3.82,3.85,3.77,3.82,6943050,,26411698.0
2020-08-28,3.8,3.87,3.79,3.87,7203745,,27654746.0
2020-08-31,3.89,3.95,3.88,3.93,9287300,,36443252.0
2020-09-01,3.95,3.98,3.91,3.93,6493050,,25569028.0
2020-09-02,3.94,3.96,3.89,3.94,6385751,,25041882.0
2020-09-03,3.93,3.96,3.86,3.86,6498595,,25387668.0
2020-09-04,3.83,3.9,3.83,3.89,5258286,,20277706.0
2020-09-07,3.87,3.96,3.87,3.89,7028750,,27548566.0
2020-09-08,3.89,4.02,3.88,4.0,13010768,,51569448.0
2020-09-09,3.97,4.05,3.94,3.96,13462090,,53775328.0
2020-09-10,3.97,4.03,3.81,3.81,12146329,,47312152.0
2020-09-11,3.82,3.83,3.75,3.81,4847450,,18429274.0
2020-09-14,3.83,3.85,3.8,3.83,4877215,,18665598.0
2020-09-15,3.83,3.85,3.79,3.8,3387000,,12888878.0
2020-09-16,3.79,3.82,3.76,3.77,3718600,,14091693.0
2020-09-17,3.77,3.83,3.73,3.81,5546500,,20972360.0
2020-09-18,3.81,3.91,3.77,3.89,8011400,,30829764.0
2020-09-21,3.92,3.95,3.86,3.89,5695700,,22207560.0
2020-09-22,3.88,3.92,3.83,3.85,4580400,,17695802.0
2020-09-23,3.87,3.91,3.86,3.89,4897356,,19045314.0
2020-09-24,3.87,3.88,3.76,3.76,5032500,,19180796.0
2020-09-25,3.78,3.87,3.73,3.81,6152086,,23447866.0
2020-09-28,3.81,3.83,3.7,3.71,5664733,,21226324.0
2020-09-29,3.71,3.75,3.69,3.73,4683582,,17460828.0
2020-09-30,3.73,3.76,3.72,3.73,3314282,,12402133.0
2020-10-09,3.77,3.88,3.76,3.86,5763193,,22119706.0
2020-10-12,3.87,3.98,3.86,3.97,10324679,,40736136.0
2020-10-13,3.97,3.98,3.92,3.94,4557352,,17961514.0
2020-10-14,3.94,4.12,3.91,4.05,25387300,,103059480.0
2020-10-15,4.02,4.39,3.99,4.24,37634729,,157087776.0
2020-10-16,4.2,4.34,4.12,4.26,37664840,,159252768.0
2020-10-19,4.22,4.32,4.15,4.16,27302664,,115688648.0
2020-10-20,4.15,4.18,4.06,4.14,17532084,,72280648.0
2020-10-21,4.15,4.26,4.09,4.17,18398682,,76563168.0
2020-10-22,4.13,4.15,4.03,4.04,14477753,,59158008.0
2020-10-23,4.05,4.09,3.97,3.98,10291600,,41431408.0
2020-10-26,3.98,4.03,3.95,3.98,11311600,,45089736.0
2020-10-27,3.97,3.97,3.84,3.87,13248550,,51562276.0
2020-10-28,3.88,3.92,3.79,3.9,10093175,,38869924.0
2020-10-29,3.84,3.9,3.83,3.85,9279500,,35838324.0
2020-10-30,3.85,3.87,3.72,3.76,9109200,,34576584.0
2020-11-02,3.78,3.8,3.71,3.72,9408485,,35135076.0
2020-11-03,3.74,3.81,3.72,3.8,8721606,,32907500.0
2020-11-04,3.8,3.87,3.75,3.83,10641585,,40665404.0
2020-11-05,3.86,3.87,3.82,3.86,7679417,,29516998.0
2020-11-06,3.86,3.86,3.8,3.82,5285570,,20204960.0
2020-11-09,3.84,3.92,3.83,3.91,11102224,,43203860.0
2020-11-10,3.9,3.92,3.82,3.84,7116969,,27542442.0
2020-11-11,3.82,3.88,3.81,3.85,5839548,,22461554.0
2020-11-12,3.85,3.88,3.83,3.85,3440301,,13241591.0
2020-11-13,3.83,3.85,3.78,3.82,5022850,,19150542.0
2020-11-16,3.85,4.06,3.84,4.02,21831113,,86617736.0
2020-11-17,4.03,4.19,4.0,4.09,29871109,,122535768.0
2020-11-18,4.1,4.14,4.05,4.1,16457201,,67297440.0
2020-11-19,4.1,4.11,4.02,4.08,11896800,,48453732.0
2020-11-20,4.09,4.18,4.07,4.14,13275610,,54800096.0
2020-11-23,4.17,4.24,4.13,4.21,17545499,,73820744.0
2020-11-24,4.17,4.25,4.16,4.18,13167498,,55110480.0
2020-11-25,4.21,4.22,4.11,4.11,15011819,,62511916.0
2020-11-26,4.16,4.17,4.06,4.08,10570800,,43441208.0
2020-11-27,4.11,4.11,3.99,4.07,8409201,,33953120.0
2020-11-30,4.08,4.17,4.06,4.08,8796674,,36195088.0
2020-12-01,4.07,4.16,4.0,4.14,12112538,,49391424.0
2020-12-02,4.14,4.15,4.08,4.13,8426093,,34672124.0
2020-12-03,4.16,4.16,4.07,4.08,7841260,,32253200.0
2020-12-04,4.08,4.38,4.03,4.2,19660419,,81807528.0
2020-12-07,4.21,4.62,4.11,4.62,35696040,,157252320.0
2020-12-08,4.65,4.65,4.4,4.46,62165512,,278934144.0
2020-12-09,4.41,4.63,4.37,4.39,48165961,,215681584.0
2020-12-10,4.3,4.48,4.2,4.38,29371492,,127763504.0
2020-12-11,4.27,4.54,4.26,4.43,42316155,,186505728.0
2020-12-14,4.39,4.43,4.23,4.37,30775573,,133312352.0
2020-12-15,4.33,4.81,4.26,4.61,77826616,,359145728.0
2020-12-16,4.54,4.71,4.41,4.67,63104726,,286613984.0
2020-12-17,4.56,4.61,4.45,4.55,37021955,,168184480.0
