日期,开盘,收盘,最高,最低,成交量,成交额
2019-03-07,588.35,598.15,602.39,586.24,631791,436985792.0
2019-03-08,584.92,564.4,587.85,563.49,604583,406990784.0
2019-03-11,569.39,596.42,596.42,568.69,465485,312917632.0
2019-03-12,601.9,598.95,606.27,591.64,611589,433189600.0
2019-03-13,598.86,585.92,599.64,581.79,435639,303366368.0
2019-03-14,582.75,577.29,591.27,570.31,416271,272590560.0
2019-03-15,579.56,592.41,592.41,578.36,481378,346522816.0
2019-03-18,596.32,604.22,604.49,592.62,507418,367092992.0
2019-03-19,612.09,609.37,614.0,601.16,646550,447225920.0
2019-03-20,605.69,609.32,613.17,599.62,532824,357493344.0
2019-03-21,611.74,613.07,618.23,608.38,580222,388627072.0
2019-03-22,620.36,636.34,636.52,618.26,703126,491184896.0
2019-03-25,626.78,641.94,649.28,626.33,670220,497649088.0
2019-03-26,642.76,617.93,643.74,614.38,589428,416625696.0
2019-03-27,626.85,628.71,628.8,613.75,608324,442034080.0
2019-03-28,611.61,613.13,625.74,610.9,481412,347565440.0
2019-03-29,615.98,624.64,625.43,606.03,560088,396875552.0
2019-04-01,626.35,647.53,649.96,622.33,787929,589737152.0
2019-04-02,645.95,649.95,652.97,644.04,643738,473003328.0
2019-04-03,646.16,658.09,659.15,644.93,594503,426092928.0
2019-04-04,662.53,672.73,674.84,653.04,718151,543342080.0
2019-04-08,692.65,678.98,696.71,670.42,927894,737874560.0
2019-04-09,671.63,670.83,673.83,661.07,575252,436968544.0
2019-04-10,661.66,663.5,671.66,656.94,415585,315328672.0
2019-04-11,663.87,653.97,675.24,651.88,676630,515741952.0
2019-04-12,655.5,657.3,662.38,648.26,415397,317312640.0
2019-04-15,667.18,652.25,669.98,649.44,435103,326059648.0
2019-04-16,648.08,662.63,662.9,642.91,379159,295244640.0
2019-04-17,658.94,664.29,668.32,658.2,324465,272191936.0
2019-04-18,656.48,657.99,664.02,655.55,326142,270280128.0
2019-04-19,652.55,650.04,653.77,641.02,303693,250582832.0
2019-04-22,647.77,634.59,649.42,633.88,538173,339663136.0
2019-04-23,633.63,615.49,635.46,613.97,418075,272722080.0
2019-04-24,621.43,627.32,627.67,615.8,293752,198143600.0
2019-04-25,625.73,605.43,632.32,602.99,393051,282935168.0
2019-04-26,605.53,605.07,612.58,599.54,245679,168220464.0
2019-04-29,598.15,574.47,599.19,572.16,364113,244834608.0
2019-04-30,573.97,577.42,583.94,572.21,269650,162104144.0
2019-05-06,559.5,535.59,562.67,528.07,345219,222052400.0
2019-05-07,541.83,546.06,546.53,535.26,242205,155967712.0
2019-05-08,533.07,544.81,554.25,532.69,218746,141472032.0
2019-05-09,539.92,553.0,554.45,539.74,191233,124290368.0
2019-05-10,560.5,564.48,566.0,543.01,372815,244936032.0
2019-05-13,554.3,568.69,568.78,551.57,259266,174060240.0
2019-05-14,554.56,567.29,576.72,553.68,250048,173172800.0
2019-05-15,569.72,574.75,578.3,565.87,279430,199372928.0
2019-05-16,573.39,581.78,582.06,571.38,301012,214668816.0
2019-05-17,580.31,561.05,580.75,554.85,283963,195244096.0
2019-05-20,559.24,550.37,559.8,539.47,216229,135434608.0
2019-05-21,549.29,565.7,570.36,546.84,256436,178112480.0
2019-05-22,560.28,554.47,562.1,552.17,211340,141885168.0
2019-05-23,552.81,545.51,555.74,543.36,176595,114554032.0
2019-05-24,546.48,543.35,550.94,540.42,155905,106300008.0
2019-05-27,545.88,555.53,557.34,540.81,198397,137077120.0
2019-05-28,555.06,551.41,559.27,550.06,185504,124300128.0
2019-05-29,550.37,553.06,557.94,548.49,182614,125382992.0
2019-05-30,549.86,563.48,564.4,549.17,286278,207607760.0
2019-05-31,561.82,560.12,567.28,557.23,213211,152636608.0
2019-06-03,561.76,552.54,563.76,549.06,227261,151740432.0
2019-06-04,551.31,538.45,553.39,536.11,197570,135540416.0
2019-06-05,545.76,539.35,545.86,538.45,140916,96486064.0
2019-06-06,539.6,528.85,541.18,525.97,239738,176121248.0
2019-06-10,532.23,533.49,535.23,529.05,165264,120961832.0
2019-06-11,533.59,555.39,556.8,532.57,293964,218780992.0
2019-06-12,554.44,558.39,564.49,553.98,338023,262914672.0
2019-06-13,556.88,563.49,565.64,554.97,274591,212296848.0
2019-06-14,564.51,556.49,569.06,554.33,298776,226384384.0
2019-06-17,558.23,557.34,560.04,553.88,205633,153859616.0
2019-06-18,556.75,553.42,560.59,550.19,157088,113605776.0
2019-06-19,563.0,556.4,563.76,554.88,241484,179769776.0
2019-06-20,552.01,558.09,559.29,546.08,305740,218763360.0
2019-06-21,561.81,565.96,569.24,559.79,284174,198376416.0
2019-06-24,562.93,563.17,568.19,559.73,191654,135187216.0
2019-06-25,561.09,560.39,563.75,550.74,247171,165138064.0
2019-06-26,555.35,558.1,561.96,554.76,138404,96675496.0
2019-06-27,559.0,560.23,564.21,557.85,159121,111159280.0
2019-06-28,559.57,555.58,560.1,551.45,158464,105773416.0
2019-07-01,563.71,573.56,573.56,560.38,327805,219051648.0
2019-07-02,569.79,567.74,571.92,566.96,263827,171282048.0
2019-07-03,565.51,560.89,566.96,560.71,246763,175329136.0
2019-07-04,561.81,559.79,563.84,555.58,182810,124705616.0
2019-07-05,559.39,561.98,563.26,557.53,143771,98011176.0
2019-07-08,557.42,539.59,558.26,538.18,213892,134453408.0
2019-07-09,538.68,546.87,547.15,535.18,150420,95130992.0
2019-07-10,543.92,536.9,546.03,534.59,132557,87658664.0
2019-07-11,540.71,539.67,544.99,537.05,99816,67969792.0
2019-07-12,543.75,554.94,556.66,542.47,235909,174267888.0
2019-07-15,550.15,558.17,558.48,546.79,213723,154545232.0
2019-07-16,554.98,557.85,558.36,553.81,162071,116813416.0
2019-07-17,554.97,556.57,558.76,552.96,221352,166124288.0
2019-07-18,554.92,546.79,556.0,546.62,188065,139200304.0
2019-07-19,548.37,545.07,552.38,544.64,148451,105546112.0
2019-07-22,544.98,534.04,546.52,532.5,155009,104510056.0
2019-07-23,532.02,537.11,537.44,531.25,113595,80692088.0
2019-07-24,538.26,539.96,543.25,538.08,64928,39845552.0
2019-07-25,532.4,535.92,537.0,531.52,159661,117087440.0
2019-07-26,531.6,532.94,536.22,530.97,121338,83490168.0
2019-07-29,532.82,528.74,533.35,526.62,100431,68762224.0
2019-07-30,528.66,531.77,534.2,527.9,96563,63278180.0
2019-07-31,530.96,527.03,531.76,525.09,100677,67079036.0
2019-08-01,523.27,523.92,526.68,522.39,92351,61860440.0
2019-08-02,512.07,517.43,517.87,511.8,125961,81505808.0
2019-08-05,514.66,511.21,518.46,510.24,90794,56979720.0
2019-08-06,500.47,490.25,503.08,481.73,180641,105872456.0
2019-08-07,494.38,494.19,496.74,490.91,118741,75048144.0
2019-08-08,499.21,499.01,502.05,496.7,117325,70938928.0
2019-08-09,500.24,491.87,502.2,490.07,116974,69507216.0
2019-08-12,494.29,500.01,500.35,491.43,97424,59641684.0
2019-08-13,494.83,496.97,499.83,494.3,94082,57017012.0
2019-08-14,502.36,501.92,504.05,499.88,133119,74267112.0
2019-08-15,489.62,499.25,500.03,488.99,124856,70943464.0
2019-08-16,499.87,503.73,507.04,499.09,145459,77814608.0
2019-08-19,506.92,517.49,518.09,505.35,195504,114612432.0
2019-08-20,517.5,518.84,522.99,516.99,163567,101135824.0
2019-08-21,518.21,517.85,521.51,516.21,113050,71744752.0
2019-08-22,518.33,517.35,519.35,513.79,134497,79318304.0
2019-08-23,517.78,515.55,518.85,513.68,99943,60871932.0
2019-08-26,504.91,510.21,512.41,504.09,118785,72837456.0
2019-08-27,513.61,520.67,521.18,513.29,149542,101115304.0
2019-08-28,519.0,518.5,520.81,516.95,117470,74983128.0
2019-08-29,520.45,518.6,522.2,517.54,162410,91912056.0
2019-08-30,521.21,508.3,521.66,506.67,172430,101141928.0
2019-09-02,507.13,519.65,520.36,506.99,158740,101482784.0
2019-09-03,519.99,519.35,521.54,516.51,136464,88216608.0
2019-09-04,517.58,524.67,524.77,517.58,160299,108383792.0
2019-09-05,528.31,527.35,533.27,526.29,251946,170413184.0
2019-09-06,527.64,527.3,529.51,524.7,142521,95571272.0
2019-09-09,532.42,536.86,537.82,530.01,248696,171778400.0
2019-09-10,537.47,536.72,538.61,534.35,178646,121043288.0
2019-09-11,538.44,537.74,541.61,537.07,234544,155545056.0
2019-09-12,539.78,539.33,540.61,533.68,188636,124171232.0
2019-09-16,542.39,540.79,544.76,539.07,177427,117466160.0
2019-09-17,540.03,528.4,541.59,526.75,219015,149325664.0
2019-09-18,528.56,528.57,536.28,527.58,166140,114743768.0
2019-09-19,531.04,537.43,537.95,527.51,392997,275357856.0
2019-09-20,536.59,539.82,541.08,533.46,310028,210293184.0
2019-09-23,536.57,530.53,538.05,528.14,268821,173976576.0
2019-09-24,530.66,529.43,534.17,528.08,218692,144060992.0
2019-09-25,528.11,521.7,528.89,520.62,183073,117327096.0
2019-09-26,522.28,511.95,523.07,511.5,165694,106016296.0
2019-09-27,512.14,514.4,517.2,510.74,119726,79244840.0
2019-09-30,513.68,514.58,517.28,512.66,123179,72063880.0
2019-10-08,515.54,513.73,518.5,512.44,101915,62312652.0
2019-10-09,511.28,519.89,520.07,507.43,137637,85447488.0
2019-10-10,519.24,536.09,536.18,518.8,153090,103173672.0
2019-10-11,537.34,531.09,537.68,527.74,219852,151841584.0
2019-10-14,535.45,537.19,539.73,532.23,193744,126749392.0
2019-10-15,535.08,544.64,547.12,533.98,283376,190209600.0
2019-10-16,543.51,541.37,546.31,539.66,151420,102588120.0
2019-10-17,539.58,537.46,541.55,534.56,140681,93978712.0
2019-10-18,537.55,530.51,540.31,528.31,189102,116307936.0
2019-10-21,528.7,532.26,532.26,524.05,153803,95676816.0
2019-10-22,529.95,535.66,535.76,529.08,146430,91174352.0
2019-10-23,533.09,535.59,538.16,532.47,167589,101824064.0
2019-10-24,533.43,532.95,534.63,529.87,127616,76317440.0
2019-10-25,532.3,533.92,534.63,530.15,191913,127648216.0
2019-10-28,539.07,547.4,550.66,535.06,277743,201503200.0
2019-10-29,541.12,532.85,542.09,532.67,215735,149879136.0
2019-10-30,531.09,519.71,532.51,518.98,188306,118008488.0
2019-10-31,521.12,514.13,521.99,511.9,163490,105611976.0
2019-11-01,511.57,517.39,518.77,509.12,146756,90136328.0
2019-11-04,517.85,518.51,522.26,517.49,148431,97905328.0
2019-11-05,519.77,514.39,520.11,512.7,183756,102979624.0
2019-11-06,512.52,510.43,515.93,509.04,85045,46632936.0
2019-11-07,509.72,511.52,513.5,509.2,171687,118901120.0
2019-11-08,513.66,510.66,516.77,510.4,152856,103550760.0
2019-11-11,506.18,496.64,507.33,495.44,154233,90775024.0
2019-11-12,495.84,494.95,497.45,490.09,105970,62832936.0
2019-11-13,492.9,490.17,494.05,488.5,76178,47694380.0
2019-11-14,491.99,493.2,494.61,489.59,81136,49339672.0
2019-11-15,491.86,488.61,494.53,486.96,105946,65220660.0
2019-11-18,486.39,493.26,494.29,485.99,79807,49548104.0
2019-11-19,492.22,498.27,498.36,491.28,101354,62905448.0
2019-11-20,497.5,494.66,499.37,493.36,82504,52590912.0
2019-11-21,491.02,495.49,496.51,489.73,113979,71055872.0
2019-11-22,494.97,493.41,499.6,491.28,106601,64133792.0
2019-11-25,493.23,498.06,498.6,490.5,113864,69846488.0
2019-11-26,497.8,497.15,498.47,495.09,83716,50480464.0
2019-11-27,494.75,499.54,499.82,493.73,129370,73894576.0
2019-11-28,495.95,497.29,500.24,495.34,151147,92616376.0
2019-11-29,495.98,497.0,497.34,492.88,98620,59953712.0
2019-12-02,496.83,494.33,497.81,493.67,108042,64310556.0
2019-12-03,491.05,497.34,497.43,490.51,134779,65368712.0
2019-12-04,494.46,499.04,499.84,493.81,147714,69137376.0
2019-12-05,500.02,502.33,502.69,498.62,96797,56561652.0
2019-12-06,502.06,502.74,503.27,498.7,119980,66535356.0
2019-12-09,505.47,502.69,506.78,501.41,140861,72867392.0
2019-12-10,501.34,504.06,504.94,500.09,132720,70790048.0
2019-12-11,511.41,511.64,513.48,509.02,195428,125852920.0
2019-12-12,510.81,506.03,512.45,505.63,202344,138715072.0
2019-12-13,507.81,509.34,509.98,505.66,230294,141414592.0
2019-12-16,509.52,514.03,514.03,508.53,173797,112335944.0
2019-12-17,513.5,519.02,520.29,512.83,275893,168037952.0
2019-12-18,517.79,515.93,519.38,515.09,166097,105762656.0
2019-12-19,515.72,525.17,525.51,515.06,269862,165659808.0
2019-12-20,525.62,518.16,526.9,516.39,254228,150494560.0
2019-12-23,516.91,508.22,517.83,507.52,172368,104941680.0
2019-12-24,510.26,515.09,515.45,508.46,153524,84823688.0
2019-12-25,512.45,510.16,514.1,508.61,184037,92738696.0
2019-12-26,510.05,520.34,520.6,508.73,258017,165888048.0
2019-12-27,520.08,516.48,524.03,514.6,264724,171562576.0
2019-12-30,513.16,521.64,522.16,510.13,200597,127300224.0
2019-12-31,519.49,522.57,523.14,519.3,191351,121670496.0
2020-01-02,526.65,527.81,528.8,524.29,266266,176120480.0
2020-01-03,527.32,529.63,531.65,526.34,239819,153026144.0
2020-01-06,525.45,532.58,535.07,524.93,266535,173637248.0
2020-01-07,532.59,536.79,536.89,531.91,231896,151900608.0
2020-01-08,534.61,527.27,535.98,525.67,272987,182960112.0
2020-01-09,535.43,540.23,542.7,533.57,383005,288528640.0
2020-01-10,538.1,536.47,540.01,535.16,316766,231785168.0
2020-01-13,535.99,538.78,539.14,531.12,226509,158708224.0
2020-01-14,538.05,542.1,543.8,536.79,247619,177028640.0
2020-01-15,540.56,535.09,541.02,532.61,204254,137962192.0
2020-01-16,534.56,533.13,536.73,531.71,138246,93796760.0
2020-01-17,535.29,534.29,535.83,529.04,131969,90653760.0
2020-01-20,534.17,537.42,537.67,529.27,163892,111061760.0
2020-01-21,533.91,527.94,534.78,527.45,176881,110920464.0
2020-01-22,523.79,529.36,529.73,517.4,175321,116673368.0
2020-01-23,528.86,516.54,532.22,513.25,418389,291454208.0
2020-02-03,471.13,470.79,474.0,467.4,295182,208285344.0
2020-02-04,456.77,473.0,474.73,456.44,465849,288745408.0
2020-02-05,473.89,487.07,489.32,472.82,454300,318030528.0
2020-02-06,488.48,490.85,497.78,484.87,479872,344794144.0
2020-02-07,487.53,492.77,495.03,486.04,393562,277658016.0
2020-02-10,489.53,495.75,495.92,488.09,341993,235920784.0
2020-02-11,495.82,505.46,509.31,491.71,465004,351156704.0
2020-02-12,504.62,508.5,511.34,503.07,396833,302078848.0
2020-02-13,507.6,498.75,511.25,498.43,400504,285991456.0
2020-02-14,497.7,499.88,502.46,494.26,259332,174945824.0
2020-02-17,502.3,513.3,513.86,500.71,326529,229266496.0
2020-02-18,512.6,514.94,515.31,507.35,378293,260859440.0
2020-02-19,515.86,519.64,522.82,513.93,493964,381188736.0
2020-02-20,521.73,531.57,531.75,520.11,527704,411978016.0
2020-02-21,527.87,529.54,534.62,525.48,532757,402152352.0
2020-02-24,531.5,530.07,535.89,526.82,413263,299337216.0
2020-02-25,514.58,516.2,520.33,501.21,466293,328995392.0
2020-02-26,506.78,522.26,532.27,506.51,491559,359650240.0
2020-02-27,522.73,520.96,525.97,517.49,329150,228284144.0
2020-02-28,503.5,495.29,511.42,494.32,349382,228746576.0
2020-03-02,502.55,511.78,514.74,500.41,241996,160845664.0
2020-03-03,517.46,514.32,523.03,510.69,369873,236683280.0
2020-03-04,510.29,518.37,518.54,509.22,265618,167092768.0
2020-03-05,523.11,527.3,528.8,519.72,332545,215980992.0
2020-03-06,520.42,522.05,524.69,519.1,255848,168552864.0
2020-03-09,514.69,505.05,517.65,504.15,354605,218081536.0
2020-03-10,499.48,513.43,513.52,492.46,306434,196376800.0
2020-03-11,514.09,509.34,519.21,508.12,268410,167546304.0
2020-03-12,500.53,497.8,504.32,495.28,222014,132260480.0
2020-03-13,477.76,492.23,494.14,475.62,254794,152306560.0
2020-03-16,492.83,477.25,495.82,475.79,228836,139432976.0
2020-03-17,483.62,475.19,483.62,463.29,173917,103856328.0
2020-03-18,479.93,469.82,483.39,469.42,154757,92467472.0
2020-03-19,472.41,475.18,475.45,460.92,155785,91465648.0
2020-03-20,479.66,482.07,482.26,475.12,126783,75979912.0
2020-03-23,472.57,470.72,477.54,469.33,126404,74020480.0
2020-03-24,476.95,480.07,480.61,471.36,142594,83459384.0
2020-03-25,486.61,489.6,490.0,483.97,164126,96905064.0
2020-03-26,486.56,489.43,493.64,485.77,178813,114721488.0
2020-03-27,492.65,485.73,493.79,484.89,163319,101557536.0
2020-03-30,477.97,474.79,478.84,470.13,148669,87252320.0
2020-03-31,478.01,480.13,482.37,476.83,155353,95000072.0
2020-04-01,478.28,476.25,484.11,474.62,142779,85100456.0
2020-04-02,474.53,482.92,482.92,472.24,128523,72445440.0
2020-04-03,481.58,491.33,491.66,480.39,202229,120958144.0
2020-04-07,497.51,512.01,514.68,495.85,471474,294559616.0
2020-04-08,514.9,523.81,524.07,510.75,995395,594614912.0
2020-04-09,527.34,530.62,532.56,522.42,636208,401158880.0
2020-04-10,522.24,512.07,524.7,509.24,789460,516290176.0
2020-04-13,503.76,504.25,509.78,500.23,599844,363195904.0
2020-04-14,505.94,510.72,510.72,503.33,443133,264038672.0
2020-04-15,508.48,500.88,510.84,500.78,457539,281259456.0
2020-04-16,497.94,500.51,501.5,496.8,350933,204298544.0
2020-04-17,501.32,497.59,503.17,496.54,408527,238105088.0
2020-04-20,496.84,498.87,499.13,494.66,292886,164864848.0
2020-04-21,495.9,494.63,497.21,491.62,373942,221092816.0
2020-04-22,489.81,500.93,501.64,489.01,350478,188168720.0
2020-04-23,499.92,505.2,506.72,497.78,499643,286829344.0
2020-04-24,503.79,508.38,512.72,503.7,574929,349238240.0
2020-04-27,506.18,501.77,509.18,498.28,458092,278525856.0
2020-04-28,496.48,478.26,498.82,470.34,452818,259168432.0
2020-04-29,475.85,473.49,478.61,470.83,374039,222805888.0
2020-04-30,474.01,476.54,477.56,471.19,312478,181531232.0
2020-05-06,470.58,480.29,480.46,470.58,271419,147539552.0
2020-05-07,477.95,477.16,479.94,475.73,222782,126007736.0
2020-05-08,478.5,481.17,483.85,477.71,241104,137393232.0
2020-05-11,481.82,481.43,483.42,478.51,236259,136279232.0
2020-05-12,480.68,478.74,481.18,475.24,209364,115421760.0
2020-05-13,475.95,482.08,482.39,473.91,288432,167779776.0
2020-05-14,480.82,483.05,486.59,479.92,321812,203354064.0
2020-05-15,484.01,482.02,485.18,479.69,201391,120323504.0
2020-05-18,482.09,481.7,483.69,477.11,234027,133227048.0
2020-05-19,483.2,485.84,486.19,479.86,191716,111543080.0
2020-05-20,484.28,484.46,486.02,480.99,264427,153573072.0
2020-05-21,485.45,479.76,487.25,478.39,417667,236729696.0
2020-05-22,472.88,469.52,474.58,466.84,238794,128396392.0
2020-05-25,465.97,468.78,469.43,462.5,202983,108157480.0
2020-05-26,467.58,475.64,475.83,467.09,186735,104149008.0
2020-05-27,475.1,475.18,478.64,471.72,227344,132126560.0
2020-05-28,475.93,475.61,477.0,470.76,176316,100629448.0
2020-05-29,473.85,480.39,480.53,473.31,214444,123755920.0
2020-06-01,481.41,485.8,487.28,479.86,270572,157697536.0
2020-06-02,486.44,487.25,489.51,485.34,258692,153912768.0
2020-06-03,488.6,485.14,489.58,484.44,235861,136787792.0
2020-06-04,485.65,487.92,488.35,483.32,200280,114073544.0
2020-06-05,488.12,487.58,491.59,485.44,316144,173920528.0
2020-06-08,490.01,488.19,490.6,486.11,318085,187149712.0
2020-06-09,487.66,486.75,489.06,484.87,244382,145773136.0
2020-06-10,485.85,483.08,486.88,481.31,183567,107872312.0
2020-06-11,482.37,483.25,485.86,479.86,235344,133417936.0
2020-06-12,477.78,487.5,491.29,476.78,310072,191033904.0
2020-06-15,482.51,485.21,488.9,482.1,294270,175161952.0
2020-06-16,486.22,490.29,490.71,486.09,257919,151908432.0
2020-06-17,488.87,492.35,492.89,487.61,281776,163641040.0
2020-06-18,490.9,489.66,492.05,487.11,228436,134182944.0
2020-06-19,492.48,494.95,496.06,491.23,221560,132146608.0
2020-06-22,494.64,490.95,494.9,489.62,264983,149923792.0
2020-06-23,491.48,489.96,495.17,488.94,227785,133017112.0
2020-06-24,488.34,488.67,490.06,486.33,198310,116417272.0
2020-06-29,485.92,489.62,489.89,483.86,165932,97199176.0
2020-06-30,490.74,491.81,494.59,490.12,190232,113920504.0
2020-07-01,493.02,493.39,494.9,489.32,209921,127241920.0
2020-07-02,492.02,499.58,500.2,491.75,284070,167202128.0
2020-07-03,500.94,505.81,506.76,499.38,357212,205723248.0
2020-07-06,509.54,525.53,526.07,508.82,533067,321582400.0
2020-07-07,529.2,531.58,537.42,519.97,646248,416771584.0
2020-07-08,529.58,541.71,543.28,528.2,589657,384547264.0
2020-07-09,540.12,547.1,549.18,537.41,534692,349414464.0
2020-07-10,545.78,538.53,552.1,537.04,413180,287749312.0
2020-07-13,543.76,555.53,555.71,542.05,457468,329244544.0
2020-07-14,556.72,568.05,571.96,548.68,953312,558761536.0
2020-07-15,572.25,566.87,585.12,565.18,879956,622347456.0
2020-07-16,556.52,532.63,559.67,531.94,648586,423541824.0
2020-07-17,537.71,540.53,546.35,530.84,460763,297487296.0
2020-07-20,548.31,567.3,567.53,546.58,544263,376818560.0
2020-07-21,566.85,563.69,570.07,559.62,436332,292648320.0
2020-07-22,564.75,562.19,572.98,561.24,443442,310891840.0
2020-07-23,559.13,568.44,569.05,552.28,554371,404337216.0
2020-07-24,564.78,553.14,569.85,551.94,589251,430823008.0
2020-07-27,559.62,559.32,561.17,550.25,308680,227729312.0
2020-07-28,562.08,562.0,569.99,558.74,313289,222186208.0
2020-07-29,558.28,568.15,568.24,553.94,258332,177854880.0
2020-07-30,567.0,568.29,571.87,564.38,253756,178632000.0
2020-07-31,568.16,570.7,572.5,562.96,305052,215639904.0
2020-08-03,573.51,584.1,584.37,572.28,411534,291359040.0
2020-08-04,587.94,585.66,591.44,580.79,468117,339974592.0
2020-08-05,581.08,585.41,587.4,579.68,352917,248713904.0
2020-08-06,586.02,580.4,588.47,575.73,308182,216568496.0
2020-08-07,579.0,572.08,580.1,565.95,270554,187348144.0
2020-08-10,581.46,595.31,598.77,580.39,388736,279663136.0
2020-08-11,607.32,586.63,607.36,584.9,889249,698985984.0
2020-08-12,580.82,568.92,583.76,559.76,639848,443654304.0
2020-08-13,573.66,573.69,580.13,567.21,495475,339672736.0
2020-08-14,567.6,568.5,571.0,561.27,493806,357969568.0
2020-08-17,571.34,576.99,578.37,568.55,368447,255585440.0
2020-08-18,578.11,584.34,584.97,577.11,372706,255184448.0
2020-08-19,581.67,577.92,586.92,577.16,402970,272141248.0
2020-08-20,573.32,574.21,578.71,571.36,290451,197613648.0
2020-08-21,577.96,580.58,585.31,575.47,328608,204878832.0
2020-08-24,582.1,578.35,582.72,575.0,354033,224085008.0
2020-08-25,579.94,575.9,583.81,572.73,253001,171422064.0
2020-08-26,576.03,568.83,578.55,564.4,338098,216213536.0
2020-08-27,570.16,574.43,575.08,567.19,212301,138729312.0
2020-08-28,572.03,575.62,577.42,569.42,337058,225040896.0
2020-08-31,581.54,589.26,589.85,576.92,480460,363715520.0
2020-09-01,586.16,580.66,587.66,576.14,462254,339204800.0
2020-09-02,579.34,574.76,580.71,573.5,323792,233257104.0
2020-09-03,572.49,569.15,575.94,567.79,235819,166434336.0
2020-09-04,560.96,570.76,572.5,558.52,209691,146337072.0
2020-09-07,572.49,572.91,582.32,569.74,312317,230603056.0
2020-09-08,575.95,574.6,579.21,566.39,263568,177316960.0
2020-09-09,568.67,562.99,572.4,561.39,292851,183770048.0
2020-09-10,566.05,545.27,566.36,542.06,289091,187712880.0
2020-09-11,543.47,546.93,548.98,541.35,204799,125949088.0
2020-09-14,549.85,552.91,555.0,547.98,212056,123831832.0
2020-09-15,551.29,552.12,553.12,548.28,169789,107741712.0
2020-09-16,551.02,548.01,552.96,545.76,85915,60739676.0
2020-09-17,547.66,548.37,550.45,543.15,110293,77037280.0
2020-09-18,548.34,555.92,556.77,546.84,161428,113026528.0
2020-09-21,555.99,555.01,556.99,553.12,95095,66906248.0
2020-09-22,550.48,545.28,552.58,543.88,105977,75010224.0
2020-09-23,546.21,543.45,546.9,541.99,84375,58958372.0
2020-09-24,539.07,527.34,540.49,527.2,163406,110359240.0
2020-09-25,533.89,536.26,537.87,532.31,143587,98044672.0
2020-09-28,538.38,531.33,546.57,530.93,293937,210323520.0
2020-09-29,530.68,530.17,534.01,528.39,177361,118997024.0
2020-09-30,532.24,531.31,533.53,528.17,158473,103155352.0
2020-10-09,540.4,540.27,543.23,537.99,320244,167542848.0
2020-10-12,542.25,549.96,550.54,539.87,272952,161294112.0
2020-10-13,549.57,552.34,552.65,548.1,231514,129385784.0
2020-10-14,549.52,552.14,555.38,549.25,273390,179380928.0
2020-10-15,552.62,546.59,553.96,546.1,165218,103014976.0
2020-10-16,546.1,553.28,554.27,544.9,233658,155627280.0
2020-10-19,555.07,554.39,559.04,551.23,185364,117191048.0
2020-10-20,550.77,555.09,556.46,548.52,136777,84706864.0
2020-10-21,556.98,549.9,557.96,548.73,158403,98855672.0
2020-10-22,549.02,546.55,550.26,542.89,151732,95980400.0
2020-10-23,546.25,540.33,550.7,539.21,133442,82129872.0
2020-10-26,535.6,526.7,536.11,522.66,311806,204301072.0
2020-10-27,524.6,524.12,526.69,520.1,176939,111132432.0
2020-10-28,523.58,532.58,533.4,519.81,183894,116842120.0
2020-10-29,527.25,529.16,532.54,525.73,170493,107239264.0
2020-10-30,526.6,514.91,528.03,513.44,220121,133782088.0
2020-11-02,512.72,508.01,515.93,504.47,205385,124500080.0
2020-11-03,508.12,522.3,523.38,507.7,194940,120285016.0
2020-11-04,521.83,519.9,524.01,514.87,133733,84161072.0
2020-11-05,522.31,527.15,527.41,520.94,174714,108331848.0
2020-11-06,527.38,527.39,528.3,521.85,155596,98707008.0
2020-11-09,528.39,533.11,534.56,526.7,284382,386013856.0
2020-11-10,531.42,531.95,535.69,530.46,299206,356625184.0
2020-11-11,531.42,539.4,539.48,528.27,474162,451897792.0
2020-11-12,541.29,538.41,544.65,532.81,948760,803089024.0
2020-11-13,528.79,532.36,534.43,527.22,457718,385387968.0
2020-11-16,534.59,541.11,545.44,531.55,550880,443810976.0
2020-11-17,539.14,540.6,544.64,535.88,492046,413703584.0
2020-11-18,539.44,550.86,551.89,536.57,527185,485828864.0
2020-11-19,548.29,544.9,552.14,541.16,364804,338331872.0
2020-11-20,543.26,550.46,550.85,540.41,341275,320765856.0
2020-11-23,549.65,559.28,563.81,547.33,534330,449618016.0
2020-11-24,558.68,554.76,559.18,550.54,338422,290876224.0
2020-11-25,555.84,543.24,556.79,543.08,290000,272327904.0
2020-11-26,543.23,541.15,547.5,538.51,193290,181339968.0
2020-11-27,539.11,538.54,540.39,532.25,203268,212152080.0
2020-11-30,537.57,537.21,545.82,536.38,231898,207655008.0
2020-12-01,535.74,541.2,542.0,534.51,197895,202718640.0
2020-12-02,540.03,543.49,544.33,539.0,233788,257933184.0
2020-12-03,541.68,543.66,547.37,541.29,328778,306321504.0
2020-12-04,544.4,548.22,548.57,542.31,274045,288665728.0
2020-12-07,548.4,546.71,554.53,546.13,282447,285542720.0
2020-12-08,545.95,544.12,548.51,542.58,237432,226496784.0
2020-12-09,544.71,541.24,549.2,540.35,305190,240846672.0
2020-12-10,539.02,545.58,547.64,535.32,316777,327553088.0
2020-12-11,544.85,540.71,545.32,530.65,343205,320208544.0
2020-12-14,539.06,538.91,545.04,535.82,311371,319460544.0
2020-12-15,536.21,535.94,539.44,532.14,209966,250875024.0
2020-12-16,534.52,527.16,537.32,526.04,246248,239041760.0
2020-12-17,526.51,531.55,532.25,517.92,236421,219913824.0
