日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-20,,5.19,5.21,5.22,5.18,22194463,115380864.0,,,,
2021-07-21,,5.2,5.16,5.23,5.14,54642688,282668512.0,,,,
2021-07-22,,5.17,5.17,5.19,5.15,24898384,128808376.0,,,,
2021-07-23,,5.17,5.16,5.18,5.14,27054577,139420944.0,,,,
2021-07-26,,5.16,5.08,5.17,5.07,62571961,319825376.0,,,,
2021-07-27,,5.08,4.95,5.11,4.93,70232184,352049856.0,,,,
2021-07-28,,4.94,4.9,5.0,4.89,65958754,325470976.0,,,,
2021-07-29,,4.9,4.9,4.92,4.86,43658548,213323600.0,,,,
2021-07-30,,4.87,4.81,4.87,4.79,47898438,230314592.0,,,,
2021-08-02,,4.77,4.73,4.77,4.65,90674935,426352128.0,,,,
2021-08-03,,4.72,4.66,4.72,4.64,70920601,331665376.0,,,,
2021-08-04,,4.66,4.55,4.67,4.52,96502457,441178528.0,,,,
2021-08-05,,4.54,4.57,4.64,4.52,63135862,289186080.0,,,,
2021-08-06,,4.58,4.51,4.58,4.5,42528749,192343360.0,,,,
2021-08-09,,4.5,4.56,4.58,4.46,48420254,219863664.0,,,,
2021-08-10,,4.56,4.58,4.59,4.53,30865120,140704560.0,,,,
2021-08-11,,4.58,4.6,4.64,4.56,40805341,187957424.0,,,,
2021-08-12,,4.6,4.54,4.61,4.53,36257837,165144448.0,,,,
2021-08-13,,4.53,4.52,4.56,4.51,25742432,116617064.0,,,,
2021-08-16,,4.54,4.56,4.6,4.53,32588290,148800240.0,,,,
2021-08-17,,4.56,4.58,4.62,4.54,53411630,244644912.0,,,,
2021-08-18,,4.56,4.56,4.57,4.52,42863374,194662880.0,,,,
2021-08-19,,4.55,4.47,4.55,4.47,63797351,287040480.0,,,,
2021-08-20,,4.48,4.4,4.49,4.38,59156457,261169440.0,,,,
2021-08-23,,4.4,4.48,4.5,4.4,49301548,219538352.0,,,,
2021-08-24,,4.48,4.47,4.5,4.45,38255112,170899120.0,,,,
2021-08-25,,4.47,4.6,4.62,4.45,86519194,394846816.0,,,,
2021-08-26,,4.58,4.57,4.65,4.57,43774800,201340672.0,,,,
2021-08-27,,4.57,4.61,4.63,4.55,40857336,187374768.0,,,,
2021-08-30,,4.61,4.54,4.61,4.51,46491686,211333296.0,,,,
2021-08-31,,4.62,4.75,4.77,4.61,144557772,680843072.0,,,,
2021-09-01,,4.75,4.89,4.92,4.74,134385947,652057728.0,,,,
2021-09-02,,4.88,4.89,4.94,4.79,85056852,413777984.0,,,,
2021-09-03,,4.89,4.87,4.9,4.82,75827430,368230624.0,,,,
2021-09-06,,4.85,4.85,4.88,4.84,62176738,302168448.0,,,,
2021-09-07,,4.86,4.88,4.91,4.82,63020793,306263840.0,,,,
2021-09-08,,4.89,4.87,4.91,4.84,58567742,285381408.0,,,,
2021-09-09,,4.86,5.03,5.04,4.85,99792728,493997920.0,,,,
2021-09-10,,5.0,5.01,5.1,5.0,94480850,476826400.0,,,,
2021-09-13,,4.96,4.94,5.01,4.93,55948322,277472288.0,,,,
2021-09-14,,4.93,4.78,4.96,4.77,74622194,362569152.0,,,,
2021-09-15,,4.77,4.82,4.85,4.76,37463633,180432320.0,,,,
2021-09-16,,4.81,4.8,4.85,4.77,46506486,223201920.0,,,,
2021-09-17,,4.8,4.82,4.83,4.76,31588424,151094320.0,,,,
2021-09-22,,4.78,4.73,4.81,4.72,40076594,190248384.0,,,,
2021-09-23,,4.76,4.79,4.84,4.75,41133534,196961952.0,,,,
2021-09-24,,4.81,4.81,4.84,4.76,37002350,177950544.0,,,,
2021-09-27,,4.78,4.72,4.81,4.71,43674105,207364400.0,,,,
2021-09-28,,4.73,4.79,4.79,4.72,26473644,126311280.0,,,,
2021-09-29,,4.77,4.77,4.79,4.69,40346828,191273088.0,,,,
2021-09-30,,4.77,4.76,4.78,4.72,33265109,158070112.0,,,,
2021-10-08,,4.8,4.95,4.97,4.8,92783624,455723360.0,,,,
2021-10-11,,4.93,5.01,5.06,4.91,72408253,362781600.0,,,,
2021-10-12,,5.01,4.95,5.01,4.9,51705473,255525328.0,,,,
2021-10-13,,4.94,4.94,4.97,4.88,31683073,155788304.0,,,,
2021-10-14,,4.94,4.93,4.99,4.92,23057352,114051776.0,,,,
2021-10-15,,4.77,4.73,4.83,4.72,79520831,378672608.0,,,,
2021-10-18,,4.72,4.62,4.73,4.58,64146741,296792128.0,,,,
2021-10-19,,4.61,4.65,4.67,4.61,35897581,166620016.0,,,,
2021-10-20,,4.65,4.67,4.7,4.63,27951636,130623160.0,,,,
2021-10-21,,4.67,4.69,4.71,4.65,24763699,115952216.0,,,,
2021-10-22,,4.7,4.64,4.72,4.62,28555314,132923440.0,,,,
2021-10-25,,4.62,4.61,4.65,4.58,24400817,112546592.0,,,,
2021-10-26,,4.63,4.6,4.64,4.58,22125542,101863584.0,,,,
2021-10-27,,4.59,4.56,4.59,4.52,27595143,125500896.0,,,,
2021-10-28,,4.55,4.62,4.63,4.53,28669043,131383688.0,,,,
2021-10-29,,4.61,4.6,4.63,4.55,34838093,160284688.0,,,,
2021-11-01,,4.6,4.56,4.61,4.53,43871117,199951584.0,,,,
2021-11-02,,4.56,4.43,4.56,4.4,102689278,457234976.0,,,,
2021-11-03,,4.43,4.43,4.45,4.41,28110762,124718592.0,,,,
2021-11-04,,4.45,4.46,4.48,4.43,28177612,125380032.0,,,,
2021-11-05,,4.45,4.44,4.46,4.42,23249489,103112720.0,,,,
2021-11-08,,4.48,4.48,4.54,4.47,38064070,171439840.0,,,,
2021-11-09,,4.48,4.52,4.54,4.45,29599608,133109264.0,,,,
2021-11-10,,4.51,4.48,4.52,4.45,26465238,118282552.0,,,,
2021-11-11,,4.48,4.51,4.54,4.47,27559796,124212240.0,,,,
2021-11-12,,4.51,4.56,4.57,4.47,42611339,193010064.0,,,,
2021-11-15,,4.54,4.58,4.59,4.52,28973609,132111392.0,,,,
2021-11-16,,4.57,4.65,4.66,4.57,60965205,282168928.0,,,,
2021-11-17,,4.63,4.63,4.66,4.61,26192245,121453872.0,,,,
2021-11-18,,4.62,4.6,4.63,4.58,21493914,98941104.0,,,,
2021-11-19,,4.58,4.61,4.62,4.57,21075746,96816968.0,,,,
2021-11-22,,4.63,4.58,4.63,4.58,18525114,85120016.0,,,,
2021-11-23,,4.59,4.64,4.65,4.59,24701406,114310592.0,,,,
2021-11-24,,4.64,4.63,4.64,4.6,15567543,71979760.0,,,,
2021-11-25,,4.62,4.62,4.64,4.61,18050069,83443864.0,,,,
2021-11-26,,4.59,4.56,4.6,4.55,24511601,111903624.0,,,,
2021-11-29,,4.5,4.5,4.55,4.48,35553558,160239392.0,,,,
2021-11-30,,4.49,4.52,4.57,4.49,41601599,188433168.0,,,,
2021-12-01,,4.53,4.55,4.56,4.51,21714732,98605120.0,,,,
2021-12-02,,4.56,4.53,4.58,4.51,22423668,101764440.0,,,,
2021-12-03,,4.55,4.56,4.58,4.52,27322870,124418424.0,,,,
2021-12-06,,4.56,4.58,4.62,4.54,40494146,185826176.0,,,,
2021-12-07,,4.59,4.65,4.67,4.59,50676854,235349392.0,,,,
2021-12-08,,4.66,4.65,4.67,4.61,33282576,154488272.0,,,,
2021-12-09,,4.65,4.7,4.73,4.63,52159659,244648048.0,,,,
2021-12-10,,4.7,4.75,4.75,4.69,57222718,270219008.0,,,,
2021-12-13,,4.74,4.66,4.76,4.65,49179861,230796912.0,,,,
2021-12-14,,4.64,4.64,4.65,4.62,24204957,112097760.0,,,,
2021-12-15,,4.63,4.61,4.64,4.61,25922410,119734336.0,,,,
2021-12-16,,4.61,4.66,4.66,4.61,23716244,110082648.0,,,,
2021-12-17,,4.65,4.67,4.68,4.64,32175589,150075456.0,,,,
2021-12-20,,4.65,4.67,4.71,4.64,35930202,168322000.0,,,,
2021-12-21,,4.67,4.7,4.73,4.66,30323992,142714016.0,,,,
2021-12-22,,4.71,4.7,4.75,4.67,32206900,151549472.0,,,,
2021-12-23,,4.71,4.73,4.74,4.68,31141653,146855952.0,,,,
2021-12-24,,4.73,4.69,4.74,4.68,21943409,102980424.0,,,,
2021-12-27,,4.69,4.73,4.74,4.68,24338963,114876840.0,,,,
2021-12-28,,4.73,4.74,4.75,4.71,25976197,122997616.0,,,,
2021-12-29,,4.73,4.84,4.86,4.7,87353802,420989408.0,,,,
2021-12-30,,4.85,4.84,4.85,4.8,41492591,200394480.0,,,,
2021-12-31,,4.84,4.83,4.85,4.79,35030145,169231616.0,,,,
2022-01-04,,4.81,4.9,4.92,4.8,58454697,284880608.0,,,,
2022-01-05,,4.9,4.9,5.01,4.86,88343555,436220384.0,,,,
2022-01-06,,4.9,4.86,4.92,4.84,47872380,232937440.0,,,,
2022-01-07,,4.86,4.93,4.96,4.86,61337856,302160320.0,,,,
2022-01-10,,4.9,4.96,4.97,4.83,51979964,255036240.0,,,,
2022-01-11,,4.93,4.94,4.99,4.9,41895342,207582432.0,,,,
2022-01-12,,4.93,4.9,4.94,4.86,58490098,286253376.0,,,,
2022-01-13,,4.89,4.96,5.01,4.87,71450876,355888384.0,,,,
2022-01-14,,4.95,4.86,4.97,4.84,51782258,253810304.0,,,,
2022-01-17,,4.85,4.84,4.88,4.82,26338170,127785952.0,,,,
2022-01-18,,4.83,4.89,4.92,4.82,36079576,175534464.0,,,,
2022-01-19,,4.9,4.91,4.93,4.85,41083782,201050176.0,,,,
2022-01-20,,4.92,4.97,5.0,4.9,61668385,306349856.0,,,,
2022-01-21,,4.95,4.97,5.02,4.94,73728762,367605920.0,,,,
2022-01-24,,4.96,4.97,5.01,4.89,45867524,227898544.0,,,,
2022-01-25,,4.95,4.94,5.05,4.93,80457582,402988032.0,,,,
2022-01-26,,4.94,4.96,4.99,4.85,47166822,232404112.0,,,,
2022-01-27,,4.93,4.96,5.0,4.91,48948668,242442816.0,,,,
2022-01-28,,4.96,5.05,5.13,4.93,106502235,537739584.0,,,,
2022-02-07,,5.09,5.19,5.21,5.06,87723203,451605952.0,,,,
2022-02-08,,5.21,5.3,5.34,5.16,105237473,554140992.0,,,,
2022-02-09,,5.3,5.28,5.33,5.23,79751888,421798464.0,,,,
2022-02-10,,5.28,5.46,5.48,5.27,140485936,760951424.0,,,,
2022-02-11,,5.43,5.35,5.49,5.32,88800541,477510240.0,,,,
2022-02-14,,5.33,5.3,5.41,5.21,115975181,613976640.0,,,,
2022-02-15,,5.28,5.29,5.33,5.26,42262131,223565056.0,,,,
2022-02-16,,5.3,5.39,5.42,5.29,73531571,395338048.0,,,,
2022-02-17,,5.39,5.4,5.42,5.31,61181839,329656512.0,,,,
2022-02-18,,5.36,5.44,5.47,5.36,53755607,292002944.0,,,,
2022-02-21,,5.43,5.44,5.46,5.4,42008709,228486928.0,,,,
2022-02-22,,5.4,5.34,5.41,5.27,62777803,334437120.0,,,,
2022-02-23,,5.34,5.3,5.37,5.29,55725553,296721088.0,,,,
2022-02-24,,5.31,5.13,5.31,5.1,87097242,450783456.0,,,,
2022-02-25,,5.18,5.1,5.21,5.06,65924303,337126528.0,,,,
2022-02-28,,5.09,5.16,5.16,5.01,60371126,307565536.0,,,,
2022-03-01,,5.14,5.1,5.19,5.05,49290373,251970560.0,,,,
2022-03-02,,5.07,5.12,5.19,5.06,44153672,225570528.0,,,,
2022-03-03,,5.13,5.23,5.27,5.12,58915886,306949536.0,,,,
2022-03-04,,5.23,5.21,5.29,5.17,47706910,249214112.0,,,,
2022-03-07,,5.16,5.05,5.18,5.02,54981971,279796832.0,,,,
2022-03-08,,5.05,5.04,5.13,5.0,57662160,291982528.0,,,,
2022-03-09,,5.05,4.92,5.08,4.77,72055913,355666400.0,,,,
2022-03-10,,5.01,4.98,5.07,4.95,56116403,281951776.0,,,,
2022-03-11,,4.95,5.05,5.06,4.84,44182602,217834528.0,,,,
2022-03-14,,4.96,4.85,4.99,4.85,48425569,237969568.0,,,,
2022-03-15,,4.84,4.53,4.85,4.51,76314196,355293184.0,,,,
2022-03-16,,4.65,4.79,4.83,4.58,99809603,471346240.0,,,,
2022-03-17,,4.86,4.8,4.88,4.76,69332161,333846976.0,,,,
2022-03-18,,4.8,4.93,4.97,4.77,158349121,779580544.0,,,,
2022-03-21,,4.91,4.81,4.93,4.76,67649097,326760960.0,,,,
2022-03-22,,5.05,4.89,5.13,4.85,182151967,909167872.0,,,,
2022-03-23,,4.84,4.78,4.84,4.74,77649373,371306976.0,,,,
2022-03-24,,4.73,4.74,4.78,4.7,35434405,167767072.0,,,,
2022-03-25,,4.73,4.68,4.75,4.67,41090686,193243632.0,,,,
2022-03-28,,4.62,4.71,4.75,4.57,54806049,256405664.0,,,,
2022-03-29,,4.71,4.73,4.77,4.7,28271990,133826432.0,,,,
2022-03-30,,4.76,4.78,4.81,4.7,49548700,236108784.0,,,,
2022-03-31,,4.75,4.78,4.83,4.75,31740896,151720544.0,,,,
2022-04-01,,4.75,4.91,4.94,4.75,70500497,345142688.0,,,,
2022-04-06,,4.86,4.98,5.0,4.84,56807618,281231904.0,,,,
2022-04-07,,4.99,4.92,5.0,4.9,46438704,230172624.0,,,,
2022-04-08,,4.92,4.99,5.0,4.86,50041500,247966624.0,,,,
2022-04-11,,5.0,4.87,5.01,4.85,53525686,262910160.0,,,,
2022-04-12,,4.95,5.07,5.09,4.87,95466301,476289824.0,,,,
2022-04-13,,5.02,5.0,5.09,4.98,43231826,217785616.0,,,,
2022-04-14,,4.99,4.96,5.03,4.95,27436090,136583632.0,,,,
2022-04-15,,4.94,4.93,5.01,4.92,42809961,212251840.0,,,,
2022-04-18,,4.92,4.89,4.93,4.86,20461038,100073832.0,,,,
2022-04-19,,4.87,4.88,4.91,4.84,26363270,128582864.0,,,,
2022-04-20,,4.88,5.0,5.05,4.86,58479317,290962368.0,,,,
2022-04-21,,4.97,4.89,5.0,4.84,50698455,249732128.0,,,,
2022-04-22,,4.84,4.89,4.93,4.77,36220408,176387008.0,,,,
2022-04-25,,4.8,4.72,4.91,4.71,59122750,285141600.0,,,,
2022-04-26,,4.73,4.65,4.8,4.63,48354536,227433360.0,,,,
2022-04-27,,4.67,4.68,4.73,4.64,53523948,250481488.0,,,,
2022-04-28,,4.67,4.56,4.68,4.51,89498233,408568032.0,,,,
2022-04-29,,4.56,4.59,4.66,4.42,98362749,445011136.0,,,,
2022-05-05,,4.57,4.54,4.63,4.53,54261537,247583392.0,,,,
2022-05-06,,4.5,4.43,4.5,4.4,57831356,257081888.0,,,,
2022-05-09,,4.4,4.42,4.44,4.38,39368508,173636048.0,,,,
2022-05-10,,4.39,4.42,4.47,4.34,53504122,235472880.0,,,,
2022-05-11,,4.35,4.48,4.53,4.34,74473101,332205024.0,,,,
2022-05-12,,4.45,4.49,4.52,4.43,37834524,169806128.0,,,,
2022-05-13,,4.52,4.5,4.54,4.46,36550741,164105408.0,,,,
2022-05-16,,4.5,4.53,4.57,4.45,54017223,243529920.0,,,,
2022-05-17,,4.54,4.53,4.55,4.5,22065365,99797496.0,,,,
2022-05-18,,4.5,4.51,4.54,4.48,26214862,117937144.0,,,,
2022-05-19,,4.47,4.5,4.5,4.45,32268786,144273824.0,,,,
2022-05-20,,4.52,4.67,4.69,4.5,85120071,393505632.0,,,,
2022-05-23,,4.69,4.62,4.69,4.59,40143742,185274224.0,,,,
2022-05-24,,4.59,4.53,4.62,4.52,52569881,239600704.0,,,,
2022-05-25,,4.55,4.59,4.61,4.51,35918002,164350480.0,,,,
2022-05-26,,4.61,4.73,4.74,4.6,52643850,246194080.0,,,,
2022-05-27,,4.79,4.75,4.81,4.71,49329885,234775840.0,,,,
2022-05-30,,4.82,4.81,4.86,4.75,35534450,170233536.0,,,,
2022-05-31,,4.8,4.87,4.87,4.76,71218101,345081440.0,,,,
2022-06-01,,4.84,4.7,4.85,4.69,56755896,269141344.0,,,,
2022-06-02,,4.67,4.65,4.7,4.59,62966387,291471616.0,,,,
2022-06-06,,4.65,4.61,4.65,4.55,77790516,356211264.0,,,,
2022-06-07,,4.59,4.58,4.6,4.54,56416225,257667776.0,,,,
2022-06-08,,4.58,4.64,4.64,4.56,54298415,249844400.0,,,,
2022-06-09,,4.6,4.64,4.67,4.6,54248700,251380240.0,,,,
2022-06-10,,4.61,4.71,4.73,4.59,58784366,274329504.0,,,,
2022-06-13,,4.66,4.62,4.69,4.6,54463575,252028656.0,,,,
2022-06-14,,4.6,4.68,4.68,4.54,53419151,245694016.0,,,,
2022-06-15,,4.65,4.69,4.77,4.64,77753893,366775968.0,,,,
2022-06-16,,4.7,4.66,4.74,4.65,51467372,241404448.0,,,,
2022-06-17,,4.64,4.69,4.72,4.63,49335084,231260528.0,,,,
2022-06-20,,4.7,4.69,4.71,4.65,45454931,212768432.0,,,,
2022-06-21,,4.7,4.76,4.82,4.68,65378102,311919776.0,,,,
2022-06-22,,4.77,4.74,4.8,4.73,36694284,174807552.0,,,,
2022-06-23,,4.77,4.79,4.8,4.74,36686912,175198816.0,,,,
2022-06-24,,4.82,4.89,4.9,4.78,56570324,274069504.0,,,,
2022-06-27,,4.88,4.85,4.93,4.83,49058828,239138032.0,,,,
2022-06-28,,4.86,4.92,4.94,4.81,62470312,304259264.0,,,,
2022-06-29,,4.92,4.99,5.09,4.9,111702112,558784448.0,,,,
2022-06-30,,5.03,5.02,5.1,5.0,78595000,396703936.0,,,,
2022-07-01,,5.02,4.9,5.03,4.88,56094328,275952512.0,,,,
2022-07-04,,4.91,4.9,4.94,4.85,38147910,186858880.0,,,,
2022-07-05,,4.89,4.94,4.95,4.89,36649840,180499680.0,,,,
2022-07-06,,4.91,4.83,4.92,4.79,69985160,338576032.0,,,,
2022-07-07,,4.83,4.84,4.91,4.83,28985119,141156000.0,,,,
2022-07-08,,4.89,4.86,4.9,4.84,25629558,124631632.0,,,,
2022-07-11,,4.82,4.78,4.83,4.76,37222971,178190736.0,,,,
2022-07-12,,4.77,4.77,4.8,4.75,38915000,185844848.0,,,,
2022-07-13,,4.78,4.84,4.87,4.77,37296100,180104128.0,,,,
2022-07-14,,4.85,4.92,4.94,4.79,42730940,208674592.0,,,,
2022-07-15,,4.82,4.73,4.86,4.7,59885556,286569696.0,,,,
2022-07-18,,4.71,4.73,4.78,4.7,49238600,233051648.0,,,,
2022-07-19,,4.71,4.71,4.75,4.67,37230633,175029408.0,,,,
2022-07-20,,4.73,4.73,4.77,4.7,32873000,155591808.0,,,,
2022-07-21,,4.71,4.71,4.77,4.69,37114274,175333600.0,,,,
2022-07-22,,4.71,4.73,4.75,4.68,24141578,113785840.0,,,,
2022-07-25,,4.71,4.7,4.74,4.68,23355876,109796992.0,,,,
2022-07-26,,4.72,4.78,4.79,4.71,31601064,150369952.0,,,,
2022-07-27,,4.78,4.82,4.83,4.76,32297401,155053824.0,,,,
2022-07-28,,4.82,4.76,4.83,4.74,48150964,230759856.0,,,,
2022-07-29,,4.73,4.65,4.75,4.62,44480300,207909360.0,,,,
2022-08-01,,4.65,4.56,4.66,4.56,53410864,245212528.0,,,,
2022-08-02,,4.54,4.51,4.6,4.47,56202428,253180848.0,,,,
2022-08-03,,4.5,4.45,4.57,4.44,38638792,173574544.0,,,,
2022-08-04,,4.48,4.52,4.53,4.46,26832140,120749312.0,,,,
2022-08-05,,4.54,4.55,4.56,4.5,23103356,104583184.0,,,,
2022-08-08,,4.56,4.53,4.57,4.52,16448154,74631432.0,,,,
2022-08-09,,4.52,4.5,4.53,4.5,20834463,93946600.0,,,,
2022-08-10,,4.5,4.49,4.52,4.48,18969864,85312520.0,,,,
2022-08-11,,4.5,4.59,4.6,4.49,32932198,149732128.0,,,,
2022-08-12,,4.59,4.62,4.62,4.56,27655724,126970840.0,,,,
2022-08-15,,4.6,4.55,4.64,4.53,47764208,218414656.0,,,,
2022-08-16,,4.55,4.55,4.61,4.53,40590564,185436992.0,,,,
2022-08-17,,4.56,4.6,4.61,4.52,30674662,140173968.0,,,,
2022-08-18,,4.59,4.55,4.6,4.53,19842344,90368168.0,,,,
2022-08-19,,4.53,4.57,4.58,4.53,32913556,150007040.0,,,,
2022-08-22,,4.55,4.57,4.59,4.53,23801737,108542216.0,,,,
2022-08-23,,4.55,4.54,4.56,4.52,22928448,104047888.0,,,,
2022-08-24,,4.54,4.51,4.56,4.49,28462909,128903648.0,,,,
2022-08-25,,4.52,4.57,4.58,4.49,26511728,120148368.0,,,,
2022-08-26,,4.56,4.56,4.58,4.55,25422446,115967904.0,,,,
2022-08-29,,4.53,4.53,4.54,4.5,24276941,109735992.0,,,,
2022-08-30,,4.53,4.56,4.6,4.51,28118886,128033896.0,,,,
2022-08-31,,4.55,4.63,4.64,4.53,63696852,292915552.0,,,,
2022-09-01,,4.6,4.51,4.62,4.51,38645424,176134752.0,,,,
2022-09-02,,4.52,4.47,4.53,4.45,42224184,189446320.0,,,,
2022-09-05,,4.46,4.47,4.5,4.42,41820607,185663744.0,,,,
2022-09-06,,4.47,4.47,4.5,4.44,50578286,225522592.0,,,,
2022-09-07,,4.46,4.45,4.47,4.44,23571334,104916448.0,,,,
2022-09-08,,4.46,4.47,4.5,4.44,41422027,185584912.0,,,,
2022-09-09,,4.49,4.6,4.62,4.47,76577296,349443648.0,,,,
2022-09-13,,4.58,4.66,4.68,4.58,64710663,300951712.0,,,,
2022-09-14,,4.62,4.66,4.7,4.61,50658624,236259936.0,,,,
2022-09-15,,4.67,4.66,4.71,4.64,48485608,226778416.0,,,,
2022-09-16,,4.66,4.56,4.67,4.56,54392440,249879952.0,,,,
2022-09-19,,4.58,4.56,4.61,4.53,33895950,154687056.0,,,,
2022-09-20,,4.56,4.49,4.6,4.46,59827890,269528768.0,,,,
2022-09-21,,4.48,4.49,4.53,4.45,31457900,141029104.0,,,,
2022-09-22,,4.47,4.45,4.49,4.44,37709672,168095920.0,,,,
2022-09-23,,4.45,4.46,4.48,4.44,27817384,123871440.0,,,,
2022-09-26,,4.43,4.45,4.51,4.43,32890115,147098384.0,,,,
2022-09-27,,4.45,4.6,4.62,4.44,59193512,268887040.0,,,,
2022-09-28,,4.57,4.61,4.63,4.56,65458264,300920480.0,,,,
2022-09-29,,4.64,4.55,4.64,4.5,42159584,192168864.0,,,,
2022-09-30,,4.56,4.52,4.57,4.51,24192264,109690024.0,,,,
2022-10-10,,4.53,4.54,4.59,4.49,44086248,201008832.0,,,,
2022-10-11,,4.56,4.48,4.56,4.46,47086651,211489808.0,,,,
2022-10-12,,4.47,4.48,4.49,4.43,40137310,178755088.0,,,,
2022-10-13,,4.46,4.46,4.49,4.44,23231400,103660728.0,,,,
2022-10-14,,4.48,4.47,4.53,4.47,35863984,161011648.0,,,,
2022-10-17,,4.48,4.54,4.58,4.45,71015212,322586464.0,,,,
2022-10-18,,4.56,4.5,4.6,4.49,38856694,175760704.0,,,,
2022-10-19,,4.49,4.52,4.61,4.48,57179288,260437600.0,,,,
2022-10-20,,4.51,4.57,4.6,4.49,39897748,181757440.0,,,,
2022-10-21,,4.55,4.53,4.61,4.53,27474773,125339728.0,,,,
2022-10-24,,4.52,4.34,4.57,4.34,85300764,378820320.0,,,,
2022-10-25,,4.4,4.4,4.45,4.33,50172025,220056400.0,,,,
2022-10-26,,4.4,4.43,4.47,4.39,31772388,140701728.0,,,,
2022-10-27,,4.43,4.47,4.52,4.42,38660832,173536448.0,,,,
2022-10-28,,4.49,4.46,4.52,4.4,40101204,179552304.0,,,,
2022-10-31,,4.4,4.46,4.5,4.39,47250081,209910656.0,,,,
2022-11-01,,4.49,4.68,4.69,4.45,96564269,443007264.0,,,,
2022-11-02,,4.65,4.78,4.8,4.62,93696207,443701952.0,,,,
2022-11-03,,4.75,4.8,4.82,4.72,47225678,225805712.0,,,,
2022-11-04,,4.81,4.87,4.94,4.78,84725151,412610464.0,,,,
2022-11-07,,4.8,4.87,4.89,4.76,55791426,269440320.0,,,,
2022-11-08,,4.87,4.9,4.93,4.84,38424452,187772864.0,,,,
2022-11-09,,4.85,4.79,4.89,4.76,42613281,204672096.0,,,,
2022-11-10,,4.79,4.78,4.82,4.73,32969092,157460736.0,,,,
2022-11-11,,4.88,4.84,4.9,4.75,82407367,398787552.0,,,,
2022-11-14,,4.86,4.8,4.93,4.77,70821275,342678144.0,,,,
2022-11-15,,4.81,4.79,4.85,4.77,51140031,246010720.0,,,,
2022-11-16,,4.82,4.76,4.83,4.74,46004028,219910960.0,,,,
2022-11-17,,4.73,4.8,4.8,4.73,30985652,147847888.0,,,,
2022-11-18,,4.84,4.73,4.84,4.72,32202359,153296080.0,,,,
2022-11-21,,4.7,4.69,4.71,4.63,28170474,131656720.0,,,,
2022-11-22,,4.7,4.72,4.77,4.66,29214970,137809696.0,,,,
2022-11-23,,4.71,4.79,4.8,4.7,29771690,141884480.0,,,,
2022-11-24,,4.79,4.68,4.82,4.67,33315977,157433472.0,,,,
2022-11-25,,4.68,4.74,4.78,4.66,32436915,153931408.0,,,,
2022-11-28,,4.7,4.75,4.78,4.61,48019983,225638096.0,,,,
2022-11-29,,4.78,4.86,4.87,4.74,67589774,326995168.0,,,,
2022-11-30,,4.83,4.93,4.93,4.8,61586080,300758976.0,,,,
2022-12-01,,4.99,4.87,5.04,4.86,103108428,507233184.0,,,,
2022-12-02,,4.86,5.0,5.02,4.85,84118640,417612224.0,,,,
2022-12-05,,5.1,5.16,5.18,5.05,160958282,824801472.0,,,,
2022-12-06,,5.11,5.26,5.36,5.1,179674915,946202624.0,,,,
2022-12-07,,5.08,5.15,5.25,5.08,153445456,788545728.0,,,,
2022-12-08,,5.16,5.02,5.19,4.96,188065134,948388928.0,,,,
2022-12-09,,4.93,4.71,4.99,4.7,615604800,2940244480.0,,,,
2022-12-12,,4.73,4.79,4.86,4.73,216255920,1038101504.0,,,,
2022-12-13,,4.81,4.94,5.05,4.78,207594975,1026343552.0,,,,
2022-12-14,,4.97,5.0,5.12,4.92,138384060,695014976.0,,,,
2022-12-15,,5.06,4.96,5.07,4.95,87939665,437983264.0,,,,
2022-12-16,,4.95,4.96,4.99,4.92,93564400,463276416.0,,,,
2022-12-19,,5.01,4.87,5.06,4.84,98004864,483480064.0,,,,
2022-12-20,,4.88,4.78,4.94,4.74,106795976,513777376.0,,,,
2022-12-21,,4.83,4.82,4.88,4.79,81027989,391657760.0,,,,
2022-12-22,,4.85,4.83,4.9,4.79,72416272,350213472.0,,,,
2022-12-23,,4.8,4.86,4.91,4.8,52231052,254042960.0,,,,
2022-12-26,,4.91,4.86,5.03,4.81,123651235,606163904.0,,,,
2022-12-27,,4.91,4.94,4.97,4.85,79346470,390218368.0,,,,
2022-12-28,,4.93,4.9,4.99,4.87,80158073,394388960.0,,,,
2022-12-29,,4.91,4.87,4.92,4.86,56367093,275145216.0,,,,
2022-12-30,,4.9,4.92,4.94,4.85,65657215,322240320.0,,,,
2023-01-03,,4.93,4.86,4.94,4.82,110341759,536568672.0,,,,
2023-01-04,,4.87,4.85,4.88,4.82,68848927,333190208.0,,,,
2023-01-05,,4.85,4.85,4.88,4.83,69808833,339234144.0,,,,
2023-01-06,,4.86,4.83,4.87,4.8,73866718,356110656.0,,,,
2023-01-09,,4.84,4.97,5.0,4.82,129816737,641368640.0,,,,
2023-01-10,,4.97,4.92,4.99,4.91,52995036,261829792.0,,,,
2023-01-11,,4.92,4.82,4.93,4.82,82835320,401906688.0,,,,
2023-01-12,,4.83,4.86,4.88,4.82,56609776,274469504.0,,,,
2023-01-13,,4.87,4.95,4.95,4.85,76306136,374155072.0,,,,
2023-01-16,,4.96,4.96,5.03,4.91,94941508,473383296.0,,,,
2023-01-17,,4.96,4.89,4.97,4.87,71605248,350846144.0,,,,
2023-01-18,,4.89,4.89,4.92,4.87,31005771,151415520.0,,,,
2023-01-19,,4.88,4.91,4.91,4.85,30787978,150272800.0,,,,
