日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-19,,3.27,3.32,3.32,3.17,1117921,3651220.0,,,,
2018-10-22,,3.4,3.48,3.52,3.36,2654300,9193233.0,,,,
2018-10-23,,3.46,3.46,3.55,3.45,2122501,7403573.0,,,,
2018-10-24,,3.42,3.49,3.53,3.42,2051100,7159345.0,,,,
2018-10-25,,3.41,3.48,3.51,3.35,2006600,6925088.0,,,,
2018-10-26,,3.49,3.52,3.74,3.49,2242355,7996785.0,,,,
2018-10-29,,3.5,3.47,3.55,3.43,1316400,4563610.0,,,,
2018-10-30,,3.46,3.51,3.53,3.43,2172000,7595679.0,,,,
2018-10-31,,3.5,3.58,3.6,3.48,2428814,8653978.0,,,,
2018-11-01,,3.6,3.58,3.64,3.53,2403839,8589691.0,,,,
2018-11-02,,3.58,3.67,3.68,3.56,3000501,10883804.0,,,,
2018-11-05,,3.68,3.68,3.75,3.61,3535949,13018253.0,,,,
2018-11-06,,3.67,3.65,3.67,3.6,2185505,7915018.0,,,,
2018-11-07,,3.65,3.64,3.71,3.62,1431407,5257317.0,,,,
2018-11-08,,3.66,3.74,3.81,3.64,3995793,14910897.0,,,,
2018-11-09,,3.72,3.67,3.74,3.65,2127253,7828147.0,,,,
2018-11-12,,3.65,3.81,3.82,3.61,3548564,13329602.0,,,,
2018-11-13,,3.77,3.88,3.95,3.75,4060572,15799181.0,,,,
2018-11-14,,3.91,3.9,4.01,3.88,4045081,15872739.0,,,,
2018-11-15,,3.9,3.92,3.94,3.85,2932318,11422049.0,,,,
2018-11-16,,3.94,3.93,3.98,3.85,3470033,13588130.0,,,,
2018-11-19,,3.9,4.06,4.07,3.89,4165633,16565588.0,,,,
2018-11-20,,4.01,3.85,4.05,3.83,4524745,17788980.0,,,,
2018-11-21,,3.86,3.92,3.92,3.79,2395703,9285900.0,,,,
2018-11-22,,3.9,3.89,3.93,3.84,1773900,6911825.0,,,,
2018-11-23,,3.88,3.68,3.9,3.67,3214300,12084407.0,,,,
2018-11-26,,3.7,3.69,3.73,3.62,1676106,6185468.0,,,,
2018-11-27,,3.73,3.72,3.75,3.68,1540021,5723949.0,,,,
2018-11-28,,3.78,3.74,3.78,3.64,1252000,4643848.0,,,,
2018-11-29,,3.74,3.64,3.78,3.64,1674300,6216560.0,,,,
2018-11-30,,3.62,3.74,3.74,3.59,1381050,5049864.0,,,,
2018-12-03,,3.77,3.86,3.89,3.76,2624201,10051300.0,,,,
2018-12-04,,3.82,3.88,3.92,3.82,2441666,9481241.0,,,,
2018-12-05,,4.1,4.27,4.27,4.1,9311695,39611384.0,,,,
2018-12-06,,4.34,4.0,4.37,3.99,15163075,62562328.0,,,,
2018-12-07,,3.95,3.89,3.95,3.85,7044955,27533976.0,,,,
2018-12-10,,3.83,3.77,3.87,3.76,3665811,13919813.0,,,,
2018-12-11,,3.77,3.81,3.85,3.77,2625788,9969675.0,,,,
2018-12-12,,3.88,3.87,3.9,3.82,2201539,8488679.0,,,,
2018-12-13,,3.86,3.81,3.86,3.73,3766914,14234849.0,,,,
2018-12-14,,3.79,3.7,3.79,3.7,2313705,8668044.0,,,,
2018-12-17,,3.64,3.7,3.73,3.63,1106100,4074882.0,,,,
2018-12-18,,3.66,3.71,3.75,3.65,1465300,5401551.0,,,,
2018-12-19,,3.72,3.68,3.74,3.66,725051,2672421.0,,,,
2018-12-20,,3.7,3.75,3.76,3.68,1513300,5654988.0,,,,
2018-12-21,,3.76,3.68,3.77,3.65,1226972,4544135.0,,,,
2018-12-24,,3.7,3.69,3.7,3.6,886000,3245077.0,,,,
2018-12-25,,3.66,3.63,3.66,3.51,1825723,6530797.0,,,,
2018-12-26,,3.64,3.62,3.67,3.59,768021,2776599.0,,,,
2018-12-27,,3.65,3.56,3.69,3.53,1065873,3851883.0,,,,
2018-12-28,,3.6,3.58,3.62,3.53,594032,2126854.0,,,,
2019-01-02,,3.57,3.54,3.6,3.53,770100,2738744.0,,,,
2019-01-03,,3.54,3.51,3.57,3.5,732421,2578691.0,,,,
2019-01-04,,3.51,3.59,3.61,3.45,1650273,5860567.0,,,,
2019-01-07,,3.61,3.67,3.69,3.61,1958802,7168152.0,,,,
2019-01-08,,3.69,3.68,3.74,3.66,1125812,4160144.0,,,,
2019-01-09,,3.64,3.7,3.75,3.64,1618649,6011602.0,,,,
2019-01-10,,3.67,3.71,3.78,3.67,1712765,6409930.0,,,,
2019-01-11,,3.7,3.76,3.77,3.66,2059786,7670971.0,,,,
2019-01-14,,3.77,3.89,3.89,3.74,4035532,15371762.0,,,,
2019-01-15,,3.88,3.89,4.04,3.72,5387111,21026252.0,,,,
2019-01-16,,3.92,3.78,3.96,3.77,2957814,11273030.0,,,,
2019-01-17,,3.79,3.85,3.99,3.79,3430210,13325537.0,,,,
2019-01-18,,3.82,3.86,3.9,3.78,2334755,8961469.0,,,,
2019-01-21,,3.85,3.83,3.93,3.83,1459100,5641909.0,,,,
2019-01-22,,3.83,3.82,3.89,3.8,1470460,5648825.0,,,,
2019-01-23,,3.82,3.86,3.88,3.8,1789546,6891303.0,,,,
2019-01-24,,3.86,3.86,3.9,3.8,1719700,6610964.0,,,,
2019-01-25,,3.87,3.81,3.89,3.8,1454800,5593022.0,,,,
2019-01-28,,3.85,3.75,3.85,3.74,1316700,5000360.0,,,,
2019-01-29,,3.71,3.59,3.75,3.53,1755716,6380038.0,,,,
2019-01-30,,3.54,3.63,3.67,3.5,1729846,6235878.0,,,,
2019-01-31,,3.62,3.48,3.66,3.4,2266600,8033320.0,,,,
2019-02-01,,3.5,3.58,3.59,3.47,1491863,5295017.0,,,,
2019-02-11,,3.68,3.66,3.73,3.6,1177507,4301063.0,,,,
2019-02-12,,3.68,3.72,3.73,3.68,1305409,4837419.0,,,,
2019-02-13,,3.74,3.77,3.79,3.71,1845700,6933883.0,,,,
2019-02-14,,3.79,3.76,3.81,3.75,1617650,6106778.0,,,,
2019-02-15,,3.76,3.79,3.83,3.76,1583073,6014727.0,,,,
2019-02-18,,3.81,3.87,3.89,3.77,2577269,9937783.0,,,,
2019-02-19,,3.87,3.87,3.96,3.79,3650161,14203149.0,,,,
2019-02-20,,3.88,3.94,3.97,3.85,4655448,18198014.0,,,,
2019-02-21,,3.91,3.91,4.02,3.89,4165201,16559704.0,,,,
2019-02-22,,3.91,3.97,4.0,3.91,3412704,13535645.0,,,,
2019-02-25,,4.0,4.1,4.13,3.94,8290012,33551018.0,,,,
2019-02-26,,4.1,4.13,4.18,4.01,6939678,28474008.0,,,,
2019-02-27,,4.13,4.09,4.18,4.08,4314417,17839040.0,,,,
2019-02-28,,4.09,4.06,4.14,3.98,6060256,24540910.0,,,,
2019-03-01,,4.09,4.12,4.13,4.02,5266605,21552928.0,,,,
2019-03-04,,4.17,4.06,4.18,4.04,7997064,32850380.0,,,,
2019-03-05,,4.05,4.15,4.16,4.04,5804219,23845360.0,,,,
2019-03-06,,4.2,4.24,4.24,4.15,8083975,33889060.0,,,,
2019-03-07,,4.24,4.31,4.32,4.19,7870266,33515652.0,,,,
2019-03-08,,4.24,3.99,4.24,3.99,7347720,30299596.0,,,,
2019-03-11,,4.01,4.24,4.25,4.01,7078822,29280004.0,,,,
2019-03-12,,4.26,4.25,4.33,4.16,7441553,31661264.0,,,,
2019-03-13,,4.28,4.21,4.52,4.16,11103126,48151072.0,,,,
2019-03-14,,4.15,3.99,4.18,3.98,6777416,27550600.0,,,,
2019-03-15,,4.02,4.07,4.12,3.99,5818091,23616758.0,,,,
2019-03-18,,4.12,4.48,4.48,4.1,5963400,26287992.0,,,,
2019-03-19,,4.7,4.58,4.8,4.53,22866371,105997552.0,,,,
2019-03-20,,4.72,4.87,5.04,4.6,31061284,151686048.0,,,,
2019-03-21,,4.68,4.71,4.79,4.59,23627898,110887896.0,,,,
2019-03-22,,4.56,4.57,4.66,4.42,16332976,74239248.0,,,,
2019-03-25,,4.53,4.44,4.53,4.43,8017157,35899192.0,,,,
2019-03-26,,4.39,4.3,4.44,4.29,6877519,29989160.0,,,,
2019-03-27,,4.33,4.33,4.38,4.21,4623576,19870200.0,,,,
2019-03-28,,4.28,4.21,4.34,4.2,3788340,16172661.0,,,,
2019-03-29,,4.21,4.29,4.3,4.18,5001184,21304412.0,,,,
2019-04-01,,4.35,4.44,4.46,4.3,7061905,31079004.0,,,,
2019-04-02,,4.44,4.46,4.57,4.44,8164107,36635880.0,,,,
2019-04-03,,4.48,4.51,4.52,4.42,5883244,26334552.0,,,,
2019-04-04,,4.51,4.53,4.58,4.45,7586250,34230648.0,,,,
2019-04-08,,4.8,4.57,4.85,4.5,10543700,48881896.0,,,,
2019-04-09,,4.54,4.54,4.62,4.42,7613121,34340064.0,,,,
2019-04-10,,4.52,4.61,4.66,4.46,6621000,30313912.0,,,,
2019-04-11,,4.62,4.51,4.67,4.47,5360170,24330022.0,,,,
2019-04-12,,4.5,4.58,4.61,4.49,4717218,21452078.0,,,,
2019-04-15,,4.64,4.44,4.66,4.44,5038400,22933120.0,,,,
2019-04-16,,4.45,4.66,4.77,4.44,9179010,42338976.0,,,,
2019-04-17,,4.61,5.13,5.13,4.61,16013222,79639688.0,,,,
2019-04-18,,5.51,5.64,5.64,5.38,22800786,127559104.0,,,,
2019-04-19,,5.49,5.37,6.16,5.3,54946724,309530496.0,,,,
2019-04-22,,5.13,5.78,5.91,5.02,60327005,331719296.0,,,,
2019-04-23,,5.42,5.2,5.49,5.2,36988570,196752496.0,,,,
2019-04-24,,5.07,5.15,5.35,5.01,20271450,105151072.0,,,,
2019-04-25,,5.09,4.72,5.27,4.68,23407258,115785224.0,,,,
2019-04-26,,4.7,4.62,4.83,4.6,13962618,65646884.0,,,,
2019-04-29,,4.65,4.37,4.69,4.36,13928971,62452876.0,,,,
2019-04-30,,4.41,4.48,4.51,4.38,6960211,30979538.0,,,,
2019-05-06,,4.27,4.03,4.35,4.03,10435700,43490720.0,,,,
2019-05-07,,4.09,4.17,4.29,4.08,8551868,35735552.0,,,,
2019-05-08,,4.21,4.23,4.27,4.1,6531956,27508238.0,,,,
2019-05-09,,4.16,4.14,4.24,4.1,5213000,21620188.0,,,,
2019-05-10,,4.18,4.27,4.3,4.06,6547800,27652540.0,,,,
2019-05-13,,4.25,4.22,4.27,4.18,4071501,17174594.0,,,,
2019-05-14,,4.12,4.13,4.19,4.11,4554676,18845224.0,,,,
2019-05-15,,4.18,4.18,4.2,4.13,4432000,18454286.0,,,,
2019-05-16,,4.15,4.28,4.35,4.15,7750330,32978952.0,,,,
2019-05-17,,4.26,4.03,4.27,3.99,8133564,33450816.0,,,,
2019-05-20,,3.96,3.95,4.02,3.85,4294354,16892720.0,,,,
2019-05-21,,3.96,4.04,4.08,3.96,3185800,12870358.0,,,,
2019-05-22,,4.07,4.03,4.08,3.97,3676083,14790928.0,,,,
2019-05-23,,4.06,4.03,4.06,3.93,2958400,11855257.0,,,,
2019-05-24,,4.02,4.43,4.43,3.98,9977604,43434088.0,,,,
2019-05-27,,4.65,4.68,4.87,4.43,30100728,139678016.0,,,,
2019-05-28,,4.4,4.68,4.99,4.4,24701882,114119520.0,,,,
2019-05-29,,4.61,5.15,5.15,4.61,25583887,127501488.0,,,,
2019-05-30,,5.35,5.19,5.6,5.12,49137098,263837120.0,,,,
2019-05-31,,5.0,4.88,5.18,4.82,27703588,137736592.0,,,,
2019-06-03,,4.95,4.64,4.98,4.59,22975160,108832248.0,,,,
2019-06-04,,4.72,5.1,5.1,4.65,25061058,123977384.0,,,,
2019-06-05,,5.3,4.94,5.42,4.86,35193492,181364560.0,,,,
2019-06-06,,4.73,5.03,5.25,4.73,30712617,155275056.0,,,,
2019-06-10,,5.02,4.98,5.08,4.66,22510947,109355680.0,,,,
2019-06-11,,4.91,5.22,5.35,4.76,29295443,149562576.0,,,,
2019-06-12,,5.12,5.24,5.48,5.07,32513565,172913952.0,,,,
2019-06-13,,5.11,5.44,5.45,5.01,27651857,144364800.0,,,,
2019-06-14,,5.31,5.44,5.8,5.12,39979608,217537888.0,,,,
2019-06-17,,5.28,5.16,5.55,5.15,21253806,113040400.0,,,,
2019-06-18,,5.12,4.95,5.12,4.9,17458300,87013536.0,,,,
2019-06-19,,5.03,4.93,5.1,4.92,12145305,60716024.0,,,,
2019-06-20,,4.83,4.85,4.91,4.8,12184800,59036244.0,,,,
2019-06-21,,4.89,4.89,4.95,4.81,8701631,42572836.0,,,,
2019-06-24,,4.9,4.82,4.94,4.81,5635757,27448064.0,,,,
2019-06-25,,4.84,4.73,4.85,4.66,7157136,33859400.0,,,,
2019-06-26,,4.72,4.75,4.86,4.66,5007500,23898712.0,,,,
2019-06-27,,4.78,4.69,4.8,4.68,5318995,25117054.0,,,,
2019-06-28,,4.68,4.63,4.69,4.45,8570324,39059696.0,,,,
2019-07-01,,4.67,4.69,4.69,4.61,4957604,23122468.0,,,,
2019-07-02,,4.69,4.8,4.92,4.66,8740576,42126512.0,,,,
2019-07-03,,4.83,4.76,4.89,4.71,5150837,24686234.0,,,,
2019-07-04,,4.7,4.64,4.76,4.59,4378610,20374384.0,,,,
2019-07-05,,4.61,4.63,4.67,4.57,3289119,15181144.0,,,,
2019-07-08,,4.63,4.47,4.65,4.45,3897700,17563024.0,,,,
2019-07-09,,4.45,4.53,4.54,4.37,3406016,15128028.0,,,,
2019-07-10,,4.51,4.45,4.54,4.4,2697800,12040280.0,,,,
2019-07-11,,4.43,4.9,4.9,4.43,8050152,38982528.0,,,,
2019-07-12,,4.97,4.97,5.13,4.9,23664040,118426472.0,,,,
2019-07-15,,4.9,4.95,4.99,4.76,10712993,52381976.0,,,,
2019-07-16,,4.89,4.96,4.97,4.82,8994000,44081372.0,,,,
2019-07-17,,4.9,4.8,4.94,4.78,7978013,38842600.0,,,,
2019-07-18,,4.76,5.28,5.28,4.75,11480222,60020568.0,,,,
2019-07-19,,5.49,5.81,5.81,5.31,29744702,168373680.0,,,,
2019-07-22,,6.1,5.23,6.1,5.23,40882617,225380560.0,,,,
2019-07-23,,5.02,5.1,5.21,4.9,30438301,153888736.0,,,,
2019-07-24,,5.1,5.08,5.2,5.01,22423217,114143112.0,,,,
2019-07-25,,5.02,5.0,5.04,4.93,15158982,75354648.0,,,,
2019-07-26,,5.0,4.85,5.02,4.82,12687811,62125256.0,,,,
2019-07-29,,4.87,4.77,4.88,4.74,9434305,45040944.0,,,,
2019-07-30,,4.79,4.8,4.84,4.75,7812605,37427512.0,,,,
2019-07-31,,4.79,4.68,4.79,4.66,7228300,33905140.0,,,,
2019-08-01,,4.67,4.71,4.75,4.6,5529600,25956152.0,,,,
2019-08-02,,4.68,4.87,4.95,4.68,15436385,74554144.0,,,,
2019-08-05,,4.79,4.67,4.87,4.65,9641863,45865576.0,,,,
2019-08-06,,4.45,4.45,4.58,4.3,10198124,45292724.0,,,,
2019-08-07,,4.49,4.58,4.67,4.45,7858100,35728676.0,,,,
2019-08-08,,4.58,4.6,4.6,4.48,5204861,23609488.0,,,,
2019-08-09,,4.65,4.6,4.83,4.57,6984900,32697780.0,,,,
2019-08-12,,4.55,4.63,4.63,4.49,4562401,20764004.0,,,,
2019-08-13,,4.58,4.54,4.58,4.5,3191501,14468038.0,,,,
2019-08-14,,4.57,4.53,4.63,4.52,3634000,16608275.0,,,,
2019-08-15,,4.43,4.51,4.52,4.35,2925401,13034622.0,,,,
2019-08-16,,4.45,4.59,4.8,4.45,6428439,29937160.0,,,,
2019-08-19,,4.55,4.68,4.68,4.55,6027900,27921688.0,,,,
2019-08-20,,4.7,4.7,4.76,4.66,5221678,24563586.0,,,,
2019-08-21,,4.7,4.67,4.77,4.64,3741250,17512644.0,,,,
2019-08-22,,4.68,4.72,4.74,4.66,4417401,20796154.0,,,,
2019-08-23,,4.73,4.76,4.85,4.67,6379823,30321732.0,,,,
2019-08-26,,4.66,4.66,4.72,4.65,4240988,19842428.0,,,,
2019-08-27,,4.68,4.71,4.75,4.67,3710530,17456188.0,,,,
2019-08-28,,4.7,4.62,4.73,4.6,4421230,20491924.0,,,,
2019-08-29,,4.63,4.56,4.65,4.54,3463900,15890237.0,,,,
2019-08-30,,4.57,4.49,4.63,4.46,3202180,14534504.0,,,,
2019-09-02,,4.48,4.58,4.59,4.48,3044798,13885871.0,,,,
2019-09-03,,4.6,4.78,4.8,4.59,6670903,31314284.0,,,,
2019-09-04,,4.88,4.74,4.89,4.7,7610930,36430604.0,,,,
2019-09-05,,4.72,4.75,4.78,4.71,5898835,28017558.0,,,,
2019-09-06,,4.76,4.69,4.77,4.64,3894873,18279026.0,,,,
2019-09-09,,4.73,4.81,4.81,4.69,6732492,32166548.0,,,,
2019-09-10,,4.83,4.79,4.84,4.72,4509563,21519996.0,,,,
2019-09-11,,4.77,4.81,4.87,4.77,6246556,30094384.0,,,,
2019-09-12,,4.79,4.85,4.86,4.75,5156693,24846942.0,,,,
2019-09-16,,4.88,4.86,4.91,4.82,5606000,27256252.0,,,,
2019-09-17,,4.83,4.68,4.86,4.66,5064903,23960884.0,,,,
2019-09-18,,4.68,4.67,4.75,4.66,2456922,11535944.0,,,,
2019-09-19,,4.71,4.77,4.84,4.68,4307573,20546116.0,,,,
2019-09-20,,4.75,4.83,4.89,4.73,5805577,27993892.0,,,,
2019-09-23,,4.81,4.69,4.84,4.69,5163681,24406628.0,,,,
2019-09-24,,4.68,4.68,4.74,4.66,3056922,14333547.0,,,,
2019-09-25,,4.66,4.56,4.66,4.5,4115056,18842716.0,,,,
2019-09-26,,4.57,4.42,4.61,4.41,4608347,20722116.0,,,,
2019-09-27,,4.48,4.55,4.58,4.4,3206473,14470606.0,,,,
2019-09-30,,4.52,4.47,4.58,4.46,1672800,7545599.0,,,,
2019-10-08,,4.48,4.44,4.53,4.44,1270726,5693338.0,,,,
2019-10-09,,4.44,4.5,4.51,4.42,1916468,8535898.0,,,,
2019-10-10,,4.51,4.52,4.53,4.45,3103782,13936970.0,,,,
2019-10-11,,4.5,4.5,4.52,4.43,2428380,10864878.0,,,,
2019-10-14,,4.5,4.54,4.56,4.47,2579799,11687882.0,,,,
2019-10-15,,4.54,4.43,4.55,4.43,2373600,10606856.0,,,,
2019-10-16,,4.44,4.37,4.48,4.36,1948600,8593140.0,,,,
2019-10-17,,4.34,4.32,4.4,4.3,1617853,7025394.0,,,,
2019-10-18,,4.33,4.34,4.43,4.32,1716000,7472673.0,,,,
2019-10-21,,4.3,4.3,4.34,4.27,1543617,6631425.0,,,,
2019-10-22,,4.3,4.35,4.37,4.3,1446800,6285403.0,,,,
2019-10-23,,4.35,4.31,4.37,4.29,1210500,5233804.0,,,,
2019-10-24,,4.32,4.31,4.33,4.26,1349908,5796695.0,,,,
2019-10-25,,4.28,4.26,4.32,4.16,2153400,9090214.0,,,,
2019-10-28,,4.24,4.34,4.46,4.23,3046701,13212059.0,,,,
2019-10-29,,4.34,4.29,4.37,4.27,1830600,7913648.0,,,,
2019-10-30,,4.26,4.13,4.26,4.12,2786700,11624074.0,,,,
2019-10-31,,4.15,4.04,4.17,4.02,2537250,10330125.0,,,,
2019-11-01,,4.04,4.11,4.14,3.9,4173400,16834982.0,,,,
2019-11-04,,4.14,4.06,4.2,4.04,1677709,6901137.0,,,,
2019-11-05,,4.06,4.06,4.11,4.02,1955130,7912466.0,,,,
2019-11-06,,4.03,4.03,4.08,4.01,1516301,6144038.0,,,,
2019-11-07,,4.05,4.04,4.08,3.98,1209300,4896271.0,,,,
2019-11-08,,4.03,4.02,4.07,4.02,2220400,8963560.0,,,,
2019-11-11,,4.01,3.78,4.01,3.77,3060718,11787492.0,,,,
2019-11-12,,3.78,3.91,4.16,3.76,4129841,16401045.0,,,,
2019-11-13,,3.85,3.8,3.9,3.78,3042893,11632993.0,,,,
2019-11-14,,3.78,3.89,3.92,3.78,2418035,9356418.0,,,,
2019-11-15,,3.92,3.81,3.93,3.8,1518592,5842986.0,,,,
2019-11-18,,3.79,3.79,3.84,3.77,1493668,5675580.0,,,,
2019-11-19,,3.81,3.87,3.88,3.81,2028322,7799875.0,,,,
2019-11-20,,3.87,3.88,3.94,3.85,1988400,7726783.0,,,,
2019-11-21,,3.87,3.87,3.9,3.84,1374000,5303537.0,,,,
2019-11-22,,3.87,3.81,3.94,3.77,2375129,9123965.0,,,,
2019-11-25,,3.8,3.86,3.87,3.8,2022700,7761118.0,,,,
2019-11-26,,3.88,3.88,3.89,3.82,1731088,6681241.0,,,,
2019-11-27,,3.89,3.88,3.9,3.84,1515201,5873526.0,,,,
2019-11-28,,3.91,3.92,3.99,3.88,3279882,12903721.0,,,,
2019-11-29,,3.93,3.95,3.96,3.87,1759762,6908440.0,,,,
2019-12-02,,3.95,3.96,3.98,3.9,2278902,8971019.0,,,,
2019-12-03,,4.36,4.36,4.36,4.36,2997867,13070700.0,,,,
2019-12-04,,4.76,4.8,4.8,4.65,11652987,55466744.0,,,,
2019-12-05,,5.2,4.59,5.2,4.55,37672031,180003120.0,,,,
2019-12-06,,4.42,4.32,4.56,4.3,23949241,105316544.0,,,,
2019-12-09,,4.26,4.29,4.34,4.22,13249235,56626652.0,,,,
2019-12-10,,4.26,4.33,4.4,4.24,11851165,51485736.0,,,,
2019-12-11,,4.36,4.24,4.38,4.22,8967531,38403912.0,,,,
2019-12-12,,4.21,4.16,4.24,4.11,8521229,35413720.0,,,,
2019-12-13,,4.16,4.2,4.21,4.13,6511580,27184534.0,,,,
2019-12-16,,4.18,4.22,4.23,4.16,7316953,30665756.0,,,,
2019-12-17,,4.22,4.28,4.3,4.18,7720600,32777736.0,,,,
2019-12-18,,4.29,4.24,4.29,4.21,6416800,27218368.0,,,,
2019-12-19,,4.26,4.32,4.32,4.22,7195742,30800004.0,,,,
2019-12-20,,4.32,4.26,4.39,4.25,6580000,28318838.0,,,,
2019-12-23,,4.26,4.08,4.28,4.03,6853200,28405618.0,,,,
2019-12-24,,4.08,4.11,4.14,4.06,2432535,9974035.0,,,,
2019-12-25,,4.1,4.07,4.12,4.04,3887600,15809454.0,,,,
2019-12-26,,4.09,4.14,4.21,4.07,3817605,15797786.0,,,,
2019-12-27,,4.12,4.15,4.19,4.11,4455505,18450088.0,,,,
2019-12-30,,4.1,4.1,4.13,4.06,3381019,13863392.0,,,,
2019-12-31,,4.1,4.12,4.14,4.08,2273501,9345737.0,,,,
2020-01-02,,4.14,4.18,4.18,4.12,3992697,16598139.0,,,,
2020-01-03,,4.21,4.2,4.25,4.17,4187451,17568744.0,,,,
2020-01-06,,4.19,4.19,4.23,4.14,4210129,17663006.0,,,,
2020-01-07,,4.2,4.25,4.25,4.2,5334055,22561928.0,,,,
2020-01-08,,4.25,4.19,4.27,4.18,4704800,19833058.0,,,,
2020-01-09,,4.23,4.22,4.23,4.2,3146025,13262247.0,,,,
2020-01-10,,4.21,4.23,4.27,4.21,4467676,18907062.0,,,,
2020-01-13,,4.2,4.19,4.21,4.15,3234056,13496917.0,,,,
2020-01-14,,4.22,4.23,4.25,4.18,3728212,15730358.0,,,,
2020-01-15,,4.23,4.18,4.25,4.18,2216005,9306141.0,,,,
2020-01-16,,4.27,4.25,4.36,4.24,9567802,41022784.0,,,,
2020-01-17,,4.25,4.15,4.28,4.15,5126574,21467500.0,,,,
2020-01-20,,4.15,4.18,4.21,4.08,2661541,11049931.0,,,,
2020-01-21,,4.19,4.1,4.21,4.1,2805023,11612749.0,,,,
2020-01-22,,4.07,4.04,4.08,3.98,3417100,13774547.0,,,,
2020-01-23,,4.04,3.96,4.07,3.86,3608633,14311206.0,,,,
2020-02-03,,3.56,3.56,3.56,3.56,1350700,4808492.0,,,,
2020-02-04,,3.4,3.52,3.6,3.28,6311415,22158334.0,,,,
2020-02-05,,3.51,3.62,3.64,3.48,5015009,18065100.0,,,,
2020-02-06,,3.64,3.67,3.69,3.55,4503125,16361518.0,,,,
2020-02-07,,3.7,3.75,3.78,3.67,3719800,13881076.0,,,,
2020-02-10,,3.74,3.86,3.86,3.72,3330726,12748171.0,,,,
2020-02-11,,3.87,3.8,3.89,3.8,3217101,12365167.0,,,,
2020-02-12,,3.78,3.85,3.85,3.76,2023700,7745321.0,,,,
2020-02-13,,3.85,3.8,3.88,3.78,2732015,10447589.0,,,,
2020-02-14,,3.8,3.78,3.85,3.75,2743389,10366720.0,,,,
2020-02-17,,3.78,3.88,3.88,3.78,2782789,10721357.0,,,,
2020-02-18,,3.92,3.98,4.2,3.92,5985650,23989582.0,,,,
2020-02-19,,4.02,3.94,4.04,3.94,3536394,14077752.0,,,,
2020-02-20,,3.95,4.0,4.01,3.93,3642750,14498262.0,,,,
2020-02-21,,4.01,4.01,4.06,3.98,4428100,17802468.0,,,,
2020-02-24,,4.05,4.03,4.07,3.95,4377670,17524226.0,,,,
2020-02-25,,3.93,3.92,3.98,3.78,5728895,22344448.0,,,,
2020-02-26,,3.85,3.91,3.98,3.78,4704700,18430412.0,,,,
2020-02-27,,3.91,3.91,3.95,3.87,2856368,11154648.0,,,,
2020-02-28,,3.82,3.69,3.83,3.68,5293507,19839102.0,,,,
2020-03-02,,3.7,3.82,3.85,3.7,2203586,8344430.0,,,,
2020-03-03,,3.85,3.84,3.92,3.8,2841097,10973144.0,,,,
2020-03-04,,3.82,3.92,3.92,3.82,3184847,12353763.0,,,,
2020-03-05,,3.93,4.0,4.05,3.93,4574236,18238264.0,,,,
2020-03-06,,3.97,4.04,4.1,3.95,5905927,23912460.0,,,,
2020-03-09,,3.96,3.9,4.02,3.88,5113397,20095528.0,,,,
2020-03-10,,3.79,3.94,3.95,3.75,4683738,18206454.0,,,,
2020-03-11,,3.96,3.91,4.02,3.91,3458368,13728828.0,,,,
2020-03-12,,3.85,3.83,3.89,3.75,3896412,14899728.0,,,,
2020-03-13,,3.75,3.83,3.89,3.6,4361846,16367217.0,,,,
2020-03-16,,3.87,3.87,3.92,3.81,4599692,17751152.0,,,,
2020-03-17,,3.87,3.78,3.88,3.71,3175700,12026718.0,,,,
2020-03-18,,3.8,3.74,3.85,3.72,2649946,10042310.0,,,,
2020-03-19,,3.75,3.77,3.8,3.67,2929600,10904132.0,,,,
2020-03-20,,3.8,3.82,3.84,3.76,2351200,8948954.0,,,,
2020-03-23,,3.79,3.7,3.79,3.66,2521601,9406301.0,,,,
2020-03-24,,3.78,3.85,3.85,3.73,3089918,11732739.0,,,,
2020-03-25,,3.88,3.88,3.92,3.85,3004265,11694286.0,,,,
2020-03-26,,3.89,3.9,3.98,3.86,3669410,14372745.0,,,,
2020-03-27,,3.92,3.88,3.96,3.84,2084293,8112083.0,,,,
2020-03-30,,3.83,3.81,3.83,3.71,2203461,8318257.0,,,,
2020-03-31,,3.82,3.77,3.82,3.72,1616278,6089594.0,,,,
2020-04-01,,3.75,3.75,3.8,3.72,1655321,6224526.0,,,,
2020-04-02,,3.74,3.79,3.79,3.69,2042800,7631513.0,,,,
2020-04-03,,3.79,3.8,3.84,3.76,1690427,6423169.0,,,,
2020-04-07,,3.84,3.86,3.9,3.82,2753410,10627303.0,,,,
2020-04-08,,3.83,3.91,3.93,3.82,3256865,12708942.0,,,,
2020-04-09,,3.92,3.88,3.95,3.87,2745923,10684622.0,,,,
2020-04-10,,3.88,3.89,3.89,3.82,2575218,9911134.0,,,,
2020-04-13,,3.89,3.97,4.05,3.88,7293400,29076384.0,,,,
2020-04-14,,3.94,3.96,4.01,3.91,3138310,12388826.0,,,,
2020-04-15,,3.97,3.84,3.98,3.83,3155470,12279995.0,,,,
2020-04-16,,3.83,3.87,3.88,3.78,2284206,8746325.0,,,,
2020-04-17,,3.9,3.82,3.92,3.81,1676500,6450638.0,,,,
2020-04-20,,3.82,3.81,3.84,3.79,2236533,8510142.0,,,,
2020-04-21,,3.82,3.76,3.82,3.73,1911075,7179947.0,,,,
